#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201080e+07 (median) + 2.079570e+07  / - 7.691410e+06
#ObsSM Stats: 1.161420e+07 (median) + 2.355070e+07  / - 7.882220e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.842470e+00 (median) + 8.102882e+05  / - 1.842470e+00
#SSFR  Stats: 1.016934e-09 (median) + 1.792074e-09  / - 6.291505e-10
sfh 0.055623 0 0 0 #avg: 1.92605e-22; avg_err: 1.92605e-22; sd: 3.48638e-19; counts: 3276530
sm_hm_ratio_mp 0.187248 0.000228467 0.000550705 0.000215599 #avg: 0.000405307; avg_err: 3.03565e-07; sd: 0.000549489; counts: 3276530
sm_hm_ratio_mp 0.19231 0.000248312 0.00054407 0.000228783 #avg: 0.000418197; avg_err: 3.04258e-07; sd: 0.000550743; counts: 3276530
sm_hm_ratio_mp 0.197373 0.00026534 0.000537874 0.000238688 #avg: 0.000429595; avg_err: 3.04809e-07; sd: 0.00055174; counts: 3276530
sm_hm_ratio_mp 0.202435 0.000280129 0.000531177 0.000246132 #avg: 0.000439605; avg_err: 3.05146e-07; sd: 0.00055235; counts: 3276530
sm_hm_ratio_mp 0.207498 0.000292903 0.000524346 0.000251376 #avg: 0.000448398; avg_err: 3.05354e-07; sd: 0.000552727; counts: 3276530
sm_hm_ratio_mp 0.21256 0.000303972 0.000517873 0.000254849 #avg: 0.000456262; avg_err: 3.05645e-07; sd: 0.000553254; counts: 3276530
sm_hm_ratio_mp 0.217623 0.000313637 0.000512134 0.000256782 #avg: 0.000463324; avg_err: 3.06016e-07; sd: 0.000553924; counts: 3276530
sm_hm_ratio_mp 0.222685 0.000322745 0.000507129 0.000258241 #avg: 0.000470267; avg_err: 3.06784e-07; sd: 0.000555316; counts: 3276530
sm_hm_ratio_mp 0.227748 0.000330285 0.000502612 0.000258768 #avg: 0.000476273; avg_err: 3.07654e-07; sd: 0.000556891; counts: 3276530
sm_hm_ratio_mp 0.23281 0.000336952 0.000498255 0.000258691 #avg: 0.000481779; avg_err: 3.08726e-07; sd: 0.00055883; counts: 3276530
sm_hm_ratio_mp 0.237873 0.000342918 0.000494774 0.000258143 #avg: 0.000486944; avg_err: 3.09984e-07; sd: 0.000561108; counts: 3276530
sm_hm_ratio_mp 0.242935 0.000348301 0.000491762 0.000257083 #avg: 0.000491871; avg_err: 3.11475e-07; sd: 0.000563807; counts: 3276530
sm_hm_ratio_mp 0.247998 0.00035332 0.000488834 0.000255871 #avg: 0.000496731; avg_err: 3.13173e-07; sd: 0.000566879; counts: 3276530
sm_hm_ratio_mp 0.25306 0.00035799 0.00048642 0.000254586 #avg: 0.000501513; avg_err: 3.15099e-07; sd: 0.000570366; counts: 3276530
sm_hm_ratio_mp 0.258123 0.000362436 0.000484208 0.000253371 #avg: 0.000506187; avg_err: 3.17331e-07; sd: 0.000574407; counts: 3276530
sm_hm_ratio_mp 0.263185 0.000366504 0.000482382 0.000251895 #avg: 0.000510836; avg_err: 3.19677e-07; sd: 0.000578654; counts: 3276530
sm_hm_ratio_mp 0.268248 0.000370463 0.000480953 0.000250531 #avg: 0.000515488; avg_err: 3.22224e-07; sd: 0.000583263; counts: 3276530
sm_hm_ratio_mp 0.27331 0.000374101 0.000479878 0.000249031 #avg: 0.000520161; avg_err: 3.24978e-07; sd: 0.000588249; counts: 3276530
sm_hm_ratio_mp 0.278373 0.000377744 0.000479479 0.000247744 #avg: 0.000524973; avg_err: 3.28467e-07; sd: 0.000594563; counts: 3276530
sm_hm_ratio_mp 0.283435 0.000381363 0.000479461 0.000246494 #avg: 0.000529912; avg_err: 3.31438e-07; sd: 0.000599942; counts: 3276530
sm_hm_ratio_mp 0.288498 0.000385107 0.00047975 0.000245636 #avg: 0.000535054; avg_err: 3.34803e-07; sd: 0.000606033; counts: 3276530
sm_hm_ratio_mp 0.29356 0.000388817 0.000480608 0.00024481 #avg: 0.000540384; avg_err: 3.38413e-07; sd: 0.000612567; counts: 3276530
sm_hm_ratio_mp 0.298623 0.000392563 0.000481922 0.000244156 #avg: 0.000545927; avg_err: 3.42193e-07; sd: 0.00061941; counts: 3276530
sm_hm_ratio_mp 0.303685 0.000396396 0.000483282 0.000243645 #avg: 0.000551697; avg_err: 3.46226e-07; sd: 0.000626709; counts: 3276530
sm_hm_ratio_mp 0.308748 0.000400478 0.00048498 0.00024338 #avg: 0.000557728; avg_err: 3.50454e-07; sd: 0.000634363; counts: 3276530
sm_hm_ratio_mp 0.31381 0.000404686 0.00048694 0.000243216 #avg: 0.000563998; avg_err: 3.549e-07; sd: 0.00064241; counts: 3276530
sm_hm_ratio_mp 0.318873 0.000408911 0.000489329 0.000243124 #avg: 0.000570488; avg_err: 3.59522e-07; sd: 0.000650778; counts: 3276530
sm_hm_ratio_mp 0.323935 0.000413317 0.000491864 0.000243174 #avg: 0.000577216; avg_err: 3.64277e-07; sd: 0.000659385; counts: 3276530
sm_hm_ratio_mp 0.328997 0.000417871 0.000494675 0.000243427 #avg: 0.000584203; avg_err: 3.69201e-07; sd: 0.000668298; counts: 3276530
sm_hm_ratio_mp 0.33406 0.000422661 0.000497896 0.000243746 #avg: 0.000591446; avg_err: 3.74305e-07; sd: 0.000677536; counts: 3276530
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 544
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1076
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2000
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5869
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9337
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17682
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31491
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53008
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84164
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127125
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183940
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256152
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344687
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449526
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569816
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700409
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 838602
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982178
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130735
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1281301
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1431146
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1645924
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858455
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2057680
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2239150
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2400304
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2540854
fq_mp 0.17206 0 0 0 #avg: 3.75847e-07; avg_err: 3.75847e-07; sd: 0.000613064; counts: 2660654
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2761300
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2846411
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2916461
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2975416
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3024743
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3065641
fq_mp 0.207498 0 0 0 #avg: 3.22605e-07; avg_err: 3.22605e-07; sd: 0.000567983; counts: 3099766
fq_mp 0.21256 0 0 0 #avg: 6.39347e-07; avg_err: 4.52087e-07; sd: 0.000799592; counts: 3128190
fq_mp 0.217623 0 0 0 #avg: 6.34593e-07; avg_err: 4.48725e-07; sd: 0.000796613; counts: 3151625
fq_mp 0.222685 0 0 0 #avg: 1.5773e-06; avg_err: 7.0539e-07; sd: 0.00125591; counts: 3169972
fq_mp 0.227748 0 0 0 #avg: 2.19741e-06; avg_err: 8.3054e-07; sd: 0.00148236; counts: 3185575
fq_mp 0.23281 0 0 0 #avg: 3.43886e-06; avg_err: 1.03685e-06; sd: 0.00185441; counts: 3198739
fq_mp 0.237873 0 0 0 #avg: 5.60805e-06; avg_err: 1.32183e-06; sd: 0.00236813; counts: 3209670
fq_mp 0.242935 0 0 0 #avg: 6.8347e-06; avg_err: 1.45716e-06; sd: 0.00261432; counts: 3218869
fq_mp 0.247998 0 0 0 #avg: 8.67788e-06; avg_err: 1.63996e-06; sd: 0.00294581; counts: 3226596
fq_mp 0.25306 0 0 0 #avg: 1.48461e-05; avg_err: 2.14283e-06; sd: 0.00385303; counts: 3233179
fq_mp 0.258123 0 0 0 #avg: 1.51292e-05; avg_err: 2.1613e-06; sd: 0.0038896; counts: 3238765
fq_mp 0.263185 0 0 0 #avg: 1.69566e-05; avg_err: 2.2864e-06; sd: 0.0041178; counts: 3243582
fq_mp 0.268248 0 0 0 #avg: 1.81665e-05; avg_err: 2.36505e-06; sd: 0.00426217; counts: 3247743
fq_mp 0.27331 0 0 0 #avg: 1.99915e-05; avg_err: 2.47961e-06; sd: 0.00447114; counts: 3251388
fq_mp 0.278373 0 0 0 #avg: 2.6424e-05; avg_err: 2.84933e-06; sd: 0.00514036; counts: 3254620
fq_mp 0.283435 0 0 0 #avg: 3.40748e-05; avg_err: 3.23419e-06; sd: 0.00583727; counts: 3257535
fq_mp 0.288498 0 0 0 #avg: 3.34336e-05; avg_err: 3.2023e-06; sd: 0.00578208; counts: 3260195
fq_mp 0.29356 0 0 0 #avg: 3.73941e-05; avg_err: 3.38544e-06; sd: 0.00611496; counts: 3262548
fq_mp 0.298623 0 0 0 #avg: 3.73674e-05; avg_err: 3.38302e-06; sd: 0.00611277; counts: 3264879
fq_mp 0.303685 0 0 0 #avg: 4.8976e-05; avg_err: 3.8718e-06; sd: 0.00699811; counts: 3266906
fq_mp 0.308748 0 0 0 #avg: 5.41474e-05; avg_err: 4.06986e-06; sd: 0.00735829; counts: 3268855
fq_mp 0.31381 0 0 0 #avg: 5.96214e-05; avg_err: 4.26945e-06; sd: 0.00772126; counts: 3270640
fq_mp 0.318873 0 0 0 #avg: 6.93707e-05; avg_err: 4.60414e-06; sd: 0.00832862; counts: 3272274
fq_mp 0.323935 0 0 0 #avg: 8.00288e-05; avg_err: 4.944e-06; sd: 0.00894552; counts: 3273821
fq_mp 0.328997 0 0 0 #avg: 7.44975e-05; avg_err: 4.76904e-06; sd: 0.00863087; counts: 3275278
fq_mp 0.33406 0 0 0 #avg: 2.01433e-05; avg_err: 2.47944e-06; sd: 0.00448808; counts: 3276530
