#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.429410e+11 (median) + 1.344120e+11  / - 9.617600e+10
#SM    Stats: 1.057500e+09 (median) + 4.356000e+08  / - 3.660040e+08
#ObsSM Stats: 1.051030e+09 (median) + 8.275699e+08  / - 4.733530e+08
#VMP   Stats: 1.523000e+02 (median) + 1.662999e+01  / - 1.305000e+01
#ICL   Stats: 1.276140e+07 (median) + 4.596410e+07  / - 1.208089e+07
#SSFR  Stats: 2.454546e-12 (median) + 3.339467e-12  / - 1.557352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
sm_hm_ratio_mp 0.133248 0.00118082 0.00161368 0.000912011 #avg: 0.00156675; avg_err: 3.1253e-05; sd: 0.00152469; counts: 2381
sm_hm_ratio_mp 0.136623 0.00125655 0.00159541 0.000911383 #avg: 0.00163031; avg_err: 3.15811e-05; sd: 0.00154069; counts: 2381
sm_hm_ratio_mp 0.141685 0.00131274 0.00166185 0.000890961 #avg: 0.00171793; avg_err: 3.21857e-05; sd: 0.00157019; counts: 2381
sm_hm_ratio_mp 0.146748 0.00140934 0.00165142 0.000913567 #avg: 0.00179686; avg_err: 3.2359e-05; sd: 0.00157864; counts: 2381
sm_hm_ratio_mp 0.15181 0.00150022 0.00170103 0.000957226 #avg: 0.00188885; avg_err: 3.30468e-05; sd: 0.00161219; counts: 2381
sm_hm_ratio_mp 0.156873 0.00155381 0.00176008 0.00095861 #avg: 0.00196466; avg_err: 3.38846e-05; sd: 0.00165307; counts: 2381
sm_hm_ratio_mp 0.161935 0.00161697 0.00180856 0.00096027 #avg: 0.00203931; avg_err: 3.4736e-05; sd: 0.0016946; counts: 2381
sm_hm_ratio_mp 0.166998 0.0016846 0.0018327 0.00098401 #avg: 0.00210639; avg_err: 3.51999e-05; sd: 0.00171723; counts: 2381
sm_hm_ratio_mp 0.17206 0.00175195 0.00185063 0.00102833 #avg: 0.00217633; avg_err: 3.57997e-05; sd: 0.0017465; counts: 2381
sm_hm_ratio_mp 0.177123 0.00181908 0.00185252 0.0010374 #avg: 0.00225076; avg_err: 3.641e-05; sd: 0.00177627; counts: 2381
sm_hm_ratio_mp 0.182185 0.00192319 0.00184098 0.00109021 #avg: 0.00233393; avg_err: 3.72632e-05; sd: 0.00181789; counts: 2381
sm_hm_ratio_mp 0.187248 0.00200043 0.00185178 0.0011136 #avg: 0.00241769; avg_err: 3.785e-05; sd: 0.00184652; counts: 2381
sm_hm_ratio_mp 0.19231 0.00209563 0.00187228 0.00115301 #avg: 0.00250626; avg_err: 3.86732e-05; sd: 0.00188668; counts: 2381
sm_hm_ratio_mp 0.197373 0.00217545 0.00191501 0.00118531 #avg: 0.00259953; avg_err: 3.94495e-05; sd: 0.00192455; counts: 2381
sm_hm_ratio_mp 0.202435 0.0022529 0.00194971 0.00120073 #avg: 0.00269667; avg_err: 4.03155e-05; sd: 0.0019668; counts: 2381
sm_hm_ratio_mp 0.207498 0.00234304 0.00200177 0.00122637 #avg: 0.0028; avg_err: 4.11626e-05; sd: 0.00200813; counts: 2381
sm_hm_ratio_mp 0.21256 0.00246534 0.00202542 0.00127441 #avg: 0.00289994; avg_err: 4.18592e-05; sd: 0.00204211; counts: 2381
sm_hm_ratio_mp 0.217623 0.00255022 0.00208543 0.00131017 #avg: 0.00299717; avg_err: 4.28036e-05; sd: 0.00208818; counts: 2381
sm_hm_ratio_mp 0.222685 0.00263823 0.00214809 0.00134229 #avg: 0.0030976; avg_err: 4.38188e-05; sd: 0.00213771; counts: 2381
sm_hm_ratio_mp 0.227748 0.00271154 0.00223462 0.00136068 #avg: 0.00319388; avg_err: 4.4771e-05; sd: 0.00218416; counts: 2381
sm_hm_ratio_mp 0.23281 0.00279959 0.00227586 0.00137526 #avg: 0.00329644; avg_err: 4.56015e-05; sd: 0.00222468; counts: 2381
sm_hm_ratio_mp 0.237873 0.00290628 0.00225386 0.00138979 #avg: 0.00339602; avg_err: 4.63039e-05; sd: 0.00225895; counts: 2381
sm_hm_ratio_mp 0.242935 0.00300313 0.00229197 0.00139792 #avg: 0.0035011; avg_err: 4.70449e-05; sd: 0.0022951; counts: 2381
sm_hm_ratio_mp 0.247998 0.00307604 0.00238581 0.00140899 #avg: 0.00360681; avg_err: 4.78025e-05; sd: 0.00233205; counts: 2381
sm_hm_ratio_mp 0.25306 0.00317683 0.00240032 0.00141739 #avg: 0.00371116; avg_err: 4.85563e-05; sd: 0.00236883; counts: 2381
sm_hm_ratio_mp 0.258123 0.00328671 0.00240711 0.00146832 #avg: 0.00381464; avg_err: 4.92336e-05; sd: 0.00240187; counts: 2381
sm_hm_ratio_mp 0.263185 0.00336969 0.00246884 0.00147342 #avg: 0.00391641; avg_err: 4.99115e-05; sd: 0.00243494; counts: 2381
sm_hm_ratio_mp 0.268248 0.00345094 0.00249791 0.00149141 #avg: 0.00402158; avg_err: 5.05955e-05; sd: 0.00246831; counts: 2381
sm_hm_ratio_mp 0.27331 0.00354024 0.00255509 0.00150348 #avg: 0.00412539; avg_err: 5.13132e-05; sd: 0.00250333; counts: 2381
sm_hm_ratio_mp 0.278373 0.00363918 0.00260429 0.0015306 #avg: 0.00423066; avg_err: 5.18759e-05; sd: 0.00253078; counts: 2381
sm_hm_ratio_mp 0.283435 0.00372778 0.00262238 0.0015115 #avg: 0.00433417; avg_err: 5.23905e-05; sd: 0.00255588; counts: 2381
sm_hm_ratio_mp 0.288498 0.00380102 0.00266651 0.0014954 #avg: 0.00443146; avg_err: 5.29187e-05; sd: 0.00258165; counts: 2381
sm_hm_ratio_mp 0.29356 0.00387737 0.00268587 0.0014907 #avg: 0.00452397; avg_err: 5.33878e-05; sd: 0.00260454; counts: 2381
sm_hm_ratio_mp 0.298623 0.00396413 0.00270769 0.0015055 #avg: 0.00461494; avg_err: 5.37249e-05; sd: 0.00262098; counts: 2381
sm_hm_ratio_mp 0.303685 0.00406977 0.00269746 0.00155145 #avg: 0.00469813; avg_err: 5.40347e-05; sd: 0.0026361; counts: 2381
sm_hm_ratio_mp 0.308748 0.00412674 0.00272161 0.00152813 #avg: 0.00476964; avg_err: 5.43019e-05; sd: 0.00264913; counts: 2381
sm_hm_ratio_mp 0.31381 0.00417031 0.0027552 0.00153313 #avg: 0.00482916; avg_err: 5.45476e-05; sd: 0.00266112; counts: 2381
sm_hm_ratio_mp 0.318873 0.0042199 0.00276634 0.00155643 #avg: 0.00487562; avg_err: 5.47776e-05; sd: 0.00267234; counts: 2381
sm_hm_ratio_mp 0.323935 0.00425537 0.00274886 0.00156859 #avg: 0.0049031; avg_err: 5.48848e-05; sd: 0.00267757; counts: 2381
sm_hm_ratio_mp 0.328997 0.00425112 0.00278311 0.00155181 #avg: 0.00491179; avg_err: 5.48807e-05; sd: 0.00267737; counts: 2381
sm_hm_ratio_mp 0.33406 0.00423598 0.00277721 0.00154914 #avg: 0.00489581; avg_err: 5.47314e-05; sd: 0.00267009; counts: 2381
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 796
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1016
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1229
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1432
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1595
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1723
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1935
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2013
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2113
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2153
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2188
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2210
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2240
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2272
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2292
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2303
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2317
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2326
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2334
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2344
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2350
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2354
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2361
fq_mp 0.19231 0 0 0 #avg: 0.000423191; avg_err: 0.000423191; sd: 0.0205672; counts: 2363
fq_mp 0.197373 0 0 0 #avg: 0.000422833; avg_err: 0.000422833; sd: 0.0205586; counts: 2365
fq_mp 0.202435 0 0 0 #avg: 0.000422476; avg_err: 0.000422476; sd: 0.0205499; counts: 2367
fq_mp 0.207498 0 0 0 #avg: 0.00168848; avg_err: 0.000843703; sd: 0.0410564; counts: 2369
fq_mp 0.21256 0 0 0 #avg: 0.00295359; avg_err: 0.00111494; sd: 0.0542666; counts: 2370
fq_mp 0.217623 0 0 0 #avg: 0.00126529; avg_err: 0.000730207; sd: 0.0355484; counts: 2371
fq_mp 0.222685 0 0 0 #avg: 0.00294985; avg_err: 0.00111353; sd: 0.0542324; counts: 2373
fq_mp 0.227748 0 0 0 #avg: 0.00252632; avg_err: 0.00103028; sd: 0.0501989; counts: 2375
fq_mp 0.23281 0 0 0 #avg: 0.00505051; avg_err: 0.00145457; sd: 0.0708872; counts: 2376
fq_mp 0.237873 0 0 0 #avg: 0.00546678; avg_err: 0.00151238; sd: 0.0737353; counts: 2378
fq_mp 0.242935 0 0 0 #avg: 0.01219; avg_err: 0.00225026; sd: 0.109733; counts: 2379
fq_mp 0.247998 0 0 0 #avg: 0.0147121; avg_err: 0.00246895; sd: 0.120398; counts: 2379
fq_mp 0.25306 0 0 0 #avg: 0.0151324; avg_err: 0.00250344; sd: 0.12208; counts: 2379
fq_mp 0.258123 0 0 0 #avg: 0.0252207; avg_err: 0.00321533; sd: 0.156795; counts: 2379
fq_mp 0.263185 0 0 0 #avg: 0.0264817; avg_err: 0.0032926; sd: 0.160563; counts: 2379
fq_mp 0.268248 0 0 0 #avg: 0.037831; avg_err: 0.0039124; sd: 0.190787; counts: 2379
fq_mp 0.27331 0 0 0 #avg: 0.0466583; avg_err: 0.00432497; sd: 0.210906; counts: 2379
fq_mp 0.278373 0 0 0 #avg: 0.0676471; avg_err: 0.00514894; sd: 0.251139; counts: 2380
fq_mp 0.283435 0 0 0 #avg: 0.0806723; avg_err: 0.00558342; sd: 0.272331; counts: 2380
fq_mp 0.288498 0 0 0 #avg: 0.0995798; avg_err: 0.00613919; sd: 0.299439; counts: 2380
fq_mp 0.29356 0 0 0 #avg: 0.116807; avg_err: 0.00658513; sd: 0.32119; counts: 2380
fq_mp 0.298623 0 0 0 #avg: 0.136134; avg_err: 0.00703088; sd: 0.342931; counts: 2380
fq_mp 0.303685 0 1 0 #avg: 0.179756; avg_err: 0.00787091; sd: 0.383984; counts: 2381
fq_mp 0.308748 0 1 0 #avg: 0.232675; avg_err: 0.00866116; sd: 0.422537; counts: 2381
fq_mp 0.31381 0 1 0 #avg: 0.276354; avg_err: 0.00916659; sd: 0.447194; counts: 2381
fq_mp 0.318873 0 1 0 #avg: 0.361613; avg_err: 0.00984862; sd: 0.480467; counts: 2381
fq_mp 0.323935 0 1 0 #avg: 0.47837; avg_err: 0.0102394; sd: 0.499532; counts: 2381
fq_mp 0.328997 1 0 1 #avg: 0.638807; avg_err: 0.00984614; sd: 0.480346; counts: 2381
fq_mp 0.33406 1 0 0 #avg: 0.99832; avg_err: 0.000839454; sd: 0.0409529; counts: 2381
