#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
sfr_mp 0.268248 2.34479e-11 5.47064e-11 1.80075e-11 #avg: 4.56832e-11; avg_err: 2.30621e-13; sd: 7.54621e-11; counts: 107069
sfr_mp 0.27331 2.46461e-11 5.6546e-11 1.88582e-11 #avg: 4.75106e-11; avg_err: 2.30405e-13; sd: 7.53914e-11; counts: 107069
sfr_mp 0.278373 2.59496e-11 5.88159e-11 1.97665e-11 #avg: 4.94728e-11; avg_err: 2.36835e-13; sd: 7.74954e-11; counts: 107069
sfr_mp 0.283435 2.73569e-11 6.00026e-11 2.07143e-11 #avg: 5.1342e-11; avg_err: 2.40483e-13; sd: 7.86891e-11; counts: 107069
sfr_mp 0.288498 2.88513e-11 6.22654e-11 2.17778e-11 #avg: 5.34694e-11; avg_err: 2.48242e-13; sd: 8.12279e-11; counts: 107069
sfr_mp 0.29356 3.05496e-11 6.45486e-11 2.3075e-11 #avg: 5.57572e-11; avg_err: 2.61159e-13; sd: 8.54544e-11; counts: 107069
sfr_mp 0.298623 3.2182e-11 6.70258e-11 2.41939e-11 #avg: 5.82436e-11; avg_err: 2.71374e-13; sd: 8.87971e-11; counts: 107069
sfr_mp 0.303685 3.37014e-11 6.96664e-11 2.52084e-11 #avg: 6.07285e-11; avg_err: 3.05286e-13; sd: 9.98935e-11; counts: 107069
sfr_mp 0.308748 3.55115e-11 7.25876e-11 2.6385e-11 #avg: 6.32531e-11; avg_err: 2.89314e-13; sd: 9.46672e-11; counts: 107069
sfr_mp 0.31381 3.72377e-11 7.478e-11 2.75463e-11 #avg: 6.60371e-11; avg_err: 2.95235e-13; sd: 9.66045e-11; counts: 107069
sfr_mp 0.318873 3.93005e-11 7.71616e-11 2.90575e-11 #avg: 6.85897e-11; avg_err: 3.00749e-13; sd: 9.84087e-11; counts: 107069
sfr_mp 0.323935 4.1442e-11 8.00191e-11 3.05093e-11 #avg: 7.16552e-11; avg_err: 3.1639e-13; sd: 1.03527e-10; counts: 107069
sfr_mp 0.328997 4.3456e-11 8.34787e-11 3.17783e-11 #avg: 7.48936e-11; avg_err: 3.25163e-13; sd: 1.06398e-10; counts: 107069
sfr_mp 0.33406 4.54895e-11 8.67966e-11 3.31522e-11 #avg: 7.82847e-11; avg_err: 3.38584e-13; sd: 1.10789e-10; counts: 107069
sfr_mp 0.339122 4.80005e-11 8.99841e-11 3.48949e-11 #avg: 8.19582e-11; avg_err: 3.58712e-13; sd: 1.17375e-10; counts: 107069
sfr_mp 0.344185 5.02645e-11 9.36136e-11 3.63057e-11 #avg: 8.58977e-11; avg_err: 3.78821e-13; sd: 1.23955e-10; counts: 107069
sfr_mp 0.349247 5.2871e-11 9.66591e-11 3.80687e-11 #avg: 8.9661e-11; avg_err: 3.87035e-13; sd: 1.26643e-10; counts: 107069
sfr_mp 0.35431 5.52979e-11 1.01165e-10 3.97057e-11 #avg: 9.34775e-11; avg_err: 4.01505e-13; sd: 1.31378e-10; counts: 107069
sfr_mp 0.359372 5.80524e-11 1.05556e-10 4.16411e-11 #avg: 9.76527e-11; avg_err: 4.1434e-13; sd: 1.35577e-10; counts: 107069
sfr_mp 0.364435 6.09713e-11 1.1e-10 4.37436e-11 #avg: 1.02363e-10; avg_err: 4.32317e-13; sd: 1.41459e-10; counts: 107069
sfr_mp 0.369497 6.40468e-11 1.15509e-10 4.59041e-11 #avg: 1.07062e-10; avg_err: 4.52422e-13; sd: 1.48038e-10; counts: 107069
sfr_mp 0.37456 6.72091e-11 1.20341e-10 4.82342e-11 #avg: 1.11778e-10; avg_err: 4.62798e-13; sd: 1.51433e-10; counts: 107069
sfr_mp 0.379622 7.06879e-11 1.26045e-10 5.08699e-11 #avg: 1.17134e-10; avg_err: 4.81732e-13; sd: 1.57629e-10; counts: 107069
sfr_mp 0.384685 7.44243e-11 1.321e-10 5.35921e-11 #avg: 1.22517e-10; avg_err: 4.92738e-13; sd: 1.6123e-10; counts: 107069
sfr_mp 0.389747 7.85518e-11 1.37287e-10 5.66669e-11 #avg: 1.28088e-10; avg_err: 5.11861e-13; sd: 1.67487e-10; counts: 107069
sfr_mp 0.39481 8.27678e-11 1.44224e-10 5.96736e-11 #avg: 1.33986e-10; avg_err: 5.29356e-13; sd: 1.73212e-10; counts: 107069
sfr_mp 0.399872 8.69206e-11 1.51571e-10 6.26717e-11 #avg: 1.40087e-10; avg_err: 5.39283e-13; sd: 1.7646e-10; counts: 107069
sfr_mp 0.404935 9.13702e-11 1.58158e-10 6.59268e-11 #avg: 1.46853e-10; avg_err: 5.69687e-13; sd: 1.86409e-10; counts: 107069
sfr_mp 0.409997 9.69975e-11 1.66764e-10 7.0081e-11 #avg: 1.54246e-10; avg_err: 5.86284e-13; sd: 1.91839e-10; counts: 107069
sfr_mp 0.41506 1.02084e-10 1.74896e-10 7.39071e-11 #avg: 1.61579e-10; avg_err: 6.09775e-13; sd: 1.99526e-10; counts: 107069
sfr_mp 0.420122 1.077e-10 1.82933e-10 7.81196e-11 #avg: 1.69248e-10; avg_err: 6.30267e-13; sd: 2.06231e-10; counts: 107069
sfr_mp 0.425185 1.14131e-10 1.92054e-10 8.31585e-11 #avg: 1.77123e-10; avg_err: 6.50444e-13; sd: 2.12833e-10; counts: 107069
sfr_mp 0.430247 1.2134e-10 2.00887e-10 8.87558e-11 #avg: 1.85835e-10; avg_err: 6.66639e-13; sd: 2.18132e-10; counts: 107069
sfr_mp 0.43531 1.28736e-10 2.10413e-10 9.43395e-11 #avg: 1.9503e-10; avg_err: 6.8647e-13; sd: 2.24622e-10; counts: 107069
sfr_mp 0.440372 1.36097e-10 2.19637e-10 9.97854e-11 #avg: 2.04412e-10; avg_err: 7.13482e-13; sd: 2.3346e-10; counts: 107069
sfr_mp 0.445435 1.43989e-10 2.2661e-10 1.0584e-10 #avg: 2.13293e-10; avg_err: 7.31213e-13; sd: 2.39262e-10; counts: 107069
sfr_mp 0.450497 1.52358e-10 2.34559e-10 1.1245e-10 #avg: 2.20911e-10; avg_err: 7.38196e-13; sd: 2.41547e-10; counts: 107069
sfr_mp 0.45556 1.60328e-10 2.40403e-10 1.1849e-10 #avg: 2.29621e-10; avg_err: 7.53342e-13; sd: 2.46503e-10; counts: 107069
sfr_mp 0.460622 1.69783e-10 2.46314e-10 1.25247e-10 #avg: 2.38393e-10; avg_err: 7.66608e-13; sd: 2.50844e-10; counts: 107069
sfr_mp 0.465685 1.78512e-10 2.53478e-10 1.31859e-10 #avg: 2.47251e-10; avg_err: 7.78162e-13; sd: 2.54624e-10; counts: 107069
sfr_mp 0.470747 1.88367e-10 2.57642e-10 1.38833e-10 #avg: 2.5634e-10; avg_err: 7.9518e-13; sd: 2.60193e-10; counts: 107069
sfr_mp 0.47581 1.97825e-10 2.59613e-10 1.46048e-10 #avg: 2.64268e-10; avg_err: 8.01011e-13; sd: 2.62101e-10; counts: 107069
sfr_mp 0.480872 2.07643e-10 2.65416e-10 1.52573e-10 #avg: 2.72853e-10; avg_err: 8.04277e-13; sd: 2.6317e-10; counts: 107069
sfr_mp 0.485935 2.17423e-10 2.67598e-10 1.59352e-10 #avg: 2.81473e-10; avg_err: 8.19128e-13; sd: 2.68029e-10; counts: 107069
sfr_mp 0.490997 2.27417e-10 2.71857e-10 1.66427e-10 #avg: 2.89779e-10; avg_err: 8.28311e-13; sd: 2.71034e-10; counts: 107069
sfr_mp 0.49606 2.35843e-10 2.7305e-10 1.71395e-10 #avg: 2.97466e-10; avg_err: 8.41886e-13; sd: 2.75476e-10; counts: 107069
sfr_mp 0.501122 2.45178e-10 2.74024e-10 1.77865e-10 #avg: 3.04597e-10; avg_err: 8.45424e-13; sd: 2.76633e-10; counts: 107069
sfr_mp 0.506185 2.53849e-10 2.76934e-10 1.82136e-10 #avg: 3.11696e-10; avg_err: 8.46518e-13; sd: 2.76991e-10; counts: 107069
sfr_mp 0.511247 2.62114e-10 2.76289e-10 1.86729e-10 #avg: 3.17943e-10; avg_err: 8.47086e-13; sd: 2.77177e-10; counts: 107069
sfr_mp 0.51631 2.68975e-10 2.77954e-10 1.90344e-10 #avg: 3.24161e-10; avg_err: 8.53691e-13; sd: 2.79338e-10; counts: 107069
sfr_mp 0.521372 2.7775e-10 2.77529e-10 1.94751e-10 #avg: 3.3044e-10; avg_err: 8.56382e-13; sd: 2.80219e-10; counts: 107069
sfr_mp 0.526435 2.84339e-10 2.77599e-10 1.97169e-10 #avg: 3.36263e-10; avg_err: 8.62858e-13; sd: 2.82338e-10; counts: 107069
sfr_mp 0.531497 2.90159e-10 2.7808e-10 1.98538e-10 #avg: 3.41251e-10; avg_err: 8.61153e-13; sd: 2.8178e-10; counts: 107069
sfr_mp 0.53656 2.96266e-10 2.7582e-10 2.01806e-10 #avg: 3.45648e-10; avg_err: 8.64997e-13; sd: 2.83038e-10; counts: 107069
sfr_mp 0.541622 3.01139e-10 2.75982e-10 2.03138e-10 #avg: 3.49502e-10; avg_err: 8.6537e-13; sd: 2.8316e-10; counts: 107069
sfr_mp 0.546685 3.05096e-10 2.74493e-10 2.04024e-10 #avg: 3.51741e-10; avg_err: 8.62137e-13; sd: 2.82102e-10; counts: 107069
sfr_mp 0.551747 3.09817e-10 2.71885e-10 2.05437e-10 #avg: 3.54217e-10; avg_err: 8.56379e-13; sd: 2.80218e-10; counts: 107069
sfr_mp 0.55681 3.11498e-10 2.73823e-10 2.05613e-10 #avg: 3.55859e-10; avg_err: 8.52053e-13; sd: 2.78802e-10; counts: 107069
sfr_mp 0.561872 3.14098e-10 2.72076e-10 2.04334e-10 #avg: 3.57195e-10; avg_err: 8.49551e-13; sd: 2.77984e-10; counts: 107069
sfr_mp 0.566935 3.16231e-10 2.67525e-10 2.05224e-10 #avg: 3.57843e-10; avg_err: 8.44629e-13; sd: 2.76373e-10; counts: 107069
sfr_mp 0.571997 3.18665e-10 2.67098e-10 2.04894e-10 #avg: 3.59501e-10; avg_err: 8.41176e-13; sd: 2.75243e-10; counts: 107069
sfr_mp 0.57706 3.19586e-10 2.66001e-10 2.0381e-10 #avg: 3.59048e-10; avg_err: 8.31762e-13; sd: 2.72163e-10; counts: 107069
sfr_mp 0.582123 3.20344e-10 2.64451e-10 2.02358e-10 #avg: 3.59679e-10; avg_err: 8.31066e-13; sd: 2.71935e-10; counts: 107069
sfr_mp 0.587185 3.21384e-10 2.62492e-10 2.02334e-10 #avg: 3.59355e-10; avg_err: 8.20142e-13; sd: 2.68361e-10; counts: 107069
sfr_mp 0.592248 3.21875e-10 2.63384e-10 1.99715e-10 #avg: 3.60806e-10; avg_err: 8.21347e-13; sd: 2.68755e-10; counts: 107069
sfr_mp 0.59731 3.2199e-10 2.63932e-10 1.99699e-10 #avg: 3.61109e-10; avg_err: 8.24089e-13; sd: 2.69652e-10; counts: 107069
sfr_mp 0.602373 3.22145e-10 2.66017e-10 1.9944e-10 #avg: 3.6193e-10; avg_err: 8.27516e-13; sd: 2.70773e-10; counts: 107069
sfr_mp 0.607435 3.21649e-10 2.65025e-10 1.98814e-10 #avg: 3.61431e-10; avg_err: 8.24445e-13; sd: 2.69769e-10; counts: 107069
sfr_mp 0.612498 3.20834e-10 2.6434e-10 1.97932e-10 #avg: 3.61162e-10; avg_err: 8.27076e-13; sd: 2.7063e-10; counts: 107069
sfr_mp 0.61756 3.19211e-10 2.67019e-10 1.95456e-10 #avg: 3.60963e-10; avg_err: 8.28544e-13; sd: 2.7111e-10; counts: 107069
sfr_mp 0.622623 3.16288e-10 2.69591e-10 1.92187e-10 #avg: 3.59978e-10; avg_err: 8.24949e-13; sd: 2.69934e-10; counts: 107069
sfr_mp 0.627685 3.13255e-10 2.69825e-10 1.89794e-10 #avg: 3.57715e-10; avg_err: 8.24313e-13; sd: 2.69726e-10; counts: 107069
sfr_mp 0.632748 3.10562e-10 2.70219e-10 1.8561e-10 #avg: 3.56649e-10; avg_err: 8.24564e-13; sd: 2.69808e-10; counts: 107069
sfr_mp 0.63781 3.06479e-10 2.6895e-10 1.80539e-10 #avg: 3.54408e-10; avg_err: 8.21738e-13; sd: 2.68883e-10; counts: 107069
sfr_mp 0.642873 3.01661e-10 2.68556e-10 1.7433e-10 #avg: 3.52533e-10; avg_err: 8.2314e-13; sd: 2.69342e-10; counts: 107069
sfr_mp 0.647935 2.96962e-10 2.67627e-10 1.69341e-10 #avg: 3.49722e-10; avg_err: 8.25886e-13; sd: 2.7024e-10; counts: 107069
sfr_mp 0.652998 2.93141e-10 2.65194e-10 1.62853e-10 #avg: 3.48134e-10; avg_err: 8.2886e-13; sd: 2.71213e-10; counts: 107069
sfr_mp 0.65806 2.88042e-10 2.64205e-10 1.55095e-10 #avg: 3.46443e-10; avg_err: 8.26281e-13; sd: 2.7037e-10; counts: 107069
sfr_mp 0.663123 2.80933e-10 2.61141e-10 1.4631e-10 #avg: 3.42837e-10; avg_err: 8.23108e-13; sd: 2.69331e-10; counts: 107069
sfr_mp 0.668185 2.7351e-10 2.57557e-10 1.38629e-10 #avg: 3.4062e-10; avg_err: 8.19228e-13; sd: 2.68062e-10; counts: 107069
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 4.92786e-14; sd: 1.40027e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.59202e-08 #avg: 1.16962e-07; avg_err: 8.60946e-09; sd: 4.21775e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.20942e-08 #avg: 1.13475e-07; avg_err: 5.33701e-09; sd: 4.40101e-08; counts: 69
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.92317e-08 #avg: 1.10987e-07; avg_err: 3.14756e-09; sd: 3.95643e-08; counts: 159
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.22833e-08 #avg: 1.03591e-07; avg_err: 2.33675e-09; sd: 4.38414e-08; counts: 353
ssfr_mp 0.071373 1.28283e-07 8.3991e-09 8.69932e-08 #avg: 9.77053e-08; avg_err: 1.6344e-09; sd: 4.33347e-08; counts: 704
ssfr_mp 0.073623 9.52677e-08 3.93779e-08 5.8545e-08 #avg: 9.12479e-08; avg_err: 1.23624e-09; sd: 4.4056e-08; counts: 1271
ssfr_mp 0.075873 8.32771e-08 4.94638e-08 4.93895e-08 #avg: 8.61174e-08; avg_err: 9.46699e-10; sd: 4.41816e-08; counts: 2179
ssfr_mp 0.078123 7.66216e-08 5.42908e-08 4.63973e-08 #avg: 8.12774e-08; avg_err: 7.4559e-10; sd: 4.41853e-08; counts: 3513
ssfr_mp 0.080373 6.83216e-08 6.075e-08 4.12029e-08 #avg: 7.51667e-08; avg_err: 5.9754e-10; sd: 4.28691e-08; counts: 5148
ssfr_mp 0.082623 6.00199e-08 6.73803e-08 3.61658e-08 #avg: 6.9783e-08; avg_err: 5.02485e-10; sd: 4.27526e-08; counts: 7240
ssfr_mp 0.085998 5.2506e-08 3.22703e-08 3.09714e-08 #avg: 5.37638e-08; avg_err: 2.58766e-10; sd: 2.74877e-08; counts: 11285
ssfr_mp 0.089373 4.45483e-08 3.8647e-08 2.69875e-08 #avg: 4.87878e-08; avg_err: 2.14618e-10; sd: 2.76724e-08; counts: 16626
ssfr_mp 0.092748 3.99134e-08 4.18448e-08 2.54619e-08 #avg: 4.47447e-08; avg_err: 1.80486e-10; sd: 2.74084e-08; counts: 23062
ssfr_mp 0.096123 3.32901e-08 4.70601e-08 2.10537e-08 #avg: 3.9843e-08; avg_err: 1.53017e-10; sd: 2.65007e-08; counts: 29995
ssfr_mp 0.099498 2.89602e-08 5.00802e-08 1.8702e-08 #avg: 3.59718e-08; avg_err: 1.32834e-10; sd: 2.56459e-08; counts: 37276
ssfr_mp 0.102873 2.49338e-08 5.28567e-08 1.64232e-08 #avg: 3.2363e-08; avg_err: 1.16879e-10; sd: 2.47503e-08; counts: 44843
ssfr_mp 0.106248 2.16254e-08 3.50204e-08 1.44082e-08 #avg: 2.90093e-08; avg_err: 1.03133e-10; sd: 2.35565e-08; counts: 52172
ssfr_mp 0.109623 1.86096e-08 2.9194e-08 1.25332e-08 #avg: 2.58869e-08; avg_err: 9.20495e-11; sd: 2.23957e-08; counts: 59196
ssfr_mp 0.112998 1.59461e-08 2.51385e-08 1.07145e-08 #avg: 2.29992e-08; avg_err: 8.20043e-11; sd: 2.09896e-08; counts: 65515
ssfr_mp 0.116373 1.35678e-08 2.23459e-08 9.03229e-09 #avg: 2.04498e-08; avg_err: 7.40863e-11; sd: 1.97884e-08; counts: 71343
ssfr_mp 0.119748 1.17406e-08 1.96467e-08 7.77093e-09 #avg: 1.81253e-08; avg_err: 6.63272e-11; sd: 1.83261e-08; counts: 76342
ssfr_mp 0.123123 1.02009e-08 1.73595e-08 6.72578e-09 #avg: 1.60629e-08; avg_err: 5.9447e-11; sd: 1.68738e-08; counts: 80570
ssfr_mp 0.126498 9.01015e-09 1.50968e-08 5.86424e-09 #avg: 1.43212e-08; avg_err: 5.36816e-11; sd: 1.55787e-08; counts: 84220
ssfr_mp 0.129873 8.09642e-09 1.3877e-08 5.27851e-09 #avg: 1.30035e-08; avg_err: 4.90833e-11; sd: 1.45034e-08; counts: 87312
ssfr_mp 0.133248 7.26306e-09 1.2751e-08 4.70338e-09 #avg: 1.18266e-08; avg_err: 4.51209e-11; sd: 1.35358e-08; counts: 89995
ssfr_mp 0.136623 6.55702e-09 1.18631e-08 4.25753e-09 #avg: 1.08601e-08; avg_err: 4.19627e-11; sd: 1.27514e-08; counts: 92341
ssfr_mp 0.141685 5.67117e-09 1.0127e-08 3.64236e-09 #avg: 8.95631e-09; avg_err: 3.0538e-11; sd: 9.42315e-09; counts: 95217
ssfr_mp 0.146748 4.94109e-09 8.82671e-09 3.13874e-09 #avg: 7.94012e-09; avg_err: 2.77217e-11; sd: 8.66196e-09; counts: 97633
ssfr_mp 0.15181 4.33679e-09 7.67094e-09 2.72472e-09 #avg: 7.02123e-09; avg_err: 2.49408e-11; sd: 7.87147e-09; counts: 99608
ssfr_mp 0.156873 3.8637e-09 6.76788e-09 2.41496e-09 #avg: 6.26867e-09; avg_err: 2.25937e-11; sd: 7.18683e-09; counts: 101182
ssfr_mp 0.161935 3.43137e-09 6.03582e-09 2.11942e-09 #avg: 5.58263e-09; avg_err: 2.01382e-11; sd: 6.44168e-09; counts: 102320
ssfr_mp 0.166998 3.08786e-09 5.34633e-09 1.88919e-09 #avg: 5.02351e-09; avg_err: 1.8328e-11; sd: 5.88875e-09; counts: 103233
ssfr_mp 0.17206 2.78255e-09 4.7193e-09 1.68995e-09 #avg: 4.50611e-09; avg_err: 1.66148e-11; sd: 5.35721e-09; counts: 103966
ssfr_mp 0.177123 2.5324e-09 4.22348e-09 1.52838e-09 #avg: 4.0864e-09; avg_err: 1.51114e-11; sd: 4.88604e-09; counts: 104547
ssfr_mp 0.182185 2.32144e-09 3.78901e-09 1.38665e-09 #avg: 3.70627e-09; avg_err: 1.35214e-11; sd: 4.38051e-09; counts: 104956
ssfr_mp 0.187248 2.1447e-09 3.41655e-09 1.27875e-09 #avg: 3.37273e-09; avg_err: 1.22214e-11; sd: 3.96542e-09; counts: 105278
ssfr_mp 0.19231 1.99199e-09 3.14692e-09 1.17904e-09 #avg: 3.12563e-09; avg_err: 1.128e-11; sd: 3.66436e-09; counts: 105531
ssfr_mp 0.197373 1.85347e-09 2.95746e-09 1.08554e-09 #avg: 2.91668e-09; avg_err: 1.04615e-11; sd: 3.40173e-09; counts: 105734
ssfr_mp 0.202435 1.74421e-09 2.72544e-09 1.02047e-09 #avg: 2.72073e-09; avg_err: 9.74113e-12; sd: 3.17004e-09; counts: 105905
ssfr_mp 0.207498 1.65234e-09 2.56672e-09 9.64567e-10 #avg: 2.55914e-09; avg_err: 9.09165e-12; sd: 2.96066e-09; counts: 106046
ssfr_mp 0.21256 1.56393e-09 2.39791e-09 9.06846e-10 #avg: 2.41851e-09; avg_err: 8.55439e-12; sd: 2.78721e-09; counts: 106161
ssfr_mp 0.217623 1.49002e-09 2.25673e-09 8.62138e-10 #avg: 2.28949e-09; avg_err: 8.13266e-12; sd: 2.65121e-09; counts: 106274
ssfr_mp 0.222685 1.41787e-09 2.14925e-09 8.16886e-10 #avg: 2.18157e-09; avg_err: 7.68432e-12; sd: 2.50609e-09; counts: 106362
ssfr_mp 0.227748 1.35528e-09 2.05917e-09 7.77142e-10 #avg: 2.07822e-09; avg_err: 7.23409e-12; sd: 2.36003e-09; counts: 106432
ssfr_mp 0.23281 1.30293e-09 1.9643e-09 7.46118e-10 #avg: 1.97812e-09; avg_err: 6.70757e-12; sd: 2.18875e-09; counts: 106479
ssfr_mp 0.237873 1.25427e-09 1.87605e-09 7.14161e-10 #avg: 1.90025e-09; avg_err: 6.44091e-12; sd: 2.10219e-09; counts: 106525
ssfr_mp 0.242935 1.21152e-09 1.79527e-09 6.86758e-10 #avg: 1.8296e-09; avg_err: 6.13131e-12; sd: 2.00147e-09; counts: 106560
ssfr_mp 0.247998 1.16956e-09 1.74041e-09 6.60544e-10 #avg: 1.7714e-09; avg_err: 5.93209e-12; sd: 1.9367e-09; counts: 106589
ssfr_mp 0.25306 1.13888e-09 1.69769e-09 6.4448e-10 #avg: 1.7142e-09; avg_err: 5.69687e-12; sd: 1.86018e-09; counts: 106621
ssfr_mp 0.258123 1.10655e-09 1.61563e-09 6.22837e-10 #avg: 1.66291e-09; avg_err: 5.51151e-12; sd: 1.79989e-09; counts: 106649
ssfr_mp 0.263185 1.07457e-09 1.56795e-09 6.00768e-10 #avg: 1.61222e-09; avg_err: 5.34119e-12; sd: 1.7445e-09; counts: 106677
ssfr_mp 0.268248 1.04927e-09 1.52749e-09 5.83629e-10 #avg: 1.57448e-09; avg_err: 5.16372e-12; sd: 1.68668e-09; counts: 106695
ssfr_mp 0.27331 1.02402e-09 1.48115e-09 5.67497e-10 #avg: 1.53226e-09; avg_err: 5.00071e-12; sd: 1.63356e-09; counts: 106712
ssfr_mp 0.278373 1.00939e-09 1.43553e-09 5.6314e-10 #avg: 1.49639e-09; avg_err: 4.85901e-12; sd: 1.58741e-09; counts: 106730
ssfr_mp 0.283435 9.86657e-10 1.40034e-09 5.44798e-10 #avg: 1.4645e-09; avg_err: 4.79143e-12; sd: 1.56548e-09; counts: 106750
ssfr_mp 0.288498 9.65916e-10 1.36784e-09 5.29957e-10 #avg: 1.43724e-09; avg_err: 4.71058e-12; sd: 1.53921e-09; counts: 106771
ssfr_mp 0.29356 9.49469e-10 1.31912e-09 5.18412e-10 #avg: 1.40704e-09; avg_err: 4.56943e-12; sd: 1.49318e-09; counts: 106784
ssfr_mp 0.298623 9.34428e-10 1.28975e-09 5.09388e-10 #avg: 1.37884e-09; avg_err: 4.45166e-12; sd: 1.45477e-09; counts: 106795
ssfr_mp 0.303685 9.17398e-10 1.24935e-09 4.96332e-10 #avg: 1.34763e-09; avg_err: 4.32649e-12; sd: 1.41394e-09; counts: 106806
ssfr_mp 0.308748 9.04073e-10 1.22142e-09 4.87741e-10 #avg: 1.3269e-09; avg_err: 4.27534e-12; sd: 1.39732e-09; counts: 106820
ssfr_mp 0.31381 8.92843e-10 1.19017e-09 4.80873e-10 #avg: 1.30136e-09; avg_err: 4.15315e-12; sd: 1.35743e-09; counts: 106827
ssfr_mp 0.318873 8.81801e-10 1.16378e-09 4.74675e-10 #avg: 1.27297e-09; avg_err: 4.00194e-12; sd: 1.30807e-09; counts: 106837
ssfr_mp 0.323935 8.72479e-10 1.14592e-09 4.69351e-10 #avg: 1.25524e-09; avg_err: 3.93509e-12; sd: 1.28628e-09; counts: 106848
ssfr_mp 0.328997 8.63288e-10 1.12196e-09 4.65277e-10 #avg: 1.24183e-09; avg_err: 3.93708e-12; sd: 1.28699e-09; counts: 106858
ssfr_mp 0.33406 8.50934e-10 1.10841e-09 4.55932e-10 #avg: 1.22599e-09; avg_err: 3.86251e-12; sd: 1.26265e-09; counts: 106864
ssfr_mp 0.339122 8.41049e-10 1.08954e-09 4.4993e-10 #avg: 1.20826e-09; avg_err: 3.76831e-12; sd: 1.23189e-09; counts: 106870
ssfr_mp 0.344185 8.3518e-10 1.06093e-09 4.47881e-10 #avg: 1.19216e-09; avg_err: 3.69429e-12; sd: 1.20772e-09; counts: 106874
ssfr_mp 0.349247 8.26599e-10 1.04143e-09 4.41267e-10 #avg: 1.18069e-09; avg_err: 3.78414e-12; sd: 1.23718e-09; counts: 106889
ssfr_mp 0.35431 8.16618e-10 1.02105e-09 4.33264e-10 #avg: 1.16152e-09; avg_err: 3.64419e-12; sd: 1.19145e-09; counts: 106895
ssfr_mp 0.359372 8.09932e-10 1.00063e-09 4.30875e-10 #avg: 1.14628e-09; avg_err: 3.57384e-12; sd: 1.16848e-09; counts: 106899
ssfr_mp 0.364435 8.05319e-10 9.79334e-10 4.29432e-10 #avg: 1.13136e-09; avg_err: 3.46845e-12; sd: 1.13404e-09; counts: 106903
ssfr_mp 0.369497 7.9836e-10 9.74433e-10 4.26452e-10 #avg: 1.11952e-09; avg_err: 3.48546e-12; sd: 1.13966e-09; counts: 106914
ssfr_mp 0.37456 7.91945e-10 9.52692e-10 4.23198e-10 #avg: 1.10679e-09; avg_err: 3.39974e-12; sd: 1.11164e-09; counts: 106916
ssfr_mp 0.379622 7.89545e-10 9.3737e-10 4.24986e-10 #avg: 1.09964e-09; avg_err: 3.43313e-12; sd: 1.1226e-09; counts: 106923
ssfr_mp 0.384685 7.83647e-10 9.38029e-10 4.20494e-10 #avg: 1.09007e-09; avg_err: 3.35266e-12; sd: 1.0963e-09; counts: 106926
ssfr_mp 0.389747 7.8284e-10 9.15998e-10 4.22637e-10 #avg: 1.08071e-09; avg_err: 3.36416e-12; sd: 1.10008e-09; counts: 106930
ssfr_mp 0.39481 7.77045e-10 9.05115e-10 4.17922e-10 #avg: 1.0719e-09; avg_err: 3.31953e-12; sd: 1.08552e-09; counts: 106936
ssfr_mp 0.399872 7.76083e-10 8.94523e-10 4.18316e-10 #avg: 1.06566e-09; avg_err: 3.27044e-12; sd: 1.06948e-09; counts: 106940
ssfr_mp 0.404935 7.74899e-10 8.83046e-10 4.21892e-10 #avg: 1.05818e-09; avg_err: 3.26387e-12; sd: 1.06736e-09; counts: 106945
ssfr_mp 0.409997 7.75385e-10 8.8146e-10 4.22694e-10 #avg: 1.05503e-09; avg_err: 3.2158e-12; sd: 1.05166e-09; counts: 106949
