#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.776470e+10
#SM    Stats: 5.115190e+07 (median) + 4.065510e+07  / - 3.151020e+07
#ObsSM Stats: 4.813940e+07 (median) + 4.765860e+07  / - 3.003450e+07
#VMP   Stats: 8.219000e+01 (median) + 4.820000e+00  / - 1.089000e+01
#ICL   Stats: 1.595820e+05 (median) + 2.402098e+06  / - 1.595820e+05
#SSFR  Stats: 2.523991e-12 (median) + 3.635201e-12  / - 1.523887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
ssfr_mp 0.071373 7.16467e-08 0 0 #avg: 7.16467e-08; avg_err: 7.16467e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 0 6.51778e-08 #avg: 1.02056e-07; avg_err: 3.25889e-08; sd: 3.25889e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 5.68434e-14 1.27343e-07 #avg: 1.02313e-07; avg_err: 2.13782e-08; sd: 4.78031e-08; counts: 6
ssfr_mp 0.078123 8.08663e-08 5.00461e-08 3.15005e-08 #avg: 8.39509e-08; avg_err: 1.35683e-08; sd: 3.83768e-08; counts: 9
ssfr_mp 0.080373 7.55018e-08 5.35698e-08 4.5657e-08 #avg: 7.86116e-08; avg_err: 1.20641e-08; sd: 4.67239e-08; counts: 16
ssfr_mp 0.082623 7.45368e-08 5.28635e-08 4.78812e-08 #avg: 7.57012e-08; avg_err: 9.08635e-09; sd: 4.54317e-08; counts: 26
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.04194e-08 #avg: 6.32976e-08; avg_err: 3.43771e-09; sd: 2.52619e-08; counts: 55
ssfr_mp 0.089373 4.76858e-08 3.55095e-08 2.63246e-08 #avg: 5.18737e-08; avg_err: 2.95393e-09; sd: 2.78674e-08; counts: 90
ssfr_mp 0.092748 4.58022e-08 3.5956e-08 2.94367e-08 #avg: 4.91405e-08; avg_err: 2.38649e-09; sd: 2.77285e-08; counts: 136
ssfr_mp 0.096123 4.25033e-08 3.7847e-08 2.75775e-08 #avg: 4.84261e-08; avg_err: 1.92081e-09; sd: 2.84902e-08; counts: 221
ssfr_mp 0.099498 3.89817e-08 4.00587e-08 2.52998e-08 #avg: 4.42274e-08; avg_err: 1.52156e-09; sd: 2.72609e-08; counts: 322
ssfr_mp 0.102873 3.34961e-08 4.42946e-08 2.05481e-08 #avg: 4.07275e-08; avg_err: 1.25533e-09; sd: 2.65406e-08; counts: 448
ssfr_mp 0.106248 2.95864e-08 4.70024e-08 1.8081e-08 #avg: 3.84677e-08; avg_err: 1.06863e-09; sd: 2.6415e-08; counts: 612
ssfr_mp 0.109623 2.62335e-08 4.92378e-08 1.64857e-08 #avg: 3.39667e-08; avg_err: 8.95334e-10; sd: 2.48929e-08; counts: 774
ssfr_mp 0.112998 2.15714e-08 5.27939e-08 1.33247e-08 #avg: 3.1167e-08; avg_err: 7.98107e-10; sd: 2.47413e-08; counts: 962
ssfr_mp 0.116373 1.91918e-08 3.92946e-08 1.20131e-08 #avg: 2.73665e-08; avg_err: 6.80799e-10; sd: 2.29056e-08; counts: 1133
ssfr_mp 0.119748 1.69529e-08 3.0334e-08 1.10593e-08 #avg: 2.44942e-08; avg_err: 6.03178e-10; sd: 2.16641e-08; counts: 1291
ssfr_mp 0.123123 1.53133e-08 2.76532e-08 1.04266e-08 #avg: 2.2839e-08; avg_err: 5.65285e-10; sd: 2.1791e-08; counts: 1487
ssfr_mp 0.126498 1.29173e-08 2.54068e-08 8.72787e-09 #avg: 2.05555e-08; avg_err: 5.02789e-10; sd: 2.04914e-08; counts: 1662
ssfr_mp 0.129873 1.21915e-08 1.8977e-08 8.57792e-09 #avg: 1.86701e-08; avg_err: 4.48568e-10; sd: 1.91681e-08; counts: 1827
ssfr_mp 0.133248 1.07951e-08 1.84373e-08 7.534e-09 #avg: 1.71639e-08; avg_err: 4.09356e-10; sd: 1.82152e-08; counts: 1981
ssfr_mp 0.136623 9.84493e-09 1.75206e-08 6.92942e-09 #avg: 1.60166e-08; avg_err: 3.82366e-10; sd: 1.76428e-08; counts: 2130
ssfr_mp 0.141685 8.09138e-09 1.57929e-08 5.61948e-09 #avg: 1.27143e-08; avg_err: 2.60212e-10; sd: 1.25172e-08; counts: 2315
ssfr_mp 0.146748 7.01053e-09 1.33401e-08 4.9056e-09 #avg: 1.14108e-08; avg_err: 2.38108e-10; sd: 1.18911e-08; counts: 2495
ssfr_mp 0.15181 6.35682e-09 1.25207e-08 4.49583e-09 #avg: 1.05283e-08; avg_err: 2.20726e-10; sd: 1.1416e-08; counts: 2676
ssfr_mp 0.156873 5.45623e-09 1.08023e-08 3.85768e-09 #avg: 9.16507e-09; avg_err: 1.94052e-10; sd: 1.02957e-08; counts: 2816
ssfr_mp 0.161935 4.61126e-09 9.70405e-09 3.2774e-09 #avg: 8.06109e-09; avg_err: 1.74626e-10; sd: 9.45243e-09; counts: 2931
ssfr_mp 0.166998 3.89022e-09 9.41453e-09 2.72511e-09 #avg: 7.28586e-09; avg_err: 1.60729e-10; sd: 8.84304e-09; counts: 3028
ssfr_mp 0.17206 3.29935e-09 8.24578e-09 2.29043e-09 #avg: 6.3781e-09; avg_err: 1.45104e-10; sd: 8.09078e-09; counts: 3110
ssfr_mp 0.177123 2.96899e-09 7.15328e-09 2.04666e-09 #avg: 5.72253e-09; avg_err: 1.3434e-10; sd: 7.57566e-09; counts: 3181
ssfr_mp 0.182185 2.5086e-09 6.20681e-09 1.6908e-09 #avg: 4.90706e-09; avg_err: 1.15693e-10; sd: 6.57214e-09; counts: 3228
ssfr_mp 0.187248 2.24705e-09 5.5735e-09 1.48837e-09 #avg: 4.52687e-09; avg_err: 1.1301e-10; sd: 6.47718e-09; counts: 3286
ssfr_mp 0.19231 2.02472e-09 4.96541e-09 1.3554e-09 #avg: 4.10408e-09; avg_err: 1.04939e-10; sd: 6.05926e-09; counts: 3335
ssfr_mp 0.197373 1.79021e-09 4.47589e-09 1.15531e-09 #avg: 3.66498e-09; avg_err: 9.3746e-11; sd: 5.43969e-09; counts: 3368
ssfr_mp 0.202435 1.57708e-09 3.65844e-09 1.00929e-09 #avg: 3.20664e-09; avg_err: 8.36942e-11; sd: 4.87586e-09; counts: 3395
ssfr_mp 0.207498 1.42159e-09 3.30595e-09 8.86958e-10 #avg: 2.8714e-09; avg_err: 7.37125e-11; sd: 4.30509e-09; counts: 3412
ssfr_mp 0.21256 1.31339e-09 2.98775e-09 8.12622e-10 #avg: 2.67699e-09; avg_err: 7.25577e-11; sd: 4.25129e-09; counts: 3434
ssfr_mp 0.217623 1.21834e-09 2.77878e-09 7.52055e-10 #avg: 2.46959e-09; avg_err: 6.51514e-11; sd: 3.824e-09; counts: 3446
ssfr_mp 0.222685 1.13153e-09 2.33722e-09 6.93593e-10 #avg: 2.23414e-09; avg_err: 6.04925e-11; sd: 3.55673e-09; counts: 3458
ssfr_mp 0.227748 1.04226e-09 2.06499e-09 6.31588e-10 #avg: 2.0062e-09; avg_err: 5.44862e-11; sd: 3.20775e-09; counts: 3467
ssfr_mp 0.23281 9.85076e-10 1.76764e-09 5.99847e-10 #avg: 1.88375e-09; avg_err: 5.50805e-11; sd: 3.24788e-09; counts: 3478
ssfr_mp 0.237873 9.11504e-10 1.68135e-09 5.38354e-10 #avg: 1.78206e-09; avg_err: 5.32482e-11; sd: 3.14525e-09; counts: 3490
ssfr_mp 0.242935 8.61568e-10 1.61644e-09 5.10049e-10 #avg: 1.65341e-09; avg_err: 4.74263e-11; sd: 2.80457e-09; counts: 3498
ssfr_mp 0.247998 8.09908e-10 1.53216e-09 4.64535e-10 #avg: 1.51166e-09; avg_err: 3.92453e-11; sd: 2.32178e-09; counts: 3501
ssfr_mp 0.25306 7.6263e-10 1.40575e-09 4.37935e-10 #avg: 1.452e-09; avg_err: 4.04346e-11; sd: 2.39419e-09; counts: 3507
ssfr_mp 0.258123 7.17577e-10 1.32232e-09 4.05563e-10 #avg: 1.34807e-09; avg_err: 3.59634e-11; sd: 2.13036e-09; counts: 3510
ssfr_mp 0.263185 7.0192e-10 1.2049e-09 3.99785e-10 #avg: 1.27872e-09; avg_err: 3.55382e-11; sd: 2.10637e-09; counts: 3514
ssfr_mp 0.268248 6.66705e-10 1.17427e-09 3.75668e-10 #avg: 1.20021e-09; avg_err: 3.06514e-11; sd: 1.81699e-09; counts: 3515
ssfr_mp 0.27331 6.59627e-10 1.10283e-09 3.77943e-10 #avg: 1.17169e-09; avg_err: 3.10392e-11; sd: 1.84049e-09; counts: 3517
ssfr_mp 0.278373 6.31751e-10 1.0568e-09 3.72855e-10 #avg: 1.10373e-09; avg_err: 2.93942e-11; sd: 1.7437e-09; counts: 3520
ssfr_mp 0.283435 6.23724e-10 1.05347e-09 3.66729e-10 #avg: 1.0714e-09; avg_err: 2.84398e-11; sd: 1.68756e-09; counts: 3522
ssfr_mp 0.288498 5.89648e-10 9.93613e-10 3.38823e-10 #avg: 1.02486e-09; avg_err: 2.86922e-11; sd: 1.70326e-09; counts: 3525
ssfr_mp 0.29356 5.83987e-10 8.50718e-10 3.39135e-10 #avg: 9.92224e-10; avg_err: 2.70278e-11; sd: 1.60492e-09; counts: 3527
ssfr_mp 0.298623 5.5237e-10 8.19099e-10 3.11006e-10 #avg: 9.33871e-10; avg_err: 2.453e-11; sd: 1.45659e-09; counts: 3527
ssfr_mp 0.303685 5.37868e-10 7.70679e-10 2.97549e-10 #avg: 9.10567e-10; avg_err: 2.73631e-11; sd: 1.62552e-09; counts: 3530
ssfr_mp 0.308748 5.19342e-10 7.20332e-10 2.86074e-10 #avg: 8.4022e-10; avg_err: 2.09032e-11; sd: 1.24176e-09; counts: 3530
ssfr_mp 0.31381 5.06653e-10 6.85716e-10 2.81758e-10 #avg: 8.18574e-10; avg_err: 2.02197e-11; sd: 1.20116e-09; counts: 3530
ssfr_mp 0.318873 4.88551e-10 6.42946e-10 2.67238e-10 #avg: 8.08204e-10; avg_err: 2.46923e-11; sd: 1.46748e-09; counts: 3533
ssfr_mp 0.323935 4.7293e-10 6.48113e-10 2.55353e-10 #avg: 7.76541e-10; avg_err: 2.28023e-11; sd: 1.35554e-09; counts: 3535
ssfr_mp 0.328997 4.65471e-10 6.03953e-10 2.52854e-10 #avg: 7.3196e-10; avg_err: 1.98538e-11; sd: 1.18059e-09; counts: 3537
ssfr_mp 0.33406 4.53812e-10 5.87214e-10 2.44809e-10 #avg: 6.98526e-10; avg_err: 1.78888e-11; sd: 1.0639e-09; counts: 3538
ssfr_mp 0.339122 4.48546e-10 5.47191e-10 2.43126e-10 #avg: 6.86052e-10; avg_err: 1.79664e-11; sd: 1.06866e-09; counts: 3539
ssfr_mp 0.344185 4.46477e-10 5.63082e-10 2.38668e-10 #avg: 6.97982e-10; avg_err: 2.22301e-11; sd: 1.32283e-09; counts: 3542
ssfr_mp 0.349247 4.29939e-10 5.45558e-10 2.25148e-10 #avg: 6.71895e-10; avg_err: 1.83775e-11; sd: 1.09373e-09; counts: 3543
ssfr_mp 0.35431 4.19102e-10 5.41671e-10 2.19364e-10 #avg: 6.67483e-10; avg_err: 1.80883e-11; sd: 1.07667e-09; counts: 3544
ssfr_mp 0.359372 4.12383e-10 5.41354e-10 2.14453e-10 #avg: 6.43323e-10; avg_err: 1.60737e-11; sd: 9.5689e-10; counts: 3545
ssfr_mp 0.364435 4.10496e-10 5.10109e-10 2.17283e-10 #avg: 6.32713e-10; avg_err: 1.97286e-11; sd: 1.17497e-09; counts: 3548
ssfr_mp 0.369497 4.04918e-10 4.83178e-10 2.17512e-10 #avg: 5.9666e-10; avg_err: 1.26425e-11; sd: 7.52948e-10; counts: 3548
ssfr_mp 0.37456 3.92586e-10 4.78475e-10 2.08595e-10 #avg: 5.66773e-10; avg_err: 1.08421e-11; sd: 6.45723e-10; counts: 3548
ssfr_mp 0.379622 3.79547e-10 4.68278e-10 1.93698e-10 #avg: 5.57635e-10; avg_err: 1.35707e-11; sd: 8.08225e-10; counts: 3548
ssfr_mp 0.384685 3.64131e-10 4.42987e-10 1.84229e-10 #avg: 5.36228e-10; avg_err: 1.26569e-11; sd: 7.53801e-10; counts: 3548
ssfr_mp 0.389747 3.61221e-10 4.10738e-10 1.79717e-10 #avg: 5.17599e-10; avg_err: 1.06665e-11; sd: 6.35261e-10; counts: 3548
ssfr_mp 0.39481 3.5478e-10 3.84226e-10 1.77133e-10 #avg: 4.95083e-10; avg_err: 9.21063e-12; sd: 5.48555e-10; counts: 3548
ssfr_mp 0.399872 3.48419e-10 3.8308e-10 1.77324e-10 #avg: 4.75375e-10; avg_err: 8.66224e-12; sd: 5.15894e-10; counts: 3548
ssfr_mp 0.404935 3.40534e-10 3.57041e-10 1.76562e-10 #avg: 4.67165e-10; avg_err: 1.11769e-11; sd: 6.65752e-10; counts: 3549
ssfr_mp 0.409997 3.30936e-10 3.37171e-10 1.71075e-10 #avg: 4.5574e-10; avg_err: 9.69714e-12; sd: 5.77611e-10; counts: 3549
ssfr_mp 0.41506 3.17447e-10 3.47075e-10 1.60965e-10 #avg: 4.45055e-10; avg_err: 1.14428e-11; sd: 6.8169e-10; counts: 3550
ssfr_mp 0.420122 3.04502e-10 3.31194e-10 1.55367e-10 #avg: 4.33847e-10; avg_err: 1.18881e-11; sd: 7.08315e-10; counts: 3551
ssfr_mp 0.425185 2.93748e-10 3.10424e-10 1.48169e-10 #avg: 4.18074e-10; avg_err: 1.15479e-11; sd: 6.88144e-10; counts: 3552
ssfr_mp 0.430247 2.86056e-10 2.88751e-10 1.46094e-10 #avg: 4.09981e-10; avg_err: 1.49052e-11; sd: 8.88452e-10; counts: 3554
ssfr_mp 0.43531 2.75456e-10 2.73356e-10 1.44393e-10 #avg: 3.8304e-10; avg_err: 1.20161e-11; sd: 7.16344e-10; counts: 3555
ssfr_mp 0.440372 2.60965e-10 2.4923e-10 1.36376e-10 #avg: 3.52597e-10; avg_err: 8.08159e-12; sd: 4.81787e-10; counts: 3555
ssfr_mp 0.445435 2.48427e-10 2.41611e-10 1.29117e-10 #avg: 3.24257e-10; avg_err: 6.04896e-12; sd: 3.60611e-10; counts: 3555
ssfr_mp 0.450497 2.29625e-10 2.28124e-10 1.18716e-10 #avg: 2.9772e-10; avg_err: 4.87597e-12; sd: 2.90683e-10; counts: 3555
ssfr_mp 0.45556 2.18057e-10 1.98528e-10 1.16881e-10 #avg: 2.87581e-10; avg_err: 1.19419e-11; sd: 7.12121e-10; counts: 3557
ssfr_mp 0.460622 2.03175e-10 1.84258e-10 1.07203e-10 #avg: 2.54517e-10; avg_err: 4.82307e-12; sd: 2.8761e-10; counts: 3557
ssfr_mp 0.465685 1.89011e-10 1.70076e-10 1.08062e-10 #avg: 2.38301e-10; avg_err: 8.739e-12; sd: 5.21199e-10; counts: 3558
ssfr_mp 0.470747 1.73848e-10 1.46598e-10 1.03371e-10 #avg: 2.31514e-10; avg_err: 1.432e-11; sd: 8.54414e-10; counts: 3561
ssfr_mp 0.47581 1.50128e-10 1.39515e-10 1.07891e-10 #avg: 2.04864e-10; avg_err: 1.27777e-11; sd: 7.62606e-10; counts: 3563
ssfr_mp 0.480872 1.28672e-10 1.26448e-10 1.2607e-10 #avg: 1.66857e-10; avg_err: 9.01486e-12; sd: 5.38105e-10; counts: 3564
ssfr_mp 0.485935 1.07295e-10 1.13867e-10 1.0577e-10 #avg: 1.38721e-10; avg_err: 8.6655e-12; sd: 5.17324e-10; counts: 3565
ssfr_mp 0.490997 7.70985e-11 1.027e-10 7.61288e-11 #avg: 1.07029e-10; avg_err: 8.55357e-12; sd: 5.10713e-10; counts: 3566
ssfr_mp 0.49606 6.24773e-12 1.27003e-10 5.49154e-12 #avg: 6.15484e-11; avg_err: 1.76195e-12; sd: 1.05202e-10; counts: 3566
ssfr_mp 0.501122 1.58481e-12 2.30378e-12 9.27717e-13 #avg: 2.24106e-12; avg_err: 3.14888e-14; sd: 1.88012e-12; counts: 3566
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.089373 0 0 0 #avg: 1.44097e-06; avg_err: 1.44097e-06; sd: 8.6037e-05; counts: 3566
icl_ratio_mp 0.092748 0 0 0 #avg: 1.073e-06; avg_err: 1.073e-06; sd: 6.40664e-05; counts: 3566
icl_ratio_mp 0.096123 0 0 0 #avg: 9.01302e-07; avg_err: 9.01302e-07; sd: 5.38146e-05; counts: 3566
icl_ratio_mp 0.099498 0 0 0 #avg: 7.7484e-07; avg_err: 7.7484e-07; sd: 4.62639e-05; counts: 3566
icl_ratio_mp 0.102873 0 0 0 #avg: 4.89127e-05; avg_err: 4.83374e-05; sd: 0.00288611; counts: 3566
icl_ratio_mp 0.106248 0 0 0 #avg: 4.69839e-05; avg_err: 3.9392e-05; sd: 0.002352; counts: 3566
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000124762; avg_err: 9.29452e-05; sd: 0.00554954; counts: 3566
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000764701; avg_err: 0.00061094; sd: 0.0364778; counts: 3566
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000801667; avg_err: 0.000473889; sd: 0.0282948; counts: 3566
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000698273; avg_err: 0.000389682; sd: 0.023267; counts: 3566
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00168535; avg_err: 0.000668158; sd: 0.0398941; counts: 3566
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00196286; avg_err: 0.000594931; sd: 0.0355219; counts: 3566
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00565868; avg_err: 0.00305769; sd: 0.182567; counts: 3566
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00533928; avg_err: 0.00232303; sd: 0.138703; counts: 3566
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00512091; avg_err: 0.00166529; sd: 0.0994307; counts: 3566
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00845638; avg_err: 0.0033129; sd: 0.197805; counts: 3566
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00778039; avg_err: 0.00263206; sd: 0.157154; counts: 3566
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0100529; avg_err: 0.00248615; sd: 0.148442; counts: 3566
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0156059; avg_err: 0.00344887; sd: 0.205924; counts: 3566
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0211247; avg_err: 0.00698042; sd: 0.416784; counts: 3566
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0233607; avg_err: 0.00556051; sd: 0.332005; counts: 3566
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0231865; avg_err: 0.00441361; sd: 0.263526; counts: 3566
icl_ratio_mp 0.177123 0 0 0 #avg: 0.020202; avg_err: 0.00317218; sd: 0.189403; counts: 3566
icl_ratio_mp 0.182185 0 0 0 #avg: 0.024061; avg_err: 0.00354359; sd: 0.211579; counts: 3566
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0294284; avg_err: 0.0045765; sd: 0.273252; counts: 3566
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0318688; avg_err: 0.0041739; sd: 0.249214; counts: 3566
icl_ratio_mp 0.197373 0 0.00531186 0 #avg: 0.0301575; avg_err: 0.00677704; sd: 0.404641; counts: 3566
icl_ratio_mp 0.202435 0 0.0106895 0 #avg: 0.041117; avg_err: 0.0060439; sd: 0.360867; counts: 3566
icl_ratio_mp 0.207498 0 0.0158741 0 #avg: -0.205422; avg_err: 0.246086; sd: 14.6932; counts: 3566
icl_ratio_mp 0.21256 0 0.0216562 0 #avg: 0.0406813; avg_err: 0.00377138; sd: 0.22518; counts: 3566
icl_ratio_mp 0.217623 0 0.0267072 0 #avg: 0.0526367; avg_err: 0.0107701; sd: 0.643059; counts: 3566
icl_ratio_mp 0.222685 0 0.0338423 0 #avg: 0.0514395; avg_err: 0.00796815; sd: 0.47576; counts: 3566
icl_ratio_mp 0.227748 0 0.0387566 0 #avg: 0.0524361; avg_err: 0.0062328; sd: 0.372145; counts: 3566
icl_ratio_mp 0.23281 0 0.0424356 0 #avg: 0.0562731; avg_err: 0.00747296; sd: 0.446193; counts: 3566
icl_ratio_mp 0.237873 0 0.0430644 0 #avg: 0.0590962; avg_err: 0.00650955; sd: 0.38867; counts: 3566
icl_ratio_mp 0.242935 0 0.0465707 0 #avg: 0.0538002; avg_err: 0.00474235; sd: 0.283154; counts: 3566
icl_ratio_mp 0.247998 0 0.0477695 0 #avg: 0.0543659; avg_err: 0.0046928; sd: 0.280196; counts: 3566
icl_ratio_mp 0.25306 0 0.0483603 0 #avg: 0.0541813; avg_err: 0.00464379; sd: 0.27727; counts: 3566
icl_ratio_mp 0.258123 0 0.0511501 0 #avg: 0.0532637; avg_err: 0.00433094; sd: 0.25859; counts: 3566
icl_ratio_mp 0.263185 0 0.0530381 0 #avg: 0.0534489; avg_err: 0.00412628; sd: 0.24637; counts: 3566
icl_ratio_mp 0.268248 0 0.0553915 0 #avg: 0.0535267; avg_err: 0.00396403; sd: 0.236683; counts: 3566
icl_ratio_mp 0.27331 0 0.0580478 0 #avg: 0.0666977; avg_err: 0.0109778; sd: 0.655461; counts: 3566
icl_ratio_mp 0.278373 0 0.0587784 0 #avg: 0.0643243; avg_err: 0.00897955; sd: 0.536148; counts: 3566
icl_ratio_mp 0.283435 0 0.0595069 0 #avg: 0.0609918; avg_err: 0.00687084; sd: 0.410242; counts: 3566
icl_ratio_mp 0.288498 0 0.0614792 0 #avg: 0.0593266; avg_err: 0.00548581; sd: 0.327545; counts: 3566
icl_ratio_mp 0.29356 1.01505e-06 0.0623578 1.01505e-06 #avg: 0.0554745; avg_err: 0.00432384; sd: 0.258166; counts: 3566
icl_ratio_mp 0.298623 3.76478e-05 0.0638831 3.76478e-05 #avg: 0.0544113; avg_err: 0.00394859; sd: 0.235761; counts: 3566
icl_ratio_mp 0.303685 0.000332291 0.0628317 0.000332291 #avg: 0.0528135; avg_err: 0.00371104; sd: 0.221577; counts: 3566
icl_ratio_mp 0.308748 0.000699733 0.0649734 0.000699733 #avg: 0.0552773; avg_err: 0.00393481; sd: 0.234938; counts: 3566
icl_ratio_mp 0.31381 0.00101688 0.0651337 0.00101688 #avg: 0.0534845; avg_err: 0.00449886; sd: 0.268616; counts: 3566
icl_ratio_mp 0.318873 0.0011621 0.063513 0.0011621 #avg: 0.0547612; avg_err: 0.00374631; sd: 0.223683; counts: 3566
icl_ratio_mp 0.323935 0.00135207 0.0631291 0.00135207 #avg: 0.0526781; avg_err: 0.00379374; sd: 0.226515; counts: 3566
icl_ratio_mp 0.328997 0.00182652 0.0633569 0.00182652 #avg: 0.0528779; avg_err: 0.00374523; sd: 0.223619; counts: 3566
icl_ratio_mp 0.33406 0.00196433 0.0632189 0.00196433 #avg: 0.0515144; avg_err: 0.0035432; sd: 0.211556; counts: 3566
icl_ratio_mp 0.339122 0.00206494 0.064339 0.00206494 #avg: 0.0540157; avg_err: 0.00380916; sd: 0.227436; counts: 3566
icl_ratio_mp 0.344185 0.00223271 0.0643876 0.00223271 #avg: 0.0530521; avg_err: 0.00357004; sd: 0.213159; counts: 3566
icl_ratio_mp 0.349247 0.00240018 0.0638067 0.00240018 #avg: 0.0522886; avg_err: 0.00346803; sd: 0.207068; counts: 3566
icl_ratio_mp 0.35431 0.00247408 0.0631726 0.00247408 #avg: 0.0511683; avg_err: 0.00331142; sd: 0.197717; counts: 3566
icl_ratio_mp 0.359372 0.0025466 0.0618664 0.0025466 #avg: 0.0492241; avg_err: 0.00311388; sd: 0.185923; counts: 3566
icl_ratio_mp 0.364435 0.00260986 0.0606367 0.00260986 #avg: 0.0479076; avg_err: 0.00297951; sd: 0.177899; counts: 3566
icl_ratio_mp 0.369497 0.00268137 0.0599488 0.00268137 #avg: 0.0465736; avg_err: 0.00286241; sd: 0.170908; counts: 3566
icl_ratio_mp 0.37456 0.00266991 0.0587193 0.00266991 #avg: 0.0450362; avg_err: 0.00276216; sd: 0.164922; counts: 3566
icl_ratio_mp 0.379622 0.00274584 0.057324 0.00274584 #avg: 0.0440298; avg_err: 0.00269984; sd: 0.161201; counts: 3566
icl_ratio_mp 0.384685 0.00276807 0.0566749 0.00276807 #avg: 0.060935; avg_err: 0.0183437; sd: 1.09526; counts: 3566
icl_ratio_mp 0.389747 0.0028046 0.0567315 0.0028046 #avg: 0.0555567; avg_err: 0.0139757; sd: 0.834457; counts: 3566
icl_ratio_mp 0.39481 0.002936 0.0561674 0.002936 #avg: 0.0527377; avg_err: 0.010656; sd: 0.636243; counts: 3566
icl_ratio_mp 0.399872 0.00300349 0.0556974 0.00300349 #avg: 0.0500704; avg_err: 0.00872049; sd: 0.520679; counts: 3566
icl_ratio_mp 0.404935 0.00311373 0.0550756 0.00311373 #avg: 0.0483532; avg_err: 0.0076217; sd: 0.455074; counts: 3566
icl_ratio_mp 0.409997 0.00312442 0.0550235 0.00312442 #avg: 0.0470556; avg_err: 0.0066778; sd: 0.398715; counts: 3566
icl_ratio_mp 0.41506 0.00315811 0.0544915 0.00315811 #avg: 0.0454942; avg_err: 0.00574457; sd: 0.342994; counts: 3566
icl_ratio_mp 0.420122 0.00313603 0.0536617 0.00313603 #avg: 0.0443265; avg_err: 0.00504643; sd: 0.301311; counts: 3566
icl_ratio_mp 0.425185 0.00321336 0.0524512 0.00321336 #avg: 0.0423691; avg_err: 0.00394302; sd: 0.235428; counts: 3566
icl_ratio_mp 0.430247 0.00320245 0.05161 0.00320245 #avg: 0.0407689; avg_err: 0.00327259; sd: 0.195399; counts: 3566
icl_ratio_mp 0.43531 0.00322968 0.0515498 0.00322968 #avg: 0.0397073; avg_err: 0.00296832; sd: 0.177231; counts: 3566
