#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.301469e+10
#SM    Stats: 1.043840e+08 (median) + 1.721670e+08  / - 6.144410e+07
#ObsSM Stats: 1.028200e+08 (median) + 1.804340e+08  / - 6.309640e+07
#VMP   Stats: 8.456000e+01 (median) + 1.223000e+01  / - 9.290001e+00
#ICL   Stats: 1.070600e+06 (median) + 5.386790e+06  / - 1.048860e+06
#SSFR  Stats: 7.456693e-10 (median) + 8.628604e-10  / - 3.920170e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
hm_mp 0.062373 0 0 0 #avg: 1019.98; avg_err: 721.236; sd: 681792; counts: 893613
hm_mp 0.064623 0 0 0 #avg: 11221; avg_err: 3677.96; sd: 3.47681e+06; counts: 893613
hm_mp 0.066873 0 0 0 #avg: 39192.3; avg_err: 9422.22; sd: 8.90692e+06; counts: 893613
hm_mp 0.069123 0 0 0 #avg: 133896; avg_err: 17870; sd: 1.68927e+07; counts: 893613
hm_mp 0.071373 0 0 0 #avg: 337416; avg_err: 30290.5; sd: 2.8634e+07; counts: 893613
hm_mp 0.073623 0 0 0 #avg: 752661; avg_err: 47080.8; sd: 4.4506e+07; counts: 893613
hm_mp 0.075873 0 0 0 #avg: 1.63846e+06; avg_err: 71912.4; sd: 6.79795e+07; counts: 893613
hm_mp 0.078123 0 0 0 #avg: 3.34731e+06; avg_err: 105378; sd: 9.96147e+07; counts: 893613
hm_mp 0.080373 0 0 0 #avg: 6.44273e+06; avg_err: 149659; sd: 1.41474e+08; counts: 893613
hm_mp 0.082623 0 0 0 #avg: 1.14535e+07; avg_err: 203977; sd: 1.92822e+08; counts: 893613
hm_mp 0.085998 0 0 0 #avg: 2.44229e+07; avg_err: 307505; sd: 2.90688e+08; counts: 893613
hm_mp 0.089373 0 0 0 #avg: 4.75634e+07; avg_err: 442148; sd: 4.17967e+08; counts: 893613
hm_mp 0.092748 0 0 0 #avg: 8.64487e+07; avg_err: 612936; sd: 5.79415e+08; counts: 893613
hm_mp 0.096123 0 0 0 #avg: 1.45481e+08; avg_err: 817027; sd: 7.72344e+08; counts: 893613
hm_mp 0.099498 0 0 0 #avg: 2.30097e+08; avg_err: 1.05329e+06; sd: 9.95686e+08; counts: 893613
hm_mp 0.102873 0 0 0 #avg: 3.4489e+08; avg_err: 1.31849e+06; sd: 1.24639e+09; counts: 893613
hm_mp 0.106248 0 0 0 #avg: 4.9391e+08; avg_err: 1.60937e+06; sd: 1.52135e+09; counts: 893613
hm_mp 0.109623 0 1.13941e+09 0 #avg: 6.7923e+08; avg_err: 1.92121e+06; sd: 1.81614e+09; counts: 893613
hm_mp 0.112998 0 2.27941e+09 0 #avg: 9.01045e+08; avg_err: 2.247e+06; sd: 2.12411e+09; counts: 893613
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.15774e+09; avg_err: 2.58149e+06; sd: 2.44031e+09; counts: 893613
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.44369e+09; avg_err: 2.91901e+06; sd: 2.75937e+09; counts: 893613
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.76192e+09; avg_err: 3.26632e+06; sd: 3.08768e+09; counts: 893613
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.11224e+09; avg_err: 3.62333e+06; sd: 3.42517e+09; counts: 893613
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.4983e+09; avg_err: 3.99548e+06; sd: 3.77697e+09; counts: 893613
hm_mp 0.133248 9.11618e+08 5.56044e+09 9.11618e+08 #avg: 2.92256e+09; avg_err: 4.37907e+06; sd: 4.13958e+09; counts: 893613
hm_mp 0.136623 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.38832e+09; avg_err: 4.77649e+06; sd: 4.51527e+09; counts: 893613
hm_mp 0.141685 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.11963e+09; avg_err: 5.37701e+06; sd: 5.08295e+09; counts: 893613
hm_mp 0.146748 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.94432e+09; avg_err: 6.00051e+06; sd: 5.67234e+09; counts: 893613
hm_mp 0.15181 4.55735e+09 6.83675e+09 4.55735e+09 #avg: 5.84581e+09; avg_err: 6.6388e+06; sd: 6.27573e+09; counts: 893613
hm_mp 0.156873 5.24118e+09 7.52062e+09 5.24118e+09 #avg: 6.81417e+09; avg_err: 7.28755e+06; sd: 6.889e+09; counts: 893613
hm_mp 0.161935 6.15294e+09 8.20446e+09 6.15294e+09 #avg: 7.84139e+09; avg_err: 7.93794e+06; sd: 7.50382e+09; counts: 893613
hm_mp 0.166998 7.29265e+09 8.66325e+09 6.60897e+09 #avg: 8.92e+09; avg_err: 8.59653e+06; sd: 8.12639e+09; counts: 893613
hm_mp 0.17206 8.20441e+09 9.57499e+09 6.38088e+09 #avg: 1.00401e+10; avg_err: 9.26299e+06; sd: 8.7564e+09; counts: 893613
hm_mp 0.177123 9.34412e+09 1.00235e+10 6.60883e+09 #avg: 1.11917e+10; avg_err: 9.94062e+06; sd: 9.39698e+09; counts: 893613
hm_mp 0.182185 1.02544e+10 1.09368e+10 6.83675e+09 #avg: 1.23695e+10; avg_err: 1.06248e+07; sd: 1.00437e+10; counts: 893613
hm_mp 0.187248 1.13941e+10 1.16206e+10 7.29263e+09 #avg: 1.35769e+10; avg_err: 1.13108e+07; sd: 1.06923e+10; counts: 893613
hm_mp 0.19231 1.25338e+10 1.23044e+10 7.74851e+09 #avg: 1.48101e+10; avg_err: 1.19974e+07; sd: 1.13413e+10; counts: 893613
hm_mp 0.197373 1.36735e+10 1.29883e+10 8.20438e+09 #avg: 1.60756e+10; avg_err: 1.26882e+07; sd: 1.19943e+10; counts: 893613
hm_mp 0.202435 1.48088e+10 1.39118e+10 8.65586e+09 #avg: 1.73695e+10; avg_err: 1.33842e+07; sd: 1.26522e+10; counts: 893613
hm_mp 0.207498 1.59559e+10 1.48088e+10 9.11914e+09 #avg: 1.86997e+10; avg_err: 1.4078e+07; sd: 1.33081e+10; counts: 893613
hm_mp 0.21256 1.73235e+10 1.52647e+10 9.80291e+09 #avg: 2.00559e+10; avg_err: 1.477e+07; sd: 1.39622e+10; counts: 893613
hm_mp 0.217623 1.84559e+10 1.61912e+10 1.02515e+10 #avg: 2.14375e+10; avg_err: 1.54518e+07; sd: 1.46067e+10; counts: 893613
hm_mp 0.222685 1.98235e+10 1.68677e+10 1.09353e+10 #avg: 2.28157e+10; avg_err: 1.61377e+07; sd: 1.52551e+10; counts: 893613
hm_mp 0.227748 2.11912e+10 1.75441e+10 1.13912e+10 #avg: 2.42207e+10; avg_err: 1.68165e+07; sd: 1.58968e+10; counts: 893613
hm_mp 0.23281 2.25588e+10 1.82353e+10 1.2075e+10 #avg: 2.56463e+10; avg_err: 1.74893e+07; sd: 1.65328e+10; counts: 893613
hm_mp 0.237873 2.39265e+10 1.89117e+10 1.25324e+10 #avg: 2.70844e+10; avg_err: 1.81558e+07; sd: 1.71629e+10; counts: 893613
hm_mp 0.242935 2.52941e+10 1.9603e+10 1.32162e+10 #avg: 2.85393e+10; avg_err: 1.88113e+07; sd: 1.77826e+10; counts: 893613
hm_mp 0.247998 2.66618e+10 2.02794e+10 1.36721e+10 #avg: 3.00133e+10; avg_err: 1.94597e+07; sd: 1.83955e+10; counts: 893613
hm_mp 0.25306 2.80294e+10 2.09706e+10 1.41279e+10 #avg: 3.15001e+10; avg_err: 2.01009e+07; sd: 1.90016e+10; counts: 893613
hm_mp 0.258123 2.96324e+10 2.1647e+10 1.48236e+10 #avg: 3.2995e+10; avg_err: 2.07257e+07; sd: 1.95922e+10; counts: 893613
hm_mp 0.263185 3.09853e+10 2.23382e+10 1.52647e+10 #avg: 3.44982e+10; avg_err: 2.13412e+07; sd: 2.0174e+10; counts: 893613
hm_mp 0.268248 3.23676e+10 2.30148e+10 1.57352e+10 #avg: 3.60074e+10; avg_err: 2.19372e+07; sd: 2.07375e+10; counts: 893613
hm_mp 0.27331 3.39559e+10 2.34706e+10 1.64118e+10 #avg: 3.75207e+10; avg_err: 2.25211e+07; sd: 2.12894e+10; counts: 893613
hm_mp 0.278373 3.53235e+10 2.41618e+10 1.66323e+10 #avg: 3.90378e+10; avg_err: 2.30932e+07; sd: 2.18302e+10; counts: 893613
hm_mp 0.283435 3.66912e+10 2.48382e+10 1.70883e+10 #avg: 4.05574e+10; avg_err: 2.36551e+07; sd: 2.23614e+10; counts: 893613
hm_mp 0.288498 3.82794e+10 2.53088e+10 1.77647e+10 #avg: 4.20758e+10; avg_err: 2.42071e+07; sd: 2.28832e+10; counts: 893613
hm_mp 0.29356 3.96471e+10 2.59853e+10 1.8e+10 #avg: 4.35926e+10; avg_err: 2.47512e+07; sd: 2.33976e+10; counts: 893613
hm_mp 0.298623 4.10147e+10 2.66618e+10 1.82206e+10 #avg: 4.51058e+10; avg_err: 2.52794e+07; sd: 2.38969e+10; counts: 893613
hm_mp 0.303685 4.23824e+10 2.73529e+10 1.86765e+10 #avg: 4.66172e+10; avg_err: 2.57982e+07; sd: 2.43873e+10; counts: 893613
hm_mp 0.308748 4.39853e+10 2.77941e+10 1.91471e+10 #avg: 4.8119e+10; avg_err: 2.63006e+07; sd: 2.48622e+10; counts: 893613
hm_mp 0.31381 4.53529e+10 2.84853e+10 1.96029e+10 #avg: 4.96141e+10; avg_err: 2.67854e+07; sd: 2.53205e+10; counts: 893613
hm_mp 0.318873 4.67206e+10 2.91618e+10 1.98235e+10 #avg: 5.10992e+10; avg_err: 2.72545e+07; sd: 2.5764e+10; counts: 893613
hm_mp 0.323935 4.80882e+10 2.9853e+10 2.00588e+10 #avg: 5.2572e+10; avg_err: 2.77031e+07; sd: 2.6188e+10; counts: 893613
hm_mp 0.328997 4.94559e+10 3.03088e+10 2.02794e+10 #avg: 5.40366e+10; avg_err: 2.81384e+07; sd: 2.65996e+10; counts: 893613
hm_mp 0.33406 5.08235e+10 3.09853e+10 2.07353e+10 #avg: 5.54894e+10; avg_err: 2.85585e+07; sd: 2.69967e+10; counts: 893613
hm_mp 0.339122 5.21912e+10 3.14412e+10 2.09706e+10 #avg: 5.69319e+10; avg_err: 2.89623e+07; sd: 2.73784e+10; counts: 893613
hm_mp 0.344185 5.33235e+10 3.23677e+10 2.09559e+10 #avg: 5.83579e+10; avg_err: 2.93415e+07; sd: 2.77369e+10; counts: 893613
hm_mp 0.349247 5.46912e+10 3.28235e+10 2.11912e+10 #avg: 5.97744e+10; avg_err: 2.97019e+07; sd: 2.80775e+10; counts: 893613
hm_mp 0.35431 5.60588e+10 3.32794e+10 2.11912e+10 #avg: 6.11783e+10; avg_err: 3.00425e+07; sd: 2.83995e+10; counts: 893613
hm_mp 0.359372 5.72059e+10 3.39559e+10 2.12059e+10 #avg: 6.25683e+10; avg_err: 3.03634e+07; sd: 2.87029e+10; counts: 893613
hm_mp 0.364435 5.83382e+10 3.46471e+10 2.11911e+10 #avg: 6.39417e+10; avg_err: 3.0668e+07; sd: 2.89908e+10; counts: 893613
hm_mp 0.369497 5.97059e+10 3.51029e+10 2.14265e+10 #avg: 6.53005e+10; avg_err: 3.09539e+07; sd: 2.9261e+10; counts: 893613
hm_mp 0.37456 6.08529e+10 3.57795e+10 2.12058e+10 #avg: 6.66442e+10; avg_err: 3.12196e+07; sd: 2.95122e+10; counts: 893613
hm_mp 0.379622 6.19853e+10 3.64559e+10 2.11912e+10 #avg: 6.79743e+10; avg_err: 3.14631e+07; sd: 2.97424e+10; counts: 893613
hm_mp 0.384685 6.31324e+10 3.69116e+10 2.09706e+10 #avg: 6.92905e+10; avg_err: 3.1688e+07; sd: 2.9955e+10; counts: 893613
hm_mp 0.389747 6.42647e+10 3.73823e+10 2.09706e+10 #avg: 7.05897e+10; avg_err: 3.1892e+07; sd: 3.01479e+10; counts: 893613
hm_mp 0.39481 6.53971e+10 3.80739e+10 2.09559e+10 #avg: 7.1869e+10; avg_err: 3.20728e+07; sd: 3.03188e+10; counts: 893613
hm_mp 0.399872 6.65441e+10 3.85149e+10 2.07353e+10 #avg: 7.31336e+10; avg_err: 3.22374e+07; sd: 3.04744e+10; counts: 893613
hm_mp 0.404935 6.76765e+10 3.87495e+10 2.07353e+10 #avg: 7.43816e+10; avg_err: 3.23802e+07; sd: 3.06093e+10; counts: 893613
hm_mp 0.409997 6.85882e+10 3.94268e+10 2.02794e+10 #avg: 7.56128e+10; avg_err: 3.25103e+07; sd: 3.07324e+10; counts: 893613
hm_mp 0.41506 6.97353e+10 3.98827e+10 2.02794e+10 #avg: 7.6829e+10; avg_err: 3.26177e+07; sd: 3.08339e+10; counts: 893613
hm_mp 0.420122 7.08676e+10 4.03384e+10 2.02794e+10 #avg: 7.80285e+10; avg_err: 3.27131e+07; sd: 3.0924e+10; counts: 893613
hm_mp 0.425185 7.17794e+10 4.07946e+10 2.00441e+10 #avg: 7.92152e+10; avg_err: 3.27912e+07; sd: 3.09979e+10; counts: 893613
hm_mp 0.430247 7.29265e+10 4.10145e+10 2.00589e+10 #avg: 8.03877e+10; avg_err: 3.2863e+07; sd: 3.10658e+10; counts: 893613
hm_mp 0.43531 7.38382e+10 4.17058e+10 2.00588e+10 #avg: 8.15462e+10; avg_err: 3.29269e+07; sd: 3.11262e+10; counts: 893613
hm_mp 0.440372 7.49706e+10 4.19414e+10 2.00441e+10 #avg: 8.26911e+10; avg_err: 3.29823e+07; sd: 3.11785e+10; counts: 893613
hm_mp 0.445435 7.58824e+10 4.23966e+10 2.00442e+10 #avg: 8.38201e+10; avg_err: 3.30317e+07; sd: 3.12253e+10; counts: 893613
hm_mp 0.450497 7.70294e+10 4.26176e+10 2.02794e+10 #avg: 8.49368e+10; avg_err: 3.30854e+07; sd: 3.1276e+10; counts: 893613
hm_mp 0.45556 7.79412e+10 4.30738e+10 2.05147e+10 #avg: 8.60335e+10; avg_err: 3.31366e+07; sd: 3.13244e+10; counts: 893613
hm_mp 0.460622 7.88529e+10 4.37501e+10 2.07352e+10 #avg: 8.71196e+10; avg_err: 3.3189e+07; sd: 3.13739e+10; counts: 893613
hm_mp 0.465685 7.99853e+10 4.39857e+10 2.11912e+10 #avg: 8.81945e+10; avg_err: 3.32466e+07; sd: 3.14283e+10; counts: 893613
hm_mp 0.470747 8.08971e+10 4.44409e+10 2.14118e+10 #avg: 8.92512e+10; avg_err: 3.33159e+07; sd: 3.14939e+10; counts: 893613
hm_mp 0.47581 8.18088e+10 4.46762e+10 2.1647e+10 #avg: 9.02941e+10; avg_err: 3.33985e+07; sd: 3.1572e+10; counts: 893613
hm_mp 0.480872 8.27206e+10 4.51324e+10 2.2103e+10 #avg: 9.13172e+10; avg_err: 3.34998e+07; sd: 3.16677e+10; counts: 893613
hm_mp 0.485935 8.36324e+10 4.55886e+10 2.23236e+10 #avg: 9.23334e+10; avg_err: 3.36236e+07; sd: 3.17847e+10; counts: 893613
hm_mp 0.490997 8.45441e+10 4.62649e+10 2.25588e+10 #avg: 9.33348e+10; avg_err: 3.37787e+07; sd: 3.19314e+10; counts: 893613
hm_mp 0.49606 8.54559e+10 4.67201e+10 2.27794e+10 #avg: 9.43227e+10; avg_err: 3.39885e+07; sd: 3.21297e+10; counts: 893613
hm_mp 0.501122 8.61471e+10 4.73969e+10 2.30147e+10 #avg: 9.53046e+10; avg_err: 3.42797e+07; sd: 3.2405e+10; counts: 893613
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sfr_mp 0.062373 0 0 0 #avg: 5.29519e-08; avg_err: 4.54725e-08; sd: 4.29856e-05; counts: 893613
sfr_mp 0.064623 0 0 0 #avg: 5.62819e-07; avg_err: 1.92889e-07; sd: 0.00018234; counts: 893613
sfr_mp 0.066873 0 0 0 #avg: 1.67106e-06; avg_err: 5.22446e-07; sd: 0.000493874; counts: 893613
sfr_mp 0.069123 0 0 0 #avg: 7.33617e-06; avg_err: 1.86818e-06; sd: 0.00176601; counts: 893613
sfr_mp 0.071373 0 0 0 #avg: 1.89377e-05; avg_err: 3.88869e-06; sd: 0.00367602; counts: 893613
sfr_mp 0.073623 0 0 0 #avg: 4.03158e-05; avg_err: 6.90843e-06; sd: 0.00653061; counts: 893613
sfr_mp 0.075873 0 0 0 #avg: 7.02058e-05; avg_err: 8.38361e-06; sd: 0.00792512; counts: 893613
sfr_mp 0.078123 0 0 0 #avg: 0.000108543; avg_err: 7.01826e-06; sd: 0.00663444; counts: 893613
sfr_mp 0.080373 0 0 0 #avg: 0.000181465; avg_err: 8.32133e-06; sd: 0.00786624; counts: 893613
sfr_mp 0.082623 0 0 0 #avg: 0.000282191; avg_err: 9.76186e-06; sd: 0.00922798; counts: 893613
sfr_mp 0.085998 0 0 0 #avg: 0.000524721; avg_err: 1.33345e-05; sd: 0.0126052; counts: 893613
sfr_mp 0.089373 0 0 0 #avg: 0.000899619; avg_err: 1.62374e-05; sd: 0.0153494; counts: 893613
sfr_mp 0.092748 0 0 0 #avg: 0.00146294; avg_err: 2.01671e-05; sd: 0.0190642; counts: 893613
sfr_mp 0.096123 0 0 0 #avg: 0.00218666; avg_err: 2.36074e-05; sd: 0.0223164; counts: 893613
sfr_mp 0.099498 0 0 0 #avg: 0.00309606; avg_err: 2.61881e-05; sd: 0.0247558; counts: 893613
sfr_mp 0.102873 0 0 0 #avg: 0.0042012; avg_err: 3.00134e-05; sd: 0.028372; counts: 893613
sfr_mp 0.106248 0 0 0 #avg: 0.00549377; avg_err: 3.43178e-05; sd: 0.032441; counts: 893613
sfr_mp 0.109623 0 0.0019452 0 #avg: 0.00682358; avg_err: 3.79107e-05; sd: 0.0358374; counts: 893613
sfr_mp 0.112998 0 0.00609406 0 #avg: 0.00810149; avg_err: 3.92689e-05; sd: 0.0371213; counts: 893613
sfr_mp 0.116373 0 0.0100648 0 #avg: 0.00919494; avg_err: 4.00099e-05; sd: 0.0378217; counts: 893613
sfr_mp 0.119748 0 0.0132608 0 #avg: 0.01025; avg_err: 4.11998e-05; sd: 0.0389466; counts: 893613
sfr_mp 0.123123 0 0.0160837 0 #avg: 0.011357; avg_err: 4.3142e-05; sd: 0.0407826; counts: 893613
sfr_mp 0.126498 0 0.0187318 0 #avg: 0.0125512; avg_err: 4.48712e-05; sd: 0.0424172; counts: 893613
sfr_mp 0.129873 0 0.0213723 0 #avg: 0.0137893; avg_err: 4.7136e-05; sd: 0.0445581; counts: 893613
sfr_mp 0.133248 0.000467192 0.0235634 0.000467192 #avg: 0.015054; avg_err: 4.82834e-05; sd: 0.0456428; counts: 893613
sfr_mp 0.136623 0.00138068 0.0251203 0.00138068 #avg: 0.0163671; avg_err: 5.19709e-05; sd: 0.0491286; counts: 893613
sfr_mp 0.141685 0.00263089 0.0272666 0.00263089 #avg: 0.0180571; avg_err: 5.32515e-05; sd: 0.0503392; counts: 893613
sfr_mp 0.146748 0.00386761 0.0289311 0.00386761 #avg: 0.0195908; avg_err: 5.37655e-05; sd: 0.0508251; counts: 893613
sfr_mp 0.15181 0.00506088 0.0299678 0.00506088 #avg: 0.0208975; avg_err: 5.48782e-05; sd: 0.051877; counts: 893613
sfr_mp 0.156873 0.00618096 0.030647 0.00618096 #avg: 0.0219472; avg_err: 5.52796e-05; sd: 0.0522564; counts: 893613
sfr_mp 0.161935 0.00712275 0.0307176 0.00712275 #avg: 0.0226952; avg_err: 5.52062e-05; sd: 0.052187; counts: 893613
sfr_mp 0.166998 0.00790757 0.0308613 0.00785025 #avg: 0.0233294; avg_err: 5.57444e-05; sd: 0.0526958; counts: 893613
sfr_mp 0.17206 0.00840021 0.0306696 0.00805941 #avg: 0.0236211; avg_err: 5.51825e-05; sd: 0.0521646; counts: 893613
sfr_mp 0.177123 0.00865202 0.0308682 0.00802399 #avg: 0.0239568; avg_err: 5.51029e-05; sd: 0.0520894; counts: 893613
sfr_mp 0.182185 0.00890636 0.0313318 0.00803536 #avg: 0.024257; avg_err: 5.47017e-05; sd: 0.0517101; counts: 893613
sfr_mp 0.187248 0.00909837 0.0312624 0.00802932 #avg: 0.0243754; avg_err: 5.47716e-05; sd: 0.0517762; counts: 893613
sfr_mp 0.19231 0.00928757 0.0314377 0.00804213 #avg: 0.0245646; avg_err: 5.42665e-05; sd: 0.0512987; counts: 893613
sfr_mp 0.197373 0.00945896 0.0313768 0.00806733 #avg: 0.0247108; avg_err: 5.41687e-05; sd: 0.0512062; counts: 893613
sfr_mp 0.202435 0.00965385 0.0313969 0.00812766 #avg: 0.0248143; avg_err: 5.46369e-05; sd: 0.0516488; counts: 893613
sfr_mp 0.207498 0.00988198 0.0315695 0.00822254 #avg: 0.0249764; avg_err: 5.43064e-05; sd: 0.0513364; counts: 893613
sfr_mp 0.21256 0.010062 0.0317525 0.00826987 #avg: 0.0251866; avg_err: 5.36403e-05; sd: 0.0507067; counts: 893613
sfr_mp 0.217623 0.0102799 0.0318723 0.00836678 #avg: 0.0253614; avg_err: 5.36169e-05; sd: 0.0506846; counts: 893613
sfr_mp 0.222685 0.0104719 0.0319756 0.00851152 #avg: 0.0255346; avg_err: 5.34048e-05; sd: 0.0504842; counts: 893613
sfr_mp 0.227748 0.0107072 0.0321283 0.00869598 #avg: 0.0257678; avg_err: 5.33908e-05; sd: 0.0504709; counts: 893613
sfr_mp 0.23281 0.0109342 0.0323907 0.00886447 #avg: 0.0260531; avg_err: 5.41126e-05; sd: 0.0511532; counts: 893613
sfr_mp 0.237873 0.0111455 0.0324277 0.00899268 #avg: 0.0263145; avg_err: 5.46168e-05; sd: 0.0516299; counts: 893613
sfr_mp 0.242935 0.0113566 0.0325339 0.00910465 #avg: 0.0265169; avg_err: 5.44647e-05; sd: 0.0514861; counts: 893613
sfr_mp 0.247998 0.0117019 0.0328192 0.00933319 #avg: 0.0269773; avg_err: 5.47768e-05; sd: 0.0517811; counts: 893613
sfr_mp 0.25306 0.011906 0.0330059 0.00941945 #avg: 0.027218; avg_err: 5.47133e-05; sd: 0.0517211; counts: 893613
sfr_mp 0.258123 0.0121695 0.0336309 0.00957522 #avg: 0.0276964; avg_err: 5.48715e-05; sd: 0.0518706; counts: 893613
sfr_mp 0.263185 0.0124102 0.0339195 0.0096947 #avg: 0.0280308; avg_err: 5.59802e-05; sd: 0.0529187; counts: 893613
sfr_mp 0.268248 0.01261 0.0342605 0.00977763 #avg: 0.0284358; avg_err: 5.69221e-05; sd: 0.053809; counts: 893613
sfr_mp 0.27331 0.0129001 0.0348766 0.00995044 #avg: 0.0289646; avg_err: 5.7436e-05; sd: 0.0542949; counts: 893613
sfr_mp 0.278373 0.0131718 0.0352754 0.0101112 #avg: 0.0294935; avg_err: 5.82554e-05; sd: 0.0550694; counts: 893613
sfr_mp 0.283435 0.0135849 0.0366052 0.0104033 #avg: 0.0303197; avg_err: 5.86527e-05; sd: 0.055445; counts: 893613
sfr_mp 0.288498 0.0138958 0.0373137 0.0105876 #avg: 0.0309877; avg_err: 5.98796e-05; sd: 0.0566048; counts: 893613
sfr_mp 0.29356 0.0142479 0.0380923 0.0108038 #avg: 0.0316941; avg_err: 6.05749e-05; sd: 0.0572621; counts: 893613
sfr_mp 0.298623 0.0146505 0.0389907 0.011057 #avg: 0.032428; avg_err: 6.17666e-05; sd: 0.0583886; counts: 893613
sfr_mp 0.303685 0.0150594 0.0398394 0.0113357 #avg: 0.033232; avg_err: 6.3233e-05; sd: 0.0597748; counts: 893613
sfr_mp 0.308748 0.0154174 0.040897 0.0115484 #avg: 0.034051; avg_err: 6.47919e-05; sd: 0.0612484; counts: 893613
sfr_mp 0.31381 0.0158916 0.041887 0.0118679 #avg: 0.0348893; avg_err: 6.63634e-05; sd: 0.062734; counts: 893613
sfr_mp 0.318873 0.0163561 0.0428989 0.01218 #avg: 0.0358462; avg_err: 6.86827e-05; sd: 0.0649264; counts: 893613
sfr_mp 0.323935 0.0167772 0.0441139 0.012455 #avg: 0.0367905; avg_err: 6.96777e-05; sd: 0.0658671; counts: 893613
sfr_mp 0.328997 0.0172788 0.0453829 0.0127931 #avg: 0.0377703; avg_err: 7.08628e-05; sd: 0.0669873; counts: 893613
sfr_mp 0.33406 0.0178333 0.0465902 0.0131792 #avg: 0.0387863; avg_err: 7.18893e-05; sd: 0.0679577; counts: 893613
sfr_mp 0.339122 0.0183753 0.0477699 0.0135358 #avg: 0.0397379; avg_err: 7.28649e-05; sd: 0.06888; counts: 893613
sfr_mp 0.344185 0.0190135 0.0491366 0.0139785 #avg: 0.0408597; avg_err: 7.46064e-05; sd: 0.0705263; counts: 893613
sfr_mp 0.349247 0.0196759 0.0504394 0.0144266 #avg: 0.0419773; avg_err: 7.52482e-05; sd: 0.0711329; counts: 893613
sfr_mp 0.35431 0.0205381 0.0521341 0.0150427 #avg: 0.0433737; avg_err: 7.70914e-05; sd: 0.0728754; counts: 893613
sfr_mp 0.359372 0.0211725 0.0537166 0.0154659 #avg: 0.0445846; avg_err: 7.87152e-05; sd: 0.0744103; counts: 893613
sfr_mp 0.364435 0.0218968 0.0551471 0.0159496 #avg: 0.045866; avg_err: 8.00489e-05; sd: 0.0756711; counts: 893613
sfr_mp 0.369497 0.022668 0.056787 0.0164819 #avg: 0.0472638; avg_err: 8.22344e-05; sd: 0.0777371; counts: 893613
sfr_mp 0.37456 0.0233929 0.0582787 0.0169463 #avg: 0.0486608; avg_err: 8.47175e-05; sd: 0.0800844; counts: 893613
sfr_mp 0.379622 0.0242421 0.0598034 0.017524 #avg: 0.0500452; avg_err: 8.68786e-05; sd: 0.0821272; counts: 893613
sfr_mp 0.384685 0.0250225 0.0611747 0.0179851 #avg: 0.0513689; avg_err: 8.88572e-05; sd: 0.0839977; counts: 893613
sfr_mp 0.389747 0.0258569 0.0629493 0.0185145 #avg: 0.0528376; avg_err: 9.07739e-05; sd: 0.0858096; counts: 893613
sfr_mp 0.39481 0.0267998 0.0646116 0.019117 #avg: 0.0543793; avg_err: 9.27927e-05; sd: 0.087718; counts: 893613
sfr_mp 0.399872 0.0277512 0.066817 0.0197362 #avg: 0.056114; avg_err: 9.46568e-05; sd: 0.08948; counts: 893613
sfr_mp 0.404935 0.0286181 0.0687097 0.0202491 #avg: 0.0576721; avg_err: 9.70892e-05; sd: 0.0917795; counts: 893613
sfr_mp 0.409997 0.0296782 0.0702346 0.0209311 #avg: 0.0593143; avg_err: 9.85469e-05; sd: 0.0931574; counts: 893613
sfr_mp 0.41506 0.0306881 0.0721019 0.0215635 #avg: 0.0609576; avg_err: 0.000100847; sd: 0.0953321; counts: 893613
sfr_mp 0.420122 0.0316928 0.0740902 0.0221812 #avg: 0.0626597; avg_err: 0.000103502; sd: 0.0978417; counts: 893613
