#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.441180e+11 (median) + 1.930880e+11  / - 9.250000e+10
#SM    Stats: 1.304360e+09 (median) + 2.007380e+09  / - 7.052520e+08
#ObsSM Stats: 1.281250e+09 (median) + 2.265840e+09  / - 7.773171e+08
#VMP   Stats: 1.494800e+02 (median) + 2.328000e+01  / - 1.381999e+01
#ICL   Stats: 1.894290e+07 (median) + 4.541560e+07  / - 1.490671e+07
#SSFR  Stats: 2.135236e-09 (median) + 3.381291e-09  / - 1.273694e-09
sfh 0.055623 0 0 0 #avg: 6.20841e-09; avg_err: 6.20841e-09; sd: 2.75119e-06; counts: 196374
sm_hm_ratio_mp 0.156873 0.00119841 0.00145875 0.000796773 #avg: 0.00155853; avg_err: 3.1952e-06; sd: 0.00141592; counts: 196374
sm_hm_ratio_mp 0.161935 0.00125087 0.00147197 0.000801089 #avg: 0.00161456; avg_err: 3.22976e-06; sd: 0.00143123; counts: 196374
sm_hm_ratio_mp 0.166998 0.00130077 0.00149357 0.000809081 #avg: 0.00166864; avg_err: 3.26254e-06; sd: 0.00144576; counts: 196374
sm_hm_ratio_mp 0.17206 0.00134891 0.0015175 0.000818329 #avg: 0.00172057; avg_err: 3.29425e-06; sd: 0.00145981; counts: 196374
sm_hm_ratio_mp 0.177123 0.00139271 0.00154415 0.000826917 #avg: 0.00177132; avg_err: 3.32999e-06; sd: 0.00147565; counts: 196374
sm_hm_ratio_mp 0.182185 0.00143594 0.00156899 0.000837317 #avg: 0.00182137; avg_err: 3.37268e-06; sd: 0.00149457; counts: 196374
sm_hm_ratio_mp 0.187248 0.0014813 0.00159568 0.000852169 #avg: 0.00187085; avg_err: 3.41923e-06; sd: 0.0015152; counts: 196374
sm_hm_ratio_mp 0.19231 0.00152401 0.00162671 0.00086461 #avg: 0.00192045; avg_err: 3.47007e-06; sd: 0.00153773; counts: 196374
sm_hm_ratio_mp 0.197373 0.00156816 0.00165309 0.000882724 #avg: 0.00196996; avg_err: 3.52636e-06; sd: 0.00156267; counts: 196374
sm_hm_ratio_mp 0.202435 0.00161108 0.0016822 0.000898185 #avg: 0.00202076; avg_err: 3.58602e-06; sd: 0.00158911; counts: 196374
sm_hm_ratio_mp 0.207498 0.00165719 0.00171683 0.000918709 #avg: 0.00207255; avg_err: 3.6476e-06; sd: 0.0016164; counts: 196374
sm_hm_ratio_mp 0.21256 0.00170289 0.00174866 0.00093709 #avg: 0.00212657; avg_err: 3.71308e-06; sd: 0.00164542; counts: 196374
sm_hm_ratio_mp 0.217623 0.00175148 0.00178817 0.000959964 #avg: 0.00218215; avg_err: 3.7823e-06; sd: 0.00167609; counts: 196374
sm_hm_ratio_mp 0.222685 0.00180219 0.00183048 0.00098423 #avg: 0.00224097; avg_err: 3.8561e-06; sd: 0.00170879; counts: 196374
sm_hm_ratio_mp 0.227748 0.00185743 0.00186562 0.00101015 #avg: 0.00230135; avg_err: 3.93379e-06; sd: 0.00174322; counts: 196374
sm_hm_ratio_mp 0.23281 0.00190902 0.00191207 0.00103367 #avg: 0.00236433; avg_err: 4.01734e-06; sd: 0.00178025; counts: 196374
sm_hm_ratio_mp 0.237873 0.00196694 0.00195419 0.00106229 #avg: 0.00243057; avg_err: 4.1059e-06; sd: 0.00181949; counts: 196374
sm_hm_ratio_mp 0.242935 0.00202971 0.00199775 0.00109445 #avg: 0.00250015; avg_err: 4.1993e-06; sd: 0.00186088; counts: 196374
sm_hm_ratio_mp 0.247998 0.0020926 0.00205013 0.00112346 #avg: 0.0025737; avg_err: 4.29779e-06; sd: 0.00190452; counts: 196374
sm_hm_ratio_mp 0.25306 0.00216197 0.00209655 0.0011578 #avg: 0.00265078; avg_err: 4.39879e-06; sd: 0.00194928; counts: 196374
sm_hm_ratio_mp 0.258123 0.00223512 0.00214803 0.00119191 #avg: 0.00273249; avg_err: 4.5062e-06; sd: 0.00199688; counts: 196374
sm_hm_ratio_mp 0.263185 0.00231037 0.00219975 0.00122416 #avg: 0.00281789; avg_err: 4.61837e-06; sd: 0.00204658; counts: 196374
sm_hm_ratio_mp 0.268248 0.00239071 0.00224879 0.00126094 #avg: 0.00290745; avg_err: 4.73268e-06; sd: 0.00209724; counts: 196374
sm_hm_ratio_mp 0.27331 0.00247451 0.00230317 0.00130034 #avg: 0.00300162; avg_err: 4.8528e-06; sd: 0.00215047; counts: 196374
sm_hm_ratio_mp 0.278373 0.00256562 0.00235764 0.00134288 #avg: 0.00309997; avg_err: 4.98078e-06; sd: 0.00220718; counts: 196374
sm_hm_ratio_mp 0.283435 0.00265801 0.00242014 0.00138792 #avg: 0.00320329; avg_err: 5.11709e-06; sd: 0.00226759; counts: 196374
sm_hm_ratio_mp 0.288498 0.00275199 0.00248686 0.00143033 #avg: 0.00331185; avg_err: 5.26389e-06; sd: 0.00233264; counts: 196374
sm_hm_ratio_mp 0.29356 0.00285109 0.00256465 0.00147893 #avg: 0.00342603; avg_err: 5.42244e-06; sd: 0.0024029; counts: 196374
sm_hm_ratio_mp 0.298623 0.00295462 0.00263873 0.00152312 #avg: 0.00354661; avg_err: 5.59145e-06; sd: 0.0024778; counts: 196374
sm_hm_ratio_mp 0.303685 0.00306533 0.00271658 0.00157171 #avg: 0.00367464; avg_err: 5.77168e-06; sd: 0.00255766; counts: 196374
sm_hm_ratio_mp 0.308748 0.00318178 0.00281029 0.00162245 #avg: 0.00381095; avg_err: 5.96359e-06; sd: 0.00264271; counts: 196374
sm_hm_ratio_mp 0.31381 0.00330118 0.00290326 0.0016699 #avg: 0.00395527; avg_err: 6.1637e-06; sd: 0.00273138; counts: 196374
sm_hm_ratio_mp 0.318873 0.00343138 0.00298992 0.00171544 #avg: 0.00410871; avg_err: 6.36492e-06; sd: 0.00282055; counts: 196374
sm_hm_ratio_mp 0.323935 0.00356751 0.0030828 0.00175528 #avg: 0.0042717; avg_err: 6.56347e-06; sd: 0.00290854; counts: 196374
sm_hm_ratio_mp 0.328997 0.00371359 0.00318058 0.00179181 #avg: 0.0044438; avg_err: 6.75522e-06; sd: 0.00299351; counts: 196374
sm_hm_ratio_mp 0.33406 0.00387097 0.00327257 0.00182416 #avg: 0.00462808; avg_err: 6.94175e-06; sd: 0.00307617; counts: 196374
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1570
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2883
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5055
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8148
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12407
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17458
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23399
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34553
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47833
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62707
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77941
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93097
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107803
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121189
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133066
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143394
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152238
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159729
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165717
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170643
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174590
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177930
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180691
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183938
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186713
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188946
fq_mp 0.156873 0 0 0 #avg: 5.2453e-06; avg_err: 5.2453e-06; sd: 0.00229026; counts: 190647
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191846
fq_mp 0.166998 0 0 0 #avg: 5.18551e-06; avg_err: 5.18551e-06; sd: 0.00227717; counts: 192845
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193566
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194146
fq_mp 0.182185 0 0 0 #avg: 1.5417e-05; avg_err: 8.90098e-06; sd: 0.00392642; counts: 194590
fq_mp 0.187248 0 0 0 #avg: 1.02603e-05; avg_err: 7.25507e-06; sd: 0.00320315; counts: 194927
fq_mp 0.19231 0 0 0 #avg: 6.14814e-05; avg_err: 1.77476e-05; sd: 0.00784077; counts: 195181
fq_mp 0.197373 0 0 0 #avg: 8.189e-05; avg_err: 2.04717e-05; sd: 0.00904894; counts: 195384
fq_mp 0.202435 0 0 0 #avg: 0.000138069; avg_err: 2.65695e-05; sd: 0.0117494; counts: 195555
fq_mp 0.207498 0 0 0 #avg: 0.000153297; avg_err: 2.79861e-05; sd: 0.0123804; counts: 195698
fq_mp 0.21256 0 0 0 #avg: 0.000224716; avg_err: 3.38734e-05; sd: 0.0149888; counts: 195803
fq_mp 0.217623 0 0 0 #avg: 0.00036245; avg_err: 4.30072e-05; sd: 0.0190347; counts: 195889
fq_mp 0.222685 0 0 0 #avg: 0.000510321; avg_err: 5.10192e-05; sd: 0.0225845; counts: 195955
fq_mp 0.227748 0 0 0 #avg: 0.000658079; avg_err: 5.79217e-05; sd: 0.0256446; counts: 196025
fq_mp 0.23281 0 0 0 #avg: 0.000963897; avg_err: 7.00796e-05; sd: 0.0310317; counts: 196079
fq_mp 0.237873 0 0 0 #avg: 0.00126964; avg_err: 8.04095e-05; sd: 0.0356094; counts: 196118
fq_mp 0.242935 0 0 0 #avg: 0.00148866; avg_err: 8.70528e-05; sd: 0.0385545; counts: 196149
fq_mp 0.247998 0 0 0 #avg: 0.00208476; avg_err: 0.000102977; sd: 0.0456115; counts: 196186
fq_mp 0.25306 0 0 0 #avg: 0.00253296; avg_err: 0.000113475; sd: 0.0502648; counts: 196213
fq_mp 0.258123 0 0 0 #avg: 0.00312382; avg_err: 0.000125973; sd: 0.0558038; counts: 196234
fq_mp 0.263185 0 0 0 #avg: 0.00370435; avg_err: 0.000137132; sd: 0.0607505; counts: 196256
fq_mp 0.268248 0 0 0 #avg: 0.00415745; avg_err: 0.000145237; sd: 0.0643441; counts: 196274
fq_mp 0.27331 0 0 0 #avg: 0.00502333; avg_err: 0.000159574; sd: 0.0706972; counts: 196284
fq_mp 0.278373 0 0 0 #avg: 0.00588904; avg_err: 0.000172697; sd: 0.0765138; counts: 196297
fq_mp 0.283435 0 0 0 #avg: 0.00728938; avg_err: 0.000191992; sd: 0.0850661; counts: 196313
fq_mp 0.288498 0 0 0 #avg: 0.0079203; avg_err: 0.000200056; sd: 0.0886429; counts: 196331
fq_mp 0.29356 0 0 0 #avg: 0.00933066; avg_err: 0.000216978; sd: 0.0961436; counts: 196342
fq_mp 0.298623 0 0 0 #avg: 0.0103389; avg_err: 0.000228282; sd: 0.101154; counts: 196345
fq_mp 0.303685 0 0 0 #avg: 0.0115507; avg_err: 0.000241137; sd: 0.106852; counts: 196352
fq_mp 0.308748 0 0 0 #avg: 0.0126248; avg_err: 0.000251959; sd: 0.111649; counts: 196359
fq_mp 0.31381 0 0 0 #avg: 0.0134956; avg_err: 0.000260386; sd: 0.115384; counts: 196361
fq_mp 0.318873 0 0 0 #avg: 0.0135969; avg_err: 0.000261344; sd: 0.11581; counts: 196368
fq_mp 0.323935 0 0 0 #avg: 0.0136935; avg_err: 0.000262256; sd: 0.116215; counts: 196371
fq_mp 0.328997 0 0 0 #avg: 0.0121656; avg_err: 0.000247383; sd: 0.109625; counts: 196373
fq_mp 0.33406 0 0 0 #avg: 0.00427755; avg_err: 0.000147274; sd: 0.065263; counts: 196374
