#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00646439; avg_err: 0.00178405; sd: 0.3642; counts: 41675
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00586772; avg_err: 0.00144632; sd: 0.295254; counts: 41675
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00547641; avg_err: 0.00128175; sd: 0.26166; counts: 41675
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00561465; avg_err: 0.00121196; sd: 0.247413; counts: 41675
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00609135; avg_err: 0.00122574; sd: 0.250226; counts: 41675
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00648575; avg_err: 0.00119824; sd: 0.244612; counts: 41675
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00858316; avg_err: 0.00280679; sd: 0.572984; counts: 41675
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00745332; avg_err: 0.00191103; sd: 0.390122; counts: 41675
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00671529; avg_err: 0.00148661; sd: 0.30348; counts: 41675
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00618292; avg_err: 0.00125949; sd: 0.257114; counts: 41675
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00651576; avg_err: 0.00122933; sd: 0.250959; counts: 41675
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00623275; avg_err: 0.00109092; sd: 0.222703; counts: 41675
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00577938; avg_err: 0.00105047; sd: 0.214445; counts: 41675
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0057543; avg_err: 0.00102789; sd: 0.209835; counts: 41675
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0052791; avg_err: 0.000964444; sd: 0.196884; counts: 41675
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00501446; avg_err: 0.000916658; sd: 0.187128; counts: 41675
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00492987; avg_err: 0.000884334; sd: 0.18053; counts: 41675
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00491241; avg_err: 0.000844044; sd: 0.172305; counts: 41675
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00509669; avg_err: 0.000855102; sd: 0.174562; counts: 41675
icl_ratio_mp 0.49606 0 0 0 #avg: 0.004888; avg_err: 0.000812096; sd: 0.165783; counts: 41675
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00488747; avg_err: 0.000778157; sd: 0.158855; counts: 41675
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00539739; avg_err: 0.00079363; sd: 0.162013; counts: 41675
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00518219; avg_err: 0.00074852; sd: 0.152805; counts: 41675
icl_ratio_mp 0.51631 0 0 0 #avg: 0.0054106; avg_err: 0.000741066; sd: 0.151283; counts: 41675
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0053565; avg_err: 0.000715381; sd: 0.146039; counts: 41675
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00644731; avg_err: 0.00133653; sd: 0.272842; counts: 41675
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00651623; avg_err: 0.0013393; sd: 0.273408; counts: 41675
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00668052; avg_err: 0.00133107; sd: 0.271728; counts: 41675
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00652925; avg_err: 0.00126145; sd: 0.257515; counts: 41675
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00619004; avg_err: 0.00120091; sd: 0.245156; counts: 41675
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00595841; avg_err: 0.00115638; sd: 0.236065; counts: 41675
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0057334; avg_err: 0.00111508; sd: 0.227634; counts: 41675
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00599141; avg_err: 0.00120106; sd: 0.245188; counts: 41675
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00576396; avg_err: 0.00112495; sd: 0.229649; counts: 41675
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0112052; avg_err: 0.00562166; sd: 1.14762; counts: 41675
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00853844; avg_err: 0.00300624; sd: 0.6137; counts: 41675
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00742679; avg_err: 0.00220624; sd: 0.450386; counts: 41675
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00589081; avg_err: 0.00146851; sd: 0.299785; counts: 41675
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00540074; avg_err: 0.00109749; sd: 0.224044; counts: 41675
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00499841; avg_err: 0.00091479; sd: 0.186747; counts: 41675
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00483191; avg_err: 0.000815217; sd: 0.16642; counts: 41675
icl_ratio_mp 0.607435 0 0 0 #avg: 0.0047739; avg_err: 0.000752429; sd: 0.153602; counts: 41675
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00502932; avg_err: 0.00081712; sd: 0.166809; counts: 41675
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00465691; avg_err: 0.000667285; sd: 0.136221; counts: 41675
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00452103; avg_err: 0.000611666; sd: 0.124867; counts: 41675
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00428312; avg_err: 0.000570422; sd: 0.116447; counts: 41675
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00499117; avg_err: 0.000876055; sd: 0.17884; counts: 41675
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00273228; avg_err: 0.001963; sd: 0.40073; counts: 41675
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00277886; avg_err: 0.00175141; sd: 0.357537; counts: 41675
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00272469; avg_err: 0.00161092; sd: 0.328856; counts: 41675
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00278372; avg_err: 0.00150953; sd: 0.308158; counts: 41675
icl_ratio_mp 0.65806 0 0 0 #avg: 0.002401; avg_err: 0.00171358; sd: 0.349814; counts: 41675
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00254392; avg_err: 0.00166678; sd: 0.34026; counts: 41675
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00240568; avg_err: 0.00162182; sd: 0.331081; counts: 41675
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00230258; avg_err: 0.00158675; sd: 0.323922; counts: 41675
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00229734; avg_err: 0.001558; sd: 0.318053; counts: 41675
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00261036; avg_err: 0.00155738; sd: 0.317926; counts: 41675
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00237178; avg_err: 0.00150862; sd: 0.307973; counts: 41675
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00250998; avg_err: 0.00146662; sd: 0.299398; counts: 41675
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00212195; avg_err: 0.00146298; sd: 0.298655; counts: 41675
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00223106; avg_err: 0.0014213; sd: 0.290148; counts: 41675
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00233358; avg_err: 0.0013933; sd: 0.284432; counts: 41675
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00265131; avg_err: 0.00139352; sd: 0.284476; counts: 41675
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00258117; avg_err: 0.00134446; sd: 0.27446; counts: 41675
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00286887; avg_err: 0.00135139; sd: 0.275876; counts: 41675
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00281876; avg_err: 0.00131229; sd: 0.267893; counts: 41675
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00276178; avg_err: 0.00126982; sd: 0.259224; counts: 41675
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00270665; avg_err: 0.00123172; sd: 0.251445; counts: 41675
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00262852; avg_err: 0.00119779; sd: 0.24452; counts: 41675
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00259428; avg_err: 0.0011636; sd: 0.237539; counts: 41675
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00273682; avg_err: 0.00115241; sd: 0.235255; counts: 41675
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00259059; avg_err: 0.0011214; sd: 0.228925; counts: 41675
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00254303; avg_err: 0.00110329; sd: 0.225229; counts: 41675
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00249343; avg_err: 0.00108678; sd: 0.221858; counts: 41675
icl_ratio_mp 0.82006 0 0 0 #avg: 0.002499; avg_err: 0.00107216; sd: 0.218873; counts: 41675
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00247944; avg_err: 0.00105581; sd: 0.215536; counts: 41675
icl_ratio_mp 0.835248 0 0 0 #avg: 0.0024752; avg_err: 0.00104195; sd: 0.212706; counts: 41675
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00252698; avg_err: 0.00103258; sd: 0.210793; counts: 41675
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00243331; avg_err: 0.00101682; sd: 0.207575; counts: 41675
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00247588; avg_err: 0.00100569; sd: 0.205303; counts: 41675
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00241773; avg_err: 0.000989915; sd: 0.202083; counts: 41675
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00245941; avg_err: 0.000980175; sd: 0.200095; counts: 41675
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00241453; avg_err: 0.000964802; sd: 0.196957; counts: 41675
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00236006; avg_err: 0.000949829; sd: 0.1939; counts: 41675
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00231284; avg_err: 0.000933634; sd: 0.190594; counts: 41675
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00219346; avg_err: 0.000907493; sd: 0.185257; counts: 41675
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00219484; avg_err: 0.000873196; sd: 0.178256; counts: 41675
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00213354; avg_err: 0.000853402; sd: 0.174215; counts: 41675
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00212028; avg_err: 0.000839487; sd: 0.171375; counts: 41675
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00213517; avg_err: 0.000819971; sd: 0.167391; counts: 41675
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00234116; avg_err: 0.000846615; sd: 0.17283; counts: 41675
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00220229; avg_err: 0.000823773; sd: 0.168167; counts: 41675
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00215434; avg_err: 0.000779674; sd: 0.159164; counts: 41675
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00206014; avg_err: 0.00075318; sd: 0.153756; counts: 41675
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00210316; avg_err: 0.000728423; sd: 0.148702; counts: 41675
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00209676; avg_err: 0.000700882; sd: 0.143079; counts: 41675
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00220743; avg_err: 0.000693371; sd: 0.141546; counts: 41675
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00222836; avg_err: 0.000671154; sd: 0.137011; counts: 41675
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00224481; avg_err: 0.000663302; sd: 0.135408; counts: 41675
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.17763e-09; avg_err: 4.17763e-09; sd: 8.5283e-07; counts: 41675
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.03234e-08; avg_err: 1.03234e-08; sd: 2.10744e-06; counts: 41675
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.77635e-08; avg_err: 1.58542e-08; sd: 3.23652e-06; counts: 41675
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.65933e-08; avg_err: 2.11446e-08; sd: 4.31651e-06; counts: 41675
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.60378e-08; avg_err: 2.7469e-08; sd: 5.60758e-06; counts: 41675
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.64809e-08; avg_err: 3.46971e-08; sd: 7.08315e-06; counts: 41675
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.15388e-07; avg_err: 5.78719e-08; sd: 1.18141e-05; counts: 41675
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.71797e-07; avg_err: 8.36441e-08; sd: 1.70753e-05; counts: 41675
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.17474e-07; avg_err: 9.53731e-08; sd: 1.94697e-05; counts: 41675
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.96936e-07; avg_err: 1.0091e-07; sd: 2.05999e-05; counts: 41675
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.6975e-07; avg_err: 1.20952e-07; sd: 2.46915e-05; counts: 41675
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.31927e-07; avg_err: 1.57916e-07; sd: 3.22374e-05; counts: 41675
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.05635e-06; avg_err: 2.06583e-07; sd: 4.21723e-05; counts: 41675
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.27369e-06; avg_err: 2.26776e-07; sd: 4.62946e-05; counts: 41675
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.57027e-06; avg_err: 2.46528e-07; sd: 5.03267e-05; counts: 41675
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.93561e-06; avg_err: 2.71707e-07; sd: 5.54668e-05; counts: 41675
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.29756e-06; avg_err: 2.9798e-07; sd: 6.08302e-05; counts: 41675
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.76396e-06; avg_err: 3.3012e-07; sd: 6.73914e-05; counts: 41675
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.33255e-06; avg_err: 3.61883e-07; sd: 7.38756e-05; counts: 41675
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.97862e-06; avg_err: 4.00894e-07; sd: 8.18393e-05; counts: 41675
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.75127e-06; avg_err: 4.4363e-07; sd: 9.05635e-05; counts: 41675
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.49906e-06; avg_err: 4.78833e-07; sd: 9.77501e-05; counts: 41675
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.31353e-06; avg_err: 5.2037e-07; sd: 0.000106229; counts: 41675
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.30456e-06; avg_err: 5.57459e-07; sd: 0.000113801; counts: 41675
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.48144e-06; avg_err: 5.99622e-07; sd: 0.000122408; counts: 41675
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.05077e-05; avg_err: 6.53485e-07; sd: 0.000133404; counts: 41675
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.27806e-05; avg_err: 7.15435e-07; sd: 0.000146051; counts: 41675
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.51002e-05; avg_err: 7.6611e-07; sd: 0.000156395; counts: 41675
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.76653e-05; avg_err: 8.15159e-07; sd: 0.000166408; counts: 41675
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 2.05747e-05; avg_err: 8.68422e-07; sd: 0.000177281; counts: 41675
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 2.37094e-05; avg_err: 9.21241e-07; sd: 0.000188064; counts: 41675
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 2.68881e-05; avg_err: 9.67074e-07; sd: 0.000197421; counts: 41675
sm_hm_ratio_mp 0.177123 0 3.64131e-06 0 #avg: 3.01808e-05; avg_err: 1.01325e-06; sd: 0.000206847; counts: 41675
sm_hm_ratio_mp 0.182185 0 9.19049e-06 0 #avg: 3.35382e-05; avg_err: 1.05744e-06; sd: 0.000215868; counts: 41675
sm_hm_ratio_mp 0.187248 0 1.52892e-05 0 #avg: 3.70019e-05; avg_err: 1.10233e-06; sd: 0.000225032; counts: 41675
sm_hm_ratio_mp 0.19231 0 2.16265e-05 0 #avg: 4.0502e-05; avg_err: 1.14582e-06; sd: 0.00023391; counts: 41675
sm_hm_ratio_mp 0.197373 0 2.89857e-05 0 #avg: 4.39969e-05; avg_err: 1.18661e-06; sd: 0.000242236; counts: 41675
sm_hm_ratio_mp 0.202435 0 3.56407e-05 0 #avg: 4.73085e-05; avg_err: 1.22064e-06; sd: 0.000249184; counts: 41675
sm_hm_ratio_mp 0.207498 0 4.28979e-05 0 #avg: 5.04854e-05; avg_err: 1.25227e-06; sd: 0.00025564; counts: 41675
sm_hm_ratio_mp 0.21256 0 5.0103e-05 0 #avg: 5.36126e-05; avg_err: 1.28349e-06; sd: 0.000262015; counts: 41675
sm_hm_ratio_mp 0.217623 0 5.71413e-05 0 #avg: 5.66907e-05; avg_err: 1.31313e-06; sd: 0.000268065; counts: 41675
sm_hm_ratio_mp 0.222685 0 6.46332e-05 0 #avg: 5.95541e-05; avg_err: 1.34054e-06; sd: 0.00027366; counts: 41675
sm_hm_ratio_mp 0.227748 0 7.12394e-05 0 #avg: 6.21982e-05; avg_err: 1.36746e-06; sd: 0.000279156; counts: 41675
sm_hm_ratio_mp 0.23281 0 7.72491e-05 0 #avg: 6.47488e-05; avg_err: 1.39263e-06; sd: 0.000284295; counts: 41675
sm_hm_ratio_mp 0.237873 0 8.38851e-05 0 #avg: 6.72407e-05; avg_err: 1.41647e-06; sd: 0.000289162; counts: 41675
sm_hm_ratio_mp 0.242935 9.35378e-08 9.01025e-05 9.35378e-08 #avg: 6.96869e-05; avg_err: 1.43833e-06; sd: 0.000293623; counts: 41675
sm_hm_ratio_mp 0.247998 6.50953e-07 9.50645e-05 6.50953e-07 #avg: 7.2087e-05; avg_err: 1.46046e-06; sd: 0.000298141; counts: 41675
sm_hm_ratio_mp 0.25306 1.31992e-06 0.000100843 1.31992e-06 #avg: 7.44992e-05; avg_err: 1.48326e-06; sd: 0.000302796; counts: 41675
sm_hm_ratio_mp 0.258123 2.08986e-06 0.000105543 2.08986e-06 #avg: 7.68202e-05; avg_err: 1.5056e-06; sd: 0.000307357; counts: 41675
sm_hm_ratio_mp 0.263185 2.93335e-06 0.00010883 2.93335e-06 #avg: 7.90118e-05; avg_err: 1.52779e-06; sd: 0.000311886; counts: 41675
sm_hm_ratio_mp 0.268248 3.81119e-06 0.000112794 3.81119e-06 #avg: 8.11851e-05; avg_err: 1.54922e-06; sd: 0.000316261; counts: 41675
sm_hm_ratio_mp 0.27331 4.74926e-06 0.000116488 4.74926e-06 #avg: 8.33587e-05; avg_err: 1.57071e-06; sd: 0.000320648; counts: 41675
sm_hm_ratio_mp 0.278373 5.72281e-06 0.000120078 5.72281e-06 #avg: 8.56121e-05; avg_err: 1.59391e-06; sd: 0.000325383; counts: 41675
sm_hm_ratio_mp 0.283435 6.72227e-06 0.000123431 6.72227e-06 #avg: 8.78545e-05; avg_err: 1.61776e-06; sd: 0.000330254; counts: 41675
sm_hm_ratio_mp 0.288498 7.85984e-06 0.000127282 7.85984e-06 #avg: 9.00409e-05; avg_err: 1.64016e-06; sd: 0.000334827; counts: 41675
sm_hm_ratio_mp 0.29356 8.89128e-06 0.000130805 8.89128e-06 #avg: 9.22481e-05; avg_err: 1.66231e-06; sd: 0.000339348; counts: 41675
sm_hm_ratio_mp 0.298623 9.9522e-06 0.000134838 9.9522e-06 #avg: 9.44418e-05; avg_err: 1.68506e-06; sd: 0.000343992; counts: 41675
sm_hm_ratio_mp 0.303685 1.11503e-05 0.000138698 1.11503e-05 #avg: 9.66002e-05; avg_err: 1.70712e-06; sd: 0.000348495; counts: 41675
sm_hm_ratio_mp 0.308748 1.24654e-05 0.00014221 1.24654e-05 #avg: 9.94192e-05; avg_err: 1.83745e-06; sd: 0.0003751; counts: 41675
sm_hm_ratio_mp 0.31381 1.3807e-05 0.000144787 1.3807e-05 #avg: 0.000101497; avg_err: 1.8322e-06; sd: 0.00037403; counts: 41675
sm_hm_ratio_mp 0.318873 1.52626e-05 0.000147561 1.52626e-05 #avg: 0.000103582; avg_err: 1.83432e-06; sd: 0.000374463; counts: 41675
sm_hm_ratio_mp 0.323935 1.68528e-05 0.000149889 1.68528e-05 #avg: 0.000105801; avg_err: 1.85485e-06; sd: 0.000378652; counts: 41675
sm_hm_ratio_mp 0.328997 1.8425e-05 0.000152794 1.8425e-05 #avg: 0.000108089; avg_err: 1.87722e-06; sd: 0.000383219; counts: 41675
sm_hm_ratio_mp 0.33406 1.99672e-05 0.000155214 1.99672e-05 #avg: 0.000110387; avg_err: 1.90236e-06; sd: 0.000388352; counts: 41675
sm_hm_ratio_mp 0.339122 2.1791e-05 0.000157549 2.1791e-05 #avg: 0.000112742; avg_err: 1.92828e-06; sd: 0.000393643; counts: 41675
sm_hm_ratio_mp 0.344185 2.3466e-05 0.000160396 2.3466e-05 #avg: 0.000115082; avg_err: 1.95292e-06; sd: 0.000398673; counts: 41675
sm_hm_ratio_mp 0.349247 2.5447e-05 0.00016195 2.5447e-05 #avg: 0.000117505; avg_err: 1.97895e-06; sd: 0.000403988; counts: 41675
sm_hm_ratio_mp 0.35431 2.72703e-05 0.000164877 2.72703e-05 #avg: 0.000122592; avg_err: 3.36307e-06; sd: 0.000686544; counts: 41675
sm_hm_ratio_mp 0.359372 2.90394e-05 0.000167374 2.90394e-05 #avg: 0.000125129; avg_err: 3.36903e-06; sd: 0.000687761; counts: 41675
sm_hm_ratio_mp 0.364435 3.10472e-05 0.000169967 3.10245e-05 #avg: 0.000127837; avg_err: 3.37913e-06; sd: 0.000689823; counts: 41675
sm_hm_ratio_mp 0.369497 3.29509e-05 0.000172158 3.28576e-05 #avg: 0.00013064; avg_err: 3.39063e-06; sd: 0.00069217; counts: 41675
sm_hm_ratio_mp 0.37456 3.49955e-05 0.000174004 3.48229e-05 #avg: 0.000133486; avg_err: 3.4049e-06; sd: 0.000695083; counts: 41675
sm_hm_ratio_mp 0.379622 3.71612e-05 0.000176086 3.6886e-05 #avg: 0.000135829; avg_err: 3.00179e-06; sd: 0.000612792; counts: 41675
sm_hm_ratio_mp 0.384685 3.92709e-05 0.000179068 3.88702e-05 #avg: 0.000138801; avg_err: 3.02665e-06; sd: 0.000617866; counts: 41675
sm_hm_ratio_mp 0.389747 4.12368e-05 0.00018179 4.06903e-05 #avg: 0.000141794; avg_err: 3.04981e-06; sd: 0.000622595; counts: 41675
sm_hm_ratio_mp 0.39481 4.35379e-05 0.000184424 4.28383e-05 #avg: 0.000144458; avg_err: 2.84214e-06; sd: 0.000580199; counts: 41675
sm_hm_ratio_mp 0.399872 4.59109e-05 0.000186451 4.50316e-05 #avg: 0.000147295; avg_err: 2.76867e-06; sd: 0.000565203; counts: 41675
sm_hm_ratio_mp 0.404935 4.81175e-05 0.000188529 4.70498e-05 #avg: 0.000150336; avg_err: 2.79473e-06; sd: 0.000570522; counts: 41675
sm_hm_ratio_mp 0.409997 5.02549e-05 0.000190427 4.89716e-05 #avg: 0.000153125; avg_err: 2.66639e-06; sd: 0.000544323; counts: 41675
sm_hm_ratio_mp 0.41506 5.246e-05 0.000193391 5.0945e-05 #avg: 0.00015635; avg_err: 2.67788e-06; sd: 0.000546667; counts: 41675
sm_hm_ratio_mp 0.420122 5.46843e-05 0.000196345 5.29334e-05 #avg: 0.000159614; avg_err: 2.67738e-06; sd: 0.000546567; counts: 41675
sm_hm_ratio_mp 0.425185 5.69961e-05 0.000199708 5.49722e-05 #avg: 0.000163042; avg_err: 2.71517e-06; sd: 0.000554281; counts: 41675
sm_hm_ratio_mp 0.430247 5.93525e-05 0.000202485 5.70518e-05 #avg: 0.000166407; avg_err: 2.71619e-06; sd: 0.000554489; counts: 41675
sm_hm_ratio_mp 0.43531 6.19047e-05 0.000204979 5.93002e-05 #avg: 0.000169945; avg_err: 2.74758e-06; sd: 0.000560897; counts: 41675
sm_hm_ratio_mp 0.440372 6.45111e-05 0.000207984 6.15885e-05 #avg: 0.000173594; avg_err: 2.7869e-06; sd: 0.000568923; counts: 41675
sm_hm_ratio_mp 0.445435 6.66234e-05 0.000211504 6.33298e-05 #avg: 0.000177295; avg_err: 2.81001e-06; sd: 0.000573642; counts: 41675
sm_hm_ratio_mp 0.450497 6.90596e-05 0.000214426 6.53752e-05 #avg: 0.000181118; avg_err: 2.83699e-06; sd: 0.000579148; counts: 41675
sm_hm_ratio_mp 0.45556 7.16239e-05 0.000218156 6.75096e-05 #avg: 0.000185073; avg_err: 2.87383e-06; sd: 0.00058667; counts: 41675
sm_hm_ratio_mp 0.460622 7.42488e-05 0.000222617 6.96725e-05 #avg: 0.000189147; avg_err: 2.91876e-06; sd: 0.000595843; counts: 41675
sm_hm_ratio_mp 0.465685 7.66664e-05 0.000225977 7.16062e-05 #avg: 0.000193305; avg_err: 2.96337e-06; sd: 0.000604949; counts: 41675
sm_hm_ratio_mp 0.470747 7.92726e-05 0.000229703 7.37051e-05 #avg: 0.000197451; avg_err: 2.99009e-06; sd: 0.000610404; counts: 41675
sm_hm_ratio_mp 0.47581 8.19005e-05 0.000233866 7.57466e-05 #avg: 0.000201779; avg_err: 3.03618e-06; sd: 0.000619811; counts: 41675
sm_hm_ratio_mp 0.480872 8.4856e-05 0.000237603 7.81268e-05 #avg: 0.00020616; avg_err: 3.07973e-06; sd: 0.000628703; counts: 41675
sm_hm_ratio_mp 0.485935 8.77172e-05 0.000241104 8.03487e-05 #avg: 0.000210674; avg_err: 3.13084e-06; sd: 0.000639136; counts: 41675
