#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.979410e+10 (median) + 3.827990e+10  / - 2.689700e+10
#SM    Stats: 2.917800e+08 (median) + 1.541760e+08  / - 8.623699e+07
#ObsSM Stats: 2.974290e+08 (median) + 1.591790e+08  / - 9.236099e+07
#VMP   Stats: 7.624000e+01 (median) + 6.130005e+00  / - 5.519997e+00
#ICL   Stats: 7.382490e+05 (median) + 4.265301e+06  / - 7.323357e+05
#SSFR  Stats: 1.411022e-10 (median) + 1.734768e-10  / - 8.303606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_ratio_mp 0.430247 0.00393894 0.055547 0.00393894 #avg: 0.0403635; avg_err: 0.000638943; sd: 0.415969; counts: 423837
icl_ratio_mp 0.43531 0.00403651 0.0549032 0.00403651 #avg: 0.0361165; avg_err: 0.00353479; sd: 2.30124; counts: 423837
icl_ratio_mp 0.440372 0.00412414 0.0540853 0.00412414 #avg: 0.0349489; avg_err: 0.0040162; sd: 2.61465; counts: 423837
icl_ratio_mp 0.445435 0.00420449 0.0533279 0.00420449 #avg: 0.0349731; avg_err: 0.00341933; sd: 2.22608; counts: 423837
icl_ratio_mp 0.450497 0.00429647 0.052666 0.00429647 #avg: 0.0195136; avg_err: 0.0163094; sd: 10.6178; counts: 423837
icl_ratio_mp 0.45556 0.00436896 0.0518453 0.00436896 #avg: 0.0258567; avg_err: 0.00939599; sd: 6.11704; counts: 423837
icl_ratio_mp 0.460622 0.00441846 0.0511084 0.00441846 #avg: 0.0342095; avg_err: 0.00239881; sd: 1.56169; counts: 423837
icl_ratio_mp 0.465685 0.00447745 0.0502722 0.00447745 #avg: 0.0337203; avg_err: 0.00225261; sd: 1.46651; counts: 423837
icl_ratio_mp 0.470747 0.00452511 0.0495498 0.00452511 #avg: 0.0334749; avg_err: 0.0021016; sd: 1.3682; counts: 423837
icl_ratio_mp 0.47581 0.00457265 0.0487535 0.00457265 #avg: 0.033137; avg_err: 0.00199945; sd: 1.3017; counts: 423837
icl_ratio_mp 0.480872 0.00459786 0.0479659 0.00459786 #avg: 0.0327585; avg_err: 0.00191926; sd: 1.24949; counts: 423837
icl_ratio_mp 0.485935 0.00463657 0.0471322 0.00463657 #avg: 0.0320548; avg_err: 0.0018648; sd: 1.21403; counts: 423837
icl_ratio_mp 0.490997 0.00466765 0.0462857 0.00466765 #avg: 0.0315767; avg_err: 0.00176795; sd: 1.15098; counts: 423837
icl_ratio_mp 0.49606 0.00467262 0.0454949 0.00467262 #avg: 0.0311512; avg_err: 0.00165957; sd: 1.08042; counts: 423837
icl_ratio_mp 0.501122 0.00468503 0.0447251 0.00468503 #avg: 0.0305415; avg_err: 0.00164099; sd: 1.06833; counts: 423837
icl_ratio_mp 0.506185 0.00468643 0.0439152 0.00468643 #avg: 0.0298209; avg_err: 0.00150834; sd: 0.98197; counts: 423837
icl_ratio_mp 0.511247 0.004686 0.0431483 0.004686 #avg: 0.0295199; avg_err: 0.00144569; sd: 0.941185; counts: 423837
icl_ratio_mp 0.51631 0.00467896 0.0424185 0.00467896 #avg: 0.0291473; avg_err: 0.00137735; sd: 0.896693; counts: 423837
icl_ratio_mp 0.521372 0.0046786 0.0416917 0.0046786 #avg: 0.0283823; avg_err: 0.00132334; sd: 0.861529; counts: 423837
icl_ratio_mp 0.526435 0.00466323 0.040872 0.00466323 #avg: 0.0275879; avg_err: 0.00126791; sd: 0.825441; counts: 423837
icl_ratio_mp 0.531497 0.00465637 0.0401364 0.00465637 #avg: 0.0272136; avg_err: 0.0012143; sd: 0.790543; counts: 423837
icl_ratio_mp 0.53656 0.00463188 0.0393918 0.00463188 #avg: 0.0268307; avg_err: 0.00116142; sd: 0.756114; counts: 423837
icl_ratio_mp 0.541622 0.0046088 0.0386516 0.0046088 #avg: 0.0266518; avg_err: 0.00112756; sd: 0.734074; counts: 423837
icl_ratio_mp 0.546685 0.00458428 0.0379245 0.00458428 #avg: 0.0265269; avg_err: 0.00114275; sd: 0.743962; counts: 423837
icl_ratio_mp 0.551747 0.00455662 0.037205 0.00455662 #avg: 0.0255069; avg_err: 0.00110489; sd: 0.719316; counts: 423837
icl_ratio_mp 0.55681 0.00452428 0.036535 0.00452428 #avg: 0.0251149; avg_err: 0.00106386; sd: 0.692602; counts: 423837
icl_ratio_mp 0.561872 0.00449394 0.0358778 0.00449394 #avg: 0.0245886; avg_err: 0.00107584; sd: 0.700398; counts: 423837
icl_ratio_mp 0.566935 0.00446606 0.0352135 0.00446606 #avg: 0.0236417; avg_err: 0.00110151; sd: 0.717114; counts: 423837
icl_ratio_mp 0.571997 0.00443199 0.0346164 0.00443199 #avg: 0.023511; avg_err: 0.00104695; sd: 0.681592; counts: 423837
icl_ratio_mp 0.57706 0.00439929 0.0340017 0.00439929 #avg: 0.023708; avg_err: 0.000891088; sd: 0.580122; counts: 423837
icl_ratio_mp 0.582123 0.00436838 0.0334135 0.00436838 #avg: 0.0234397; avg_err: 0.000800726; sd: 0.521294; counts: 423837
icl_ratio_mp 0.587185 0.00433073 0.0328314 0.00433073 #avg: 0.0232111; avg_err: 0.000718042; sd: 0.467464; counts: 423837
icl_ratio_mp 0.592248 0.00429081 0.0322403 0.00429081 #avg: 0.0225542; avg_err: 0.000917315; sd: 0.597197; counts: 423837
icl_ratio_mp 0.59731 0.00425901 0.0316692 0.00425901 #avg: 0.0221874; avg_err: 0.000779495; sd: 0.507472; counts: 423837
icl_ratio_mp 0.602373 0.00422013 0.0311005 0.00422013 #avg: 0.0199797; avg_err: 0.00214529; sd: 1.39664; counts: 423837
icl_ratio_mp 0.607435 0.0041821 0.0305801 0.0041821 #avg: 0.0198604; avg_err: 0.00204564; sd: 1.33177; counts: 423837
icl_ratio_mp 0.612498 0.00414107 0.03005 0.00414107 #avg: 0.0190526; avg_err: 0.00200577; sd: 1.30581; counts: 423837
icl_ratio_mp 0.61756 0.00410912 0.0294798 0.00410912 #avg: 0.0187197; avg_err: 0.00192123; sd: 1.25077; counts: 423837
icl_ratio_mp 0.622623 0.004074 0.0290113 0.004074 #avg: 0.0173716; avg_err: 0.00216534; sd: 1.40969; counts: 423837
icl_ratio_mp 0.627685 0.00403534 0.0285295 0.00403534 #avg: 0.0182451; avg_err: 0.00212626; sd: 1.38425; counts: 423837
icl_ratio_mp 0.632748 0.00399908 0.0280173 0.00399907 #avg: 0.0173087; avg_err: 0.00219742; sd: 1.43058; counts: 423837
icl_ratio_mp 0.63781 0.00396047 0.027561 0.00396046 #avg: 0.0171876; avg_err: 0.00216122; sd: 1.40702; counts: 423837
icl_ratio_mp 0.642873 0.00392323 0.0270946 0.00392322 #avg: 0.0165529; avg_err: 0.00218316; sd: 1.42129; counts: 423837
icl_ratio_mp 0.647935 0.00388415 0.0266676 0.00388414 #avg: 0.0161539; avg_err: 0.00214106; sd: 1.39388; counts: 423837
icl_ratio_mp 0.652998 0.00385209 0.0262431 0.00385206 #avg: 0.0159245; avg_err: 0.00210412; sd: 1.36984; counts: 423837
icl_ratio_mp 0.65806 0.00381595 0.025853 0.0038159 #avg: 0.0157922; avg_err: 0.00206486; sd: 1.34428; counts: 423837
icl_ratio_mp 0.663123 0.00377766 0.0254578 0.0037776 #avg: 0.0156233; avg_err: 0.00201566; sd: 1.31225; counts: 423837
icl_ratio_mp 0.668185 0.00374089 0.0251227 0.0037408 #avg: 0.0155187; avg_err: 0.00197478; sd: 1.28564; counts: 423837
icl_ratio_mp 0.673248 0.00370305 0.0247367 0.00370292 #avg: 0.0152871; avg_err: 0.00191311; sd: 1.24548; counts: 423837
icl_ratio_mp 0.67831 0.00367035 0.0243807 0.00367017 #avg: 0.0151773; avg_err: 0.00183887; sd: 1.19715; counts: 423837
icl_ratio_mp 0.683373 0.00364338 0.0240271 0.00364313 #avg: 0.0148962; avg_err: 0.00178209; sd: 1.16019; counts: 423837
icl_ratio_mp 0.690967 0.00358291 0.023443 0.00358253 #avg: 0.0144766; avg_err: 0.00172029; sd: 1.11995; counts: 423837
icl_ratio_mp 0.69856 0.00352815 0.022931 0.00352761 #avg: 0.014174; avg_err: 0.00165079; sd: 1.07471; counts: 423837
icl_ratio_mp 0.706154 0.00347481 0.022426 0.00347407 #avg: 0.0139305; avg_err: 0.00156485; sd: 1.01876; counts: 423837
icl_ratio_mp 0.713748 0.00342703 0.021967 0.00342606 #avg: 0.0138468; avg_err: 0.00149877; sd: 0.975739; counts: 423837
icl_ratio_mp 0.721342 0.00337882 0.0215244 0.00337753 #avg: 0.0135279; avg_err: 0.00143431; sd: 0.933772; counts: 423837
icl_ratio_mp 0.728935 0.00333286 0.021085 0.00333126 #avg: 0.0133094; avg_err: 0.00138343; sd: 0.900649; counts: 423837
icl_ratio_mp 0.736529 0.00329025 0.0206494 0.00328825 #avg: 0.0132605; avg_err: 0.00135382; sd: 0.881376; counts: 423837
icl_ratio_mp 0.744123 0.00324855 0.0202614 0.00324609 #avg: 0.0129899; avg_err: 0.00131289; sd: 0.854725; counts: 423837
icl_ratio_mp 0.751717 0.00320316 0.0199027 0.00320019 #avg: 0.0130706; avg_err: 0.00129906; sd: 0.845723; counts: 423837
icl_ratio_mp 0.75931 0.0031627 0.0195631 0.00315917 #avg: 0.0126996; avg_err: 0.00124097; sd: 0.807906; counts: 423837
icl_ratio_mp 0.766904 0.00312576 0.0192337 0.00312165 #avg: 0.0124353; avg_err: 0.00120536; sd: 0.784719; counts: 423837
icl_ratio_mp 0.774498 0.00308858 0.0189006 0.00308383 #avg: 0.0122541; avg_err: 0.0011793; sd: 0.767757; counts: 423837
icl_ratio_mp 0.782092 0.00305248 0.0185909 0.00304716 #avg: 0.0119415; avg_err: 0.0011549; sd: 0.751871; counts: 423837
icl_ratio_mp 0.789685 0.00301989 0.0182698 0.00301394 #avg: 0.0117847; avg_err: 0.00112706; sd: 0.733748; counts: 423837
icl_ratio_mp 0.797279 0.00298309 0.0179538 0.00297644 #avg: 0.0105723; avg_err: 0.00153873; sd: 1.00175; counts: 423837
icl_ratio_mp 0.804873 0.00295128 0.017657 0.00294397 #avg: 0.0104186; avg_err: 0.00144987; sd: 0.943901; counts: 423837
icl_ratio_mp 0.812467 0.00291819 0.0173822 0.00291021 #avg: 0.0103596; avg_err: 0.00135065; sd: 0.87931; counts: 423837
icl_ratio_mp 0.82006 0.00288697 0.0171234 0.00287826 #avg: 0.0101345; avg_err: 0.0012544; sd: 0.816647; counts: 423837
icl_ratio_mp 0.827654 0.00285791 0.0168779 0.00284854 #avg: 0.00967871; avg_err: 0.00121745; sd: 0.792593; counts: 423837
icl_ratio_mp 0.835248 0.00282739 0.0166555 0.00281737 #avg: 0.00975034; avg_err: 0.00113715; sd: 0.740317; counts: 423837
icl_ratio_mp 0.842842 0.00279975 0.0164199 0.0027892 #avg: 0.00969201; avg_err: 0.00111064; sd: 0.72306; counts: 423837
icl_ratio_mp 0.850435 0.0027712 0.0162151 0.00276001 #avg: 0.00972724; avg_err: 0.00106609; sd: 0.694052; counts: 423837
icl_ratio_mp 0.858029 0.00274492 0.0160099 0.00273302 #avg: 0.0101134; avg_err: 0.00091822; sd: 0.597786; counts: 423837
icl_ratio_mp 0.865623 0.00271828 0.0158108 0.00270581 #avg: 0.0103413; avg_err: 0.000935077; sd: 0.60876; counts: 423837
icl_ratio_mp 0.873217 0.00269147 0.0156154 0.00267837 #avg: 0.0101484; avg_err: 0.000893963; sd: 0.581994; counts: 423837
icl_ratio_mp 0.88081 0.00266788 0.0154333 0.00265432 #avg: 0.0099623; avg_err: 0.000873064; sd: 0.568388; counts: 423837
icl_ratio_mp 0.888404 0.00264394 0.0152401 0.00262984 #avg: 0.00983491; avg_err: 0.000853177; sd: 0.555441; counts: 423837
icl_ratio_mp 0.895998 0.0026221 0.0150589 0.00260738 #avg: 0.00969801; avg_err: 0.000832662; sd: 0.542085; counts: 423837
icl_ratio_mp 0.903592 0.00260507 0.0149084 0.00258977 #avg: 0.00944731; avg_err: 0.00082562; sd: 0.537501; counts: 423837
icl_ratio_mp 0.911185 0.00258823 0.0147629 0.00257242 #avg: 0.00945114; avg_err: 0.000793597; sd: 0.516653; counts: 423837
icl_ratio_mp 0.918779 0.00257056 0.0146091 0.00255428 #avg: 0.0093775; avg_err: 0.000782178; sd: 0.509219; counts: 423837
icl_ratio_mp 0.926373 0.00254945 0.0144832 0.00253264 #avg: 0.00928657; avg_err: 0.000774727; sd: 0.504368; counts: 423837
icl_ratio_mp 0.933967 0.00253394 0.0143482 0.00251667 #avg: 0.00921822; avg_err: 0.000762858; sd: 0.496641; counts: 423837
icl_ratio_mp 0.94156 0.00251784 0.0142262 0.00250022 #avg: 0.00912874; avg_err: 0.000749295; sd: 0.487811; counts: 423837
icl_ratio_mp 0.949154 0.00250158 0.0141031 0.00248353 #avg: 0.00908309; avg_err: 0.000734616; sd: 0.478255; counts: 423837
icl_ratio_mp 0.956748 0.00248856 0.0139837 0.0024701 #avg: 0.00899297; avg_err: 0.000722956; sd: 0.470664; counts: 423837
icl_ratio_mp 0.964342 0.00247491 0.0138985 0.0024561 #avg: 0.00897531; avg_err: 0.000713973; sd: 0.464816; counts: 423837
icl_ratio_mp 0.971935 0.00246124 0.0138018 0.00244212 #avg: 0.00895776; avg_err: 0.000703868; sd: 0.458237; counts: 423837
icl_ratio_mp 0.979529 0.00244714 0.013714 0.00242755 #avg: 0.00892347; avg_err: 0.000694871; sd: 0.452379; counts: 423837
icl_ratio_mp 0.987123 0.00243442 0.0136103 0.00241445 #avg: 0.00887932; avg_err: 0.000687243; sd: 0.447414; counts: 423837
icl_ratio_mp 0.994717 0.00242383 0.0135234 0.00240336 #avg: 0.0088341; avg_err: 0.000677831; sd: 0.441286; counts: 423837
icl_ratio_mp 1.00231 0.00241592 0.0134493 0.0023949 #avg: 0.00878593; avg_err: 0.00066729; sd: 0.434424; counts: 423837
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.9943e-09; avg_err: 1.77436e-09; sd: 1.15515e-06; counts: 423837
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.68016e-09; avg_err: 4.81351e-09; sd: 3.13372e-06; counts: 423837
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.18562e-09; avg_err: 2.60569e-09; sd: 1.69637e-06; counts: 423837
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.14779e-08; avg_err: 3.4538e-09; sd: 2.24852e-06; counts: 423837
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.8432e-08; avg_err: 6.04515e-09; sd: 3.93555e-06; counts: 423837
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.35022e-08; avg_err: 1.04827e-08; sd: 6.82449e-06; counts: 423837
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.20274e-07; avg_err: 1.47417e-08; sd: 9.59726e-06; counts: 423837
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.64247e-07; avg_err: 2.49523e-08; sd: 1.62446e-05; counts: 423837
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.1915e-07; avg_err: 4.23304e-08; sd: 2.75582e-05; counts: 423837
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.99297e-06; avg_err: 6.48668e-08; sd: 4.223e-05; counts: 423837
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.86409e-06; avg_err: 9.32577e-08; sd: 6.07133e-05; counts: 423837
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.9172e-06; avg_err: 1.27739e-07; sd: 8.31615e-05; counts: 423837
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.14916e-05; avg_err: 1.65617e-07; sd: 0.000107821; counts: 423837
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.80983e-05; avg_err: 2.10768e-07; sd: 0.000137216; counts: 423837
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.67838e-05; avg_err: 2.60616e-07; sd: 0.000169668; counts: 423837
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.76104e-05; avg_err: 3.11923e-07; sd: 0.00020307; counts: 423837
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.03073e-05; avg_err: 3.60346e-07; sd: 0.000234595; counts: 423837
sm_hm_ratio_mp 0.119748 0 3.85897e-05 0 #avg: 6.45042e-05; avg_err: 4.03314e-07; sd: 0.000262568; counts: 423837
sm_hm_ratio_mp 0.123123 0 7.93566e-05 0 #avg: 7.98582e-05; avg_err: 4.42816e-07; sd: 0.000288285; counts: 423837
sm_hm_ratio_mp 0.126498 0 0.000124329 0 #avg: 9.63308e-05; avg_err: 4.8064e-07; sd: 0.000312909; counts: 423837
sm_hm_ratio_mp 0.129873 0 0.000171628 0 #avg: 0.000113885; avg_err: 5.18543e-07; sd: 0.000337586; counts: 423837
sm_hm_ratio_mp 0.133248 0 0.000222262 0 #avg: 0.00013245; avg_err: 5.55663e-07; sd: 0.000361751; counts: 423837
sm_hm_ratio_mp 0.136623 0 0.000275383 0 #avg: 0.000151803; avg_err: 5.89433e-07; sd: 0.000383737; counts: 423837
sm_hm_ratio_mp 0.141685 0 0.00035719 0 #avg: 0.000182572; avg_err: 6.33939e-07; sd: 0.000412711; counts: 423837
sm_hm_ratio_mp 0.146748 2.17963e-05 0.000414382 2.17963e-05 #avg: 0.000213054; avg_err: 6.72946e-07; sd: 0.000438106; counts: 423837
sm_hm_ratio_mp 0.15181 4.43001e-05 0.000465449 4.43001e-05 #avg: 0.000242889; avg_err: 7.05095e-07; sd: 0.000459036; counts: 423837
sm_hm_ratio_mp 0.156873 6.92421e-05 0.000505244 6.92421e-05 #avg: 0.000271786; avg_err: 7.3173e-07; sd: 0.000476376; counts: 423837
sm_hm_ratio_mp 0.161935 9.62079e-05 0.000532738 9.62079e-05 #avg: 0.000299022; avg_err: 7.52887e-07; sd: 0.00049015; counts: 423837
sm_hm_ratio_mp 0.166998 0.000125729 0.000548072 0.000125729 #avg: 0.000323866; avg_err: 7.65702e-07; sd: 0.000498493; counts: 423837
sm_hm_ratio_mp 0.17206 0.000155999 0.000553946 0.000155999 #avg: 0.000345998; avg_err: 7.70148e-07; sd: 0.000501387; counts: 423837
sm_hm_ratio_mp 0.177123 0.000185689 0.000551752 0.000185689 #avg: 0.000365324; avg_err: 7.69929e-07; sd: 0.000501245; counts: 423837
sm_hm_ratio_mp 0.182185 0.000212613 0.000545842 0.000207513 #avg: 0.000381883; avg_err: 7.67293e-07; sd: 0.000499528; counts: 423837
sm_hm_ratio_mp 0.187248 0.000237187 0.000538494 0.000226259 #avg: 0.000396245; avg_err: 7.62814e-07; sd: 0.000496612; counts: 423837
sm_hm_ratio_mp 0.19231 0.000259525 0.000528207 0.000242155 #avg: 0.000408566; avg_err: 7.55618e-07; sd: 0.000491927; counts: 423837
sm_hm_ratio_mp 0.197373 0.000278131 0.000520453 0.00025375 #avg: 0.000419163; avg_err: 7.46637e-07; sd: 0.000486081; counts: 423837
sm_hm_ratio_mp 0.202435 0.000294829 0.000510478 0.000263005 #avg: 0.000428268; avg_err: 7.37068e-07; sd: 0.000479851; counts: 423837
sm_hm_ratio_mp 0.207498 0.000309314 0.00050002 0.000269809 #avg: 0.000435896; avg_err: 7.26229e-07; sd: 0.000472795; counts: 423837
sm_hm_ratio_mp 0.21256 0.000321713 0.000490949 0.000274303 #avg: 0.000442521; avg_err: 7.14844e-07; sd: 0.000465383; counts: 423837
sm_hm_ratio_mp 0.217623 0.000332903 0.000481185 0.000277213 #avg: 0.000448202; avg_err: 7.03201e-07; sd: 0.000457803; counts: 423837
sm_hm_ratio_mp 0.222685 0.000342413 0.000473926 0.000278258 #avg: 0.000453536; avg_err: 6.921e-07; sd: 0.000450576; counts: 423837
sm_hm_ratio_mp 0.227748 0.000351255 0.000465597 0.000279166 #avg: 0.000457915; avg_err: 6.81397e-07; sd: 0.000443608; counts: 423837
sm_hm_ratio_mp 0.23281 0.000358859 0.000458447 0.000278738 #avg: 0.000461704; avg_err: 6.71051e-07; sd: 0.000436872; counts: 423837
sm_hm_ratio_mp 0.237873 0.000365979 0.000451386 0.000277808 #avg: 0.00046513; avg_err: 6.60708e-07; sd: 0.000430139; counts: 423837
sm_hm_ratio_mp 0.242935 0.000372027 0.000444547 0.000276205 #avg: 0.000468273; avg_err: 6.51246e-07; sd: 0.000423979; counts: 423837
sm_hm_ratio_mp 0.247998 0.00037775 0.00043822 0.000274337 #avg: 0.000471168; avg_err: 6.41503e-07; sd: 0.000417636; counts: 423837
sm_hm_ratio_mp 0.25306 0.000383001 0.000432258 0.000272197 #avg: 0.00047395; avg_err: 6.3231e-07; sd: 0.000411651; counts: 423837
sm_hm_ratio_mp 0.258123 0.000388053 0.000426533 0.000269823 #avg: 0.000476614; avg_err: 6.23679e-07; sd: 0.000406032; counts: 423837
sm_hm_ratio_mp 0.263185 0.000392376 0.000421745 0.000267047 #avg: 0.000479141; avg_err: 6.15511e-07; sd: 0.000400714; counts: 423837
sm_hm_ratio_mp 0.268248 0.000396546 0.000417061 0.000264494 #avg: 0.000481702; avg_err: 6.23079e-07; sd: 0.000405641; counts: 423837
sm_hm_ratio_mp 0.27331 0.000400949 0.000412892 0.000262392 #avg: 0.000484195; avg_err: 6.14443e-07; sd: 0.000400019; counts: 423837
sm_hm_ratio_mp 0.278373 0.000405134 0.000407946 0.000260247 #avg: 0.000486686; avg_err: 6.05381e-07; sd: 0.000394119; counts: 423837
sm_hm_ratio_mp 0.283435 0.000409179 0.000404424 0.000258161 #avg: 0.000489368; avg_err: 5.97674e-07; sd: 0.000389102; counts: 423837
sm_hm_ratio_mp 0.288498 0.000413611 0.000400752 0.000256687 #avg: 0.00049227; avg_err: 5.91477e-07; sd: 0.000385067; counts: 423837
sm_hm_ratio_mp 0.29356 0.000418235 0.000397129 0.000255751 #avg: 0.000495204; avg_err: 5.85162e-07; sd: 0.000380956; counts: 423837
sm_hm_ratio_mp 0.298623 0.000422169 0.000394976 0.000254136 #avg: 0.000498364; avg_err: 5.77942e-07; sd: 0.000376256; counts: 423837
sm_hm_ratio_mp 0.303685 0.00042654 0.000392618 0.000253044 #avg: 0.000501716; avg_err: 5.72949e-07; sd: 0.000373005; counts: 423837
sm_hm_ratio_mp 0.308748 0.000431324 0.000390126 0.000252523 #avg: 0.000505343; avg_err: 5.68887e-07; sd: 0.000370361; counts: 423837
sm_hm_ratio_mp 0.31381 0.00043612 0.000388206 0.000252135 #avg: 0.000509193; avg_err: 5.65463e-07; sd: 0.000368132; counts: 423837
sm_hm_ratio_mp 0.318873 0.00044127 0.000386881 0.000252292 #avg: 0.00051332; avg_err: 5.62748e-07; sd: 0.000366364; counts: 423837
sm_hm_ratio_mp 0.323935 0.000446109 0.000385939 0.000252084 #avg: 0.000517648; avg_err: 5.6024e-07; sd: 0.000364731; counts: 423837
sm_hm_ratio_mp 0.328997 0.000451424 0.000385242 0.000252302 #avg: 0.000522206; avg_err: 5.58247e-07; sd: 0.000363434; counts: 423837
sm_hm_ratio_mp 0.33406 0.000457136 0.000383885 0.000252817 #avg: 0.000527096; avg_err: 5.56624e-07; sd: 0.000362377; counts: 423837
sm_hm_ratio_mp 0.339122 0.000462727 0.000383205 0.000253262 #avg: 0.000532266; avg_err: 5.55677e-07; sd: 0.000361761; counts: 423837
sm_hm_ratio_mp 0.344185 0.000468573 0.000382975 0.000253636 #avg: 0.000537738; avg_err: 5.55205e-07; sd: 0.000361453; counts: 423837
sm_hm_ratio_mp 0.349247 0.00047474 0.000383306 0.000254624 #avg: 0.000543621; avg_err: 5.55149e-07; sd: 0.000361417; counts: 423837
sm_hm_ratio_mp 0.35431 0.000481544 0.000383863 0.000255804 #avg: 0.000550187; avg_err: 6.15922e-07; sd: 0.000400982; counts: 423837
sm_hm_ratio_mp 0.359372 0.000488247 0.000385397 0.000256824 #avg: 0.000556859; avg_err: 6.16266e-07; sd: 0.000401206; counts: 423837
sm_hm_ratio_mp 0.364435 0.000495463 0.000386578 0.000258239 #avg: 0.000563813; avg_err: 6.16773e-07; sd: 0.000401536; counts: 423837
sm_hm_ratio_mp 0.369497 0.000502968 0.000387678 0.000259813 #avg: 0.00057116; avg_err: 6.18018e-07; sd: 0.000402346; counts: 423837
sm_hm_ratio_mp 0.37456 0.000510973 0.00038948 0.000261803 #avg: 0.00057883; avg_err: 6.19615e-07; sd: 0.000403386; counts: 423837
sm_hm_ratio_mp 0.379622 0.000518804 0.000391799 0.000263606 #avg: 0.000586784; avg_err: 5.99496e-07; sd: 0.000390288; counts: 423837
sm_hm_ratio_mp 0.384685 0.000527291 0.000394215 0.000266019 #avg: 0.000595209; avg_err: 6.01868e-07; sd: 0.000391832; counts: 423837
sm_hm_ratio_mp 0.389747 0.00053576 0.000397341 0.000268279 #avg: 0.000604027; avg_err: 6.04767e-07; sd: 0.00039372; counts: 423837
sm_hm_ratio_mp 0.39481 0.000544789 0.000399998 0.000270613 #avg: 0.000613189; avg_err: 5.97459e-07; sd: 0.000388962; counts: 423837
sm_hm_ratio_mp 0.399872 0.000554285 0.000403278 0.000273364 #avg: 0.000622892; avg_err: 5.97263e-07; sd: 0.000388834; counts: 423837
sm_hm_ratio_mp 0.404935 0.00056393 0.000406607 0.000276353 #avg: 0.000632992; avg_err: 6.01922e-07; sd: 0.000391867; counts: 423837
sm_hm_ratio_mp 0.409997 0.000574188 0.000410408 0.000279422 #avg: 0.000643451; avg_err: 6.00245e-07; sd: 0.000390775; counts: 423837
sm_hm_ratio_mp 0.41506 0.000584887 0.000414337 0.000282507 #avg: 0.000654358; avg_err: 6.04717e-07; sd: 0.000393687; counts: 423837
sm_hm_ratio_mp 0.420122 0.000595852 0.000418796 0.000286173 #avg: 0.000665684; avg_err: 6.09367e-07; sd: 0.000396714; counts: 423837
sm_hm_ratio_mp 0.425185 0.000607063 0.000423505 0.000289888 #avg: 0.000677534; avg_err: 6.15776e-07; sd: 0.000400887; counts: 423837
sm_hm_ratio_mp 0.430247 0.00061884 0.000428161 0.000293662 #avg: 0.000689923; avg_err: 6.21057e-07; sd: 0.000404325; counts: 423837
sm_hm_ratio_mp 0.43531 0.000631458 0.000433176 0.000298263 #avg: 0.000702765; avg_err: 6.2808e-07; sd: 0.000408897; counts: 423837
sm_hm_ratio_mp 0.440372 0.000643979 0.000438779 0.000302281 #avg: 0.00071605; avg_err: 6.35891e-07; sd: 0.000413982; counts: 423837
sm_hm_ratio_mp 0.445435 0.000656903 0.000444953 0.000306737 #avg: 0.000729835; avg_err: 6.43445e-07; sd: 0.0004189; counts: 423837
