#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 2.82009e-07; avg_err: 1.60186e-07; sd: 2.59284e-06; counts: 263
icl_ratio_mp 0.425185 0.152198 0.32576 0.119906 #avg: 0.264282; avg_err: 0.0214557; sd: 0.347291; counts: 263
icl_ratio_mp 0.430247 0.159288 0.364958 0.123743 #avg: 0.27028; avg_err: 0.0213888; sd: 0.346207; counts: 263
icl_ratio_mp 0.43531 0.165395 0.360617 0.12636 #avg: 0.281159; avg_err: 0.0221425; sd: 0.358408; counts: 263
icl_ratio_mp 0.440372 0.173547 0.353691 0.132158 #avg: 0.282709; avg_err: 0.0211456; sd: 0.342271; counts: 263
icl_ratio_mp 0.445435 0.177542 0.355031 0.135247 #avg: 0.287552; avg_err: 0.0210409; sd: 0.340577; counts: 263
icl_ratio_mp 0.450497 0.184102 0.345027 0.135669 #avg: 0.289141; avg_err: 0.0207015; sd: 0.335084; counts: 263
icl_ratio_mp 0.45556 0.186921 0.345917 0.138346 #avg: 0.286672; avg_err: 0.0199271; sd: 0.322549; counts: 263
icl_ratio_mp 0.460622 0.191232 0.331276 0.139195 #avg: 0.28271; avg_err: 0.0186229; sd: 0.301437; counts: 263
icl_ratio_mp 0.465685 0.194555 0.33792 0.142496 #avg: 0.287069; avg_err: 0.0181241; sd: 0.293364; counts: 263
icl_ratio_mp 0.470747 0.197609 0.356172 0.143567 #avg: 0.29451; avg_err: 0.0183703; sd: 0.29735; counts: 263
icl_ratio_mp 0.47581 0.202664 0.374059 0.145646 #avg: 0.303051; avg_err: 0.018785; sd: 0.304062; counts: 263
icl_ratio_mp 0.480872 0.211853 0.375246 0.150424 #avg: 0.306961; avg_err: 0.0188014; sd: 0.304327; counts: 263
icl_ratio_mp 0.485935 0.21083 0.40129 0.151757 #avg: 0.315645; avg_err: 0.0195744; sd: 0.31684; counts: 263
icl_ratio_mp 0.490997 0.220754 0.404755 0.158263 #avg: 0.322412; avg_err: 0.0196667; sd: 0.318333; counts: 263
icl_ratio_mp 0.49606 0.227221 0.398022 0.161941 #avg: 0.323931; avg_err: 0.0194295; sd: 0.314494; counts: 263
icl_ratio_mp 0.501122 0.222194 0.430318 0.155347 #avg: 0.329052; avg_err: 0.0190531; sd: 0.308402; counts: 263
icl_ratio_mp 0.506185 0.235118 0.421598 0.169564 #avg: 0.332815; avg_err: 0.0192947; sd: 0.312313; counts: 263
icl_ratio_mp 0.511247 0.240211 0.425038 0.174271 #avg: 0.336518; avg_err: 0.0193572; sd: 0.313323; counts: 263
icl_ratio_mp 0.51631 0.242096 0.369667 0.174879 #avg: 0.33896; avg_err: 0.0195444; sd: 0.316354; counts: 263
icl_ratio_mp 0.521372 0.242661 0.376999 0.174791 #avg: 0.345178; avg_err: 0.0201558; sd: 0.326251; counts: 263
icl_ratio_mp 0.526435 0.242181 0.382467 0.172792 #avg: 0.347818; avg_err: 0.0201942; sd: 0.326871; counts: 263
icl_ratio_mp 0.531497 0.245197 0.405982 0.172528 #avg: 0.349832; avg_err: 0.0200386; sd: 0.324352; counts: 263
icl_ratio_mp 0.53656 0.2496 0.385601 0.173801 #avg: 0.355941; avg_err: 0.0209581; sd: 0.339236; counts: 263
icl_ratio_mp 0.541622 0.247525 0.424465 0.171657 #avg: 0.36055; avg_err: 0.0214392; sd: 0.347024; counts: 263
icl_ratio_mp 0.546685 0.243469 0.397675 0.16424 #avg: 0.361277; avg_err: 0.0212691; sd: 0.34427; counts: 263
icl_ratio_mp 0.551747 0.251783 0.40006 0.170026 #avg: 0.363373; avg_err: 0.0207139; sd: 0.335284; counts: 263
icl_ratio_mp 0.55681 0.253983 0.430804 0.161625 #avg: 0.366065; avg_err: 0.0207947; sd: 0.336592; counts: 263
icl_ratio_mp 0.561872 0.243439 0.438904 0.151249 #avg: -0.182728; avg_err: 0.552493; sd: 8.94288; counts: 263
icl_ratio_mp 0.566935 0.250953 0.438281 0.149982 #avg: -0.252478; avg_err: 0.628081; sd: 10.1664; counts: 263
icl_ratio_mp 0.571997 0.265064 0.455161 0.166006 #avg: -0.240861; avg_err: 0.626043; sd: 10.1334; counts: 263
icl_ratio_mp 0.57706 0.267215 0.453213 0.165833 #avg: -0.205965; avg_err: 0.597842; sd: 9.67692; counts: 263
icl_ratio_mp 0.582123 0.267715 0.447354 0.160551 #avg: -0.204073; avg_err: 0.598018; sd: 9.67976; counts: 263
icl_ratio_mp 0.587185 0.27348 0.438353 0.165411 #avg: -0.201051; avg_err: 0.598206; sd: 9.68282; counts: 263
icl_ratio_mp 0.592248 0.273394 0.437107 0.164367 #avg: -0.201035; avg_err: 0.598105; sd: 9.68118; counts: 263
icl_ratio_mp 0.59731 0.276611 0.426191 0.167943 #avg: -0.200126; avg_err: 0.598149; sd: 9.68188; counts: 263
icl_ratio_mp 0.602373 0.280338 0.420755 0.171376 #avg: -0.172282; avg_err: 0.574009; sd: 9.29114; counts: 263
icl_ratio_mp 0.607435 0.286845 0.419634 0.177868 #avg: -0.125339; avg_err: 0.531929; sd: 8.61002; counts: 263
icl_ratio_mp 0.612498 0.302319 0.404587 0.188704 #avg: -0.120894; avg_err: 0.529626; sd: 8.57274; counts: 263
icl_ratio_mp 0.61756 0.305998 0.405928 0.192344 #avg: -0.109891; avg_err: 0.527436; sd: 8.5373; counts: 263
icl_ratio_mp 0.622623 0.309148 0.419359 0.184758 #avg: -0.102308; avg_err: 0.527329; sd: 8.53557; counts: 263
icl_ratio_mp 0.627685 0.309237 0.432994 0.1843 #avg: -0.104582; avg_err: 0.526551; sd: 8.52297; counts: 263
icl_ratio_mp 0.632748 0.31525 0.409716 0.185672 #avg: -0.100038; avg_err: 0.525351; sd: 8.50355; counts: 263
icl_ratio_mp 0.63781 0.317663 0.399732 0.182342 #avg: -0.0937936; avg_err: 0.525203; sd: 8.50115; counts: 263
icl_ratio_mp 0.642873 0.314842 0.414596 0.187089 #avg: -0.0856806; avg_err: 0.524477; sd: 8.4894; counts: 263
icl_ratio_mp 0.647935 0.323903 0.418891 0.183609 #avg: -0.0805139; avg_err: 0.524219; sd: 8.48522; counts: 263
icl_ratio_mp 0.652998 0.32431 0.416096 0.181788 #avg: -0.0748153; avg_err: 0.523839; sd: 8.47908; counts: 263
icl_ratio_mp 0.65806 0.326282 0.414052 0.18155 #avg: -0.0610134; avg_err: 0.523383; sd: 8.47169; counts: 263
icl_ratio_mp 0.663123 0.332537 0.431679 0.186142 #avg: -0.0551384; avg_err: 0.523003; sd: 8.46554; counts: 263
icl_ratio_mp 0.668185 0.334265 0.424244 0.182399 #avg: -0.0412777; avg_err: 0.514098; sd: 8.3214; counts: 263
icl_ratio_mp 0.673248 0.346178 0.383969 0.187619 #avg: -0.0364653; avg_err: 0.510395; sd: 8.26146; counts: 263
icl_ratio_mp 0.67831 0.358979 0.383277 0.197493 #avg: -0.0316074; avg_err: 0.510327; sd: 8.26037; counts: 263
icl_ratio_mp 0.683373 0.360136 0.382226 0.198429 #avg: -0.0291205; avg_err: 0.509836; sd: 8.25242; counts: 263
icl_ratio_mp 0.690967 0.360036 0.397453 0.195821 #avg: -0.0272109; avg_err: 0.506937; sd: 8.20549; counts: 263
icl_ratio_mp 0.69856 0.361635 0.37638 0.196144 #avg: -0.0255244; avg_err: 0.504082; sd: 8.15929; counts: 263
icl_ratio_mp 0.706154 0.360549 0.373772 0.199841 #avg: -0.0263607; avg_err: 0.503251; sd: 8.14583; counts: 263
icl_ratio_mp 0.713748 0.360477 0.374337 0.192774 #avg: -0.0274657; avg_err: 0.503028; sd: 8.14221; counts: 263
icl_ratio_mp 0.721342 0.35889 0.37699 0.183237 #avg: -0.025578; avg_err: 0.501624; sd: 8.1195; counts: 263
icl_ratio_mp 0.728935 0.360133 0.379235 0.184387 #avg: -0.0256176; avg_err: 0.501395; sd: 8.11579; counts: 263
icl_ratio_mp 0.736529 0.360563 0.378375 0.182808 #avg: 0.000306395; avg_err: 0.476985; sd: 7.72067; counts: 263
icl_ratio_mp 0.744123 0.360276 0.375506 0.18214 #avg: 0.00043083; avg_err: 0.47604; sd: 7.70539; counts: 263
icl_ratio_mp 0.751717 0.368478 0.376709 0.184196 #avg: 0.0063287; avg_err: 0.47502; sd: 7.68887; counts: 263
icl_ratio_mp 0.75931 0.363206 0.381032 0.179083 #avg: 0.00873335; avg_err: 0.472036; sd: 7.64057; counts: 263
icl_ratio_mp 0.766904 0.37507 0.384423 0.183478 #avg: 0.0136537; avg_err: 0.471848; sd: 7.63753; counts: 263
icl_ratio_mp 0.774498 0.375686 0.389949 0.184068 #avg: 0.0217076; avg_err: 0.470674; sd: 7.61852; counts: 263
icl_ratio_mp 0.782092 0.387944 0.36232 0.197289 #avg: 0.0542699; avg_err: 0.440517; sd: 7.13039; counts: 263
icl_ratio_mp 0.789685 0.375486 0.383803 0.182847 #avg: 0.0724798; avg_err: 0.422745; sd: 6.84273; counts: 263
icl_ratio_mp 0.797279 0.389446 0.364438 0.197237 #avg: 0.079805; avg_err: 0.41796; sd: 6.76528; counts: 263
icl_ratio_mp 0.804873 0.39001 0.369831 0.197472 #avg: 0.0832727; avg_err: 0.414662; sd: 6.71189; counts: 263
icl_ratio_mp 0.812467 0.385515 0.374262 0.191925 #avg: 0.0813954; avg_err: 0.414018; sd: 6.70147; counts: 263
icl_ratio_mp 0.82006 0.385547 0.364484 0.189111 #avg: 0.0797767; avg_err: 0.413881; sd: 6.69924; counts: 263
icl_ratio_mp 0.827654 0.387316 0.395702 0.181549 #avg: 0.0786446; avg_err: 0.413671; sd: 6.69586; counts: 263
icl_ratio_mp 0.835248 0.393791 0.408491 0.186735 #avg: 0.0762192; avg_err: 0.413529; sd: 6.69356; counts: 263
icl_ratio_mp 0.842842 0.401295 0.401062 0.183587 #avg: 0.0812677; avg_err: 0.412456; sd: 6.67618; counts: 263
icl_ratio_mp 0.850435 0.415033 0.387575 0.19397 #avg: 0.136979; avg_err: 0.361792; sd: 5.85611; counts: 263
icl_ratio_mp 0.858029 0.416504 0.359692 0.194157 #avg: 0.138788; avg_err: 0.357479; sd: 5.78631; counts: 263
icl_ratio_mp 0.865623 0.417649 0.352574 0.190461 #avg: 0.143059; avg_err: 0.349667; sd: 5.65985; counts: 263
icl_ratio_mp 0.873217 0.422355 0.349558 0.194415 #avg: 0.156506; avg_err: 0.338949; sd: 5.48637; counts: 263
icl_ratio_mp 0.88081 0.420793 0.355957 0.19226 #avg: 0.157599; avg_err: 0.338903; sd: 5.48563; counts: 263
icl_ratio_mp 0.888404 0.421176 0.356196 0.192498 #avg: 0.174667; avg_err: 0.324084; sd: 5.24576; counts: 263
icl_ratio_mp 0.895998 0.424304 0.36101 0.196873 #avg: 0.201928; avg_err: 0.299764; sd: 4.8521; counts: 263
icl_ratio_mp 0.903592 0.433399 0.361642 0.204434 #avg: 0.209477; avg_err: 0.296851; sd: 4.80496; counts: 263
icl_ratio_mp 0.911185 0.430774 0.34494 0.200382 #avg: 0.208907; avg_err: 0.296856; sd: 4.80503; counts: 263
icl_ratio_mp 0.918779 0.434394 0.351773 0.199907 #avg: 0.211974; avg_err: 0.296097; sd: 4.79276; counts: 263
icl_ratio_mp 0.926373 0.429163 0.357503 0.196985 #avg: 0.217073; avg_err: 0.292266; sd: 4.73075; counts: 263
icl_ratio_mp 0.933967 0.428581 0.353467 0.198065 #avg: 0.217255; avg_err: 0.292066; sd: 4.7275; counts: 263
icl_ratio_mp 0.94156 0.437259 0.346263 0.206243 #avg: 0.221414; avg_err: 0.29087; sd: 4.70815; counts: 263
icl_ratio_mp 0.949154 0.442756 0.340519 0.203016 #avg: 0.232218; avg_err: 0.28667; sd: 4.64016; counts: 263
icl_ratio_mp 0.956748 0.443442 0.326871 0.198937 #avg: 0.236844; avg_err: 0.283399; sd: 4.58721; counts: 263
icl_ratio_mp 0.964342 0.443712 0.316244 0.20338 #avg: 0.235896; avg_err: 0.28317; sd: 4.58351; counts: 263
icl_ratio_mp 0.971935 0.446591 0.337493 0.206132 #avg: 0.246171; avg_err: 0.274648; sd: 4.44556; counts: 263
icl_ratio_mp 0.979529 0.447477 0.322416 0.207774 #avg: 0.259176; avg_err: 0.261811; sd: 4.23778; counts: 263
icl_ratio_mp 0.987123 0.448553 0.331022 0.208961 #avg: 0.277824; avg_err: 0.245479; sd: 3.97342; counts: 263
icl_ratio_mp 0.994717 0.450496 0.329043 0.21096 #avg: 0.295467; avg_err: 0.22721; sd: 3.67771; counts: 263
icl_ratio_mp 1.00231 0.452465 0.311418 0.213427 #avg: 0.293818; avg_err: 0.227137; sd: 3.67653; counts: 263
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.41833e-13; avg_err: 1.41833e-13; sd: 2.29577e-12; counts: 263
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.49669e-06; avg_err: 3.97655e-06; sd: 6.43661e-05; counts: 263
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.51478e-05; avg_err: 6.65223e-06; sd: 0.000107676; counts: 263
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.99493e-05; avg_err: 1.38435e-05; sd: 0.000224076; counts: 263
sm_hm_ratio_mp 0.066873 0 0.000142416 0 #avg: 0.000142968; avg_err: 2.65386e-05; sd: 0.000429565; counts: 263
sm_hm_ratio_mp 0.069123 0 0.00053496 0 #avg: 0.000283864; avg_err: 4.96293e-05; sd: 0.00080332; counts: 263
sm_hm_ratio_mp 0.071373 0 0.0010556 0 #avg: 0.000441866; avg_err: 6.54484e-05; sd: 0.00105937; counts: 263
sm_hm_ratio_mp 0.073623 0 0.00158192 0 #avg: 0.00070926; avg_err: 9.36855e-05; sd: 0.00151643; counts: 263
sm_hm_ratio_mp 0.075873 0 0.00239095 0 #avg: 0.00102507; avg_err: 0.000129056; sd: 0.00208895; counts: 263
sm_hm_ratio_mp 0.078123 0 0.00331243 0 #avg: 0.0013338; avg_err: 0.0001698; sd: 0.00274845; counts: 263
sm_hm_ratio_mp 0.080373 0.000101902 0.00318998 0.000101902 #avg: 0.00157569; avg_err: 0.000192998; sd: 0.00312395; counts: 263
sm_hm_ratio_mp 0.082623 0.000209159 0.00335039 0.000209159 #avg: 0.00168388; avg_err: 0.000189143; sd: 0.00306155; counts: 263
sm_hm_ratio_mp 0.085998 0.000539353 0.00337944 0.000539353 #avg: 0.00196116; avg_err: 0.000196482; sd: 0.00318034; counts: 263
sm_hm_ratio_mp 0.089373 0.00100969 0.00342042 0.00100969 #avg: 0.00223916; avg_err: 0.000207333; sd: 0.00335598; counts: 263
sm_hm_ratio_mp 0.092748 0.00125672 0.00372126 0.00125672 #avg: 0.00262864; avg_err: 0.000226521; sd: 0.00366656; counts: 263
sm_hm_ratio_mp 0.096123 0.00163574 0.00378799 0.00159942 #avg: 0.00299045; avg_err: 0.000258876; sd: 0.00419028; counts: 263
sm_hm_ratio_mp 0.099498 0.00189482 0.00387616 0.00175622 #avg: 0.00331531; avg_err: 0.000281073; sd: 0.00454956; counts: 263
sm_hm_ratio_mp 0.102873 0.00223607 0.0039361 0.00194078 #avg: 0.00373357; avg_err: 0.00030432; sd: 0.00492585; counts: 263
sm_hm_ratio_mp 0.106248 0.00260837 0.00460179 0.00201203 #avg: 0.0041289; avg_err: 0.000313558; sd: 0.00507537; counts: 263
sm_hm_ratio_mp 0.109623 0.00268069 0.0055034 0.00199036 #avg: 0.00440077; avg_err: 0.000320349; sd: 0.0051853; counts: 263
sm_hm_ratio_mp 0.112998 0.00300671 0.00563538 0.00218711 #avg: 0.00471382; avg_err: 0.000324921; sd: 0.0052593; counts: 263
sm_hm_ratio_mp 0.116373 0.00306867 0.00606318 0.00212916 #avg: 0.00506315; avg_err: 0.000341141; sd: 0.00552185; counts: 263
sm_hm_ratio_mp 0.119748 0.00311899 0.00589277 0.00206193 #avg: 0.00537258; avg_err: 0.00034914; sd: 0.00565133; counts: 263
sm_hm_ratio_mp 0.123123 0.00386971 0.00594345 0.00277176 #avg: 0.00572656; avg_err: 0.000367892; sd: 0.00595486; counts: 263
sm_hm_ratio_mp 0.126498 0.00423876 0.00650549 0.00307504 #avg: 0.00609662; avg_err: 0.000408788; sd: 0.00661681; counts: 263
sm_hm_ratio_mp 0.129873 0.0043385 0.00671899 0.0030444 #avg: 0.00642922; avg_err: 0.000448652; sd: 0.00726206; counts: 263
sm_hm_ratio_mp 0.133248 0.00471008 0.00605834 0.0033031 #avg: 0.00665316; avg_err: 0.000461126; sd: 0.00746398; counts: 263
sm_hm_ratio_mp 0.136623 0.00522839 0.00628563 0.00358487 #avg: 0.00702469; avg_err: 0.00047028; sd: 0.00761214; counts: 263
sm_hm_ratio_mp 0.141685 0.00563426 0.00624742 0.0036535 #avg: 0.00752373; avg_err: 0.000463449; sd: 0.00750157; counts: 263
sm_hm_ratio_mp 0.146748 0.00596741 0.00727413 0.00371363 #avg: 0.00797543; avg_err: 0.000461762; sd: 0.00747427; counts: 263
sm_hm_ratio_mp 0.15181 0.00636325 0.00794036 0.00381884 #avg: 0.00856289; avg_err: 0.000467148; sd: 0.00756145; counts: 263
sm_hm_ratio_mp 0.156873 0.0069154 0.00897272 0.0042717 #avg: 0.00911101; avg_err: 0.000492757; sd: 0.00797597; counts: 263
sm_hm_ratio_mp 0.161935 0.00739818 0.00815808 0.00448207 #avg: 0.00967197; avg_err: 0.000516384; sd: 0.0083584; counts: 263
sm_hm_ratio_mp 0.166998 0.0076884 0.00863775 0.0045864 #avg: 0.010207; avg_err: 0.000538607; sd: 0.00871812; counts: 263
sm_hm_ratio_mp 0.17206 0.00811241 0.00936066 0.00473614 #avg: 0.0105918; avg_err: 0.000536917; sd: 0.00869077; counts: 263
sm_hm_ratio_mp 0.177123 0.00847332 0.00984254 0.00505867 #avg: 0.0109172; avg_err: 0.000537584; sd: 0.00870156; counts: 263
sm_hm_ratio_mp 0.182185 0.00893176 0.0100287 0.00559151 #avg: 0.0112761; avg_err: 0.000544229; sd: 0.00880912; counts: 263
sm_hm_ratio_mp 0.187248 0.0095124 0.0103901 0.00550622 #avg: 0.0116605; avg_err: 0.00054173; sd: 0.00876867; counts: 263
sm_hm_ratio_mp 0.19231 0.0100362 0.0100634 0.00583762 #avg: 0.0120731; avg_err: 0.000536846; sd: 0.00868962; counts: 263
sm_hm_ratio_mp 0.197373 0.0105578 0.0103032 0.00623161 #avg: 0.0122838; avg_err: 0.000522617; sd: 0.0084593; counts: 263
sm_hm_ratio_mp 0.202435 0.0105248 0.0103854 0.0060606 #avg: 0.0124998; avg_err: 0.00052534; sd: 0.00850337; counts: 263
sm_hm_ratio_mp 0.207498 0.010515 0.0105194 0.00547168 #avg: 0.0126415; avg_err: 0.000529173; sd: 0.00856541; counts: 263
sm_hm_ratio_mp 0.21256 0.0105772 0.0102567 0.00538276 #avg: 0.0126672; avg_err: 0.000534098; sd: 0.00864513; counts: 263
sm_hm_ratio_mp 0.217623 0.0104144 0.00964057 0.00538301 #avg: 0.0125749; avg_err: 0.000533689; sd: 0.00863852; counts: 263
sm_hm_ratio_mp 0.222685 0.0104573 0.00970714 0.00549044 #avg: 0.012387; avg_err: 0.000527484; sd: 0.00853807; counts: 263
sm_hm_ratio_mp 0.227748 0.0104357 0.00890071 0.00563435 #avg: 0.0121031; avg_err: 0.000509821; sd: 0.00825217; counts: 263
sm_hm_ratio_mp 0.23281 0.00969665 0.00910472 0.00519195 #avg: 0.0118909; avg_err: 0.000516317; sd: 0.00835732; counts: 263
sm_hm_ratio_mp 0.237873 0.00977656 0.00883278 0.00551331 #avg: 0.0116908; avg_err: 0.000522994; sd: 0.0084654; counts: 263
sm_hm_ratio_mp 0.242935 0.00948073 0.0087891 0.00528314 #avg: 0.0115003; avg_err: 0.000523808; sd: 0.00847857; counts: 263
sm_hm_ratio_mp 0.247998 0.0092836 0.00828597 0.00525819 #avg: 0.0113053; avg_err: 0.000510375; sd: 0.00826114; counts: 263
sm_hm_ratio_mp 0.25306 0.00896541 0.00788874 0.00512242 #avg: 0.0109994; avg_err: 0.000496909; sd: 0.00804318; counts: 263
sm_hm_ratio_mp 0.258123 0.0081992 0.00901304 0.00445409 #avg: 0.0106607; avg_err: 0.00048793; sd: 0.00789783; counts: 263
sm_hm_ratio_mp 0.263185 0.00791847 0.00933776 0.00432974 #avg: 0.010339; avg_err: 0.000487398; sd: 0.00788922; counts: 263
sm_hm_ratio_mp 0.268248 0.00780443 0.00917117 0.00454349 #avg: 0.0100346; avg_err: 0.000489312; sd: 0.00792021; counts: 263
sm_hm_ratio_mp 0.27331 0.00757722 0.00955415 0.00420472 #avg: 0.00982289; avg_err: 0.000486573; sd: 0.00787588; counts: 263
sm_hm_ratio_mp 0.278373 0.00753081 0.0088861 0.00432562 #avg: 0.00952638; avg_err: 0.000476829; sd: 0.00771815; counts: 263
sm_hm_ratio_mp 0.283435 0.00708087 0.00891018 0.00422297 #avg: 0.00914161; avg_err: 0.000465578; sd: 0.00753603; counts: 263
sm_hm_ratio_mp 0.288498 0.00648395 0.00889894 0.00380606 #avg: 0.00876102; avg_err: 0.000459769; sd: 0.00744201; counts: 263
sm_hm_ratio_mp 0.29356 0.00617617 0.00846338 0.00358302 #avg: 0.00838767; avg_err: 0.000453273; sd: 0.00733686; counts: 263
sm_hm_ratio_mp 0.298623 0.00585622 0.00810422 0.00336226 #avg: 0.00802989; avg_err: 0.000446812; sd: 0.00723228; counts: 263
sm_hm_ratio_mp 0.303685 0.00546042 0.00726502 0.00296848 #avg: 0.0077322; avg_err: 0.000444457; sd: 0.00719416; counts: 263
sm_hm_ratio_mp 0.308748 0.00530124 0.00729679 0.00300151 #avg: 0.00748484; avg_err: 0.000437049; sd: 0.00707426; counts: 263
sm_hm_ratio_mp 0.31381 0.00515813 0.00656854 0.00297881 #avg: 0.0072469; avg_err: 0.000429636; sd: 0.00695427; counts: 263
sm_hm_ratio_mp 0.318873 0.00503894 0.00602104 0.00293477 #avg: 0.00705552; avg_err: 0.000426444; sd: 0.0069026; counts: 263
sm_hm_ratio_mp 0.323935 0.00481176 0.00638576 0.00275704 #avg: 0.00685356; avg_err: 0.000424202; sd: 0.0068663; counts: 263
sm_hm_ratio_mp 0.328997 0.00466445 0.00565888 0.00266203 #avg: 0.00665526; avg_err: 0.000418163; sd: 0.00676855; counts: 263
sm_hm_ratio_mp 0.33406 0.00455957 0.00510154 0.0026012 #avg: 0.00645228; avg_err: 0.000408691; sd: 0.00661523; counts: 263
sm_hm_ratio_mp 0.339122 0.00417111 0.00505445 0.00227833 #avg: 0.00615806; avg_err: 0.000389342; sd: 0.00630205; counts: 263
sm_hm_ratio_mp 0.344185 0.00403521 0.00481228 0.00222731 #avg: 0.00590096; avg_err: 0.000370222; sd: 0.00599256; counts: 263
sm_hm_ratio_mp 0.349247 0.00382035 0.00504596 0.00204439 #avg: 0.00570827; avg_err: 0.000357534; sd: 0.0057872; counts: 263
sm_hm_ratio_mp 0.35431 0.00370559 0.00480066 0.00193794 #avg: 0.0055327; avg_err: 0.000350187; sd: 0.00566827; counts: 263
sm_hm_ratio_mp 0.359372 0.00367308 0.00434545 0.00193953 #avg: 0.00536263; avg_err: 0.000337117; sd: 0.00545672; counts: 263
sm_hm_ratio_mp 0.364435 0.00353948 0.00414648 0.00182621 #avg: 0.00514975; avg_err: 0.000319063; sd: 0.00516448; counts: 263
sm_hm_ratio_mp 0.369497 0.00343072 0.00412229 0.00173684 #avg: 0.00495378; avg_err: 0.000300001; sd: 0.00485595; counts: 263
sm_hm_ratio_mp 0.37456 0.00332969 0.00403494 0.00173162 #avg: 0.00477053; avg_err: 0.000284092; sd: 0.00459844; counts: 263
sm_hm_ratio_mp 0.379622 0.00320653 0.00396684 0.00166062 #avg: 0.00459669; avg_err: 0.000269335; sd: 0.00435957; counts: 263
sm_hm_ratio_mp 0.384685 0.00316791 0.00362454 0.00162033 #avg: 0.00445696; avg_err: 0.000263552; sd: 0.00426597; counts: 263
sm_hm_ratio_mp 0.389747 0.00309472 0.00379195 0.00158377 #avg: 0.00433868; avg_err: 0.000256069; sd: 0.00414484; counts: 263
sm_hm_ratio_mp 0.39481 0.00312989 0.0036443 0.0016202 #avg: 0.00425172; avg_err: 0.000248034; sd: 0.00401478; counts: 263
sm_hm_ratio_mp 0.399872 0.00312395 0.0035292 0.001609 #avg: 0.00420505; avg_err: 0.000236086; sd: 0.00382138; counts: 263
sm_hm_ratio_mp 0.404935 0.00308569 0.00349702 0.0015368 #avg: 0.00414568; avg_err: 0.000226012; sd: 0.00365833; counts: 263
sm_hm_ratio_mp 0.409997 0.00302004 0.00334399 0.00145359 #avg: 0.00401407; avg_err: 0.000214348; sd: 0.00346953; counts: 263
sm_hm_ratio_mp 0.41506 0.00294085 0.00324468 0.00141075 #avg: 0.00387841; avg_err: 0.000195202; sd: 0.00315962; counts: 263
sm_hm_ratio_mp 0.420122 0.00281954 0.00324147 0.00131618 #avg: 0.00377973; avg_err: 0.00018668; sd: 0.00302168; counts: 263
sm_hm_ratio_mp 0.425185 0.00276116 0.00330838 0.001245 #avg: 0.00368101; avg_err: 0.000176345; sd: 0.0028544; counts: 263
sm_hm_ratio_mp 0.430247 0.00270256 0.00316248 0.00127361 #avg: 0.00361557; avg_err: 0.000171416; sd: 0.00277461; counts: 263
sm_hm_ratio_mp 0.43531 0.00262923 0.00299539 0.00113234 #avg: 0.00353986; avg_err: 0.000166649; sd: 0.00269746; counts: 263
sm_hm_ratio_mp 0.440372 0.00271109 0.00263386 0.00118008 #avg: 0.00350549; avg_err: 0.000161609; sd: 0.00261588; counts: 263
sm_hm_ratio_mp 0.445435 0.00275336 0.00248154 0.00127804 #avg: 0.00344517; avg_err: 0.000158564; sd: 0.00256658; counts: 263
sm_hm_ratio_mp 0.450497 0.00257788 0.00251691 0.00110994 #avg: 0.00335382; avg_err: 0.000152804; sd: 0.00247335; counts: 263
sm_hm_ratio_mp 0.45556 0.00254775 0.00254224 0.00105806 #avg: 0.00331619; avg_err: 0.000147652; sd: 0.00238996; counts: 263
sm_hm_ratio_mp 0.460622 0.00255828 0.00257619 0.00102364 #avg: 0.00329213; avg_err: 0.000142511; sd: 0.00230675; counts: 263
sm_hm_ratio_mp 0.465685 0.00246459 0.00250308 0.000965128 #avg: 0.00322556; avg_err: 0.000138095; sd: 0.00223526; counts: 263
sm_hm_ratio_mp 0.470747 0.00246028 0.00224376 0.000972051 #avg: 0.00319047; avg_err: 0.000142752; sd: 0.00231065; counts: 263
