#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 3.82082e-08; avg_err: 1.56017e-08; sd: 1.1484e-06; counts: 5419
icl_ratio_mp 0.359372 0.014298 0.0552473 0.0109214 #avg: 0.049024; avg_err: 0.00235665; sd: 0.173466; counts: 5419
icl_ratio_mp 0.364435 0.014836 0.0587461 0.0114065 #avg: 0.0510494; avg_err: 0.00237493; sd: 0.174812; counts: 5419
icl_ratio_mp 0.369497 0.0153073 0.0613203 0.0118777 #avg: 0.053576; avg_err: 0.00241027; sd: 0.177413; counts: 5419
icl_ratio_mp 0.37456 0.0158615 0.0644532 0.0123771 #avg: 0.0562878; avg_err: 0.00249503; sd: 0.183652; counts: 5419
icl_ratio_mp 0.379622 0.0162328 0.0679436 0.0127036 #avg: 0.0585255; avg_err: 0.00258039; sd: 0.189935; counts: 5419
icl_ratio_mp 0.384685 0.0170892 0.070314 0.0134308 #avg: 0.0602412; avg_err: 0.00257018; sd: 0.189184; counts: 5419
icl_ratio_mp 0.389747 0.0177434 0.0739836 0.0140675 #avg: 0.0625216; avg_err: 0.00259296; sd: 0.19086; counts: 5419
icl_ratio_mp 0.39481 0.0182242 0.0774149 0.0144685 #avg: 0.0652616; avg_err: 0.00270173; sd: 0.198867; counts: 5419
icl_ratio_mp 0.399872 0.0187736 0.0795757 0.0149378 #avg: 0.0676342; avg_err: 0.00279217; sd: 0.205524; counts: 5419
icl_ratio_mp 0.404935 0.0196265 0.0824881 0.015706 #avg: 0.0694783; avg_err: 0.00279455; sd: 0.205699; counts: 5419
icl_ratio_mp 0.409997 0.0202435 0.0887654 0.0161886 #avg: 0.0723993; avg_err: 0.00278353; sd: 0.204887; counts: 5419
icl_ratio_mp 0.41506 0.0213238 0.0916007 0.0171596 #avg: 0.07564; avg_err: 0.00285348; sd: 0.210036; counts: 5419
icl_ratio_mp 0.420122 0.0219282 0.0967789 0.0176925 #avg: 0.0780602; avg_err: 0.00289098; sd: 0.212796; counts: 5419
icl_ratio_mp 0.425185 0.0225496 0.101758 0.018226 #avg: 0.0806996; avg_err: 0.00299835; sd: 0.2207; counts: 5419
icl_ratio_mp 0.430247 0.0231602 0.105528 0.0187777 #avg: 0.0828068; avg_err: 0.0028125; sd: 0.20702; counts: 5419
icl_ratio_mp 0.43531 0.0239723 0.10724 0.0194515 #avg: 0.084861; avg_err: 0.00273892; sd: 0.201604; counts: 5419
icl_ratio_mp 0.440372 0.0249403 0.112115 0.0202729 #avg: 0.0863125; avg_err: 0.002711; sd: 0.199549; counts: 5419
icl_ratio_mp 0.445435 0.0260736 0.115874 0.0212091 #avg: 0.0887026; avg_err: 0.00272988; sd: 0.200938; counts: 5419
icl_ratio_mp 0.450497 0.0268352 0.118205 0.0218251 #avg: 0.0911919; avg_err: 0.00279554; sd: 0.205772; counts: 5419
icl_ratio_mp 0.45556 0.0276527 0.121845 0.0225591 #avg: 0.0942897; avg_err: 0.00285192; sd: 0.209921; counts: 5419
icl_ratio_mp 0.460622 0.0282732 0.124028 0.023099 #avg: 0.0950229; avg_err: 0.00280382; sd: 0.206381; counts: 5419
icl_ratio_mp 0.465685 0.0294186 0.126992 0.0240496 #avg: 0.0972665; avg_err: 0.00295262; sd: 0.217334; counts: 5419
icl_ratio_mp 0.470747 0.0298836 0.133499 0.02439 #avg: 0.0993692; avg_err: 0.00298462; sd: 0.219689; counts: 5419
icl_ratio_mp 0.47581 0.0305572 0.139078 0.0248121 #avg: 0.10178; avg_err: 0.00301008; sd: 0.221563; counts: 5419
icl_ratio_mp 0.480872 0.0316962 0.143614 0.0258552 #avg: 0.103788; avg_err: 0.00302804; sd: 0.222885; counts: 5419
icl_ratio_mp 0.485935 0.0327401 0.148984 0.0268292 #avg: 0.107041; avg_err: 0.00330686; sd: 0.243408; counts: 5419
icl_ratio_mp 0.490997 0.0335958 0.151168 0.0274921 #avg: 0.10908; avg_err: 0.00351351; sd: 0.258619; counts: 5419
icl_ratio_mp 0.49606 0.0344481 0.156712 0.0282759 #avg: 0.110941; avg_err: 0.00347743; sd: 0.255963; counts: 5419
icl_ratio_mp 0.501122 0.0350832 0.15976 0.0287268 #avg: 0.113294; avg_err: 0.00351074; sd: 0.258416; counts: 5419
icl_ratio_mp 0.506185 0.0362325 0.164743 0.0297794 #avg: 0.114726; avg_err: 0.00349197; sd: 0.257034; counts: 5419
icl_ratio_mp 0.511247 0.0368579 0.169943 0.0302154 #avg: 0.115504; avg_err: 0.00344875; sd: 0.253853; counts: 5419
icl_ratio_mp 0.51631 0.0376798 0.170465 0.0309353 #avg: 0.116937; avg_err: 0.00348159; sd: 0.25627; counts: 5419
icl_ratio_mp 0.521372 0.0389459 0.174579 0.0319861 #avg: 0.118083; avg_err: 0.00343454; sd: 0.252807; counts: 5419
icl_ratio_mp 0.526435 0.0400723 0.176816 0.0329561 #avg: 0.119412; avg_err: 0.00341825; sd: 0.251607; counts: 5419
icl_ratio_mp 0.531497 0.04165 0.176233 0.0343893 #avg: 0.121584; avg_err: 0.00386229; sd: 0.284292; counts: 5419
icl_ratio_mp 0.53656 0.0424575 0.17785 0.0350467 #avg: 0.123585; avg_err: 0.004014; sd: 0.295459; counts: 5419
icl_ratio_mp 0.541622 0.0433909 0.178394 0.0357898 #avg: 0.125173; avg_err: 0.00403631; sd: 0.297101; counts: 5419
icl_ratio_mp 0.546685 0.0441108 0.180386 0.0363541 #avg: 0.12786; avg_err: 0.00408148; sd: 0.300426; counts: 5419
icl_ratio_mp 0.551747 0.0447512 0.183855 0.0368567 #avg: 0.128617; avg_err: 0.00405023; sd: 0.298126; counts: 5419
icl_ratio_mp 0.55681 0.0460108 0.188134 0.0379707 #avg: 0.130233; avg_err: 0.00403125; sd: 0.296728; counts: 5419
icl_ratio_mp 0.561872 0.0469687 0.193417 0.0388143 #avg: 0.131704; avg_err: 0.00402739; sd: 0.296444; counts: 5419
icl_ratio_mp 0.566935 0.0480436 0.193126 0.0397614 #avg: 0.133193; avg_err: 0.00403821; sd: 0.29724; counts: 5419
icl_ratio_mp 0.571997 0.0486795 0.196049 0.0402266 #avg: 0.134622; avg_err: 0.00403422; sd: 0.296947; counts: 5419
icl_ratio_mp 0.57706 0.0497778 0.197868 0.0410993 #avg: 0.136368; avg_err: 0.00407547; sd: 0.299983; counts: 5419
icl_ratio_mp 0.582123 0.0508487 0.203727 0.0420287 #avg: 0.137304; avg_err: 0.0040682; sd: 0.299448; counts: 5419
icl_ratio_mp 0.587185 0.051348 0.205453 0.0423656 #avg: 0.13764; avg_err: 0.00407197; sd: 0.299726; counts: 5419
icl_ratio_mp 0.592248 0.0522717 0.206929 0.043209 #avg: 0.138645; avg_err: 0.00407988; sd: 0.300308; counts: 5419
icl_ratio_mp 0.59731 0.053565 0.204394 0.044349 #avg: 0.139863; avg_err: 0.0042735; sd: 0.31456; counts: 5419
icl_ratio_mp 0.602373 0.0548025 0.203977 0.045414 #avg: 0.141121; avg_err: 0.00430368; sd: 0.316781; counts: 5419
icl_ratio_mp 0.607435 0.0561399 0.208574 0.0465473 #avg: 0.142536; avg_err: 0.00427953; sd: 0.315003; counts: 5419
icl_ratio_mp 0.612498 0.0567687 0.20911 0.0468447 #avg: 0.143174; avg_err: 0.00426521; sd: 0.31395; counts: 5419
icl_ratio_mp 0.61756 0.0575896 0.20774 0.0475314 #avg: 0.144138; avg_err: 0.00428355; sd: 0.315299; counts: 5419
icl_ratio_mp 0.622623 0.0579972 0.209921 0.0476835 #avg: 0.145375; avg_err: 0.00427782; sd: 0.314878; counts: 5419
icl_ratio_mp 0.627685 0.0581567 0.209646 0.0474794 #avg: 0.146059; avg_err: 0.00427935; sd: 0.31499; counts: 5419
icl_ratio_mp 0.632748 0.0594971 0.20696 0.0487031 #avg: 0.147298; avg_err: 0.00434098; sd: 0.319527; counts: 5419
icl_ratio_mp 0.63781 0.0610657 0.206543 0.0500554 #avg: 0.147802; avg_err: 0.00434734; sd: 0.319995; counts: 5419
icl_ratio_mp 0.642873 0.0618496 0.207968 0.0507173 #avg: 0.147386; avg_err: 0.00383208; sd: 0.282068; counts: 5419
icl_ratio_mp 0.647935 0.0637298 0.207368 0.0525594 #avg: 0.147896; avg_err: 0.0037329; sd: 0.274768; counts: 5419
icl_ratio_mp 0.652998 0.0652236 0.205896 0.0538783 #avg: 0.148581; avg_err: 0.00372952; sd: 0.274519; counts: 5419
icl_ratio_mp 0.65806 0.0655015 0.207069 0.0540812 #avg: 0.15032; avg_err: 0.00378844; sd: 0.278856; counts: 5419
icl_ratio_mp 0.663123 0.0659318 0.208835 0.0542008 #avg: 0.149689; avg_err: 0.00405538; sd: 0.298504; counts: 5419
icl_ratio_mp 0.668185 0.0667275 0.207394 0.0549677 #avg: 0.148949; avg_err: 0.00367694; sd: 0.270649; counts: 5419
icl_ratio_mp 0.673248 0.0672122 0.211941 0.0553548 #avg: 0.149942; avg_err: 0.00361017; sd: 0.265734; counts: 5419
icl_ratio_mp 0.67831 0.0681287 0.21504 0.0560882 #avg: 0.15026; avg_err: 0.00360109; sd: 0.265066; counts: 5419
icl_ratio_mp 0.683373 0.0688784 0.214234 0.0566718 #avg: 0.151124; avg_err: 0.003601; sd: 0.265059; counts: 5419
icl_ratio_mp 0.690967 0.0695267 0.213887 0.0570809 #avg: 0.15189; avg_err: 0.00360082; sd: 0.265046; counts: 5419
icl_ratio_mp 0.69856 0.0710136 0.214863 0.0583372 #avg: 0.152506; avg_err: 0.00359121; sd: 0.264338; counts: 5419
icl_ratio_mp 0.706154 0.0720095 0.216829 0.0590534 #avg: 0.153685; avg_err: 0.00358269; sd: 0.263711; counts: 5419
icl_ratio_mp 0.713748 0.0730492 0.216406 0.0596338 #avg: 0.154592; avg_err: 0.00356196; sd: 0.262185; counts: 5419
icl_ratio_mp 0.721342 0.0736714 0.218189 0.0598455 #avg: 0.155774; avg_err: 0.0035646; sd: 0.262379; counts: 5419
icl_ratio_mp 0.728935 0.0742103 0.219704 0.0602852 #avg: 0.156232; avg_err: 0.00348393; sd: 0.256442; counts: 5419
icl_ratio_mp 0.736529 0.0751285 0.219458 0.060973 #avg: 0.156739; avg_err: 0.00346069; sd: 0.254731; counts: 5419
icl_ratio_mp 0.744123 0.0763067 0.218517 0.061791 #avg: 0.15713; avg_err: 0.00345338; sd: 0.254194; counts: 5419
icl_ratio_mp 0.751717 0.0768029 0.219574 0.0622524 #avg: 0.157426; avg_err: 0.00345089; sd: 0.25401; counts: 5419
icl_ratio_mp 0.75931 0.0774513 0.21866 0.0624999 #avg: 0.158044; avg_err: 0.00344775; sd: 0.253778; counts: 5419
icl_ratio_mp 0.766904 0.0785364 0.21874 0.0632917 #avg: 0.15824; avg_err: 0.00341978; sd: 0.25172; counts: 5419
icl_ratio_mp 0.774498 0.0796116 0.219879 0.0643093 #avg: 0.158626; avg_err: 0.00338912; sd: 0.249463; counts: 5419
icl_ratio_mp 0.782092 0.0797984 0.220243 0.0643083 #avg: 0.159071; avg_err: 0.00337901; sd: 0.248719; counts: 5419
icl_ratio_mp 0.789685 0.0800529 0.222986 0.0644084 #avg: 0.159942; avg_err: 0.00339024; sd: 0.249546; counts: 5419
icl_ratio_mp 0.797279 0.0811094 0.223946 0.0650035 #avg: 0.161345; avg_err: 0.00344728; sd: 0.253744; counts: 5419
icl_ratio_mp 0.804873 0.0817169 0.22587 0.0652771 #avg: 0.161987; avg_err: 0.0034428; sd: 0.253414; counts: 5419
icl_ratio_mp 0.812467 0.0829125 0.226059 0.0662205 #avg: 0.161858; avg_err: 0.00339323; sd: 0.249766; counts: 5419
icl_ratio_mp 0.82006 0.0836359 0.225667 0.0668573 #avg: 0.161542; avg_err: 0.00333314; sd: 0.245343; counts: 5419
icl_ratio_mp 0.827654 0.084687 0.224296 0.0677729 #avg: 0.161019; avg_err: 0.00326726; sd: 0.240493; counts: 5419
icl_ratio_mp 0.835248 0.0846533 0.225468 0.0675165 #avg: 0.160955; avg_err: 0.00323603; sd: 0.238195; counts: 5419
icl_ratio_mp 0.842842 0.0846833 0.225949 0.067357 #avg: 0.160928; avg_err: 0.00317537; sd: 0.23373; counts: 5419
icl_ratio_mp 0.850435 0.0852623 0.226259 0.0678899 #avg: 0.160952; avg_err: 0.00315894; sd: 0.232521; counts: 5419
icl_ratio_mp 0.858029 0.0858096 0.224199 0.0684351 #avg: 0.161131; avg_err: 0.00316333; sd: 0.232843; counts: 5419
icl_ratio_mp 0.865623 0.0864573 0.223201 0.0690455 #avg: 0.161063; avg_err: 0.00314005; sd: 0.23113; counts: 5419
icl_ratio_mp 0.873217 0.0871441 0.22146 0.0695558 #avg: 0.161303; avg_err: 0.00313397; sd: 0.230683; counts: 5419
icl_ratio_mp 0.88081 0.088447 0.221012 0.0705971 #avg: 0.161554; avg_err: 0.00312968; sd: 0.230367; counts: 5419
icl_ratio_mp 0.888404 0.0884781 0.220771 0.0704301 #avg: 0.161568; avg_err: 0.00311849; sd: 0.229543; counts: 5419
icl_ratio_mp 0.895998 0.089067 0.221713 0.0709044 #avg: 0.161642; avg_err: 0.00310534; sd: 0.228575; counts: 5419
icl_ratio_mp 0.903592 0.0893156 0.224704 0.0709421 #avg: 0.161918; avg_err: 0.0031012; sd: 0.22827; counts: 5419
icl_ratio_mp 0.911185 0.0897027 0.223794 0.0712367 #avg: 0.162171; avg_err: 0.0030924; sd: 0.227623; counts: 5419
icl_ratio_mp 0.918779 0.0909427 0.223196 0.0723681 #avg: 0.162632; avg_err: 0.00309546; sd: 0.227848; counts: 5419
icl_ratio_mp 0.926373 0.0913443 0.222301 0.0725624 #avg: 0.163025; avg_err: 0.00310595; sd: 0.22862; counts: 5419
icl_ratio_mp 0.933967 0.0912332 0.222063 0.0723624 #avg: 0.163024; avg_err: 0.00314217; sd: 0.231286; counts: 5419
icl_ratio_mp 0.94156 0.0922439 0.220399 0.0730875 #avg: 0.163174; avg_err: 0.00313504; sd: 0.230761; counts: 5419
icl_ratio_mp 0.949154 0.0926549 0.221624 0.0734565 #avg: 0.163553; avg_err: 0.00308323; sd: 0.226948; counts: 5419
icl_ratio_mp 0.956748 0.0927098 0.222356 0.0734745 #avg: 0.161414; avg_err: 0.00405173; sd: 0.298236; counts: 5419
icl_ratio_mp 0.964342 0.0936896 0.221282 0.0740846 #avg: 0.161369; avg_err: 0.00414579; sd: 0.305159; counts: 5419
icl_ratio_mp 0.971935 0.0942217 0.220699 0.0745742 #avg: 0.161758; avg_err: 0.00414799; sd: 0.305322; counts: 5419
icl_ratio_mp 0.979529 0.0949566 0.219501 0.0751273 #avg: 0.16203; avg_err: 0.00415487; sd: 0.305828; counts: 5419
icl_ratio_mp 0.987123 0.0952686 0.218542 0.0754033 #avg: 0.162051; avg_err: 0.00415232; sd: 0.30564; counts: 5419
icl_ratio_mp 0.994717 0.0951932 0.221435 0.0750765 #avg: 0.161846; avg_err: 0.00409266; sd: 0.301249; counts: 5419
icl_ratio_mp 1.00231 0.0955459 0.221011 0.0753163 #avg: 0.161871; avg_err: 0.0040875; sd: 0.300869; counts: 5419
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.28791e-10; avg_err: 2.9986e-10; sd: 2.20718e-08; counts: 5419
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.36528e-06; avg_err: 1.16034e-06; sd: 8.54091e-05; counts: 5419
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.51508e-05; avg_err: 2.40492e-06; sd: 0.000177019; counts: 5419
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.58822e-05; avg_err: 3.52263e-06; sd: 0.000259291; counts: 5419
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.64859e-05; avg_err: 5.99694e-06; sd: 0.000441417; counts: 5419
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000139409; avg_err: 9.45867e-06; sd: 0.000696225; counts: 5419
sm_hm_ratio_mp 0.071373 0 3.62559e-05 0 #avg: 0.000232487; avg_err: 1.40077e-05; sd: 0.00103106; counts: 5419
sm_hm_ratio_mp 0.073623 0 0.000230051 0 #avg: 0.00034707; avg_err: 1.84881e-05; sd: 0.00136086; counts: 5419
sm_hm_ratio_mp 0.075873 0 0.000497781 0 #avg: 0.000473869; avg_err: 2.25109e-05; sd: 0.00165696; counts: 5419
sm_hm_ratio_mp 0.078123 0 0.000824735 0 #avg: 0.000612019; avg_err: 2.67469e-05; sd: 0.00196876; counts: 5419
sm_hm_ratio_mp 0.080373 0 0.00122906 0 #avg: 0.000755988; avg_err: 2.93007e-05; sd: 0.00215674; counts: 5419
sm_hm_ratio_mp 0.082623 0 0.00165331 0 #avg: 0.000880657; avg_err: 3.00969e-05; sd: 0.00221535; counts: 5419
sm_hm_ratio_mp 0.085998 6.28144e-05 0.00217878 6.28144e-05 #avg: 0.00109049; avg_err: 3.12724e-05; sd: 0.00230187; counts: 5419
sm_hm_ratio_mp 0.089373 0.000214324 0.00251999 0.000214324 #avg: 0.00130561; avg_err: 3.32957e-05; sd: 0.0024508; counts: 5419
sm_hm_ratio_mp 0.092748 0.000447648 0.00269132 0.000447648 #avg: 0.00150861; avg_err: 3.49697e-05; sd: 0.00257401; counts: 5419
sm_hm_ratio_mp 0.096123 0.000666442 0.00276836 0.000666442 #avg: 0.00170162; avg_err: 3.64901e-05; sd: 0.00268593; counts: 5419
sm_hm_ratio_mp 0.099498 0.00091425 0.00288665 0.00091425 #avg: 0.00190131; avg_err: 3.77894e-05; sd: 0.00278157; counts: 5419
sm_hm_ratio_mp 0.102873 0.00115866 0.00291423 0.00115866 #avg: 0.00211434; avg_err: 3.97832e-05; sd: 0.00292832; counts: 5419
sm_hm_ratio_mp 0.106248 0.00138912 0.00297683 0.00133388 #avg: 0.00233525; avg_err: 4.23532e-05; sd: 0.0031175; counts: 5419
sm_hm_ratio_mp 0.109623 0.00158342 0.0029893 0.00143638 #avg: 0.0025418; avg_err: 4.48879e-05; sd: 0.00330407; counts: 5419
sm_hm_ratio_mp 0.112998 0.00175449 0.00314239 0.00150605 #avg: 0.00274541; avg_err: 4.69647e-05; sd: 0.00345694; counts: 5419
sm_hm_ratio_mp 0.116373 0.00189811 0.00330474 0.00153948 #avg: 0.00293889; avg_err: 4.88695e-05; sd: 0.00359714; counts: 5419
sm_hm_ratio_mp 0.119748 0.00205416 0.00346087 0.00159124 #avg: 0.00311351; avg_err: 5.0247e-05; sd: 0.00369853; counts: 5419
sm_hm_ratio_mp 0.123123 0.00221064 0.00357311 0.00162813 #avg: 0.00329556; avg_err: 5.18946e-05; sd: 0.00381981; counts: 5419
sm_hm_ratio_mp 0.126498 0.00235832 0.00371135 0.0016868 #avg: 0.00349087; avg_err: 5.4337e-05; sd: 0.00399958; counts: 5419
sm_hm_ratio_mp 0.129873 0.00249044 0.00382197 0.00170758 #avg: 0.00368232; avg_err: 5.64773e-05; sd: 0.00415713; counts: 5419
sm_hm_ratio_mp 0.133248 0.00264441 0.00396473 0.00180405 #avg: 0.003882; avg_err: 5.86792e-05; sd: 0.0043192; counts: 5419
sm_hm_ratio_mp 0.136623 0.00280855 0.00418177 0.00189388 #avg: 0.00408802; avg_err: 6.08075e-05; sd: 0.00447586; counts: 5419
sm_hm_ratio_mp 0.141685 0.00302402 0.00440502 0.00198051 #avg: 0.00440226; avg_err: 6.45255e-05; sd: 0.00474953; counts: 5419
sm_hm_ratio_mp 0.146748 0.00321137 0.00475708 0.0020568 #avg: 0.00471158; avg_err: 6.76651e-05; sd: 0.00498063; counts: 5419
sm_hm_ratio_mp 0.15181 0.0034477 0.00505377 0.00218196 #avg: 0.00503094; avg_err: 7.08522e-05; sd: 0.00521523; counts: 5419
sm_hm_ratio_mp 0.156873 0.00367712 0.00547715 0.00231997 #avg: 0.00535471; avg_err: 7.50254e-05; sd: 0.0055224; counts: 5419
sm_hm_ratio_mp 0.161935 0.00392227 0.0058639 0.00246629 #avg: 0.00568471; avg_err: 7.92416e-05; sd: 0.00583274; counts: 5419
sm_hm_ratio_mp 0.166998 0.00415857 0.00622453 0.00262408 #avg: 0.00602093; avg_err: 8.19923e-05; sd: 0.00603521; counts: 5419
sm_hm_ratio_mp 0.17206 0.00441071 0.00669351 0.00275337 #avg: 0.00637165; avg_err: 8.51402e-05; sd: 0.00626692; counts: 5419
sm_hm_ratio_mp 0.177123 0.0046601 0.00696734 0.00288775 #avg: 0.00674339; avg_err: 8.92408e-05; sd: 0.00656875; counts: 5419
sm_hm_ratio_mp 0.182185 0.00498314 0.00732057 0.00311403 #avg: 0.00713843; avg_err: 9.3964e-05; sd: 0.00691642; counts: 5419
sm_hm_ratio_mp 0.187248 0.00530447 0.00765375 0.0033033 #avg: 0.00752525; avg_err: 9.85958e-05; sd: 0.00725735; counts: 5419
sm_hm_ratio_mp 0.19231 0.00560187 0.00810273 0.00349144 #avg: 0.00790894; avg_err: 0.000101945; sd: 0.00750386; counts: 5419
sm_hm_ratio_mp 0.197373 0.00594307 0.00823616 0.0037085 #avg: 0.00830285; avg_err: 0.000105634; sd: 0.00777538; counts: 5419
sm_hm_ratio_mp 0.202435 0.0063477 0.00840907 0.00399105 #avg: 0.00869426; avg_err: 0.000109566; sd: 0.00806485; counts: 5419
sm_hm_ratio_mp 0.207498 0.0066217 0.00890207 0.00411453 #avg: 0.00908625; avg_err: 0.000112906; sd: 0.00831071; counts: 5419
sm_hm_ratio_mp 0.21256 0.00703329 0.00924655 0.00438902 #avg: 0.00950236; avg_err: 0.0001167; sd: 0.00858997; counts: 5419
sm_hm_ratio_mp 0.217623 0.0074163 0.00945801 0.00463853 #avg: 0.00991355; avg_err: 0.000120065; sd: 0.00883763; counts: 5419
sm_hm_ratio_mp 0.222685 0.00781944 0.00988481 0.00488953 #avg: 0.0103239; avg_err: 0.000123604; sd: 0.00909816; counts: 5419
sm_hm_ratio_mp 0.227748 0.00821884 0.00992689 0.00512404 #avg: 0.0107182; avg_err: 0.000126509; sd: 0.00931196; counts: 5419
sm_hm_ratio_mp 0.23281 0.00853254 0.0103145 0.00530152 #avg: 0.0110753; avg_err: 0.000128774; sd: 0.00947865; counts: 5419
sm_hm_ratio_mp 0.237873 0.00882787 0.010498 0.00544449 #avg: 0.0114502; avg_err: 0.000131431; sd: 0.00967421; counts: 5419
sm_hm_ratio_mp 0.242935 0.00919545 0.0107373 0.00565819 #avg: 0.0118385; avg_err: 0.000134421; sd: 0.00989434; counts: 5419
sm_hm_ratio_mp 0.247998 0.00953784 0.0109383 0.00578887 #avg: 0.0122206; avg_err: 0.000137311; sd: 0.0101071; counts: 5419
sm_hm_ratio_mp 0.25306 0.00983473 0.0110775 0.00592045 #avg: 0.0125989; avg_err: 0.000140595; sd: 0.0103488; counts: 5419
sm_hm_ratio_mp 0.258123 0.0101812 0.0113547 0.00612257 #avg: 0.012974; avg_err: 0.000143778; sd: 0.0105831; counts: 5419
sm_hm_ratio_mp 0.263185 0.0105075 0.0115712 0.00627619 #avg: 0.0133646; avg_err: 0.000147192; sd: 0.0108344; counts: 5419
sm_hm_ratio_mp 0.268248 0.0108712 0.0120459 0.00648841 #avg: 0.0137385; avg_err: 0.000150337; sd: 0.0110659; counts: 5419
sm_hm_ratio_mp 0.27331 0.0112261 0.0122192 0.00670747 #avg: 0.0141276; avg_err: 0.000153355; sd: 0.011288; counts: 5419
sm_hm_ratio_mp 0.278373 0.0115004 0.0124864 0.00673255 #avg: 0.0144942; avg_err: 0.000156531; sd: 0.0115218; counts: 5419
sm_hm_ratio_mp 0.283435 0.0116616 0.0130959 0.00680544 #avg: 0.0148547; avg_err: 0.000160549; sd: 0.0118175; counts: 5419
sm_hm_ratio_mp 0.288498 0.0119776 0.0135604 0.00709073 #avg: 0.0152165; avg_err: 0.000164948; sd: 0.0121413; counts: 5419
sm_hm_ratio_mp 0.29356 0.012084 0.0142164 0.00705521 #avg: 0.0155729; avg_err: 0.000169875; sd: 0.012504; counts: 5419
sm_hm_ratio_mp 0.298623 0.0123592 0.0145678 0.00730453 #avg: 0.0159099; avg_err: 0.00017455; sd: 0.0128481; counts: 5419
sm_hm_ratio_mp 0.303685 0.0125525 0.0147973 0.00742859 #avg: 0.01622; avg_err: 0.000179261; sd: 0.0131948; counts: 5419
sm_hm_ratio_mp 0.308748 0.0126822 0.0152258 0.00761877 #avg: 0.016499; avg_err: 0.000183405; sd: 0.0134999; counts: 5419
sm_hm_ratio_mp 0.31381 0.0128987 0.0155051 0.00775022 #avg: 0.0167669; avg_err: 0.0001875; sd: 0.0138013; counts: 5419
sm_hm_ratio_mp 0.318873 0.0130312 0.0160521 0.00781001 #avg: 0.0170388; avg_err: 0.000192023; sd: 0.0141343; counts: 5419
sm_hm_ratio_mp 0.323935 0.013115 0.0165097 0.00794438 #avg: 0.0172987; avg_err: 0.000196678; sd: 0.0144769; counts: 5419
sm_hm_ratio_mp 0.328997 0.0133 0.016813 0.00816057 #avg: 0.0175469; avg_err: 0.000201561; sd: 0.0148363; counts: 5419
sm_hm_ratio_mp 0.33406 0.0134105 0.0169813 0.00825999 #avg: 0.0177579; avg_err: 0.000206569; sd: 0.015205; counts: 5419
sm_hm_ratio_mp 0.339122 0.0133917 0.017144 0.00823542 #avg: 0.0179367; avg_err: 0.000211223; sd: 0.0155475; counts: 5419
sm_hm_ratio_mp 0.344185 0.0134515 0.0172613 0.00838639 #avg: 0.0180831; avg_err: 0.00021565; sd: 0.0158734; counts: 5419
sm_hm_ratio_mp 0.349247 0.013388 0.0178138 0.00834703 #avg: 0.0182113; avg_err: 0.00021998; sd: 0.0161921; counts: 5419
sm_hm_ratio_mp 0.35431 0.0133297 0.0180163 0.00835105 #avg: 0.0183167; avg_err: 0.000223916; sd: 0.0164818; counts: 5419
sm_hm_ratio_mp 0.359372 0.0133081 0.0180306 0.00841826 #avg: 0.0183724; avg_err: 0.000227852; sd: 0.0167715; counts: 5419
sm_hm_ratio_mp 0.364435 0.0132772 0.0182994 0.00842014 #avg: 0.0184126; avg_err: 0.000231331; sd: 0.0170276; counts: 5419
sm_hm_ratio_mp 0.369497 0.0130865 0.0185008 0.00828114 #avg: 0.0184221; avg_err: 0.000234475; sd: 0.0172591; counts: 5419
sm_hm_ratio_mp 0.37456 0.0128854 0.0188027 0.00810836 #avg: 0.0184339; avg_err: 0.000237045; sd: 0.0174482; counts: 5419
sm_hm_ratio_mp 0.379622 0.0127999 0.0188385 0.00813313 #avg: 0.0184282; avg_err: 0.000239985; sd: 0.0176646; counts: 5419
