#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.170590e+12 (median) + 1.585290e+12  / - 7.538299e+11
#SM    Stats: 6.525870e+10 (median) + 3.755730e+10  / - 2.528540e+10
#ObsSM Stats: 8.079680e+10 (median) + 4.005120e+10  / - 1.844670e+10
#VMP   Stats: 2.761300e+02 (median) + 5.463000e+01  / - 3.399001e+01
#ICL   Stats: 3.566270e+08 (median) + 8.881030e+08  / - 2.499050e+08
#SSFR  Stats: 1.450958e-09 (median) + 1.684803e-09  / - 8.049776e-10
sfh 0.055623 0 0 0 #avg: 6.62927e-18; avg_err: 6.20806e-18; sd: 4.968e-16; counts: 6405
sfr_mp 0.166998 3.86627e-11 1.37709e-10 3.13276e-11 #avg: 1.08766e-10; avg_err: 2.72601e-12; sd: 2.18149e-10; counts: 6405
sfr_mp 0.17206 4.55027e-11 1.59479e-10 3.67502e-11 #avg: 1.21315e-10; avg_err: 2.80915e-12; sd: 2.24802e-10; counts: 6405
sfr_mp 0.177123 5.16728e-11 1.81382e-10 4.18164e-11 #avg: 1.38452e-10; avg_err: 3.21449e-12; sd: 2.5724e-10; counts: 6405
sfr_mp 0.182185 5.93818e-11 1.99782e-10 4.79767e-11 #avg: 1.54065e-10; avg_err: 3.84354e-12; sd: 3.0758e-10; counts: 6405
sfr_mp 0.187248 6.66044e-11 2.22816e-10 5.30466e-11 #avg: 1.692e-10; avg_err: 3.91127e-12; sd: 3.12999e-10; counts: 6405
sfr_mp 0.19231 7.62249e-11 2.53421e-10 6.09787e-11 #avg: 1.90927e-10; avg_err: 4.13615e-12; sd: 3.30995e-10; counts: 6405
sfr_mp 0.197373 8.74436e-11 2.75751e-10 6.97667e-11 #avg: 2.08946e-10; avg_err: 4.49001e-12; sd: 3.59313e-10; counts: 6405
sfr_mp 0.202435 1.01228e-10 2.99898e-10 8.15376e-11 #avg: 2.28138e-10; avg_err: 4.60849e-12; sd: 3.68795e-10; counts: 6405
sfr_mp 0.207498 1.1343e-10 3.43527e-10 9.12035e-11 #avg: 2.48274e-10; avg_err: 4.6829e-12; sd: 3.74749e-10; counts: 6405
sfr_mp 0.21256 1.30635e-10 3.69321e-10 1.06097e-10 #avg: 2.75903e-10; avg_err: 5.23086e-12; sd: 4.18599e-10; counts: 6405
sfr_mp 0.217623 1.49696e-10 3.95851e-10 1.22065e-10 #avg: 3.03957e-10; avg_err: 5.73428e-12; sd: 4.58885e-10; counts: 6405
sfr_mp 0.222685 1.61132e-10 4.43181e-10 1.31986e-10 #avg: 3.25707e-10; avg_err: 5.78327e-12; sd: 4.62807e-10; counts: 6405
sfr_mp 0.227748 1.80091e-10 4.68007e-10 1.46146e-10 #avg: 3.50912e-10; avg_err: 6.05498e-12; sd: 4.84549e-10; counts: 6405
sfr_mp 0.23281 2.04241e-10 5.02949e-10 1.68364e-10 #avg: 3.84781e-10; avg_err: 6.43864e-12; sd: 5.15252e-10; counts: 6405
sfr_mp 0.237873 2.26778e-10 5.4939e-10 1.85146e-10 #avg: 4.11289e-10; avg_err: 6.47069e-12; sd: 5.17817e-10; counts: 6405
sfr_mp 0.242935 2.55979e-10 5.90141e-10 2.11944e-10 #avg: 4.44615e-10; avg_err: 6.87782e-12; sd: 5.50397e-10; counts: 6405
sfr_mp 0.247998 2.79646e-10 6.22915e-10 2.32452e-10 #avg: 4.73938e-10; avg_err: 7.01269e-12; sd: 5.6119e-10; counts: 6405
sfr_mp 0.25306 3.06287e-10 6.68997e-10 2.56328e-10 #avg: 5.10102e-10; avg_err: 7.44905e-12; sd: 5.9611e-10; counts: 6405
sfr_mp 0.258123 3.50875e-10 6.74009e-10 3.0001e-10 #avg: 5.44618e-10; avg_err: 7.74579e-12; sd: 6.19857e-10; counts: 6405
sfr_mp 0.263185 3.9795e-10 7.00332e-10 3.3903e-10 #avg: 5.81753e-10; avg_err: 7.81802e-12; sd: 6.25637e-10; counts: 6405
sfr_mp 0.268248 4.46384e-10 7.40289e-10 3.75984e-10 #avg: 6.33639e-10; avg_err: 8.24734e-12; sd: 6.59994e-10; counts: 6405
sfr_mp 0.27331 4.96002e-10 7.63138e-10 4.1272e-10 #avg: 6.75575e-10; avg_err: 8.31591e-12; sd: 6.65481e-10; counts: 6405
sfr_mp 0.278373 5.5337e-10 7.87419e-10 4.64157e-10 #avg: 7.2456e-10; avg_err: 8.51486e-12; sd: 6.81402e-10; counts: 6405
sfr_mp 0.283435 6.23545e-10 7.53066e-10 5.12302e-10 #avg: 7.7412e-10; avg_err: 8.70216e-12; sd: 6.96391e-10; counts: 6405
sfr_mp 0.288498 7.01957e-10 7.88005e-10 5.61483e-10 #avg: 8.40134e-10; avg_err: 8.99429e-12; sd: 7.19768e-10; counts: 6405
sfr_mp 0.29356 7.92923e-10 8.20107e-10 6.09934e-10 #avg: 9.18387e-10; avg_err: 9.19421e-12; sd: 7.35766e-10; counts: 6405
sfr_mp 0.298623 8.7137e-10 8.43158e-10 6.3976e-10 #avg: 1.00133e-09; avg_err: 9.78998e-12; sd: 7.83443e-10; counts: 6405
sfr_mp 0.303685 9.96172e-10 8.59179e-10 6.855e-10 #avg: 1.09615e-09; avg_err: 1.00059e-11; sd: 8.00724e-10; counts: 6405
sfr_mp 0.308748 1.08721e-09 8.79621e-10 7.14327e-10 #avg: 1.18162e-09; avg_err: 1.0405e-11; sd: 8.32659e-10; counts: 6405
sfr_mp 0.31381 1.13532e-09 9.52528e-10 7.26851e-10 #avg: 1.25419e-09; avg_err: 1.09483e-11; sd: 8.76137e-10; counts: 6405
sfr_mp 0.318873 1.17766e-09 1.0271e-09 7.68526e-10 #avg: 1.30182e-09; avg_err: 1.14369e-11; sd: 9.1524e-10; counts: 6405
sfr_mp 0.323935 1.14968e-09 1.0917e-09 7.59805e-10 #avg: 1.31526e-09; avg_err: 1.23609e-11; sd: 9.89182e-10; counts: 6405
sfr_mp 0.328997 1.08815e-09 1.14564e-09 6.68912e-10 #avg: 1.32519e-09; avg_err: 1.32521e-11; sd: 1.0605e-09; counts: 6405
sfr_mp 0.33406 1.00995e-09 1.0707e-09 5.79023e-10 #avg: 1.27861e-09; avg_err: 1.331e-11; sd: 1.06514e-09; counts: 6405
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 1.11022e-14 #avg: 5.55449e-09; avg_err: 2.47642e-15; sd: 6.02259e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.63425e-13 #avg: 7.5877e-08; avg_err: 6.07958e-10; sd: 4.21206e-09; counts: 49
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.15051e-08 #avg: 1.16096e-07; avg_err: 4.03938e-09; sd: 4.09953e-08; counts: 104
ssfr_mp 0.064623 1.33717e-07 9.62326e-09 8.29471e-08 #avg: 1.06889e-07; avg_err: 3.17882e-09; sd: 4.37016e-08; counts: 190
ssfr_mp 0.066873 1.22089e-07 1.89519e-08 7.51339e-08 #avg: 1.00788e-07; avg_err: 2.40109e-09; sd: 4.42738e-08; counts: 341
ssfr_mp 0.069123 8.79292e-08 5.0915e-08 4.69995e-08 #avg: 9.14485e-08; avg_err: 1.8608e-09; sd: 4.30405e-08; counts: 536
ssfr_mp 0.071373 7.71154e-08 5.9567e-08 4.35402e-08 #avg: 8.37649e-08; avg_err: 1.56594e-09; sd: 4.45123e-08; counts: 809
ssfr_mp 0.073623 6.52912e-08 6.93543e-08 3.72451e-08 #avg: 7.55818e-08; avg_err: 1.30637e-09; sd: 4.39336e-08; counts: 1132
ssfr_mp 0.075873 5.64883e-08 7.62524e-08 3.41532e-08 #avg: 6.73022e-08; avg_err: 1.11897e-09; sd: 4.30477e-08; counts: 1481
ssfr_mp 0.078123 4.93841e-08 8.15282e-08 2.91066e-08 #avg: 6.14557e-08; avg_err: 9.70319e-10; sd: 4.18364e-08; counts: 1860
ssfr_mp 0.080373 4.57893e-08 8.3282e-08 2.79451e-08 #avg: 5.75857e-08; avg_err: 8.55191e-10; sd: 4.07452e-08; counts: 2271
ssfr_mp 0.082623 3.91709e-08 5.32346e-08 2.45857e-08 #avg: 5.04168e-08; avg_err: 7.45038e-10; sd: 3.81646e-08; counts: 2625
ssfr_mp 0.085998 3.43613e-08 5.04148e-08 2.22998e-08 #avg: 4.0109e-08; avg_err: 4.71669e-10; sd: 2.66065e-08; counts: 3183
ssfr_mp 0.089373 2.83739e-08 3.80426e-08 1.85216e-08 #avg: 3.47817e-08; avg_err: 4.16059e-10; sd: 2.53796e-08; counts: 3722
ssfr_mp 0.092748 2.38684e-08 3.19995e-08 1.58475e-08 #avg: 3.05057e-08; avg_err: 3.69428e-10; sd: 2.39473e-08; counts: 4203
ssfr_mp 0.096123 2.00598e-08 2.80414e-08 1.27646e-08 #avg: 2.71265e-08; avg_err: 3.28877e-10; sd: 2.24095e-08; counts: 4644
ssfr_mp 0.099498 1.75189e-08 2.35553e-08 1.12186e-08 #avg: 2.38046e-08; avg_err: 2.89446e-10; sd: 2.04444e-08; counts: 4990
ssfr_mp 0.102873 1.53408e-08 2.0869e-08 9.61148e-09 #avg: 2.12658e-08; avg_err: 2.60922e-10; sd: 1.89918e-08; counts: 5299
ssfr_mp 0.106248 1.3342e-08 1.83352e-08 8.35199e-09 #avg: 1.85808e-08; avg_err: 2.26849e-10; sd: 1.68358e-08; counts: 5509
ssfr_mp 0.109623 1.16935e-08 1.58818e-08 7.18862e-09 #avg: 1.63336e-08; avg_err: 2.02978e-10; sd: 1.52976e-08; counts: 5681
ssfr_mp 0.112998 1.03485e-08 1.45549e-08 6.24741e-09 #avg: 1.50068e-08; avg_err: 1.91228e-10; sd: 1.46224e-08; counts: 5848
ssfr_mp 0.116373 9.25967e-09 1.30414e-08 5.6304e-09 #avg: 1.33293e-08; avg_err: 1.68845e-10; sd: 1.30361e-08; counts: 5962
ssfr_mp 0.119748 8.26617e-09 1.13662e-08 4.90655e-09 #avg: 1.19717e-08; avg_err: 1.53179e-10; sd: 1.19224e-08; counts: 6059
ssfr_mp 0.123123 7.62576e-09 1.03207e-08 4.41922e-09 #avg: 1.07993e-08; avg_err: 1.31927e-10; sd: 1.03106e-08; counts: 6109
ssfr_mp 0.126498 7.06599e-09 9.397e-09 4.03671e-09 #avg: 9.91322e-09; avg_err: 1.21488e-10; sd: 9.53349e-09; counts: 6159
ssfr_mp 0.129873 6.63944e-09 8.68824e-09 3.86974e-09 #avg: 9.25325e-09; avg_err: 1.13268e-10; sd: 8.91731e-09; counts: 6199
ssfr_mp 0.133248 6.16152e-09 8.10724e-09 3.58628e-09 #avg: 8.57845e-09; avg_err: 1.04071e-10; sd: 8.21437e-09; counts: 6231
ssfr_mp 0.136623 5.73597e-09 7.79994e-09 3.29429e-09 #avg: 8.0412e-09; avg_err: 9.75367e-11; sd: 7.71404e-09; counts: 6256
ssfr_mp 0.141685 5.38636e-09 6.59709e-09 3.15466e-09 #avg: 7.11635e-09; avg_err: 7.70743e-11; sd: 6.10738e-09; counts: 6280
ssfr_mp 0.146748 4.91807e-09 6.17052e-09 2.84682e-09 #avg: 6.64442e-09; avg_err: 7.47003e-11; sd: 5.93386e-09; counts: 6311
ssfr_mp 0.15181 4.44527e-09 5.64831e-09 2.52848e-09 #avg: 6.03658e-09; avg_err: 6.76791e-11; sd: 5.38719e-09; counts: 6337
ssfr_mp 0.156873 4.11712e-09 5.18331e-09 2.33954e-09 #avg: 5.56729e-09; avg_err: 6.03722e-11; sd: 4.8086e-09; counts: 6345
ssfr_mp 0.161935 3.86366e-09 4.98594e-09 2.23654e-09 #avg: 5.25246e-09; avg_err: 5.86092e-11; sd: 4.67259e-09; counts: 6357
ssfr_mp 0.166998 3.63435e-09 4.84511e-09 2.10967e-09 #avg: 5.00409e-09; avg_err: 5.66035e-11; sd: 4.5173e-09; counts: 6370
ssfr_mp 0.17206 3.43794e-09 4.44193e-09 1.96722e-09 #avg: 4.71737e-09; avg_err: 5.39802e-11; sd: 4.312e-09; counts: 6382
ssfr_mp 0.177123 3.25288e-09 4.34133e-09 1.90701e-09 #avg: 4.45028e-09; avg_err: 4.90755e-11; sd: 3.92082e-09; counts: 6384
ssfr_mp 0.182185 3.10404e-09 4.04238e-09 1.79542e-09 #avg: 4.2404e-09; avg_err: 4.74622e-11; sd: 3.79401e-09; counts: 6391
ssfr_mp 0.187248 2.96419e-09 3.80818e-09 1.71834e-09 #avg: 4.01131e-09; avg_err: 4.43508e-11; sd: 3.54668e-09; counts: 6396
ssfr_mp 0.19231 2.82278e-09 3.72754e-09 1.62548e-09 #avg: 3.88006e-09; avg_err: 4.30249e-11; sd: 3.44146e-09; counts: 6399
ssfr_mp 0.197373 2.71757e-09 3.39659e-09 1.56329e-09 #avg: 3.67227e-09; avg_err: 3.99988e-11; sd: 3.1994e-09; counts: 6399
ssfr_mp 0.202435 2.66854e-09 3.37694e-09 1.59639e-09 #avg: 3.56497e-09; avg_err: 3.91194e-11; sd: 3.12906e-09; counts: 6399
ssfr_mp 0.207498 2.56149e-09 3.24073e-09 1.52828e-09 #avg: 3.45679e-09; avg_err: 3.84678e-11; sd: 3.07718e-09; counts: 6400
ssfr_mp 0.21256 2.46613e-09 3.12088e-09 1.47901e-09 #avg: 3.31785e-09; avg_err: 3.61305e-11; sd: 2.89044e-09; counts: 6401
ssfr_mp 0.217623 2.40827e-09 3.25768e-09 1.46689e-09 #avg: 3.23828e-09; avg_err: 3.58929e-11; sd: 2.87144e-09; counts: 6401
ssfr_mp 0.222685 2.28038e-09 3.12841e-09 1.3979e-09 #avg: 3.11748e-09; avg_err: 3.56924e-11; sd: 2.85562e-09; counts: 6402
ssfr_mp 0.227748 2.18197e-09 3.01607e-09 1.32399e-09 #avg: 2.99898e-09; avg_err: 3.4031e-11; sd: 2.7227e-09; counts: 6402
ssfr_mp 0.23281 2.14579e-09 2.95599e-09 1.30809e-09 #avg: 2.92979e-09; avg_err: 3.2798e-11; sd: 2.62405e-09; counts: 6402
ssfr_mp 0.237873 2.08764e-09 2.79509e-09 1.27283e-09 #avg: 2.83304e-09; avg_err: 3.18942e-11; sd: 2.55174e-09; counts: 6402
ssfr_mp 0.242935 2.03659e-09 2.78114e-09 1.28511e-09 #avg: 2.78118e-09; avg_err: 3.24196e-11; sd: 2.59398e-09; counts: 6403
ssfr_mp 0.247998 1.97062e-09 2.74344e-09 1.25443e-09 #avg: 2.70766e-09; avg_err: 3.21585e-11; sd: 2.57329e-09; counts: 6404
ssfr_mp 0.25306 1.92568e-09 2.69564e-09 1.26648e-09 #avg: 2.6375e-09; avg_err: 3.13917e-11; sd: 2.51193e-09; counts: 6404
ssfr_mp 0.258123 1.86521e-09 2.59844e-09 1.23539e-09 #avg: 2.57243e-09; avg_err: 3.06977e-11; sd: 2.45639e-09; counts: 6404
ssfr_mp 0.263185 1.8505e-09 2.58452e-09 1.23412e-09 #avg: 2.52137e-09; avg_err: 2.99246e-11; sd: 2.39453e-09; counts: 6404
ssfr_mp 0.268248 1.8307e-09 2.51002e-09 1.2209e-09 #avg: 2.50787e-09; avg_err: 3.06987e-11; sd: 2.45647e-09; counts: 6404
ssfr_mp 0.27331 1.84596e-09 2.45722e-09 1.2586e-09 #avg: 2.45968e-09; avg_err: 2.89915e-11; sd: 2.31986e-09; counts: 6404
ssfr_mp 0.278373 1.80486e-09 2.49899e-09 1.25034e-09 #avg: 2.42164e-09; avg_err: 2.87804e-11; sd: 2.30297e-09; counts: 6404
ssfr_mp 0.283435 1.77825e-09 2.48846e-09 1.25906e-09 #avg: 2.40347e-09; avg_err: 2.86397e-11; sd: 2.29172e-09; counts: 6404
ssfr_mp 0.288498 1.76711e-09 2.59208e-09 1.28866e-09 #avg: 2.42514e-09; avg_err: 2.94472e-11; sd: 2.35633e-09; counts: 6404
ssfr_mp 0.29356 1.78812e-09 2.55066e-09 1.31547e-09 #avg: 2.43977e-09; avg_err: 3.02494e-11; sd: 2.42071e-09; counts: 6405
ssfr_mp 0.298623 1.76648e-09 2.52075e-09 1.28853e-09 #avg: 2.40801e-09; avg_err: 2.98443e-11; sd: 2.38829e-09; counts: 6405
ssfr_mp 0.303685 1.75716e-09 2.40518e-09 1.28058e-09 #avg: 2.36212e-09; avg_err: 2.93792e-11; sd: 2.35107e-09; counts: 6405
ssfr_mp 0.308748 1.67351e-09 2.25678e-09 1.20038e-09 #avg: 2.25777e-09; avg_err: 2.79486e-11; sd: 2.23659e-09; counts: 6405
ssfr_mp 0.31381 1.5508e-09 2.12344e-09 1.07462e-09 #avg: 2.10084e-09; avg_err: 2.5339e-11; sd: 2.02775e-09; counts: 6405
ssfr_mp 0.318873 1.43578e-09 1.87031e-09 9.89696e-10 #avg: 1.91201e-09; avg_err: 2.27256e-11; sd: 1.81861e-09; counts: 6405
ssfr_mp 0.323935 1.29011e-09 1.57181e-09 8.80508e-10 #avg: 1.69995e-09; avg_err: 2.08691e-11; sd: 1.67005e-09; counts: 6405
ssfr_mp 0.328997 1.14892e-09 1.35116e-09 7.20869e-10 #avg: 1.49994e-09; avg_err: 1.79254e-11; sd: 1.43448e-09; counts: 6405
ssfr_mp 0.33406 1.00995e-09 1.0707e-09 5.79023e-10 #avg: 1.27861e-09; avg_err: 1.331e-11; sd: 1.06514e-09; counts: 6405
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_ratio_mp 0.066873 0 0 0 #avg: 0.143096; avg_err: 0.143096; sd: 11.4513; counts: 6405
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00596085; avg_err: 0.00589957; sd: 0.472113; counts: 6405
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00204194; avg_err: 0.00168575; sd: 0.134902; counts: 6405
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00223373; avg_err: 0.00133544; sd: 0.106868; counts: 6405
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00124484; avg_err: 0.000556229; sd: 0.0445122; counts: 6405
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000783077; avg_err: 0.000290534; sd: 0.02325; counts: 6405
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00136782; avg_err: 0.000404043; sd: 0.0323335; counts: 6405
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00212998; avg_err: 0.000634361; sd: 0.0507647; counts: 6405
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00214339; avg_err: 0.00059124; sd: 0.0473139; counts: 6405
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00263554; avg_err: 0.000472052; sd: 0.0377759; counts: 6405
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00342461; avg_err: 0.000574647; sd: 0.0459861; counts: 6405
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00650863; avg_err: 0.000956765; sd: 0.0765651; counts: 6405
icl_ratio_mp 0.099498 0 0 0 #avg: 0.010004; avg_err: 0.00186669; sd: 0.149381; counts: 6405
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0104126; avg_err: 0.00191486; sd: 0.153237; counts: 6405
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118086; avg_err: 0.00178305; sd: 0.142688; counts: 6405
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0139259; avg_err: 0.00178866; sd: 0.143137; counts: 6405
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0193819; avg_err: 0.00368575; sd: 0.294952; counts: 6405
icl_ratio_mp 0.116373 0 0.00172817 0 #avg: 0.0195708; avg_err: 0.00299336; sd: 0.239544; counts: 6405
icl_ratio_mp 0.119748 0 0.00641842 0 #avg: 0.0188378; avg_err: 0.00203526; sd: 0.162871; counts: 6405
icl_ratio_mp 0.123123 0 0.0115552 0 #avg: 0.018498; avg_err: 0.00161938; sd: 0.129591; counts: 6405
icl_ratio_mp 0.126498 0 0.0161644 0 #avg: 0.0195006; avg_err: 0.00143109; sd: 0.114523; counts: 6405
icl_ratio_mp 0.129873 0 0.0212187 0 #avg: 0.0197456; avg_err: 0.00112165; sd: 0.0897603; counts: 6405
icl_ratio_mp 0.133248 0 0.0249354 0 #avg: 0.0229711; avg_err: 0.00146706; sd: 0.117402; counts: 6405
icl_ratio_mp 0.136623 6.47219e-07 0.0283784 6.47219e-07 #avg: 0.0241608; avg_err: 0.00152895; sd: 0.122354; counts: 6405
icl_ratio_mp 0.141685 0.000935919 0.0297293 0.000935919 #avg: 0.0258926; avg_err: 0.00168233; sd: 0.134629; counts: 6405
icl_ratio_mp 0.146748 0.00226588 0.0293637 0.00226588 #avg: 0.0236741; avg_err: 0.00108166; sd: 0.0865598; counts: 6405
icl_ratio_mp 0.15181 0.0033526 0.0282296 0.0033526 #avg: 0.0230182; avg_err: 0.00102316; sd: 0.0818784; counts: 6405
icl_ratio_mp 0.156873 0.00417111 0.0276976 0.00417111 #avg: 0.0229275; avg_err: 0.00101376; sd: 0.0811261; counts: 6405
icl_ratio_mp 0.161935 0.00485629 0.0270212 0.00485629 #avg: 0.0224368; avg_err: 0.00085839; sd: 0.0686926; counts: 6405
icl_ratio_mp 0.166998 0.00551652 0.0270095 0.00551652 #avg: 0.0221741; avg_err: 0.000960297; sd: 0.0768478; counts: 6405
icl_ratio_mp 0.17206 0.00630542 0.0264331 0.00630536 #avg: 0.0226646; avg_err: 0.000954782; sd: 0.0764065; counts: 6405
icl_ratio_mp 0.177123 0.00724309 0.0269365 0.00704447 #avg: 0.0223977; avg_err: 0.000800033; sd: 0.0640226; counts: 6405
icl_ratio_mp 0.182185 0.00760212 0.0264332 0.00710141 #avg: 0.0214737; avg_err: 0.000662883; sd: 0.0530472; counts: 6405
icl_ratio_mp 0.187248 0.00813337 0.0256062 0.00739471 #avg: 0.0211131; avg_err: 0.000596541; sd: 0.0477382; counts: 6405
icl_ratio_mp 0.19231 0.00847423 0.0255384 0.00738949 #avg: 0.0213249; avg_err: 0.000642882; sd: 0.0514466; counts: 6405
icl_ratio_mp 0.197373 0.00879528 0.0255096 0.00741066 #avg: 0.0208463; avg_err: 0.000550121; sd: 0.0440234; counts: 6405
icl_ratio_mp 0.202435 0.00907301 0.0250327 0.00742977 #avg: 0.020359; avg_err: 0.000479087; sd: 0.0383389; counts: 6405
icl_ratio_mp 0.207498 0.00911477 0.0239208 0.00731681 #avg: 0.0191287; avg_err: 0.00123325; sd: 0.0986909; counts: 6405
icl_ratio_mp 0.21256 0.00944333 0.0232485 0.00736327 #avg: 0.0192115; avg_err: 0.00110963; sd: 0.088798; counts: 6405
icl_ratio_mp 0.217623 0.00961694 0.0230734 0.00743265 #avg: 0.0191673; avg_err: 0.000996815; sd: 0.0797701; counts: 6405
icl_ratio_mp 0.222685 0.00974917 0.0225472 0.00738241 #avg: 0.0192615; avg_err: 0.000876436; sd: 0.0701368; counts: 6405
icl_ratio_mp 0.227748 0.00977972 0.0225926 0.0073017 #avg: 0.0195281; avg_err: 0.000927195; sd: 0.0741988; counts: 6405
icl_ratio_mp 0.23281 0.00982824 0.0224183 0.00730667 #avg: 0.0191199; avg_err: 0.000868968; sd: 0.0695391; counts: 6405
icl_ratio_mp 0.237873 0.0097201 0.021538 0.00715474 #avg: 0.0186713; avg_err: 0.000829947; sd: 0.0664165; counts: 6405
icl_ratio_mp 0.242935 0.0097492 0.0204813 0.00702408 #avg: 0.0192331; avg_err: 0.000873722; sd: 0.0699196; counts: 6405
icl_ratio_mp 0.247998 0.00967618 0.0202488 0.00690806 #avg: 0.0190913; avg_err: 0.000867267; sd: 0.069403; counts: 6405
icl_ratio_mp 0.25306 0.00955529 0.0201156 0.00680428 #avg: 0.0186584; avg_err: 0.000790977; sd: 0.0632979; counts: 6405
icl_ratio_mp 0.258123 0.00937989 0.0199674 0.00662141 #avg: 0.0182814; avg_err: 0.000781311; sd: 0.0625244; counts: 6405
icl_ratio_mp 0.263185 0.00917646 0.0195679 0.00646857 #avg: 0.0177918; avg_err: 0.000707097; sd: 0.0565855; counts: 6405
icl_ratio_mp 0.268248 0.00888162 0.0189004 0.00624158 #avg: 0.0176705; avg_err: 0.000643032; sd: 0.0514586; counts: 6405
icl_ratio_mp 0.27331 0.00854722 0.018329 0.0059844 #avg: 0.0171602; avg_err: 0.000557405; sd: 0.0446063; counts: 6405
icl_ratio_mp 0.278373 0.00842133 0.0176801 0.00593483 #avg: 0.0164214; avg_err: 0.000536616; sd: 0.0429427; counts: 6405
icl_ratio_mp 0.283435 0.00814726 0.0171989 0.00572088 #avg: 0.0158581; avg_err: 0.000533772; sd: 0.0427151; counts: 6405
icl_ratio_mp 0.288498 0.00784479 0.0163574 0.005497 #avg: 0.0155507; avg_err: 0.00071855; sd: 0.057502; counts: 6405
icl_ratio_mp 0.29356 0.00753342 0.015704 0.00522941 #avg: 0.014224; avg_err: 0.000533961; sd: 0.0427302; counts: 6405
icl_ratio_mp 0.298623 0.00713779 0.0153053 0.00493188 #avg: 0.0134845; avg_err: 0.000480653; sd: 0.0384642; counts: 6405
icl_ratio_mp 0.303685 0.00678122 0.0145643 0.00469691 #avg: 0.012987; avg_err: 0.000462447; sd: 0.0370073; counts: 6405
icl_ratio_mp 0.308748 0.00651158 0.0138815 0.00453497 #avg: 0.0115417; avg_err: 0.00133757; sd: 0.107039; counts: 6405
icl_ratio_mp 0.31381 0.0061214 0.0133548 0.00424146 #avg: 0.0116143; avg_err: 0.000827621; sd: 0.0662303; counts: 6405
icl_ratio_mp 0.318873 0.0058556 0.0131143 0.00401504 #avg: 0.0114314; avg_err: 0.000658768; sd: 0.0527179; counts: 6405
icl_ratio_mp 0.323935 0.00569882 0.0127871 0.00387533 #avg: 0.0116327; avg_err: 0.000599439; sd: 0.0479701; counts: 6405
icl_ratio_mp 0.328997 0.00570166 0.0127046 0.00389476 #avg: 0.0120374; avg_err: 0.000539743; sd: 0.0431929; counts: 6405
icl_ratio_mp 0.33406 0.00569203 0.0125882 0.00389646 #avg: 0.0122404; avg_err: 0.000521461; sd: 0.0417299; counts: 6405
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.13316e-07; avg_err: 2.09361e-07; sd: 1.67541e-05; counts: 6405
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.3729e-06; avg_err: 1.00061e-06; sd: 8.00741e-05; counts: 6405
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.16688e-05; avg_err: 2.27839e-06; sd: 0.000182328; counts: 6405
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.66107e-05; avg_err: 3.48624e-06; sd: 0.000278987; counts: 6405
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.3567e-05; avg_err: 4.89259e-06; sd: 0.00039153; counts: 6405
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000100162; avg_err: 7.43314e-06; sd: 0.000594837; counts: 6405
