#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.970590e+10 (median) + 3.145590e+10  / - 2.779410e+10
#SM    Stats: 4.055750e+07 (median) + 4.833250e+07  / - 2.734740e+07
#ObsSM Stats: 3.996290e+07 (median) + 5.390830e+07  / - 2.713450e+07
#VMP   Stats: 7.907000e+01 (median) + 7.370003e+00  / - 1.083000e+01
#ICL   Stats: 3.103360e+05 (median) + 3.036454e+06  / - 3.103360e+05
#SSFR  Stats: 2.592844e-12 (median) + 3.157434e-12  / - 1.490444e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
ssfr_mp 0.089373 5.61658e-08 2.70295e-08 3.13078e-08 #avg: 5.61646e-08; avg_err: 6.45638e-09; sd: 2.58255e-08; counts: 17
ssfr_mp 0.092748 6.1475e-08 2.02833e-08 3.33582e-08 #avg: 5.5817e-08; avg_err: 4.78508e-09; sd: 2.66422e-08; counts: 32
ssfr_mp 0.096123 5.83625e-08 2.19878e-08 3.69502e-08 #avg: 5.29134e-08; avg_err: 3.64648e-09; sd: 2.75303e-08; counts: 58
ssfr_mp 0.099498 3.99467e-08 3.90937e-08 2.52102e-08 #avg: 4.42263e-08; avg_err: 2.94969e-09; sd: 2.68729e-08; counts: 84
ssfr_mp 0.102873 3.68455e-08 4.09452e-08 2.37902e-08 #avg: 4.39777e-08; avg_err: 2.4472e-09; sd: 2.75786e-08; counts: 128
ssfr_mp 0.106248 3.39491e-08 4.26397e-08 2.25929e-08 #avg: 4.10823e-08; avg_err: 1.98904e-09; sd: 2.69073e-08; counts: 184
ssfr_mp 0.109623 2.95935e-08 4.58779e-08 1.96083e-08 #avg: 3.52382e-08; avg_err: 1.62911e-09; sd: 2.49205e-08; counts: 235
ssfr_mp 0.112998 2.35233e-08 5.08421e-08 1.51082e-08 #avg: 3.24391e-08; avg_err: 1.45894e-09; sd: 2.51852e-08; counts: 299
ssfr_mp 0.116373 2.44714e-08 4.8887e-08 1.60742e-08 #avg: 3.18412e-08; avg_err: 1.26426e-09; sd: 2.46449e-08; counts: 381
ssfr_mp 0.119748 2.08998e-08 5.14477e-08 1.47958e-08 #avg: 2.87466e-08; avg_err: 1.10817e-09; sd: 2.38706e-08; counts: 465
ssfr_mp 0.123123 1.7099e-08 5.43231e-08 1.11247e-08 #avg: 2.55814e-08; avg_err: 9.7702e-10; sd: 2.30378e-08; counts: 557
ssfr_mp 0.126498 1.50298e-08 3.10951e-08 1.03337e-08 #avg: 2.33103e-08; avg_err: 8.61712e-10; sd: 2.18338e-08; counts: 643
ssfr_mp 0.129873 1.45299e-08 2.80529e-08 1.03575e-08 #avg: 2.20134e-08; avg_err: 7.89739e-10; sd: 2.14396e-08; counts: 738
ssfr_mp 0.133248 1.2273e-08 2.45768e-08 8.45502e-09 #avg: 1.97213e-08; avg_err: 6.97461e-10; sd: 1.99722e-08; counts: 821
ssfr_mp 0.136623 1.15313e-08 2.32768e-08 8.07625e-09 #avg: 1.90623e-08; avg_err: 6.52543e-10; sd: 1.97172e-08; counts: 914
ssfr_mp 0.141685 1.07492e-08 1.82521e-08 7.77529e-09 #avg: 1.52927e-08; avg_err: 4.27745e-10; sd: 1.37877e-08; counts: 1040
ssfr_mp 0.146748 9.72133e-09 1.71674e-08 7.01984e-09 #avg: 1.40807e-08; avg_err: 3.87311e-10; sd: 1.32197e-08; counts: 1166
ssfr_mp 0.15181 8.15304e-09 1.35347e-08 5.81814e-09 #avg: 1.22744e-08; avg_err: 3.39424e-10; sd: 1.21246e-08; counts: 1277
ssfr_mp 0.156873 6.83776e-09 1.34941e-08 4.76376e-09 #avg: 1.10286e-08; avg_err: 3.10404e-10; sd: 1.15101e-08; counts: 1376
ssfr_mp 0.161935 6.17784e-09 1.19615e-08 4.43086e-09 #avg: 1.03591e-08; avg_err: 2.96493e-10; sd: 1.14333e-08; counts: 1488
ssfr_mp 0.166998 4.94645e-09 1.14671e-08 3.52394e-09 #avg: 8.80036e-09; avg_err: 2.53675e-10; sd: 1.00129e-08; counts: 1559
ssfr_mp 0.17206 4.32925e-09 9.68563e-09 3.09828e-09 #avg: 7.71718e-09; avg_err: 2.27048e-10; sd: 9.13569e-09; counts: 1620
ssfr_mp 0.177123 3.65983e-09 8.57221e-09 2.55634e-09 #avg: 6.98048e-09; avg_err: 2.15489e-10; sd: 8.84032e-09; counts: 1684
ssfr_mp 0.182185 3.3397e-09 7.98275e-09 2.37527e-09 #avg: 6.27282e-09; avg_err: 1.92317e-10; sd: 8.00139e-09; counts: 1732
ssfr_mp 0.187248 2.75066e-09 7.08065e-09 1.86585e-09 #avg: 5.66808e-09; avg_err: 1.83586e-10; sd: 7.74548e-09; counts: 1781
ssfr_mp 0.19231 2.45617e-09 6.31753e-09 1.6739e-09 #avg: 5.05969e-09; avg_err: 1.66457e-10; sd: 7.10129e-09; counts: 1821
ssfr_mp 0.197373 2.14711e-09 6.11905e-09 1.45882e-09 #avg: 4.69958e-09; avg_err: 1.57376e-10; sd: 6.78181e-09; counts: 1858
ssfr_mp 0.202435 1.91415e-09 5.56503e-09 1.27124e-09 #avg: 4.08034e-09; avg_err: 1.32413e-10; sd: 5.73516e-09; counts: 1877
ssfr_mp 0.207498 1.69454e-09 4.82846e-09 1.11649e-09 #avg: 3.69595e-09; avg_err: 1.24817e-10; sd: 5.43492e-09; counts: 1897
ssfr_mp 0.21256 1.52996e-09 4.44343e-09 9.93234e-10 #avg: 3.39962e-09; avg_err: 1.16606e-10; sd: 5.09743e-09; counts: 1912
ssfr_mp 0.217623 1.45953e-09 3.74341e-09 9.56883e-10 #avg: 2.98458e-09; avg_err: 1.00432e-10; sd: 4.40071e-09; counts: 1921
ssfr_mp 0.222685 1.26941e-09 3.28207e-09 8.04048e-10 #avg: 2.83917e-09; avg_err: 1.08103e-10; sd: 4.76023e-09; counts: 1940
ssfr_mp 0.227748 1.21925e-09 2.86819e-09 7.94025e-10 #avg: 2.55729e-09; avg_err: 9.54019e-11; sd: 4.21392e-09; counts: 1952
ssfr_mp 0.23281 1.11003e-09 2.43794e-09 7.23691e-10 #avg: 2.27918e-09; avg_err: 8.47235e-11; sd: 3.75087e-09; counts: 1961
ssfr_mp 0.237873 1.07829e-09 2.35609e-09 7.07822e-10 #avg: 2.29085e-09; avg_err: 9.16802e-11; sd: 4.07332e-09; counts: 1975
ssfr_mp 0.242935 9.6762e-10 2.29389e-09 6.1621e-10 #avg: 2.0304e-09; avg_err: 7.65117e-11; sd: 3.40541e-09; counts: 1982
ssfr_mp 0.247998 9.51584e-10 2.04689e-09 6.20533e-10 #avg: 1.92041e-09; avg_err: 7.11705e-11; sd: 3.17248e-09; counts: 1988
ssfr_mp 0.25306 8.99394e-10 1.82114e-09 5.84438e-10 #avg: 1.76864e-09; avg_err: 6.1281e-11; sd: 2.73302e-09; counts: 1990
ssfr_mp 0.258123 8.48299e-10 1.77875e-09 5.28795e-10 #avg: 1.6937e-09; avg_err: 6.24717e-11; sd: 2.78893e-09; counts: 1994
ssfr_mp 0.263185 7.96114e-10 1.60605e-09 4.89302e-10 #avg: 1.55569e-09; avg_err: 5.464e-11; sd: 2.43991e-09; counts: 1995
ssfr_mp 0.268248 7.6075e-10 1.46764e-09 4.59543e-10 #avg: 1.45297e-09; avg_err: 5.26241e-11; sd: 2.35166e-09; counts: 1998
ssfr_mp 0.27331 7.28588e-10 1.38499e-09 4.32015e-10 #avg: 1.40593e-09; avg_err: 5.25627e-11; sd: 2.35067e-09; counts: 2001
ssfr_mp 0.278373 6.97559e-10 1.34663e-09 4.17721e-10 #avg: 1.39063e-09; avg_err: 5.53095e-11; sd: 2.47599e-09; counts: 2005
ssfr_mp 0.283435 6.74608e-10 1.26658e-09 4.05033e-10 #avg: 1.28679e-09; avg_err: 4.80375e-11; sd: 2.15099e-09; counts: 2006
ssfr_mp 0.288498 6.3176e-10 1.27211e-09 3.74409e-10 #avg: 1.24691e-09; avg_err: 4.7829e-11; sd: 2.14272e-09; counts: 2008
ssfr_mp 0.29356 6.33562e-10 1.19564e-09 3.82303e-10 #avg: 1.20106e-09; avg_err: 4.28321e-11; sd: 1.91934e-09; counts: 2009
ssfr_mp 0.298623 6.38653e-10 1.12162e-09 3.86496e-10 #avg: 1.13859e-09; avg_err: 4.05964e-11; sd: 1.82006e-09; counts: 2011
ssfr_mp 0.303685 6.22073e-10 1.07716e-09 3.64104e-10 #avg: 1.0858e-09; avg_err: 3.66276e-11; sd: 1.64254e-09; counts: 2012
ssfr_mp 0.308748 6.06333e-10 1.03466e-09 3.52673e-10 #avg: 1.06341e-09; avg_err: 4.07906e-11; sd: 1.83059e-09; counts: 2015
ssfr_mp 0.31381 5.8737e-10 9.7523e-10 3.41814e-10 #avg: 1.06278e-09; avg_err: 4.25841e-11; sd: 1.91249e-09; counts: 2018
ssfr_mp 0.318873 5.79369e-10 9.4386e-10 3.35885e-10 #avg: 9.7873e-10; avg_err: 3.14378e-11; sd: 1.4119e-09; counts: 2018
ssfr_mp 0.323935 5.64958e-10 8.44794e-10 3.19412e-10 #avg: 9.72871e-10; avg_err: 3.46521e-11; sd: 1.55665e-09; counts: 2019
ssfr_mp 0.328997 5.57989e-10 8.63678e-10 3.1405e-10 #avg: 9.40305e-10; avg_err: 3.01943e-11; sd: 1.35639e-09; counts: 2019
ssfr_mp 0.33406 5.50707e-10 8.04073e-10 3.04457e-10 #avg: 9.3096e-10; avg_err: 3.45024e-11; sd: 1.55069e-09; counts: 2021
ssfr_mp 0.339122 5.36296e-10 7.95859e-10 3.056e-10 #avg: 8.71235e-10; avg_err: 2.80161e-11; sd: 1.25917e-09; counts: 2021
ssfr_mp 0.344185 5.31305e-10 7.52741e-10 3.01826e-10 #avg: 8.51895e-10; avg_err: 2.87589e-11; sd: 1.29287e-09; counts: 2022
ssfr_mp 0.349247 5.20697e-10 7.28503e-10 2.94905e-10 #avg: 8.20757e-10; avg_err: 2.5859e-11; sd: 1.16279e-09; counts: 2023
ssfr_mp 0.35431 5.14125e-10 6.92024e-10 2.94789e-10 #avg: 8.04322e-10; avg_err: 2.61374e-11; sd: 1.1756e-09; counts: 2024
ssfr_mp 0.359372 5.00605e-10 7.02908e-10 2.78077e-10 #avg: 7.97734e-10; avg_err: 2.47943e-11; sd: 1.11519e-09; counts: 2024
ssfr_mp 0.364435 4.96021e-10 6.9628e-10 2.75073e-10 #avg: 7.9047e-10; avg_err: 2.49514e-11; sd: 1.12226e-09; counts: 2024
ssfr_mp 0.369497 4.7978e-10 6.69338e-10 2.59159e-10 #avg: 7.57597e-10; avg_err: 2.19214e-11; sd: 9.85977e-10; counts: 2024
ssfr_mp 0.37456 4.67646e-10 6.50594e-10 2.50116e-10 #avg: 7.39279e-10; avg_err: 2.41267e-11; sd: 1.08543e-09; counts: 2025
ssfr_mp 0.379622 4.64577e-10 6.51967e-10 2.48261e-10 #avg: 7.21437e-10; avg_err: 1.99064e-11; sd: 8.95566e-10; counts: 2025
ssfr_mp 0.384685 4.66544e-10 6.3727e-10 2.56712e-10 #avg: 7.57779e-10; avg_err: 2.74897e-11; sd: 1.23704e-09; counts: 2026
ssfr_mp 0.389747 4.56704e-10 6.14465e-10 2.44973e-10 #avg: 7.379e-10; avg_err: 2.62471e-11; sd: 1.18141e-09; counts: 2027
ssfr_mp 0.39481 4.48003e-10 6.13182e-10 2.47181e-10 #avg: 7.07558e-10; avg_err: 2.38191e-11; sd: 1.07239e-09; counts: 2028
ssfr_mp 0.399872 4.20123e-10 5.97117e-10 2.18249e-10 #avg: 6.65922e-10; avg_err: 1.90623e-11; sd: 8.58228e-10; counts: 2028
ssfr_mp 0.404935 4.1284e-10 5.39835e-10 2.17165e-10 #avg: 6.45016e-10; avg_err: 1.89953e-11; sd: 8.5521e-10; counts: 2028
ssfr_mp 0.409997 4.05023e-10 5.39256e-10 2.16176e-10 #avg: 6.31381e-10; avg_err: 2.10637e-11; sd: 9.48567e-10; counts: 2029
ssfr_mp 0.41506 3.9103e-10 5.46508e-10 2.06146e-10 #avg: 6.14923e-10; avg_err: 1.76494e-11; sd: 7.94813e-10; counts: 2029
ssfr_mp 0.420122 3.88516e-10 5.48521e-10 2.09598e-10 #avg: 6.0172e-10; avg_err: 1.67312e-11; sd: 7.5346e-10; counts: 2029
ssfr_mp 0.425185 3.80708e-10 5.16277e-10 2.09005e-10 #avg: 5.97151e-10; avg_err: 1.72064e-11; sd: 7.7486e-10; counts: 2029
ssfr_mp 0.430247 3.73637e-10 5.0221e-10 2.04188e-10 #avg: 5.96448e-10; avg_err: 1.9059e-11; sd: 8.58291e-10; counts: 2029
ssfr_mp 0.43531 3.59055e-10 4.94046e-10 1.94814e-10 #avg: 5.72467e-10; avg_err: 1.65687e-11; sd: 7.46143e-10; counts: 2029
ssfr_mp 0.440372 3.42431e-10 5.05356e-10 1.89117e-10 #avg: 5.49458e-10; avg_err: 1.57965e-11; sd: 7.11369e-10; counts: 2029
ssfr_mp 0.445435 3.11432e-10 4.30412e-10 1.65289e-10 #avg: 4.81779e-10; avg_err: 1.31781e-11; sd: 5.93453e-10; counts: 2029
ssfr_mp 0.450497 2.81204e-10 3.75182e-10 1.50732e-10 #avg: 4.25088e-10; avg_err: 1.09289e-11; sd: 4.92164e-10; counts: 2029
ssfr_mp 0.45556 2.58985e-10 3.18983e-10 1.38333e-10 #avg: 3.65244e-10; avg_err: 8.31433e-12; sd: 3.7433e-10; counts: 2028
ssfr_mp 0.460622 2.32429e-10 2.65546e-10 1.25276e-10 #avg: 3.17226e-10; avg_err: 7.17366e-12; sd: 3.22974e-10; counts: 2028
ssfr_mp 0.465685 2.07207e-10 2.32058e-10 1.12621e-10 #avg: 2.89793e-10; avg_err: 1.53504e-11; sd: 6.9128e-10; counts: 2029
ssfr_mp 0.470747 1.83671e-10 1.91117e-10 1.04087e-10 #avg: 2.39548e-10; avg_err: 6.74881e-12; sd: 3.03921e-10; counts: 2029
ssfr_mp 0.47581 1.57734e-10 1.74543e-10 9.58537e-11 #avg: 2.05997e-10; avg_err: 6.37664e-12; sd: 2.87161e-10; counts: 2029
ssfr_mp 0.480872 1.38312e-10 1.47297e-10 9.75773e-11 #avg: 1.71583e-10; avg_err: 4.13563e-12; sd: 1.86241e-10; counts: 2029
ssfr_mp 0.485935 1.11478e-10 1.26553e-10 1.09076e-10 #avg: 1.34298e-10; avg_err: 2.95641e-12; sd: 1.33137e-10; counts: 2029
ssfr_mp 0.490997 8.36008e-11 1.08288e-10 8.23122e-11 #avg: 1.00252e-10; avg_err: 2.32831e-12; sd: 1.04851e-10; counts: 2029
ssfr_mp 0.49606 3.12159e-11 9.78043e-11 3.03715e-11 #avg: 7.37966e-11; avg_err: 1.38412e-11; sd: 6.23469e-10; counts: 2030
ssfr_mp 0.501122 1.58481e-12 1.99902e-12 8.43418e-13 #avg: 2.10394e-12; avg_err: 3.38523e-14; sd: 1.52486e-12; counts: 2030
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000117058; avg_err: 0.000117058; sd: 0.0052728; counts: 2030
icl_ratio_mp 0.123123 0 0 0 #avg: 9.39062e-05; avg_err: 7.64387e-05; sd: 0.00344314; counts: 2030
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000121129; avg_err: 6.87021e-05; sd: 0.00309465; counts: 2030
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000220396; avg_err: 0.000104835; sd: 0.00472221; counts: 2030
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000334248; avg_err: 0.000140531; sd: 0.00633013; counts: 2030
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000467277; avg_err: 0.0001974; sd: 0.00889178; counts: 2030
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00292121; avg_err: 0.00187028; sd: 0.0842457; counts: 2030
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00146909; avg_err: 0.000804438; sd: 0.0362354; counts: 2030
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00193352; avg_err: 0.000768247; sd: 0.0346052; counts: 2030
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00257914; avg_err: 0.000880669; sd: 0.0396692; counts: 2030
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0121572; avg_err: 0.00402777; sd: 0.181428; counts: 2030
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0276408; avg_err: 0.0166075; sd: 0.748076; counts: 2030
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0268074; avg_err: 0.0117095; sd: 0.527449; counts: 2030
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0189835; avg_err: 0.00756619; sd: 0.340815; counts: 2030
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0165568; avg_err: 0.0058218; sd: 0.26224; counts: 2030
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0201423; avg_err: 0.00634229; sd: 0.285685; counts: 2030
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0252612; avg_err: 0.00575086; sd: 0.259044; counts: 2030
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0234813; avg_err: 0.00499657; sd: 0.225068; counts: 2030
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0265458; avg_err: 0.0050593; sd: 0.227893; counts: 2030
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0261359; avg_err: 0.00476519; sd: 0.214645; counts: 2030
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0302805; avg_err: 0.00528331; sd: 0.237984; counts: 2030
icl_ratio_mp 0.217623 0 0.00097289 0 #avg: 0.0338267; avg_err: 0.00497196; sd: 0.223959; counts: 2030
icl_ratio_mp 0.222685 0 0.00501223 0 #avg: 0.0332465; avg_err: 0.00436909; sd: 0.196803; counts: 2030
icl_ratio_mp 0.227748 0 0.00974834 0 #avg: 0.0374856; avg_err: 0.00508653; sd: 0.22912; counts: 2030
icl_ratio_mp 0.23281 0 0.0133546 0 #avg: 0.0378661; avg_err: 0.00462229; sd: 0.208209; counts: 2030
icl_ratio_mp 0.237873 0 0.0166997 0 #avg: 0.0363397; avg_err: 0.00406635; sd: 0.183166; counts: 2030
icl_ratio_mp 0.242935 0 0.0221827 0 #avg: 0.0391723; avg_err: 0.00424298; sd: 0.191123; counts: 2030
icl_ratio_mp 0.247998 0 0.0258569 0 #avg: 0.0521675; avg_err: 0.00763519; sd: 0.343923; counts: 2030
icl_ratio_mp 0.25306 0 0.031677 0 #avg: 0.0477058; avg_err: 0.00558517; sd: 0.251581; counts: 2030
icl_ratio_mp 0.258123 0 0.034589 0 #avg: 0.0564741; avg_err: 0.0131408; sd: 0.591919; counts: 2030
icl_ratio_mp 0.263185 0 0.0396812 0 #avg: 0.0511108; avg_err: 0.010338; sd: 0.46567; counts: 2030
icl_ratio_mp 0.268248 0 0.0436787 0 #avg: 0.0565781; avg_err: 0.00985055; sd: 0.443712; counts: 2030
icl_ratio_mp 0.27331 0 0.0476024 0 #avg: 0.0522717; avg_err: 0.00725287; sd: 0.326701; counts: 2030
icl_ratio_mp 0.278373 0 0.0504691 0 #avg: 0.0499134; avg_err: 0.00564874; sd: 0.254444; counts: 2030
icl_ratio_mp 0.283435 0 0.0511958 0 #avg: 0.0509604; avg_err: 0.00521079; sd: 0.234717; counts: 2030
icl_ratio_mp 0.288498 0 0.0538399 0 #avg: 0.0489777; avg_err: 0.0044461; sd: 0.200272; counts: 2030
icl_ratio_mp 0.29356 0 0.0555425 0 #avg: 0.0504591; avg_err: 0.00462069; sd: 0.208136; counts: 2030
icl_ratio_mp 0.298623 0 0.0554406 0 #avg: 0.0563226; avg_err: 0.00910471; sd: 0.410116; counts: 2030
icl_ratio_mp 0.303685 0 0.0592782 0 #avg: 0.0532464; avg_err: 0.00708931; sd: 0.319334; counts: 2030
icl_ratio_mp 0.308748 0 0.0628226 0 #avg: 0.0516149; avg_err: 0.00553531; sd: 0.249335; counts: 2030
icl_ratio_mp 0.31381 1.73054e-06 0.064334 1.73054e-06 #avg: 0.0558731; avg_err: 0.00800691; sd: 0.360667; counts: 2030
icl_ratio_mp 0.318873 7.08831e-05 0.0656958 7.08831e-05 #avg: 0.0732119; avg_err: 0.0158423; sd: 0.713605; counts: 2030
icl_ratio_mp 0.323935 0.000255322 0.0653885 0.000255322 #avg: 0.0664628; avg_err: 0.0112791; sd: 0.508059; counts: 2030
icl_ratio_mp 0.328997 0.000511325 0.0668603 0.000511325 #avg: 0.0791431; avg_err: 0.0217946; sd: 0.981727; counts: 2030
icl_ratio_mp 0.33406 0.000802846 0.0654529 0.000802846 #avg: 0.0732004; avg_err: 0.0194896; sd: 0.877898; counts: 2030
icl_ratio_mp 0.339122 0.00103961 0.0676841 0.00103961 #avg: 0.0729509; avg_err: 0.0182564; sd: 0.822351; counts: 2030
icl_ratio_mp 0.344185 0.00120156 0.0657831 0.00120156 #avg: 0.063444; avg_err: 0.0170075; sd: 0.766095; counts: 2030
icl_ratio_mp 0.349247 0.00157163 0.0661758 0.00157163 #avg: 0.0604766; avg_err: 0.0145182; sd: 0.653963; counts: 2030
icl_ratio_mp 0.35431 0.00168119 0.0670773 0.00168119 #avg: 0.0567157; avg_err: 0.0122911; sd: 0.553648; counts: 2030
icl_ratio_mp 0.359372 0.00180776 0.0663865 0.00180776 #avg: 0.0536961; avg_err: 0.010816; sd: 0.487201; counts: 2030
icl_ratio_mp 0.364435 0.00217972 0.0673073 0.00217972 #avg: 0.052356; avg_err: 0.00971739; sd: 0.437714; counts: 2030
icl_ratio_mp 0.369497 0.00258615 0.065265 0.00258615 #avg: 0.0493596; avg_err: 0.00838609; sd: 0.377747; counts: 2030
icl_ratio_mp 0.37456 0.00293269 0.0663157 0.00293269 #avg: 0.0537396; avg_err: 0.00936739; sd: 0.421949; counts: 2030
icl_ratio_mp 0.379622 0.00329301 0.0656255 0.00329301 #avg: 0.0506192; avg_err: 0.00668243; sd: 0.301006; counts: 2030
icl_ratio_mp 0.384685 0.00331862 0.0648038 0.00331862 #avg: 0.0474521; avg_err: 0.00547685; sd: 0.246701; counts: 2030
icl_ratio_mp 0.389747 0.00332227 0.0629581 0.00332227 #avg: 0.0451282; avg_err: 0.00493201; sd: 0.222159; counts: 2030
icl_ratio_mp 0.39481 0.00360038 0.062695 0.00360038 #avg: 0.0445835; avg_err: 0.00469227; sd: 0.211361; counts: 2030
icl_ratio_mp 0.399872 0.00374069 0.0636823 0.00374069 #avg: 0.0440417; avg_err: 0.00447725; sd: 0.201675; counts: 2030
icl_ratio_mp 0.404935 0.00389012 0.0639993 0.00389012 #avg: 0.0457613; avg_err: 0.0047401; sd: 0.213515; counts: 2030
icl_ratio_mp 0.409997 0.00410483 0.0614364 0.00410483 #avg: 0.0451424; avg_err: 0.00458581; sd: 0.206565; counts: 2030
icl_ratio_mp 0.41506 0.00456016 0.0613525 0.00456016 #avg: 0.0441833; avg_err: 0.0044528; sd: 0.200574; counts: 2030
icl_ratio_mp 0.420122 0.00473012 0.061767 0.00473012 #avg: 0.0437094; avg_err: 0.00434633; sd: 0.195778; counts: 2030
icl_ratio_mp 0.425185 0.00489711 0.0632851 0.00489711 #avg: 0.0432365; avg_err: 0.00423827; sd: 0.19091; counts: 2030
icl_ratio_mp 0.430247 0.00484957 0.0627072 0.00484957 #avg: 0.0445609; avg_err: 0.004426; sd: 0.199367; counts: 2030
icl_ratio_mp 0.43531 0.00495372 0.0611301 0.00495372 #avg: 0.0432715; avg_err: 0.0041604; sd: 0.187403; counts: 2030
icl_ratio_mp 0.440372 0.00505044 0.0624124 0.00505044 #avg: 0.0421829; avg_err: 0.00397195; sd: 0.178914; counts: 2030
icl_ratio_mp 0.445435 0.00506114 0.0622464 0.00506114 #avg: 0.0416564; avg_err: 0.00387922; sd: 0.174737; counts: 2030
icl_ratio_mp 0.450497 0.00514568 0.0619645 0.00514568 #avg: 0.0416953; avg_err: 0.00378851; sd: 0.170651; counts: 2030
icl_ratio_mp 0.45556 0.00532276 0.0623998 0.00532276 #avg: 0.0418822; avg_err: 0.00372141; sd: 0.167629; counts: 2030
icl_ratio_mp 0.460622 0.00576855 0.0626041 0.00576855 #avg: 0.0417564; avg_err: 0.00363585; sd: 0.163775; counts: 2030
icl_ratio_mp 0.465685 0.00599727 0.0623187 0.00599727 #avg: 0.0412873; avg_err: 0.00355086; sd: 0.159947; counts: 2030
icl_ratio_mp 0.470747 0.00636811 0.0633265 0.00636811 #avg: 0.0417041; avg_err: 0.00353147; sd: 0.159073; counts: 2030
icl_ratio_mp 0.47581 0.00650744 0.0647921 0.00650744 #avg: 0.0424981; avg_err: 0.00360454; sd: 0.162364; counts: 2030
icl_ratio_mp 0.480872 0.00661246 0.0675208 0.00661246 #avg: 0.0438799; avg_err: 0.00382966; sd: 0.172505; counts: 2030
icl_ratio_mp 0.485935 0.00667754 0.0677861 0.00667754 #avg: 0.0442488; avg_err: 0.00381282; sd: 0.171746; counts: 2030
