#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
hm_mp 0.263185 5.46912e+10 3.64706e+10 2.50588e+10 #avg: 6.01703e+10; avg_err: 3.9824e+07; sd: 3.28293e+10; counts: 679569
hm_mp 0.268248 5.69706e+10 3.78382e+10 2.55147e+10 #avg: 6.27489e+10; avg_err: 4.10254e+07; sd: 3.38197e+10; counts: 679569
hm_mp 0.27331 5.925e+10 3.91912e+10 2.59853e+10 #avg: 6.53256e+10; avg_err: 4.22224e+07; sd: 3.48064e+10; counts: 679569
hm_mp 0.278373 6.17647e+10 4.03233e+10 2.68971e+10 #avg: 6.79038e+10; avg_err: 4.34186e+07; sd: 3.57925e+10; counts: 679569
hm_mp 0.283435 6.40441e+10 4.14709e+10 2.73529e+10 #avg: 7.04884e+10; avg_err: 4.4609e+07; sd: 3.67738e+10; counts: 679569
hm_mp 0.288498 6.63088e+10 4.28532e+10 2.77941e+10 #avg: 7.30651e+10; avg_err: 4.57858e+07; sd: 3.77439e+10; counts: 679569
hm_mp 0.29356 6.85882e+10 4.42208e+10 2.825e+10 #avg: 7.56412e+10; avg_err: 4.69734e+07; sd: 3.8723e+10; counts: 679569
hm_mp 0.298623 7.08676e+10 4.55884e+10 2.89411e+10 #avg: 7.82004e+10; avg_err: 4.81621e+07; sd: 3.97028e+10; counts: 679569
hm_mp 0.303685 7.31471e+10 4.69559e+10 2.93971e+10 #avg: 8.07489e+10; avg_err: 4.93428e+07; sd: 4.06762e+10; counts: 679569
hm_mp 0.308748 7.54265e+10 4.80885e+10 2.9853e+10 #avg: 8.3277e+10; avg_err: 5.05137e+07; sd: 4.16414e+10; counts: 679569
hm_mp 0.31381 7.77059e+10 4.94561e+10 3.05294e+10 #avg: 8.57932e+10; avg_err: 5.16751e+07; sd: 4.25988e+10; counts: 679569
hm_mp 0.318873 7.99853e+10 5.06027e+10 3.09853e+10 #avg: 8.82925e+10; avg_err: 5.28319e+07; sd: 4.35524e+10; counts: 679569
hm_mp 0.323935 8.20441e+10 5.21909e+10 3.14559e+10 #avg: 9.07674e+10; avg_err: 5.39765e+07; sd: 4.4496e+10; counts: 679569
hm_mp 0.328997 8.43235e+10 5.33235e+10 3.19117e+10 #avg: 9.32256e+10; avg_err: 5.51149e+07; sd: 4.54345e+10; counts: 679569
hm_mp 0.33406 8.66029e+10 5.44561e+10 3.25882e+10 #avg: 9.567e+10; avg_err: 5.62605e+07; sd: 4.63788e+10; counts: 679569
hm_mp 0.339122 8.86471e+10 5.60589e+10 3.30442e+10 #avg: 9.809e+10; avg_err: 5.73989e+07; sd: 4.73173e+10; counts: 679569
hm_mp 0.344185 9.07059e+10 5.73821e+10 3.35e+10 #avg: 1.00488e+11; avg_err: 5.85456e+07; sd: 4.82626e+10; counts: 679569
hm_mp 0.349247 9.275e+10 5.8574e+10 3.39559e+10 #avg: 1.02865e+11; avg_err: 5.96873e+07; sd: 4.92038e+10; counts: 679569
hm_mp 0.35431 9.50294e+10 5.96766e+10 3.46323e+10 #avg: 1.05211e+11; avg_err: 6.08202e+07; sd: 5.01377e+10; counts: 679569
hm_mp 0.359372 9.70882e+10 6.08528e+10 3.51029e+10 #avg: 1.07527e+11; avg_err: 6.19422e+07; sd: 5.10626e+10; counts: 679569
hm_mp 0.364435 9.91324e+10 6.20436e+10 3.57795e+10 #avg: 1.09812e+11; avg_err: 6.30486e+07; sd: 5.19747e+10; counts: 679569
hm_mp 0.369497 1.01191e+11 6.3074e+10 3.62351e+10 #avg: 1.12074e+11; avg_err: 6.41588e+07; sd: 5.28899e+10; counts: 679569
hm_mp 0.37456 1.03e+11 6.4794e+10 3.66912e+10 #avg: 1.14315e+11; avg_err: 6.52636e+07; sd: 5.38006e+10; counts: 679569
hm_mp 0.379622 1.05059e+11 6.5823e+10 3.73825e+10 #avg: 1.16524e+11; avg_err: 6.63535e+07; sd: 5.46991e+10; counts: 679569
hm_mp 0.384685 1.06882e+11 6.6942e+10 3.78379e+10 #avg: 1.18709e+11; avg_err: 6.74339e+07; sd: 5.55897e+10; counts: 679569
hm_mp 0.389747 1.08926e+11 6.8133e+10 3.84995e+10 #avg: 1.20865e+11; avg_err: 6.85122e+07; sd: 5.64786e+10; counts: 679569
hm_mp 0.39481 1.1075e+11 6.9544e+10 3.89706e+10 #avg: 1.22986e+11; avg_err: 6.95948e+07; sd: 5.73711e+10; counts: 679569
hm_mp 0.399872 1.12574e+11 7.0661e+10 3.94269e+10 #avg: 1.25088e+11; avg_err: 7.06763e+07; sd: 5.82627e+10; counts: 679569
hm_mp 0.404935 1.14397e+11 7.2074e+10 3.98823e+10 #avg: 1.27156e+11; avg_err: 7.17573e+07; sd: 5.91538e+10; counts: 679569
hm_mp 0.409997 1.16221e+11 7.3191e+10 4.05592e+10 #avg: 1.292e+11; avg_err: 7.28262e+07; sd: 6.00349e+10; counts: 679569
hm_mp 0.41506 1.18044e+11 7.4309e+10 4.12499e+10 #avg: 1.31212e+11; avg_err: 7.38883e+07; sd: 6.09105e+10; counts: 679569
hm_mp 0.420122 1.19868e+11 7.5426e+10 4.17062e+10 #avg: 1.33196e+11; avg_err: 7.49494e+07; sd: 6.17853e+10; counts: 679569
hm_mp 0.425185 1.21691e+11 7.6397e+10 4.23822e+10 #avg: 1.35145e+11; avg_err: 7.60052e+07; sd: 6.26556e+10; counts: 679569
hm_mp 0.430247 1.23294e+11 7.7441e+10 4.30734e+10 #avg: 1.37061e+11; avg_err: 7.705e+07; sd: 6.35168e+10; counts: 679569
hm_mp 0.43531 1.24882e+11 7.8794e+10 4.35291e+10 #avg: 1.38945e+11; avg_err: 7.8084e+07; sd: 6.43693e+10; counts: 679569
hm_mp 0.440372 1.26706e+11 7.9765e+10 4.4206e+10 #avg: 1.40807e+11; avg_err: 7.91207e+07; sd: 6.52239e+10; counts: 679569
hm_mp 0.445435 1.28309e+11 8.0956e+10 4.46766e+10 #avg: 1.42633e+11; avg_err: 8.01512e+07; sd: 6.60734e+10; counts: 679569
hm_mp 0.450497 1.29897e+11 8.2015e+10 4.53529e+10 #avg: 1.44441e+11; avg_err: 8.11881e+07; sd: 6.69282e+10; counts: 679569
hm_mp 0.45556 1.315e+11 8.3206e+10 4.60441e+10 #avg: 1.46213e+11; avg_err: 8.22201e+07; sd: 6.77789e+10; counts: 679569
hm_mp 0.460622 1.33088e+11 8.4118e+10 4.67204e+10 #avg: 1.47955e+11; avg_err: 8.32426e+07; sd: 6.86218e+10; counts: 679569
hm_mp 0.465685 1.34456e+11 8.5397e+10 4.69413e+10 #avg: 1.49671e+11; avg_err: 8.4254e+07; sd: 6.94556e+10; counts: 679569
hm_mp 0.470747 1.36059e+11 8.6294e+10 4.76325e+10 #avg: 1.51355e+11; avg_err: 8.52619e+07; sd: 7.02865e+10; counts: 679569
hm_mp 0.47581 1.37412e+11 8.7441e+10 4.83091e+10 #avg: 1.53015e+11; avg_err: 8.62685e+07; sd: 7.11162e+10; counts: 679569
hm_mp 0.480872 1.39015e+11 8.8485e+10 4.90003e+10 #avg: 1.54639e+11; avg_err: 8.72728e+07; sd: 7.19441e+10; counts: 679569
hm_mp 0.485935 1.40382e+11 8.9324e+10 4.94555e+10 #avg: 1.56235e+11; avg_err: 8.82736e+07; sd: 7.27692e+10; counts: 679569
hm_mp 0.490997 1.4175e+11 9.0309e+10 5.01324e+10 #avg: 1.57797e+11; avg_err: 8.9269e+07; sd: 7.35897e+10; counts: 679569
hm_mp 0.49606 1.43118e+11 9.1441e+10 5.05886e+10 #avg: 1.59336e+11; avg_err: 9.02476e+07; sd: 7.43964e+10; counts: 679569
hm_mp 0.501122 1.44485e+11 9.228e+10 5.12791e+10 #avg: 1.60864e+11; avg_err: 9.12351e+07; sd: 7.52105e+10; counts: 679569
hm_mp 0.506185 1.45853e+11 9.3265e+10 5.19559e+10 #avg: 1.62364e+11; avg_err: 9.22255e+07; sd: 7.6027e+10; counts: 679569
hm_mp 0.511247 1.47206e+11 9.4118e+10 5.26325e+10 #avg: 1.63837e+11; avg_err: 9.32147e+07; sd: 7.68424e+10; counts: 679569
hm_mp 0.51631 1.48382e+11 9.5294e+10 5.31173e+10 #avg: 1.65289e+11; avg_err: 9.4199e+07; sd: 7.76538e+10; counts: 679569
hm_mp 0.521372 1.49706e+11 9.6029e+10 5.37648e+10 #avg: 1.66712e+11; avg_err: 9.51921e+07; sd: 7.84725e+10; counts: 679569
hm_mp 0.526435 1.50882e+11 9.7059e+10 5.42496e+10 #avg: 1.68115e+11; avg_err: 9.6183e+07; sd: 7.92894e+10; counts: 679569
hm_mp 0.531497 1.52206e+11 9.8088e+10 5.48972e+10 #avg: 1.69495e+11; avg_err: 9.71679e+07; sd: 8.01013e+10; counts: 679569
hm_mp 0.53656 1.53382e+11 9.8824e+10 5.56173e+10 #avg: 1.70851e+11; avg_err: 9.8148e+07; sd: 8.09092e+10; counts: 679569
hm_mp 0.541622 1.54559e+11 9.9706e+10 5.61178e+10 #avg: 1.72184e+11; avg_err: 9.91249e+07; sd: 8.17146e+10; counts: 679569
hm_mp 0.546685 1.55588e+11 1.0103e+11 5.66762e+10 #avg: 1.73498e+11; avg_err: 1.00102e+08; sd: 8.25198e+10; counts: 679569
hm_mp 0.551747 1.56765e+11 1.01911e+11 5.71768e+10 #avg: 1.7479e+11; avg_err: 1.01072e+08; sd: 8.33195e+10; counts: 679569
hm_mp 0.55681 1.57941e+11 1.025e+11 5.7897e+10 #avg: 1.7605e+11; avg_err: 1.02037e+08; sd: 8.4115e+10; counts: 679569
hm_mp 0.561872 1.59118e+11 1.03235e+11 5.8618e+10 #avg: 1.77296e+11; avg_err: 1.02988e+08; sd: 8.48995e+10; counts: 679569
hm_mp 0.566935 1.6e+11 1.04118e+11 5.9044e+10 #avg: 1.78509e+11; avg_err: 1.03926e+08; sd: 8.56725e+10; counts: 679569
hm_mp 0.571997 1.61176e+11 1.05e+11 5.9764e+10 #avg: 1.79705e+11; avg_err: 1.04857e+08; sd: 8.64397e+10; counts: 679569
hm_mp 0.57706 1.62206e+11 1.05735e+11 6.0338e+10 #avg: 1.80885e+11; avg_err: 1.05762e+08; sd: 8.71855e+10; counts: 679569
hm_mp 0.582123 1.63235e+11 1.06765e+11 6.0911e+10 #avg: 1.82041e+11; avg_err: 1.06655e+08; sd: 8.79218e+10; counts: 679569
hm_mp 0.587185 1.64118e+11 1.07794e+11 6.1339e+10 #avg: 1.8318e+11; avg_err: 1.0754e+08; sd: 8.86517e+10; counts: 679569
hm_mp 0.592248 1.65e+11 1.08676e+11 6.1765e+10 #avg: 1.84295e+11; avg_err: 1.08394e+08; sd: 8.93559e+10; counts: 679569
hm_mp 0.59731 1.66176e+11 1.09118e+11 6.2485e+10 #avg: 1.85394e+11; avg_err: 1.09215e+08; sd: 9.00326e+10; counts: 679569
hm_mp 0.602373 1.67059e+11 1.1e+11 6.2912e+10 #avg: 1.86469e+11; avg_err: 1.10016e+08; sd: 9.06924e+10; counts: 679569
hm_mp 0.607435 1.67941e+11 1.10735e+11 6.3338e+10 #avg: 1.87531e+11; avg_err: 1.10778e+08; sd: 9.13207e+10; counts: 679569
hm_mp 0.612498 1.68824e+11 1.1147e+11 6.3765e+10 #avg: 1.88569e+11; avg_err: 1.11525e+08; sd: 9.1937e+10; counts: 679569
hm_mp 0.61756 1.69853e+11 1.12353e+11 6.4338e+10 #avg: 1.89588e+11; avg_err: 1.12238e+08; sd: 9.25242e+10; counts: 679569
hm_mp 0.622623 1.70735e+11 1.12794e+11 6.4764e+10 #avg: 1.90591e+11; avg_err: 1.12954e+08; sd: 9.31149e+10; counts: 679569
hm_mp 0.627685 1.71324e+11 1.13823e+11 6.5133e+10 #avg: 1.91582e+11; avg_err: 1.1369e+08; sd: 9.37215e+10; counts: 679569
hm_mp 0.632748 1.72206e+11 1.14559e+11 6.5559e+10 #avg: 1.92557e+11; avg_err: 1.14447e+08; sd: 9.43456e+10; counts: 679569
hm_mp 0.63781 1.73235e+11 1.15e+11 6.6353e+10 #avg: 1.93519e+11; avg_err: 1.15234e+08; sd: 9.49942e+10; counts: 679569
hm_mp 0.642873 1.73824e+11 1.16029e+11 6.6721e+10 #avg: 1.94472e+11; avg_err: 1.16058e+08; sd: 9.56736e+10; counts: 679569
hm_mp 0.647935 1.74853e+11 1.16471e+11 6.7515e+10 #avg: 1.95412e+11; avg_err: 1.16942e+08; sd: 9.64025e+10; counts: 679569
hm_mp 0.652998 1.75441e+11 1.17353e+11 6.7882e+10 #avg: 1.96338e+11; avg_err: 1.17852e+08; sd: 9.71522e+10; counts: 679569
hm_mp 0.65806 1.76176e+11 1.18236e+11 6.8382e+10 #avg: 1.97254e+11; avg_err: 1.18815e+08; sd: 9.79459e+10; counts: 679569
hm_mp 0.663123 1.76765e+11 1.19264e+11 6.875e+10 #avg: 1.98171e+11; avg_err: 1.19825e+08; sd: 9.8779e+10; counts: 679569
hm_mp 0.668185 1.775e+11 1.20147e+11 6.925e+10 #avg: 1.99074e+11; avg_err: 1.20877e+08; sd: 9.96461e+10; counts: 679569
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sfr_mp 0.060123 0 0 0 #avg: 3.89117e-07; avg_err: 2.66684e-07; sd: 0.000219843; counts: 679569
sfr_mp 0.062373 0 0 0 #avg: 1.50466e-06; avg_err: 4.78471e-07; sd: 0.000394432; counts: 679569
sfr_mp 0.064623 0 0 0 #avg: 5.42559e-06; avg_err: 1.26871e-06; sd: 0.00104587; counts: 679569
sfr_mp 0.066873 0 0 0 #avg: 2.13604e-05; avg_err: 4.10614e-06; sd: 0.00338493; counts: 679569
sfr_mp 0.069123 0 0 0 #avg: 5.26083e-05; avg_err: 6.65874e-06; sd: 0.00548919; counts: 679569
sfr_mp 0.071373 0 0 0 #avg: 0.000102076; avg_err: 9.46244e-06; sd: 0.00780045; counts: 679569
sfr_mp 0.073623 0 0 0 #avg: 0.000185866; avg_err: 1.35142e-05; sd: 0.0111405; counts: 679569
sfr_mp 0.075873 0 0 0 #avg: 0.000325513; avg_err: 1.65211e-05; sd: 0.0136193; counts: 679569
sfr_mp 0.078123 0 0 0 #avg: 0.000520635; avg_err: 1.81598e-05; sd: 0.0149702; counts: 679569
sfr_mp 0.080373 0 0 0 #avg: 0.000855591; avg_err: 2.42211e-05; sd: 0.0199669; counts: 679569
sfr_mp 0.082623 0 0 0 #avg: 0.00127045; avg_err: 2.94152e-05; sd: 0.0242487; counts: 679569
sfr_mp 0.085998 0 0 0 #avg: 0.00224695; avg_err: 4.15233e-05; sd: 0.0342301; counts: 679569
sfr_mp 0.089373 0 0 0 #avg: 0.00356028; avg_err: 4.45123e-05; sd: 0.0366941; counts: 679569
sfr_mp 0.092748 0 0 0 #avg: 0.00522503; avg_err: 4.77272e-05; sd: 0.0393443; counts: 679569
sfr_mp 0.096123 0 0 0 #avg: 0.00733461; avg_err: 5.57103e-05; sd: 0.0459253; counts: 679569
sfr_mp 0.099498 0 0.00217343 0 #avg: 0.00981253; avg_err: 6.28326e-05; sd: 0.0517967; counts: 679569
sfr_mp 0.102873 0 0.00916217 0 #avg: 0.0125305; avg_err: 7.28169e-05; sd: 0.0600273; counts: 679569
sfr_mp 0.106248 0 0.0175459 0 #avg: 0.0154769; avg_err: 7.66621e-05; sd: 0.0631971; counts: 679569
sfr_mp 0.109623 0 0.0256032 0 #avg: 0.0184828; avg_err: 8.28768e-05; sd: 0.0683202; counts: 679569
sfr_mp 0.112998 0 0.0322053 0 #avg: 0.0212638; avg_err: 8.85526e-05; sd: 0.0729991; counts: 679569
sfr_mp 0.116373 0 0.0374226 0 #avg: 0.0237557; avg_err: 9.30133e-05; sd: 0.0766764; counts: 679569
sfr_mp 0.119748 0.000932905 0.0410199 0.000932905 #avg: 0.0262933; avg_err: 9.90594e-05; sd: 0.0816606; counts: 679569
sfr_mp 0.123123 0.00283838 0.0434648 0.00283838 #avg: 0.0287301; avg_err: 0.000101914; sd: 0.0840137; counts: 679569
sfr_mp 0.126498 0.00463937 0.0465211 0.00463937 #avg: 0.0313876; avg_err: 0.000108819; sd: 0.089706; counts: 679569
sfr_mp 0.129873 0.00642339 0.0493813 0.00642339 #avg: 0.0341279; avg_err: 0.000117073; sd: 0.09651; counts: 679569
sfr_mp 0.133248 0.00814243 0.0523123 0.00814243 #avg: 0.0367327; avg_err: 0.000119757; sd: 0.0987228; counts: 679569
sfr_mp 0.136623 0.00988122 0.0548906 0.00988122 #avg: 0.0395018; avg_err: 0.000125269; sd: 0.103266; counts: 679569
sfr_mp 0.141685 0.0122021 0.0583401 0.0122021 #avg: 0.0430969; avg_err: 0.000130122; sd: 0.107268; counts: 679569
sfr_mp 0.146748 0.0144807 0.0618639 0.0144807 #avg: 0.0463637; avg_err: 0.000131748; sd: 0.108607; counts: 679569
sfr_mp 0.15181 0.0164876 0.0646738 0.0161394 #avg: 0.0491897; avg_err: 0.000133418; sd: 0.109984; counts: 679569
sfr_mp 0.156873 0.018159 0.0672697 0.0170941 #avg: 0.0517036; avg_err: 0.000137846; sd: 0.113635; counts: 679569
sfr_mp 0.161935 0.0194929 0.0697372 0.0177214 #avg: 0.0539167; avg_err: 0.000140452; sd: 0.115783; counts: 679569
sfr_mp 0.166998 0.0208295 0.0715863 0.0183891 #avg: 0.0560215; avg_err: 0.000143614; sd: 0.11839; counts: 679569
sfr_mp 0.17206 0.0218288 0.073392 0.0188011 #avg: 0.0574597; avg_err: 0.000144658; sd: 0.11925; counts: 679569
sfr_mp 0.177123 0.0227888 0.0758635 0.0193157 #avg: 0.0591381; avg_err: 0.000146483; sd: 0.120754; counts: 679569
sfr_mp 0.182185 0.0239946 0.0777424 0.0201341 #avg: 0.0608666; avg_err: 0.00014745; sd: 0.121552; counts: 679569
sfr_mp 0.187248 0.0247828 0.0790302 0.0206181 #avg: 0.0620777; avg_err: 0.000149196; sd: 0.122991; counts: 679569
sfr_mp 0.19231 0.0257733 0.0803557 0.0212986 #avg: 0.0632868; avg_err: 0.000149527; sd: 0.123264; counts: 679569
sfr_mp 0.197373 0.0266603 0.0817887 0.0218772 #avg: 0.0647637; avg_err: 0.000151401; sd: 0.124809; counts: 679569
sfr_mp 0.202435 0.027597 0.08299 0.0225075 #avg: 0.0660454; avg_err: 0.000153467; sd: 0.126512; counts: 679569
sfr_mp 0.207498 0.0285055 0.0838945 0.023093 #avg: 0.067245; avg_err: 0.000154737; sd: 0.127559; counts: 679569
sfr_mp 0.21256 0.0294612 0.0850828 0.0237564 #avg: 0.0684565; avg_err: 0.000155885; sd: 0.128505; counts: 679569
sfr_mp 0.217623 0.0303236 0.0858154 0.0242993 #avg: 0.0695428; avg_err: 0.000156693; sd: 0.129171; counts: 679569
sfr_mp 0.222685 0.0312672 0.0866008 0.0249107 #avg: 0.070806; avg_err: 0.000160219; sd: 0.132078; counts: 679569
sfr_mp 0.227748 0.0322001 0.0881679 0.0255197 #avg: 0.0721371; avg_err: 0.000160161; sd: 0.13203; counts: 679569
sfr_mp 0.23281 0.033157 0.090174 0.0261428 #avg: 0.0737643; avg_err: 0.00016387; sd: 0.135087; counts: 679569
sfr_mp 0.237873 0.0339374 0.0918286 0.0265474 #avg: 0.0753203; avg_err: 0.000165895; sd: 0.136757; counts: 679569
sfr_mp 0.242935 0.0346892 0.0932558 0.026953 #avg: 0.0767817; avg_err: 0.000168934; sd: 0.139263; counts: 679569
sfr_mp 0.247998 0.0358261 0.0949169 0.0276198 #avg: 0.0786854; avg_err: 0.000171176; sd: 0.141111; counts: 679569
sfr_mp 0.25306 0.0367799 0.0967521 0.0281998 #avg: 0.0802705; avg_err: 0.000173086; sd: 0.142685; counts: 679569
sfr_mp 0.258123 0.0380564 0.0994376 0.0290769 #avg: 0.0822469; avg_err: 0.00017471; sd: 0.144024; counts: 679569
sfr_mp 0.263185 0.0390072 0.101253 0.029593 #avg: 0.0841818; avg_err: 0.000180184; sd: 0.148536; counts: 679569
sfr_mp 0.268248 0.0400797 0.103926 0.030311 #avg: 0.0865138; avg_err: 0.00018464; sd: 0.15221; counts: 679569
sfr_mp 0.27331 0.0413685 0.106445 0.0311859 #avg: 0.0889214; avg_err: 0.000189459; sd: 0.156182; counts: 679569
sfr_mp 0.278373 0.0425874 0.10935 0.0319413 #avg: 0.0916146; avg_err: 0.00019575; sd: 0.161368; counts: 679569
sfr_mp 0.283435 0.0444927 0.113266 0.033311 #avg: 0.0946254; avg_err: 0.000200692; sd: 0.165442; counts: 679569
sfr_mp 0.288498 0.0458689 0.116438 0.0341892 #avg: 0.0976463; avg_err: 0.000205806; sd: 0.169658; counts: 679569
sfr_mp 0.29356 0.0474611 0.120375 0.0352445 #avg: 0.10062; avg_err: 0.000211506; sd: 0.174357; counts: 679569
sfr_mp 0.298623 0.049099 0.123635 0.0362884 #avg: 0.10378; avg_err: 0.000218118; sd: 0.179808; counts: 679569
sfr_mp 0.303685 0.0507283 0.127736 0.0373389 #avg: 0.106983; avg_err: 0.000225076; sd: 0.185543; counts: 679569
sfr_mp 0.308748 0.0525653 0.131254 0.0386512 #avg: 0.110329; avg_err: 0.000229556; sd: 0.189236; counts: 679569
sfr_mp 0.31381 0.0542352 0.135647 0.0396269 #avg: 0.113837; avg_err: 0.000233967; sd: 0.192873; counts: 679569
sfr_mp 0.318873 0.0562431 0.140507 0.040984 #avg: 0.117743; avg_err: 0.00024238; sd: 0.199808; counts: 679569
sfr_mp 0.323935 0.0582098 0.145338 0.042326 #avg: 0.121781; avg_err: 0.000249976; sd: 0.20607; counts: 679569
sfr_mp 0.328997 0.0603198 0.150624 0.0436932 #avg: 0.126083; avg_err: 0.000258434; sd: 0.213042; counts: 679569
sfr_mp 0.33406 0.0625896 0.15555 0.0451646 #avg: 0.130554; avg_err: 0.000267124; sd: 0.220206; counts: 679569
sfr_mp 0.339122 0.064716 0.160654 0.0465792 #avg: 0.134985; avg_err: 0.000276895; sd: 0.228261; counts: 679569
sfr_mp 0.344185 0.0670479 0.165788 0.0480396 #avg: 0.139426; avg_err: 0.00028481; sd: 0.234786; counts: 679569
sfr_mp 0.349247 0.0695418 0.171294 0.0496772 #avg: 0.144311; avg_err: 0.000296956; sd: 0.244798; counts: 679569
sfr_mp 0.35431 0.0723827 0.176382 0.0514427 #avg: 0.149511; avg_err: 0.000306898; sd: 0.252994; counts: 679569
sfr_mp 0.359372 0.0750481 0.182782 0.0532397 #avg: 0.15502; avg_err: 0.000317526; sd: 0.261756; counts: 679569
sfr_mp 0.364435 0.0776922 0.189167 0.054946 #avg: 0.160388; avg_err: 0.000327595; sd: 0.270056; counts: 679569
sfr_mp 0.369497 0.0805179 0.195352 0.0567909 #avg: 0.166071; avg_err: 0.000338498; sd: 0.279044; counts: 679569
sfr_mp 0.37456 0.0834002 0.202881 0.0587268 #avg: 0.17228; avg_err: 0.000351412; sd: 0.289689; counts: 679569
sfr_mp 0.379622 0.0862622 0.209698 0.0605099 #avg: 0.17813; avg_err: 0.000363239; sd: 0.299439; counts: 679569
sfr_mp 0.384685 0.0890697 0.21643 0.0623005 #avg: 0.183971; avg_err: 0.000375082; sd: 0.309202; counts: 679569
sfr_mp 0.389747 0.0921886 0.223487 0.0643998 #avg: 0.190533; avg_err: 0.000391357; sd: 0.322619; counts: 679569
sfr_mp 0.39481 0.095304 0.231136 0.0662669 #avg: 0.197296; avg_err: 0.000405822; sd: 0.334543; counts: 679569
sfr_mp 0.399872 0.0989992 0.238956 0.0688353 #avg: 0.204398; avg_err: 0.000420497; sd: 0.34664; counts: 679569
sfr_mp 0.404935 0.102233 0.24752 0.0709216 #avg: 0.211466; avg_err: 0.000439849; sd: 0.362594; counts: 679569
sfr_mp 0.409997 0.105574 0.256039 0.0729515 #avg: 0.219616; avg_err: 0.000461284; sd: 0.380263; counts: 679569
sfr_mp 0.41506 0.109064 0.264749 0.0752307 #avg: 0.227317; avg_err: 0.00048046; sd: 0.396071; counts: 679569
sfr_mp 0.420122 0.11286 0.273846 0.0778134 #avg: 0.235924; avg_err: 0.000506238; sd: 0.417322; counts: 679569
sfr_mp 0.425185 0.116423 0.282578 0.0800397 #avg: 0.243717; avg_err: 0.000525161; sd: 0.432921; counts: 679569
sfr_mp 0.430247 0.119773 0.292815 0.0822449 #avg: 0.252626; avg_err: 0.000547063; sd: 0.450977; counts: 679569
sfr_mp 0.43531 0.123432 0.304116 0.0846985 #avg: 0.262463; avg_err: 0.000584363; sd: 0.481725; counts: 679569
sfr_mp 0.440372 0.127395 0.315062 0.0873562 #avg: 0.27213; avg_err: 0.000613584; sd: 0.505814; counts: 679569
sfr_mp 0.445435 0.131373 0.326489 0.0899636 #avg: 0.282627; avg_err: 0.000643974; sd: 0.530866; counts: 679569
sfr_mp 0.450497 0.13554 0.338069 0.092763 #avg: 0.292867; avg_err: 0.00065746; sd: 0.541983; counts: 679569
sfr_mp 0.45556 0.139048 0.351299 0.0950883 #avg: 0.304125; avg_err: 0.000695609; sd: 0.573432; counts: 679569
sfr_mp 0.460622 0.142961 0.365024 0.0977133 #avg: 0.315217; avg_err: 0.000723943; sd: 0.596789; counts: 679569
sfr_mp 0.465685 0.147539 0.378226 0.100899 #avg: 0.327128; avg_err: 0.000753789; sd: 0.621393; counts: 679569
sfr_mp 0.470747 0.151883 0.39257 0.103985 #avg: 0.338885; avg_err: 0.000784106; sd: 0.646385; counts: 679569
sfr_mp 0.47581 0.156488 0.407694 0.10717 #avg: 0.351201; avg_err: 0.000820231; sd: 0.676165; counts: 679569
sfr_mp 0.480872 0.160798 0.42359 0.110214 #avg: 0.364029; avg_err: 0.000848125; sd: 0.699159; counts: 679569
sfr_mp 0.485935 0.1652 0.440499 0.113233 #avg: 0.377265; avg_err: 0.000874758; sd: 0.721115; counts: 679569
sfr_mp 0.490997 0.169666 0.459235 0.116309 #avg: 0.391092; avg_err: 0.000911483; sd: 0.751389; counts: 679569
sfr_mp 0.49606 0.17431 0.476899 0.119607 #avg: 0.404473; avg_err: 0.000954666; sd: 0.786988; counts: 679569
sfr_mp 0.501122 0.179064 0.493125 0.122791 #avg: 0.418444; avg_err: 0.000992326; sd: 0.818033; counts: 679569
sfr_mp 0.506185 0.183389 0.511522 0.126085 #avg: 0.432055; avg_err: 0.0010206; sd: 0.841341; counts: 679569
sfr_mp 0.511247 0.187957 0.531057 0.129409 #avg: 0.445392; avg_err: 0.00104966; sd: 0.865301; counts: 679569
