#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
hm_mp 0.141685 2.74622 3.9717 2.52051 #avg: 3.63769; avg_err: 0.00889283; sd: 3.54016; counts: 158478
hm_mp 0.146748 3.29917 4.48342 2.5914 #avg: 4.27958; avg_err: 0.00993687; sd: 3.95579; counts: 158478
hm_mp 0.15181 3.91049 4.99961 2.84873 #avg: 4.98119; avg_err: 0.0110304; sd: 4.39112; counts: 158478
hm_mp 0.156873 4.57465 5.55388 3.16763 #avg: 5.7347; avg_err: 0.0121547; sd: 4.83869; counts: 158478
hm_mp 0.161935 5.29455 6.12502 3.532 #avg: 6.53593; avg_err: 0.0133024; sd: 5.29559; counts: 158478
hm_mp 0.166998 6.06037 6.69248 3.91584 #avg: 7.38145; avg_err: 0.0144906; sd: 5.7686; counts: 158478
hm_mp 0.17206 6.87637 7.2724 4.32919 #avg: 8.26762; avg_err: 0.0156834; sd: 6.24343; counts: 158478
hm_mp 0.177123 7.72629 7.83071 4.75301 #avg: 9.18549; avg_err: 0.0168783; sd: 6.71911; counts: 158478
hm_mp 0.182185 8.62862 8.41644 5.19701 #avg: 10.1423; avg_err: 0.0180762; sd: 7.19597; counts: 158478
hm_mp 0.187248 9.56422 8.99486 5.65385 #avg: 11.1331; avg_err: 0.0192912; sd: 7.67967; counts: 158478
hm_mp 0.19231 10.555 9.54595 6.14968 #avg: 12.1495; avg_err: 0.0204839; sd: 8.15446; counts: 158478
hm_mp 0.197373 11.5842 10.0536 6.63458 #avg: 13.1984; avg_err: 0.0216732; sd: 8.62792; counts: 158478
hm_mp 0.202435 12.6552 10.5611 7.13354 #avg: 14.2748; avg_err: 0.0228553; sd: 9.09851; counts: 158478
hm_mp 0.207498 13.767 10.9986 7.64491 #avg: 15.3792; avg_err: 0.0240204; sd: 9.56231; counts: 158478
hm_mp 0.21256 14.8655 11.5197 8.12541 #avg: 16.5015; avg_err: 0.025169; sd: 10.0196; counts: 158478
hm_mp 0.217623 16.0119 11.9915 8.61626 #avg: 17.6461; avg_err: 0.0263027; sd: 10.4709; counts: 158478
hm_mp 0.222685 17.198 12.3805 9.11795 #avg: 18.8023; avg_err: 0.0274259; sd: 10.918; counts: 158478
hm_mp 0.227748 18.3642 12.8462 9.58594 #avg: 19.976; avg_err: 0.0285299; sd: 11.3575; counts: 158478
hm_mp 0.23281 19.558 13.2495 10.0234 #avg: 21.1678; avg_err: 0.0296122; sd: 11.7884; counts: 158478
hm_mp 0.237873 20.7607 13.6743 10.4578 #avg: 22.3674; avg_err: 0.0306626; sd: 12.2065; counts: 158478
hm_mp 0.242935 22.0165 14.0713 10.9247 #avg: 23.5868; avg_err: 0.0317067; sd: 12.6222; counts: 158478
hm_mp 0.247998 23.2504 14.4503 11.3497 #avg: 24.8164; avg_err: 0.0327421; sd: 13.0343; counts: 158478
hm_mp 0.25306 24.4687 14.8541 11.7414 #avg: 26.0605; avg_err: 0.0337535; sd: 13.437; counts: 158478
hm_mp 0.258123 25.7201 15.2618 12.1374 #avg: 27.3122; avg_err: 0.0347825; sd: 13.8466; counts: 158478
hm_mp 0.263185 26.9674 15.6562 12.5294 #avg: 28.5647; avg_err: 0.0357831; sd: 14.2449; counts: 158478
hm_mp 0.268248 28.2395 16.0357 12.892 #avg: 29.8234; avg_err: 0.0367506; sd: 14.6301; counts: 158478
hm_mp 0.27331 29.4914 16.4792 13.2777 #avg: 31.0858; avg_err: 0.0377001; sd: 15.0081; counts: 158478
hm_mp 0.278373 30.7239 16.8735 13.595 #avg: 32.349; avg_err: 0.0386513; sd: 15.3868; counts: 158478
hm_mp 0.283435 31.9817 17.1437 13.9295 #avg: 33.6174; avg_err: 0.0395662; sd: 15.751; counts: 158478
hm_mp 0.288498 33.2679 17.4357 14.2689 #avg: 34.881; avg_err: 0.0404482; sd: 16.1021; counts: 158478
hm_mp 0.29356 34.5533 17.7176 14.6292 #avg: 36.1541; avg_err: 0.0413579; sd: 16.4642; counts: 158478
hm_mp 0.298623 35.8119 18.0437 14.919 #avg: 37.4232; avg_err: 0.0422451; sd: 16.8174; counts: 158478
hm_mp 0.303685 37.0746 18.3663 15.2203 #avg: 38.6892; avg_err: 0.0431006; sd: 17.158; counts: 158478
hm_mp 0.308748 38.3266 18.7245 15.5387 #avg: 39.9476; avg_err: 0.0439457; sd: 17.4944; counts: 158478
hm_mp 0.31381 39.5355 19.0697 15.7974 #avg: 41.1997; avg_err: 0.0447977; sd: 17.8336; counts: 158478
hm_mp 0.318873 40.7579 19.3734 16.0522 #avg: 42.4439; avg_err: 0.0456085; sd: 18.1564; counts: 158478
hm_mp 0.323935 41.9819 19.7201 16.3059 #avg: 43.6809; avg_err: 0.0464322; sd: 18.4843; counts: 158478
hm_mp 0.328997 43.1992 20.0369 16.5475 #avg: 44.9119; avg_err: 0.0472284; sd: 18.8012; counts: 158478
hm_mp 0.33406 44.4204 20.3251 16.8408 #avg: 46.1362; avg_err: 0.0480319; sd: 19.1211; counts: 158478
hm_mp 0.339122 45.6099 20.6377 17.0796 #avg: 47.3523; avg_err: 0.0488229; sd: 19.436; counts: 158478
hm_mp 0.344185 46.8058 20.9109 17.3317 #avg: 48.5666; avg_err: 0.0496331; sd: 19.7585; counts: 158478
hm_mp 0.349247 47.9766 21.2109 17.5473 #avg: 49.7768; avg_err: 0.0504027; sd: 20.0649; counts: 158478
hm_mp 0.35431 49.1438 21.5697 17.795 #avg: 50.9665; avg_err: 0.051169; sd: 20.37; counts: 158478
hm_mp 0.359372 50.2657 21.851 18.0188 #avg: 52.1416; avg_err: 0.0519355; sd: 20.6751; counts: 158478
hm_mp 0.364435 51.4005 22.1497 18.2311 #avg: 53.3024; avg_err: 0.0526918; sd: 20.9761; counts: 158478
hm_mp 0.369497 52.5157 22.4212 18.4467 #avg: 54.4511; avg_err: 0.0534387; sd: 21.2735; counts: 158478
hm_mp 0.37456 53.6175 22.751 18.6396 #avg: 55.592; avg_err: 0.0541635; sd: 21.562; counts: 158478
hm_mp 0.379622 54.7139 23.0472 18.8606 #avg: 56.7187; avg_err: 0.0548612; sd: 21.8398; counts: 158478
hm_mp 0.384685 55.8205 23.3225 19.0664 #avg: 57.8346; avg_err: 0.0555526; sd: 22.115; counts: 158478
hm_mp 0.389747 56.9001 23.6072 19.2528 #avg: 58.939; avg_err: 0.0562555; sd: 22.3948; counts: 158478
hm_mp 0.39481 57.8972 23.9129 19.4534 #avg: 60.0254; avg_err: 0.0569573; sd: 22.6742; counts: 158478
hm_mp 0.399872 58.9451 24.2484 19.6629 #avg: 61.1075; avg_err: 0.057649; sd: 22.9496; counts: 158478
hm_mp 0.404935 59.9922 24.5684 19.8341 #avg: 62.1742; avg_err: 0.0583509; sd: 23.229; counts: 158478
hm_mp 0.409997 60.9801 24.8379 20.0136 #avg: 63.2223; avg_err: 0.0590642; sd: 23.513; counts: 158478
hm_mp 0.41506 61.9346 25.1544 20.1841 #avg: 64.2551; avg_err: 0.0597686; sd: 23.7934; counts: 158478
hm_mp 0.420122 62.92 25.4315 20.3796 #avg: 65.2742; avg_err: 0.0604745; sd: 24.0744; counts: 158478
hm_mp 0.425185 63.8931 25.7793 20.5792 #avg: 66.2724; avg_err: 0.061177; sd: 24.3541; counts: 158478
hm_mp 0.430247 64.8221 26.0506 20.7582 #avg: 67.2523; avg_err: 0.0618529; sd: 24.6231; counts: 158478
hm_mp 0.43531 65.7342 26.3424 20.9154 #avg: 68.2276; avg_err: 0.0625232; sd: 24.89; counts: 158478
hm_mp 0.440372 66.6481 26.6331 21.1202 #avg: 69.19; avg_err: 0.0631967; sd: 25.1581; counts: 158478
hm_mp 0.445435 67.5444 26.9787 21.2921 #avg: 70.1299; avg_err: 0.0638638; sd: 25.4237; counts: 158478
hm_mp 0.450497 68.4697 27.2326 21.4837 #avg: 71.0642; avg_err: 0.0645269; sd: 25.6876; counts: 158478
hm_mp 0.45556 69.3688 27.5082 21.7102 #avg: 71.9836; avg_err: 0.065213; sd: 25.9607; counts: 158478
hm_mp 0.460622 70.2204 27.7874 21.9024 #avg: 72.8816; avg_err: 0.0658712; sd: 26.2228; counts: 158478
hm_mp 0.465685 71.0297 28.1052 22.0416 #avg: 73.7688; avg_err: 0.066529; sd: 26.4847; counts: 158478
hm_mp 0.470747 71.8581 28.3964 22.2706 #avg: 74.6459; avg_err: 0.0671974; sd: 26.7507; counts: 158478
hm_mp 0.47581 72.6564 28.6643 22.4422 #avg: 75.5082; avg_err: 0.0678681; sd: 27.0177; counts: 158478
hm_mp 0.480872 73.4748 28.8879 22.6665 #avg: 76.3541; avg_err: 0.0685604; sd: 27.2933; counts: 158478
hm_mp 0.485935 74.2613 29.156 22.8645 #avg: 77.183; avg_err: 0.0692849; sd: 27.5817; counts: 158478
hm_mp 0.490997 75.0137 29.4249 23.0251 #avg: 77.9947; avg_err: 0.0699528; sd: 27.8476; counts: 158478
hm_mp 0.49606 75.7871 29.68 23.2388 #avg: 78.7987; avg_err: 0.0706295; sd: 28.117; counts: 158478
hm_mp 0.501122 76.5184 29.9682 23.4036 #avg: 79.6009; avg_err: 0.0713057; sd: 28.3862; counts: 158478
hm_mp 0.506185 77.2438 30.241 23.5826 #avg: 80.3875; avg_err: 0.0719864; sd: 28.6572; counts: 158478
hm_mp 0.511247 77.9569 30.4772 23.7643 #avg: 81.1647; avg_err: 0.0726548; sd: 28.9233; counts: 158478
hm_mp 0.51631 78.6829 30.8082 23.9181 #avg: 81.9257; avg_err: 0.0732922; sd: 29.177; counts: 158478
hm_mp 0.521372 79.3954 31.1237 24.0998 #avg: 82.6734; avg_err: 0.0739325; sd: 29.4319; counts: 158478
hm_mp 0.526435 80.0792 31.3396 24.2653 #avg: 83.4114; avg_err: 0.0745727; sd: 29.6868; counts: 158478
hm_mp 0.531497 80.7495 31.5727 24.4517 #avg: 84.1334; avg_err: 0.0752115; sd: 29.9411; counts: 158478
hm_mp 0.53656 81.4385 31.8693 24.6361 #avg: 84.8462; avg_err: 0.0758329; sd: 30.1884; counts: 158478
hm_mp 0.541622 82.1093 32.128 24.8228 #avg: 85.5472; avg_err: 0.0764879; sd: 30.4492; counts: 158478
hm_mp 0.546685 82.7248 32.3984 24.9882 #avg: 86.2403; avg_err: 0.0771332; sd: 30.7061; counts: 158478
hm_mp 0.551747 83.3556 32.657 25.1563 #avg: 86.9201; avg_err: 0.0777621; sd: 30.9564; counts: 158478
hm_mp 0.55681 84.0032 32.8652 25.3433 #avg: 87.5936; avg_err: 0.0783664; sd: 31.197; counts: 158478
hm_mp 0.561872 84.6403 33.1249 25.5158 #avg: 88.2675; avg_err: 0.078975; sd: 31.4393; counts: 158478
hm_mp 0.566935 85.2809 33.3484 25.7048 #avg: 88.9306; avg_err: 0.0795843; sd: 31.6819; counts: 158478
hm_mp 0.571997 85.9117 33.5854 25.9209 #avg: 89.5974; avg_err: 0.0802213; sd: 31.9354; counts: 158478
hm_mp 0.57706 86.5055 33.9181 26.085 #avg: 90.2573; avg_err: 0.0808533; sd: 32.187; counts: 158478
hm_mp 0.582123 87.13 34.218 26.2957 #avg: 90.9122; avg_err: 0.0815244; sd: 32.4542; counts: 158478
hm_mp 0.587185 87.7302 34.4523 26.5091 #avg: 91.5607; avg_err: 0.0822026; sd: 32.7242; counts: 158478
hm_mp 0.592248 88.3412 34.7727 26.7404 #avg: 92.2099; avg_err: 0.0829384; sd: 33.0171; counts: 158478
hm_mp 0.59731 88.9588 35.0359 26.9938 #avg: 92.8611; avg_err: 0.0837582; sd: 33.3434; counts: 158478
hm_mp 0.602373 89.5402 35.4257 27.2156 #avg: 93.5076; avg_err: 0.0846277; sd: 33.6896; counts: 158478
hm_mp 0.607435 90.1163 35.7811 27.4846 #avg: 94.1482; avg_err: 0.0855232; sd: 34.0461; counts: 158478
hm_mp 0.612498 90.677 36.171 27.7592 #avg: 94.783; avg_err: 0.0864896; sd: 34.4308; counts: 158478
hm_mp 0.61756 91.2094 36.5618 28.0112 #avg: 95.4098; avg_err: 0.0875189; sd: 34.8405; counts: 158478
hm_mp 0.622623 91.7341 36.9716 28.2987 #avg: 96.0325; avg_err: 0.0887251; sd: 35.3207; counts: 158478
hm_mp 0.627685 92.2488 37.4269 28.5849 #avg: 96.6435; avg_err: 0.0898398; sd: 35.7645; counts: 158478
hm_mp 0.632748 92.7274 37.8593 28.8215 #avg: 97.2512; avg_err: 0.0909929; sd: 36.2235; counts: 158478
hm_mp 0.63781 93.1772 38.3186 29.0496 #avg: 97.8578; avg_err: 0.0924375; sd: 36.7986; counts: 158478
hm_mp 0.642873 93.5926 38.797 29.2745 #avg: 98.4551; avg_err: 0.0941748; sd: 37.4902; counts: 158478
hm_mp 0.647935 93.9984 39.2613 29.4749 #avg: 99.0516; avg_err: 0.0961428; sd: 38.2736; counts: 158478
hm_mp 0.652998 94.3916 39.6601 29.6808 #avg: 99.6298; avg_err: 0.0982675; sd: 39.1195; counts: 158478
hm_mp 0.65806 94.7928 40.1126 29.9304 #avg: 100.194; avg_err: 0.099855; sd: 39.7514; counts: 158478
hm_mp 0.663123 95.1708 40.5385 30.1431 #avg: 100.759; avg_err: 0.101667; sd: 40.4728; counts: 158478
hm_mp 0.668185 95.499 40.999 30.3126 #avg: 101.309; avg_err: 0.103526; sd: 41.2128; counts: 158478
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sfr_mp 0.060123 0 0 0 #avg: 4.43138e-17; avg_err: 4.40938e-17; sd: 1.75534e-14; counts: 158478
sfr_mp 0.062373 0 0 0 #avg: 1.78903e-15; avg_err: 6.49118e-16; sd: 2.58408e-13; counts: 158478
sfr_mp 0.064623 0 0 0 #avg: 8.40682e-15; avg_err: 2.56583e-15; sd: 1.02144e-12; counts: 158478
sfr_mp 0.066873 0 0 0 #avg: 2.37326e-14; avg_err: 5.87076e-15; sd: 2.3371e-12; counts: 158478
sfr_mp 0.069123 0 0 0 #avg: 5.59337e-14; avg_err: 9.35515e-15; sd: 3.72421e-12; counts: 158478
sfr_mp 0.071373 0 0 0 #avg: 1.0028e-13; avg_err: 1.26006e-14; sd: 5.01618e-12; counts: 158478
sfr_mp 0.073623 0 0 0 #avg: 1.69951e-13; avg_err: 1.74073e-14; sd: 6.92971e-12; counts: 158478
sfr_mp 0.075873 0 0 0 #avg: 2.53725e-13; avg_err: 1.83222e-14; sd: 7.29391e-12; counts: 158478
sfr_mp 0.078123 0 0 0 #avg: 3.82381e-13; avg_err: 1.88721e-14; sd: 7.51284e-12; counts: 158478
sfr_mp 0.080373 0 0 0 #avg: 5.81346e-13; avg_err: 2.45369e-14; sd: 9.76793e-12; counts: 158478
sfr_mp 0.082623 0 0 0 #avg: 8.41382e-13; avg_err: 2.89979e-14; sd: 1.15438e-11; counts: 158478
sfr_mp 0.085998 0 0 0 #avg: 1.43701e-12; avg_err: 3.67368e-14; sd: 1.46246e-11; counts: 158478
sfr_mp 0.089373 0 0 0 #avg: 2.24834e-12; avg_err: 4.22469e-14; sd: 1.68181e-11; counts: 158478
sfr_mp 0.092748 0 0 0 #avg: 3.23887e-12; avg_err: 4.94427e-14; sd: 1.96827e-11; counts: 158478
sfr_mp 0.096123 0 1.63864e-12 0 #avg: 4.42722e-12; avg_err: 5.84824e-14; sd: 2.32813e-11; counts: 158478
sfr_mp 0.099498 0 4.91606e-12 0 #avg: 5.7718e-12; avg_err: 6.82111e-14; sd: 2.71543e-11; counts: 158478
sfr_mp 0.102873 0 8.69151e-12 0 #avg: 7.15904e-12; avg_err: 8.08461e-14; sd: 3.21842e-11; counts: 158478
sfr_mp 0.106248 0 1.23143e-11 0 #avg: 8.60098e-12; avg_err: 8.38194e-14; sd: 3.33678e-11; counts: 158478
sfr_mp 0.109623 0 1.57125e-11 0 #avg: 1.00017e-11; avg_err: 7.97412e-14; sd: 3.17443e-11; counts: 158478
sfr_mp 0.112998 1.90747e-13 1.83745e-11 1.90747e-13 #avg: 1.14835e-11; avg_err: 9.19223e-14; sd: 3.65935e-11; counts: 158478
sfr_mp 0.116373 1.15662e-12 1.95551e-11 1.15662e-12 #avg: 1.27487e-11; avg_err: 9.52707e-14; sd: 3.79265e-11; counts: 158478
sfr_mp 0.119748 2.15839e-12 2.07583e-11 2.15839e-12 #avg: 1.40656e-11; avg_err: 9.87581e-14; sd: 3.93148e-11; counts: 158478
sfr_mp 0.123123 3.02444e-12 2.22387e-11 3.02444e-12 #avg: 1.53243e-11; avg_err: 1.00924e-13; sd: 4.01769e-11; counts: 158478
sfr_mp 0.126498 3.84109e-12 2.371e-11 3.84109e-12 #avg: 1.66406e-11; avg_err: 1.05766e-13; sd: 4.21044e-11; counts: 158478
sfr_mp 0.129873 4.6564e-12 2.53293e-11 4.6564e-12 #avg: 1.80849e-11; avg_err: 1.1167e-13; sd: 4.4455e-11; counts: 158478
sfr_mp 0.133248 5.50963e-12 2.68211e-11 5.50963e-12 #avg: 1.94321e-11; avg_err: 1.16645e-13; sd: 4.64354e-11; counts: 158478
sfr_mp 0.136623 6.30044e-12 2.8157e-11 6.30044e-12 #avg: 2.08359e-11; avg_err: 1.22142e-13; sd: 4.86237e-11; counts: 158478
sfr_mp 0.141685 7.40658e-12 3.03486e-11 7.32843e-12 #avg: 2.27296e-11; avg_err: 1.27498e-13; sd: 5.0756e-11; counts: 158478
sfr_mp 0.146748 8.54033e-12 3.26405e-11 8.08731e-12 #avg: 2.46362e-11; avg_err: 1.32411e-13; sd: 5.27119e-11; counts: 158478
sfr_mp 0.15181 9.49793e-12 3.48484e-11 8.66883e-12 #avg: 2.62454e-11; avg_err: 1.35054e-13; sd: 5.37638e-11; counts: 158478
sfr_mp 0.156873 1.04555e-11 3.66951e-11 9.24355e-12 #avg: 2.77156e-11; avg_err: 1.38759e-13; sd: 5.52389e-11; counts: 158478
sfr_mp 0.161935 1.13055e-11 3.86772e-11 9.75337e-12 #avg: 2.92128e-11; avg_err: 1.43712e-13; sd: 5.72106e-11; counts: 158478
sfr_mp 0.166998 1.21636e-11 4.02325e-11 1.0307e-11 #avg: 3.06724e-11; avg_err: 1.49364e-13; sd: 5.94607e-11; counts: 158478
sfr_mp 0.17206 1.29235e-11 4.17586e-11 1.07845e-11 #avg: 3.1731e-11; avg_err: 1.48125e-13; sd: 5.89672e-11; counts: 158478
sfr_mp 0.177123 1.36969e-11 4.27921e-11 1.13468e-11 #avg: 3.27198e-11; avg_err: 1.50664e-13; sd: 5.9978e-11; counts: 158478
sfr_mp 0.182185 1.45785e-11 4.39046e-11 1.2006e-11 #avg: 3.38108e-11; avg_err: 1.51044e-13; sd: 6.01294e-11; counts: 158478
sfr_mp 0.187248 1.53313e-11 4.50781e-11 1.25713e-11 #avg: 3.48127e-11; avg_err: 1.52618e-13; sd: 6.07561e-11; counts: 158478
sfr_mp 0.19231 1.62116e-11 4.60318e-11 1.32399e-11 #avg: 3.57603e-11; avg_err: 1.54258e-13; sd: 6.14088e-11; counts: 158478
sfr_mp 0.197373 1.68785e-11 4.72557e-11 1.36552e-11 #avg: 3.67193e-11; avg_err: 1.52894e-13; sd: 6.08658e-11; counts: 158478
sfr_mp 0.202435 1.77061e-11 4.79509e-11 1.42408e-11 #avg: 3.77366e-11; avg_err: 1.57521e-13; sd: 6.27077e-11; counts: 158478
sfr_mp 0.207498 1.85123e-11 4.83461e-11 1.48129e-11 #avg: 3.86533e-11; avg_err: 1.60576e-13; sd: 6.3924e-11; counts: 158478
sfr_mp 0.21256 1.93118e-11 4.92826e-11 1.53534e-11 #avg: 3.95032e-11; avg_err: 1.60109e-13; sd: 6.3738e-11; counts: 158478
sfr_mp 0.217623 2.00496e-11 5.0242e-11 1.58369e-11 #avg: 4.04524e-11; avg_err: 1.63473e-13; sd: 6.50773e-11; counts: 158478
sfr_mp 0.222685 2.07902e-11 5.13563e-11 1.62941e-11 #avg: 4.13421e-11; avg_err: 1.63416e-13; sd: 6.50545e-11; counts: 158478
sfr_mp 0.227748 2.16739e-11 5.2193e-11 1.69164e-11 #avg: 4.23144e-11; avg_err: 1.62381e-13; sd: 6.46426e-11; counts: 158478
sfr_mp 0.23281 2.2568e-11 5.3557e-11 1.75242e-11 #avg: 4.35543e-11; avg_err: 1.65518e-13; sd: 6.58912e-11; counts: 158478
sfr_mp 0.237873 2.34878e-11 5.44264e-11 1.8126e-11 #avg: 4.47145e-11; avg_err: 1.67776e-13; sd: 6.67902e-11; counts: 158478
sfr_mp 0.242935 2.44257e-11 5.54642e-11 1.87878e-11 #avg: 4.57654e-11; avg_err: 1.68647e-13; sd: 6.71369e-11; counts: 158478
sfr_mp 0.247998 2.54937e-11 5.685e-11 1.95115e-11 #avg: 4.7049e-11; avg_err: 1.72227e-13; sd: 6.85621e-11; counts: 158478
sfr_mp 0.25306 2.64107e-11 5.78107e-11 2.00989e-11 #avg: 4.83145e-11; avg_err: 1.76068e-13; sd: 7.00912e-11; counts: 158478
sfr_mp 0.258123 2.77511e-11 5.91434e-11 2.10616e-11 #avg: 4.98218e-11; avg_err: 1.79284e-13; sd: 7.13716e-11; counts: 158478
sfr_mp 0.263185 2.88089e-11 6.07392e-11 2.17493e-11 #avg: 5.13723e-11; avg_err: 1.84727e-13; sd: 7.35383e-11; counts: 158478
sfr_mp 0.268248 3.00605e-11 6.24304e-11 2.26131e-11 #avg: 5.31485e-11; avg_err: 1.87224e-13; sd: 7.45325e-11; counts: 158478
sfr_mp 0.27331 3.14218e-11 6.36188e-11 2.35248e-11 #avg: 5.47935e-11; avg_err: 1.90636e-13; sd: 7.58907e-11; counts: 158478
sfr_mp 0.278373 3.26882e-11 6.54585e-11 2.43541e-11 #avg: 5.65996e-11; avg_err: 1.93925e-13; sd: 7.72e-11; counts: 158478
sfr_mp 0.283435 3.4332e-11 6.70685e-11 2.53589e-11 #avg: 5.84415e-11; avg_err: 1.97255e-13; sd: 7.85257e-11; counts: 158478
sfr_mp 0.288498 3.58132e-11 6.8887e-11 2.63865e-11 #avg: 6.03992e-11; avg_err: 2.0091e-13; sd: 7.99805e-11; counts: 158478
sfr_mp 0.29356 3.75337e-11 7.00592e-11 2.75356e-11 #avg: 6.23738e-11; avg_err: 2.05493e-13; sd: 8.18051e-11; counts: 158478
sfr_mp 0.298623 3.90894e-11 7.1709e-11 2.84198e-11 #avg: 6.43602e-11; avg_err: 2.09148e-13; sd: 8.32601e-11; counts: 158478
sfr_mp 0.303685 4.08727e-11 7.38055e-11 2.96204e-11 #avg: 6.66475e-11; avg_err: 2.15306e-13; sd: 8.57116e-11; counts: 158478
sfr_mp 0.308748 4.26837e-11 7.54533e-11 3.07199e-11 #avg: 6.88119e-11; avg_err: 2.20622e-13; sd: 8.78279e-11; counts: 158478
sfr_mp 0.31381 4.46632e-11 7.73415e-11 3.19889e-11 #avg: 7.12106e-11; avg_err: 2.24918e-13; sd: 8.95379e-11; counts: 158478
sfr_mp 0.318873 4.65622e-11 8.01322e-11 3.30634e-11 #avg: 7.38508e-11; avg_err: 2.31247e-13; sd: 9.20576e-11; counts: 158478
sfr_mp 0.323935 4.86582e-11 8.23521e-11 3.43965e-11 #avg: 7.64491e-11; avg_err: 2.35248e-13; sd: 9.36504e-11; counts: 158478
sfr_mp 0.328997 5.07656e-11 8.5239e-11 3.55915e-11 #avg: 7.92795e-11; avg_err: 2.39808e-13; sd: 9.54656e-11; counts: 158478
sfr_mp 0.33406 5.3114e-11 8.75327e-11 3.70792e-11 #avg: 8.23237e-11; avg_err: 2.47786e-13; sd: 9.86417e-11; counts: 158478
sfr_mp 0.339122 5.55418e-11 8.97837e-11 3.86509e-11 #avg: 8.53108e-11; avg_err: 2.55272e-13; sd: 1.01622e-10; counts: 158478
sfr_mp 0.344185 5.78454e-11 9.20877e-11 3.99186e-11 #avg: 8.81336e-11; avg_err: 2.61117e-13; sd: 1.03949e-10; counts: 158478
sfr_mp 0.349247 6.04705e-11 9.42096e-11 4.15734e-11 #avg: 9.12088e-11; avg_err: 2.67254e-13; sd: 1.06392e-10; counts: 158478
sfr_mp 0.35431 6.30209e-11 9.65896e-11 4.28986e-11 #avg: 9.44773e-11; avg_err: 2.73814e-13; sd: 1.09003e-10; counts: 158478
sfr_mp 0.359372 6.55762e-11 1.00336e-10 4.43697e-11 #avg: 9.81159e-11; avg_err: 2.82021e-13; sd: 1.1227e-10; counts: 158478
sfr_mp 0.364435 6.84478e-11 1.03966e-10 4.60544e-11 #avg: 1.01848e-10; avg_err: 2.898e-13; sd: 1.15367e-10; counts: 158478
sfr_mp 0.369497 7.14066e-11 1.06642e-10 4.77015e-11 #avg: 1.05561e-10; avg_err: 2.99376e-13; sd: 1.19179e-10; counts: 158478
sfr_mp 0.37456 7.47014e-11 1.09706e-10 4.96758e-11 #avg: 1.09673e-10; avg_err: 3.07996e-13; sd: 1.22611e-10; counts: 158478
sfr_mp 0.379622 7.74924e-11 1.12758e-10 5.11237e-11 #avg: 1.13237e-10; avg_err: 3.12335e-13; sd: 1.24338e-10; counts: 158478
sfr_mp 0.384685 8.04994e-11 1.15655e-10 5.29519e-11 #avg: 1.16844e-10; avg_err: 3.19057e-13; sd: 1.27014e-10; counts: 158478
sfr_mp 0.389747 8.38414e-11 1.18854e-10 5.47517e-11 #avg: 1.21104e-10; avg_err: 3.31025e-13; sd: 1.31778e-10; counts: 158478
sfr_mp 0.39481 8.72325e-11 1.2178e-10 5.66791e-11 #avg: 1.24883e-10; avg_err: 3.34113e-13; sd: 1.33008e-10; counts: 158478
sfr_mp 0.399872 9.08546e-11 1.25373e-10 5.88633e-11 #avg: 1.29251e-10; avg_err: 3.44861e-13; sd: 1.37286e-10; counts: 158478
sfr_mp 0.404935 9.47183e-11 1.27653e-10 6.10249e-11 #avg: 1.33653e-10; avg_err: 3.53008e-13; sd: 1.40529e-10; counts: 158478
sfr_mp 0.409997 9.89265e-11 1.31551e-10 6.34257e-11 #avg: 1.38958e-10; avg_err: 3.68572e-13; sd: 1.46725e-10; counts: 158478
sfr_mp 0.41506 1.02634e-10 1.35003e-10 6.55751e-11 #avg: 1.43619e-10; avg_err: 3.80382e-13; sd: 1.51427e-10; counts: 158478
sfr_mp 0.420122 1.06929e-10 1.39923e-10 6.80129e-11 #avg: 1.48929e-10; avg_err: 3.89701e-13; sd: 1.55137e-10; counts: 158478
sfr_mp 0.425185 1.10894e-10 1.43338e-10 7.02019e-11 #avg: 1.53745e-10; avg_err: 4.08281e-13; sd: 1.62533e-10; counts: 158478
