#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.390150e+11 (median) + 8.333800e+10  / - 5.857380e+10
#SM    Stats: 3.471340e+08 (median) + 2.097340e+08  / - 1.291310e+08
#ObsSM Stats: 3.327570e+08 (median) + 1.478960e+08  / - 1.112480e+08
#VMP   Stats: 1.087100e+02 (median) + 1.038000e+01  / - 9.080002e+00
#ICL   Stats: 3.745820e+06 (median) + 1.418218e+07  / - 3.592134e+06
#SSFR  Stats: 2.439985e-12 (median) + 3.999654e-12  / - 1.513696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.490997 3.70172e+06 1.38214e+07 3.559e+06 #avg: 1.09611e+07; avg_err: 824628; sd: 8.54475e+07; counts: 10738
icl_mp 0.49606 3.72547e+06 1.40385e+07 3.57965e+06 #avg: 1.11271e+07; avg_err: 825203; sd: 8.55071e+07; counts: 10738
icl_mp 0.501122 3.74582e+06 1.41822e+07 3.59213e+06 #avg: 1.12202e+07; avg_err: 823597; sd: 8.53407e+07; counts: 10738
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
hm_mp 0.064623 0 0 0 #avg: 42441.3; avg_err: 42441.3; sd: 4.39775e+06; counts: 10738
hm_mp 0.066873 0 0 0 #avg: 127338; avg_err: 90037.1; sd: 9.3296e+06; counts: 10738
hm_mp 0.069123 0 0 0 #avg: 912729; avg_err: 370628; sd: 3.84042e+07; counts: 10738
hm_mp 0.071373 0 0 0 #avg: 3.375e+06; avg_err: 790480; sd: 8.19092e+07; counts: 10738
hm_mp 0.073623 0 0 0 #avg: 8.08675e+06; avg_err: 1.32615e+06; sd: 1.37415e+08; counts: 10738
hm_mp 0.075873 0 0 0 #avg: 1.69328e+07; avg_err: 2.06628e+06; sd: 2.14107e+08; counts: 10738
hm_mp 0.078123 0 0 0 #avg: 3.29425e+07; avg_err: 3.11227e+06; sd: 3.22492e+08; counts: 10738
hm_mp 0.080373 0 0 0 #avg: 5.64247e+07; avg_err: 4.15432e+06; sd: 4.30469e+08; counts: 10738
hm_mp 0.082623 0 0 0 #avg: 9.45366e+07; avg_err: 5.63763e+06; sd: 5.84168e+08; counts: 10738
hm_mp 0.085998 0 0 0 #avg: 1.74364e+08; avg_err: 8.04291e+06; sd: 8.33402e+08; counts: 10738
hm_mp 0.089373 0 0 0 #avg: 2.9449e+08; avg_err: 1.09111e+07; sd: 1.1306e+09; counts: 10738
hm_mp 0.092748 0 0 0 #avg: 4.69939e+08; avg_err: 1.41671e+07; sd: 1.46799e+09; counts: 10738
hm_mp 0.096123 0 1.36735e+09 0 #avg: 7.04988e+08; avg_err: 1.78474e+07; sd: 1.84933e+09; counts: 10738
hm_mp 0.099498 0 2.73529e+09 0 #avg: 1.00685e+09; avg_err: 2.19911e+07; sd: 2.27871e+09; counts: 10738
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.38092e+09; avg_err: 2.63405e+07; sd: 2.72939e+09; counts: 10738
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.82942e+09; avg_err: 3.09494e+07; sd: 3.20696e+09; counts: 10738
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.34843e+09; avg_err: 3.5706e+07; sd: 3.69984e+09; counts: 10738
hm_mp 0.112998 4.55735e+08 6.15309e+09 4.55735e+08 #avg: 2.92534e+09; avg_err: 4.06291e+07; sd: 4.20996e+09; counts: 10738
hm_mp 0.116373 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.55071e+09; avg_err: 4.54816e+07; sd: 4.71278e+09; counts: 10738
hm_mp 0.119748 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.22877e+09; avg_err: 5.06392e+07; sd: 5.24721e+09; counts: 10738
hm_mp 0.123123 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.98437e+09; avg_err: 5.58739e+07; sd: 5.78962e+09; counts: 10738
hm_mp 0.126498 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.79353e+09; avg_err: 6.16886e+07; sd: 6.39214e+09; counts: 10738
hm_mp 0.129873 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.68703e+09; avg_err: 6.75411e+07; sd: 6.99858e+09; counts: 10738
hm_mp 0.133248 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.65745e+09; avg_err: 7.34341e+07; sd: 7.6092e+09; counts: 10738
hm_mp 0.136623 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.71575e+09; avg_err: 7.99487e+07; sd: 8.28425e+09; counts: 10738
hm_mp 0.141685 8.43088e+09 1.04809e+10 7.51926e+09 #avg: 1.0317e+10; avg_err: 8.91504e+07; sd: 9.23772e+09; counts: 10738
hm_mp 0.146748 1.00279e+10 1.18545e+10 7.52055e+09 #avg: 1.21447e+10; avg_err: 9.87383e+07; sd: 1.02312e+10; counts: 10738
hm_mp 0.15181 1.185e+10 1.29882e+10 8.20294e+09 #avg: 1.4124e+10; avg_err: 1.09112e+08; sd: 1.13061e+10; counts: 10738
hm_mp 0.156873 1.39015e+10 1.41279e+10 9.34415e+09 #avg: 1.6208e+10; avg_err: 1.19052e+08; sd: 1.23361e+10; counts: 10738
hm_mp 0.161935 1.59559e+10 1.52647e+10 1.02588e+10 #avg: 1.83689e+10; avg_err: 1.28651e+08; sd: 1.33307e+10; counts: 10738
hm_mp 0.166998 1.82353e+10 1.64118e+10 1.13985e+10 #avg: 2.06547e+10; avg_err: 1.38392e+08; sd: 1.43402e+10; counts: 10738
hm_mp 0.17206 2.05147e+10 1.75441e+10 1.23103e+10 #avg: 2.29941e+10; avg_err: 1.48053e+08; sd: 1.53412e+10; counts: 10738
hm_mp 0.177123 2.30147e+10 1.86912e+10 1.34426e+10 #avg: 2.53925e+10; avg_err: 1.57478e+08; sd: 1.63178e+10; counts: 10738
hm_mp 0.182185 2.55294e+10 1.95882e+10 1.45912e+10 #avg: 2.78915e+10; avg_err: 1.66653e+08; sd: 1.72685e+10; counts: 10738
hm_mp 0.187248 2.80294e+10 2.09706e+10 1.57235e+10 #avg: 3.04347e+10; avg_err: 1.76332e+08; sd: 1.82714e+10; counts: 10738
hm_mp 0.19231 3.07647e+10 2.16471e+10 1.68632e+10 #avg: 3.30266e+10; avg_err: 1.85428e+08; sd: 1.9214e+10; counts: 10738
hm_mp 0.197373 3.35e+10 2.23382e+10 1.8e+10 #avg: 3.56603e+10; avg_err: 1.94219e+08; sd: 2.01249e+10; counts: 10738
hm_mp 0.202435 3.62353e+10 2.30147e+10 1.86912e+10 #avg: 3.83545e+10; avg_err: 2.02706e+08; sd: 2.10043e+10; counts: 10738
hm_mp 0.207498 3.89706e+10 2.37059e+10 1.98235e+10 #avg: 4.09892e+10; avg_err: 2.10293e+08; sd: 2.17905e+10; counts: 10738
hm_mp 0.21256 4.17059e+10 2.41617e+10 2.07353e+10 #avg: 4.36458e+10; avg_err: 2.18452e+08; sd: 2.26359e+10; counts: 10738
hm_mp 0.217623 4.44412e+10 2.50735e+10 2.16471e+10 #avg: 4.64036e+10; avg_err: 2.27108e+08; sd: 2.35328e+10; counts: 10738
hm_mp 0.222685 4.71765e+10 2.59706e+10 2.23383e+10 #avg: 4.91275e+10; avg_err: 2.35473e+08; sd: 2.43996e+10; counts: 10738
hm_mp 0.227748 4.99118e+10 2.66617e+10 2.325e+10 #avg: 5.18221e+10; avg_err: 2.43853e+08; sd: 2.52679e+10; counts: 10738
hm_mp 0.23281 5.24118e+10 2.73529e+10 2.34706e+10 #avg: 5.45548e+10; avg_err: 2.51407e+08; sd: 2.60507e+10; counts: 10738
hm_mp 0.237873 5.51471e+10 2.82647e+10 2.41618e+10 #avg: 5.72959e+10; avg_err: 2.58822e+08; sd: 2.6819e+10; counts: 10738
hm_mp 0.242935 5.81177e+10 2.84852e+10 2.4853e+10 #avg: 6.00742e+10; avg_err: 2.65187e+08; sd: 2.74785e+10; counts: 10738
hm_mp 0.247998 6.06176e+10 2.91765e+10 2.52941e+10 #avg: 6.27705e+10; avg_err: 2.71533e+08; sd: 2.81362e+10; counts: 10738
hm_mp 0.25306 6.33529e+10 2.9853e+10 2.575e+10 #avg: 6.5534e+10; avg_err: 2.77421e+08; sd: 2.87462e+10; counts: 10738
hm_mp 0.258123 6.60882e+10 3.1e+10 2.62058e+10 #avg: 6.82381e+10; avg_err: 2.84262e+08; sd: 2.94551e+10; counts: 10738
hm_mp 0.263185 6.85882e+10 3.16908e+10 2.66617e+10 #avg: 7.09614e+10; avg_err: 2.92041e+08; sd: 3.02612e+10; counts: 10738
hm_mp 0.268248 7.11029e+10 3.23681e+10 2.73529e+10 #avg: 7.36698e+10; avg_err: 2.99281e+08; sd: 3.10114e+10; counts: 10738
hm_mp 0.27331 7.36029e+10 3.30441e+10 2.80294e+10 #avg: 7.63016e+10; avg_err: 3.07726e+08; sd: 3.18864e+10; counts: 10738
hm_mp 0.278373 7.61176e+10 3.39564e+10 2.84852e+10 #avg: 7.90036e+10; avg_err: 3.15687e+08; sd: 3.27114e+10; counts: 10738
hm_mp 0.283435 7.83971e+10 3.53239e+10 2.87206e+10 #avg: 8.17005e+10; avg_err: 3.24071e+08; sd: 3.35801e+10; counts: 10738
hm_mp 0.288498 8.08971e+10 3.60149e+10 2.96177e+10 #avg: 8.42858e+10; avg_err: 3.32479e+08; sd: 3.44513e+10; counts: 10738
hm_mp 0.29356 8.34118e+10 3.64562e+10 3.03089e+10 #avg: 8.68208e+10; avg_err: 3.41374e+08; sd: 3.5373e+10; counts: 10738
hm_mp 0.298623 8.56912e+10 3.76028e+10 3.05441e+10 #avg: 8.93428e+10; avg_err: 3.49934e+08; sd: 3.626e+10; counts: 10738
hm_mp 0.303685 8.81912e+10 3.82938e+10 3.14412e+10 #avg: 9.18563e+10; avg_err: 3.58244e+08; sd: 3.71211e+10; counts: 10738
hm_mp 0.308748 9.07059e+10 3.91911e+10 3.23677e+10 #avg: 9.43675e+10; avg_err: 3.669e+08; sd: 3.8018e+10; counts: 10738
hm_mp 0.31381 9.29853e+10 4.01027e+10 3.30441e+10 #avg: 9.68575e+10; avg_err: 3.76551e+08; sd: 3.9018e+10; counts: 10738
hm_mp 0.318873 9.52647e+10 4.12503e+10 3.39559e+10 #avg: 9.92855e+10; avg_err: 3.85749e+08; sd: 3.99711e+10; counts: 10738
hm_mp 0.323935 9.75441e+10 4.19269e+10 3.4647e+10 #avg: 1.0161e+11; avg_err: 3.95026e+08; sd: 4.09324e+10; counts: 10738
hm_mp 0.328997 9.95882e+10 4.32938e+10 3.51029e+10 #avg: 1.03888e+11; avg_err: 4.0395e+08; sd: 4.18571e+10; counts: 10738
hm_mp 0.33406 1.02088e+11 4.3765e+10 3.62204e+10 #avg: 1.06225e+11; avg_err: 4.13043e+08; sd: 4.27993e+10; counts: 10738
hm_mp 0.339122 1.04368e+11 4.4897e+10 3.7368e+10 #avg: 1.08513e+11; avg_err: 4.22633e+08; sd: 4.3793e+10; counts: 10738
hm_mp 0.344185 1.06426e+11 4.578e+10 3.78378e+10 #avg: 1.10858e+11; avg_err: 4.32712e+08; sd: 4.48374e+10; counts: 10738
hm_mp 0.349247 1.08706e+11 4.6294e+10 3.89707e+10 #avg: 1.13035e+11; avg_err: 4.42405e+08; sd: 4.58418e+10; counts: 10738
hm_mp 0.35431 1.10529e+11 4.7118e+10 3.96614e+10 #avg: 1.15142e+11; avg_err: 4.52516e+08; sd: 4.68895e+10; counts: 10738
hm_mp 0.359372 1.12118e+11 4.8764e+10 4.03386e+10 #avg: 1.17152e+11; avg_err: 4.62825e+08; sd: 4.79577e+10; counts: 10738
hm_mp 0.364435 1.13941e+11 5.0765e+10 4.12498e+10 #avg: 1.19165e+11; avg_err: 4.74139e+08; sd: 4.91301e+10; counts: 10738
hm_mp 0.369497 1.15544e+11 5.2397e+10 4.19411e+10 #avg: 1.21088e+11; avg_err: 4.84668e+08; sd: 5.0221e+10; counts: 10738
hm_mp 0.37456 1.17132e+11 5.4044e+10 4.26173e+10 #avg: 1.23027e+11; avg_err: 4.96384e+08; sd: 5.1435e+10; counts: 10738
hm_mp 0.379622 1.19191e+11 5.4485e+10 4.39851e+10 #avg: 1.24935e+11; avg_err: 5.07863e+08; sd: 5.26245e+10; counts: 10738
hm_mp 0.384685 1.20779e+11 5.5839e+10 4.48966e+10 #avg: 1.26832e+11; avg_err: 5.1915e+08; sd: 5.37941e+10; counts: 10738
hm_mp 0.389747 1.22147e+11 5.7706e+10 4.55735e+10 #avg: 1.28735e+11; avg_err: 5.31653e+08; sd: 5.50896e+10; counts: 10738
hm_mp 0.39481 1.23971e+11 5.8823e+10 4.69416e+10 #avg: 1.30644e+11; avg_err: 5.44678e+08; sd: 5.64393e+10; counts: 10738
hm_mp 0.399872 1.25338e+11 6.0397e+10 4.78527e+10 #avg: 1.32478e+11; avg_err: 5.56418e+08; sd: 5.76558e+10; counts: 10738
hm_mp 0.404935 1.26941e+11 6.2471e+10 4.89998e+10 #avg: 1.34263e+11; avg_err: 5.68408e+08; sd: 5.88982e+10; counts: 10738
hm_mp 0.409997 1.28529e+11 6.3971e+10 5.01319e+10 #avg: 1.36053e+11; avg_err: 5.80948e+08; sd: 6.01975e+10; counts: 10738
hm_mp 0.41506 1.30353e+11 6.5235e+10 5.17354e+10 #avg: 1.37742e+11; avg_err: 5.92413e+08; sd: 6.13856e+10; counts: 10738
hm_mp 0.420122 1.315e+11 6.6735e+10 5.24265e+10 #avg: 1.39288e+11; avg_err: 6.03034e+08; sd: 6.24861e+10; counts: 10738
hm_mp 0.425185 1.32632e+11 6.8397e+10 5.33232e+10 #avg: 1.40639e+11; avg_err: 6.1291e+08; sd: 6.35094e+10; counts: 10738
hm_mp 0.430247 1.33779e+11 6.975e+10 5.44702e+10 #avg: 1.41959e+11; avg_err: 6.23479e+08; sd: 6.46046e+10; counts: 10738
hm_mp 0.43531 1.34456e+11 7.1573e+10 5.49266e+10 #avg: 1.43129e+11; avg_err: 6.33579e+08; sd: 6.56511e+10; counts: 10738
hm_mp 0.440372 1.34912e+11 7.3176e+10 5.51473e+10 #avg: 1.44187e+11; avg_err: 6.42972e+08; sd: 6.66244e+10; counts: 10738
hm_mp 0.445435 1.35588e+11 7.4118e+10 5.58233e+10 #avg: 1.45092e+11; avg_err: 6.52283e+08; sd: 6.75892e+10; counts: 10738
hm_mp 0.450497 1.36059e+11 7.5117e+10 5.60737e+10 #avg: 1.4589e+11; avg_err: 6.60726e+08; sd: 6.84641e+10; counts: 10738
hm_mp 0.45556 1.36279e+11 7.6515e+10 5.62937e+10 #avg: 1.46661e+11; avg_err: 6.68919e+08; sd: 6.9313e+10; counts: 10738
hm_mp 0.460622 1.36735e+11 7.7971e+10 5.67497e+10 #avg: 1.474e+11; avg_err: 6.77347e+08; sd: 7.01863e+10; counts: 10738
hm_mp 0.465685 1.36971e+11 7.8323e+10 5.67504e+10 #avg: 1.48088e+11; avg_err: 6.85126e+08; sd: 7.09924e+10; counts: 10738
hm_mp 0.470747 1.37412e+11 7.9059e+10 5.71914e+10 #avg: 1.48723e+11; avg_err: 6.92127e+08; sd: 7.17178e+10; counts: 10738
hm_mp 0.47581 1.37868e+11 7.9926e+10 5.76474e+10 #avg: 1.49349e+11; avg_err: 6.99573e+08; sd: 7.24894e+10; counts: 10738
hm_mp 0.480872 1.38103e+11 8.0426e+10 5.76618e+10 #avg: 1.49914e+11; avg_err: 7.06945e+08; sd: 7.32533e+10; counts: 10738
hm_mp 0.485935 1.38338e+11 8.1368e+10 5.78968e+10 #avg: 1.50463e+11; avg_err: 7.15199e+08; sd: 7.41085e+10; counts: 10738
hm_mp 0.490997 1.38559e+11 8.2323e+10 5.81178e+10 #avg: 1.50976e+11; avg_err: 7.24706e+08; sd: 7.50936e+10; counts: 10738
hm_mp 0.49606 1.38794e+11 8.2677e+10 5.83528e+10 #avg: 1.51465e+11; avg_err: 7.32203e+08; sd: 7.58705e+10; counts: 10738
hm_mp 0.501122 1.39015e+11 8.3338e+10 5.85738e+10 #avg: 1.51941e+11; avg_err: 7.41588e+08; sd: 7.68429e+10; counts: 10738
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sfr_mp 0.064623 0 0 0 #avg: 3.85263e-07; avg_err: 3.85263e-07; sd: 3.99207e-05; counts: 10738
sfr_mp 0.066873 0 0 0 #avg: 3.26013e-06; avg_err: 2.70114e-06; sd: 0.000279891; counts: 10738
sfr_mp 0.069123 0 0 0 #avg: 3.59962e-05; avg_err: 1.98773e-05; sd: 0.00205967; counts: 10738
sfr_mp 0.071373 0 0 0 #avg: 0.000125258; avg_err: 4.56482e-05; sd: 0.00473005; counts: 10738
sfr_mp 0.073623 0 0 0 #avg: 0.000444313; avg_err: 0.000161955; sd: 0.0167817; counts: 10738
sfr_mp 0.075873 0 0 0 #avg: 0.000684997; avg_err: 0.000163195; sd: 0.0169102; counts: 10738
sfr_mp 0.078123 0 0 0 #avg: 0.00106487; avg_err: 0.000188071; sd: 0.0194878; counts: 10738
sfr_mp 0.080373 0 0 0 #avg: 0.00178222; avg_err: 0.000269914; sd: 0.0279684; counts: 10738
sfr_mp 0.082623 0 0 0 #avg: 0.00279669; avg_err: 0.000331549; sd: 0.0343549; counts: 10738
sfr_mp 0.085998 0 0 0 #avg: 0.00448447; avg_err: 0.000367522; sd: 0.0380824; counts: 10738
sfr_mp 0.089373 0 0 0 #avg: 0.00693902; avg_err: 0.00050155; sd: 0.0519704; counts: 10738
sfr_mp 0.092748 0 0 0 #avg: 0.00934515; avg_err: 0.000510092; sd: 0.0528555; counts: 10738
sfr_mp 0.096123 0 0.00447419 0 #avg: 0.0126372; avg_err: 0.00053934; sd: 0.0558861; counts: 10738
sfr_mp 0.099498 0 0.0140197 0 #avg: 0.0160783; avg_err: 0.000606859; sd: 0.0628825; counts: 10738
sfr_mp 0.102873 0 0.0248083 0 #avg: 0.019793; avg_err: 0.000694391; sd: 0.0719525; counts: 10738
sfr_mp 0.106248 0 0.0348254 0 #avg: 0.024027; avg_err: 0.000777386; sd: 0.0805523; counts: 10738
sfr_mp 0.109623 0 0.0431516 0 #avg: 0.0286423; avg_err: 0.000877041; sd: 0.0908785; counts: 10738
sfr_mp 0.112998 0.000438229 0.0517581 0.000438229 #avg: 0.0315974; avg_err: 0.000825498; sd: 0.0855377; counts: 10738
sfr_mp 0.116373 0.00340436 0.0536886 0.00340436 #avg: 0.0348454; avg_err: 0.000890157; sd: 0.0922376; counts: 10738
sfr_mp 0.119748 0.0065085 0.0579577 0.0065085 #avg: 0.0380474; avg_err: 0.00096076; sd: 0.0995535; counts: 10738
sfr_mp 0.123123 0.00901463 0.0609194 0.00901463 #avg: 0.041822; avg_err: 0.0010781; sd: 0.111712; counts: 10738
sfr_mp 0.126498 0.0114577 0.0656623 0.0114577 #avg: 0.0443905; avg_err: 0.00103188; sd: 0.106923; counts: 10738
sfr_mp 0.129873 0.0135772 0.0681613 0.0135772 #avg: 0.0480517; avg_err: 0.00105297; sd: 0.109108; counts: 10738
sfr_mp 0.133248 0.0158274 0.0724689 0.0158274 #avg: 0.0504911; avg_err: 0.00100031; sd: 0.103652; counts: 10738
sfr_mp 0.136623 0.0184164 0.0756556 0.0184164 #avg: 0.0555765; avg_err: 0.00119392; sd: 0.123714; counts: 10738
sfr_mp 0.141685 0.0220922 0.0806538 0.0217581 #avg: 0.0591744; avg_err: 0.00108717; sd: 0.112652; counts: 10738
sfr_mp 0.146748 0.0250526 0.0877164 0.0235502 #avg: 0.0638924; avg_err: 0.00111839; sd: 0.115887; counts: 10738
sfr_mp 0.15181 0.0284139 0.0930431 0.0257752 #avg: 0.0684855; avg_err: 0.0011776; sd: 0.122022; counts: 10738
sfr_mp 0.156873 0.0305331 0.0946139 0.0267505 #avg: 0.0718124; avg_err: 0.00120593; sd: 0.124958; counts: 10738
sfr_mp 0.161935 0.0328173 0.0999457 0.0278288 #avg: 0.0740146; avg_err: 0.00120722; sd: 0.125091; counts: 10738
sfr_mp 0.166998 0.0348723 0.0994527 0.0288211 #avg: 0.0756775; avg_err: 0.00121117; sd: 0.125501; counts: 10738
sfr_mp 0.17206 0.0363572 0.101748 0.0296934 #avg: 0.0768524; avg_err: 0.00117172; sd: 0.121413; counts: 10738
sfr_mp 0.177123 0.0386358 0.105461 0.0312399 #avg: 0.0805167; avg_err: 0.00121489; sd: 0.125887; counts: 10738
sfr_mp 0.182185 0.0406491 0.10691 0.0324886 #avg: 0.0824321; avg_err: 0.00122519; sd: 0.126954; counts: 10738
sfr_mp 0.187248 0.0423908 0.107548 0.0340544 #avg: 0.083567; avg_err: 0.00119505; sd: 0.12383; counts: 10738
sfr_mp 0.19231 0.0440067 0.104917 0.0350814 #avg: 0.0843981; avg_err: 0.00119639; sd: 0.12397; counts: 10738
sfr_mp 0.197373 0.0447883 0.109512 0.0351494 #avg: 0.085059; avg_err: 0.00116528; sd: 0.120745; counts: 10738
sfr_mp 0.202435 0.047182 0.107897 0.0371068 #avg: 0.0862274; avg_err: 0.00116358; sd: 0.120569; counts: 10738
sfr_mp 0.207498 0.0480383 0.104605 0.0370659 #avg: 0.0862375; avg_err: 0.00114283; sd: 0.118419; counts: 10738
sfr_mp 0.21256 0.0500047 0.104149 0.0383521 #avg: 0.0876425; avg_err: 0.00115631; sd: 0.119816; counts: 10738
sfr_mp 0.217623 0.0517746 0.102041 0.0394008 #avg: 0.0884978; avg_err: 0.00113818; sd: 0.117937; counts: 10738
sfr_mp 0.222685 0.0518246 0.103559 0.0388089 #avg: 0.0893356; avg_err: 0.00114355; sd: 0.118494; counts: 10738
sfr_mp 0.227748 0.0536447 0.104408 0.0397131 #avg: 0.0914177; avg_err: 0.00118297; sd: 0.122579; counts: 10738
sfr_mp 0.23281 0.0550717 0.108727 0.0401656 #avg: 0.0933166; avg_err: 0.00117929; sd: 0.122197; counts: 10738
sfr_mp 0.237873 0.0561338 0.109653 0.0406678 #avg: 0.0949795; avg_err: 0.00123635; sd: 0.12811; counts: 10738
sfr_mp 0.242935 0.057667 0.107507 0.0414426 #avg: 0.0955293; avg_err: 0.00117518; sd: 0.121772; counts: 10738
sfr_mp 0.247998 0.0599987 0.106108 0.0431679 #avg: 0.095807; avg_err: 0.00113763; sd: 0.11788; counts: 10738
sfr_mp 0.25306 0.0607218 0.109445 0.0429786 #avg: 0.0968203; avg_err: 0.00111598; sd: 0.115638; counts: 10738
sfr_mp 0.258123 0.0622042 0.107703 0.0432278 #avg: 0.0976779; avg_err: 0.00111626; sd: 0.115667; counts: 10738
sfr_mp 0.263185 0.0643489 0.108355 0.0443057 #avg: 0.0998468; avg_err: 0.00115337; sd: 0.119512; counts: 10738
sfr_mp 0.268248 0.0655577 0.108914 0.0449218 #avg: 0.102074; avg_err: 0.00119072; sd: 0.123381; counts: 10738
sfr_mp 0.27331 0.0672294 0.110449 0.0461526 #avg: 0.104338; avg_err: 0.00120453; sd: 0.124813; counts: 10738
sfr_mp 0.278373 0.069727 0.11268 0.0475639 #avg: 0.107193; avg_err: 0.00122946; sd: 0.127396; counts: 10738
sfr_mp 0.283435 0.0719309 0.112081 0.0481408 #avg: 0.109216; avg_err: 0.00121488; sd: 0.125885; counts: 10738
sfr_mp 0.288498 0.0738119 0.11419 0.04923 #avg: 0.111329; avg_err: 0.00123422; sd: 0.127889; counts: 10738
sfr_mp 0.29356 0.075512 0.119232 0.0493197 #avg: 0.113919; avg_err: 0.00127716; sd: 0.132339; counts: 10738
sfr_mp 0.298623 0.0781924 0.11822 0.0510277 #avg: 0.116659; avg_err: 0.00127893; sd: 0.132522; counts: 10738
sfr_mp 0.303685 0.0801515 0.118834 0.0517457 #avg: 0.117794; avg_err: 0.00124921; sd: 0.129443; counts: 10738
sfr_mp 0.308748 0.0830519 0.119005 0.0537905 #avg: 0.119458; avg_err: 0.00122684; sd: 0.127125; counts: 10738
sfr_mp 0.31381 0.0838624 0.121133 0.0528318 #avg: 0.123033; avg_err: 0.00128159; sd: 0.132798; counts: 10738
sfr_mp 0.318873 0.0876593 0.122119 0.0553318 #avg: 0.125538; avg_err: 0.00130321; sd: 0.135038; counts: 10738
sfr_mp 0.323935 0.0888747 0.124364 0.0554389 #avg: 0.129239; avg_err: 0.00135387; sd: 0.140287; counts: 10738
sfr_mp 0.328997 0.0911313 0.125773 0.0563683 #avg: 0.132759; avg_err: 0.00140351; sd: 0.145431; counts: 10738
sfr_mp 0.33406 0.0938167 0.126725 0.0580972 #avg: 0.134087; avg_err: 0.00137835; sd: 0.142824; counts: 10738
sfr_mp 0.339122 0.0952263 0.125551 0.0582793 #avg: 0.135478; avg_err: 0.00136394; sd: 0.141331; counts: 10738
sfr_mp 0.344185 0.0968892 0.128483 0.0587271 #avg: 0.137008; avg_err: 0.0013264; sd: 0.137441; counts: 10738
sfr_mp 0.349247 0.101773 0.131434 0.0626534 #avg: 0.13953; avg_err: 0.00132236; sd: 0.137023; counts: 10738
sfr_mp 0.35431 0.102869 0.130097 0.0616912 #avg: 0.14122; avg_err: 0.00130738; sd: 0.135471; counts: 10738
sfr_mp 0.359372 0.103521 0.137057 0.0624743 #avg: 0.145145; avg_err: 0.00136633; sd: 0.141578; counts: 10738
sfr_mp 0.364435 0.105292 0.140132 0.0626885 #avg: 0.147543; avg_err: 0.00140988; sd: 0.146091; counts: 10738
sfr_mp 0.369497 0.107311 0.139415 0.0632737 #avg: 0.149435; avg_err: 0.00145907; sd: 0.151189; counts: 10738
sfr_mp 0.37456 0.108714 0.140168 0.0635315 #avg: 0.151248; avg_err: 0.00146305; sd: 0.1516; counts: 10738
sfr_mp 0.379622 0.110448 0.142968 0.0650232 #avg: 0.152232; avg_err: 0.00142929; sd: 0.148102; counts: 10738
sfr_mp 0.384685 0.110491 0.144564 0.0640537 #avg: 0.152328; avg_err: 0.0014177; sd: 0.146901; counts: 10738
sfr_mp 0.389747 0.110918 0.147 0.0645171 #avg: 0.154001; avg_err: 0.00145596; sd: 0.150865; counts: 10738
sfr_mp 0.39481 0.111869 0.147102 0.0654301 #avg: 0.155; avg_err: 0.00146379; sd: 0.151677; counts: 10738
sfr_mp 0.399872 0.11246 0.148172 0.065903 #avg: 0.15619; avg_err: 0.00147955; sd: 0.15331; counts: 10738
sfr_mp 0.404935 0.113634 0.148105 0.0677531 #avg: 0.157655; avg_err: 0.00155297; sd: 0.160918; counts: 10738
sfr_mp 0.409997 0.114827 0.148863 0.0685199 #avg: 0.158463; avg_err: 0.00153334; sd: 0.158883; counts: 10738
sfr_mp 0.41506 0.114466 0.150184 0.0698659 #avg: 0.159338; avg_err: 0.00155155; sd: 0.160771; counts: 10738
