#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
sfh 0.055623 0 0 0 #avg: 2.62477e-19; avg_err: 2.5021e-19; sd: 2.73371e-17; counts: 11938
icl_ratio_mp 0.45556 0.00574426 0.0220453 0.00423328 #avg: 0.0251204; avg_err: 0.000903343; sd: 0.0986962; counts: 11938
icl_ratio_mp 0.460622 0.00574525 0.0222805 0.00424849 #avg: 0.0256972; avg_err: 0.000915885; sd: 0.100066; counts: 11938
icl_ratio_mp 0.465685 0.00574846 0.0225992 0.00426211 #avg: 0.0261384; avg_err: 0.000907834; sd: 0.0991869; counts: 11938
icl_ratio_mp 0.470747 0.00577322 0.0229253 0.00428393 #avg: 0.0264132; avg_err: 0.000900312; sd: 0.098365; counts: 11938
icl_ratio_mp 0.47581 0.00580075 0.0235514 0.00431863 #avg: 0.0267669; avg_err: 0.000893835; sd: 0.0976574; counts: 11938
icl_ratio_mp 0.480872 0.00584304 0.02389 0.00437948 #avg: 0.0272632; avg_err: 0.000915335; sd: 0.100006; counts: 11938
icl_ratio_mp 0.485935 0.00586165 0.0241147 0.00440502 #avg: 0.0276295; avg_err: 0.00088751; sd: 0.0969663; counts: 11938
icl_ratio_mp 0.490997 0.00587346 0.02477 0.00442343 #avg: 0.0279902; avg_err: 0.000893344; sd: 0.0976037; counts: 11938
icl_ratio_mp 0.49606 0.00594435 0.0251779 0.0044866 #avg: 0.0283098; avg_err: 0.000890793; sd: 0.097325; counts: 11938
icl_ratio_mp 0.501122 0.00601725 0.0255989 0.0045651 #avg: 0.0288094; avg_err: 0.000902055; sd: 0.0985555; counts: 11938
icl_ratio_mp 0.506185 0.0060929 0.0259285 0.0046423 #avg: 0.0291127; avg_err: 0.000901799; sd: 0.0985274; counts: 11938
icl_ratio_mp 0.511247 0.00611708 0.0267442 0.0046539 #avg: 0.0295662; avg_err: 0.000903137; sd: 0.0986737; counts: 11938
icl_ratio_mp 0.51631 0.00614132 0.0273365 0.00466673 #avg: 0.0300033; avg_err: 0.00090807; sd: 0.0992126; counts: 11938
icl_ratio_mp 0.521372 0.00618924 0.0277624 0.00471678 #avg: 0.030574; avg_err: 0.000916124; sd: 0.100093; counts: 11938
icl_ratio_mp 0.526435 0.0062336 0.0282804 0.00476734 #avg: 0.0311069; avg_err: 0.000933321; sd: 0.101971; counts: 11938
icl_ratio_mp 0.531497 0.00624648 0.0289904 0.00476842 #avg: 0.0315503; avg_err: 0.000942176; sd: 0.102939; counts: 11938
icl_ratio_mp 0.53656 0.00630022 0.0295829 0.00480627 #avg: 0.0320352; avg_err: 0.000957454; sd: 0.104608; counts: 11938
icl_ratio_mp 0.541622 0.00638856 0.0301781 0.00487644 #avg: 0.0324872; avg_err: 0.000959568; sd: 0.104839; counts: 11938
icl_ratio_mp 0.546685 0.00650681 0.0308033 0.00498914 #avg: 0.0331346; avg_err: 0.000972392; sd: 0.10624; counts: 11938
icl_ratio_mp 0.551747 0.00657052 0.0312612 0.00504961 #avg: 0.0336728; avg_err: 0.000989496; sd: 0.108109; counts: 11938
icl_ratio_mp 0.55681 0.00668168 0.0314575 0.00515679 #avg: 0.0340427; avg_err: 0.000991735; sd: 0.108354; counts: 11938
icl_ratio_mp 0.561872 0.00677532 0.0319128 0.00523705 #avg: 0.034502; avg_err: 0.00100866; sd: 0.110202; counts: 11938
icl_ratio_mp 0.566935 0.0068373 0.0329025 0.00528348 #avg: 0.0348304; avg_err: 0.00101165; sd: 0.110529; counts: 11938
icl_ratio_mp 0.571997 0.00693806 0.0338792 0.00537499 #avg: 0.0355743; avg_err: 0.00102283; sd: 0.111751; counts: 11938
icl_ratio_mp 0.57706 0.00704658 0.0348014 0.00547894 #avg: 0.0363074; avg_err: 0.00103475; sd: 0.113053; counts: 11938
icl_ratio_mp 0.582123 0.00711149 0.0357296 0.00554226 #avg: 0.0365534; avg_err: 0.00101469; sd: 0.110861; counts: 11938
icl_ratio_mp 0.587185 0.00717668 0.036779 0.00559298 #avg: 0.0368973; avg_err: 0.00101372; sd: 0.110755; counts: 11938
icl_ratio_mp 0.592248 0.00723337 0.037628 0.00563144 #avg: 0.037003; avg_err: 0.00104349; sd: 0.114008; counts: 11938
icl_ratio_mp 0.59731 0.00726756 0.0380006 0.00565938 #avg: 0.0366197; avg_err: 0.00153621; sd: 0.167841; counts: 11938
icl_ratio_mp 0.602373 0.0073371 0.0384842 0.00571957 #avg: 0.0375992; avg_err: 0.00157201; sd: 0.171752; counts: 11938
icl_ratio_mp 0.607435 0.00741473 0.0390689 0.00578583 #avg: 0.038243; avg_err: 0.00158544; sd: 0.17322; counts: 11938
icl_ratio_mp 0.612498 0.00746122 0.0395199 0.00583081 #avg: 0.0386151; avg_err: 0.00158864; sd: 0.17357; counts: 11938
icl_ratio_mp 0.61756 0.00754498 0.040149 0.00590532 #avg: 0.0390215; avg_err: 0.00159107; sd: 0.173834; counts: 11938
icl_ratio_mp 0.622623 0.00766006 0.0407433 0.00601356 #avg: 0.0396536; avg_err: 0.00160125; sd: 0.174948; counts: 11938
icl_ratio_mp 0.627685 0.00772536 0.0421072 0.00607108 #avg: 0.0403514; avg_err: 0.00161098; sd: 0.17601; counts: 11938
icl_ratio_mp 0.632748 0.00777171 0.0431861 0.00611495 #avg: 0.0410772; avg_err: 0.00162456; sd: 0.177494; counts: 11938
icl_ratio_mp 0.63781 0.00788845 0.0439469 0.00621889 #avg: 0.0414977; avg_err: 0.00162887; sd: 0.177965; counts: 11938
icl_ratio_mp 0.642873 0.00796362 0.0454647 0.00627531 #avg: 0.0417059; avg_err: 0.00161683; sd: 0.17665; counts: 11938
icl_ratio_mp 0.647935 0.00802661 0.04621 0.0063205 #avg: 0.0422997; avg_err: 0.00162222; sd: 0.177238; counts: 11938
icl_ratio_mp 0.652998 0.00806685 0.0471023 0.00634523 #avg: 0.0431561; avg_err: 0.0016466; sd: 0.179902; counts: 11938
icl_ratio_mp 0.65806 0.00812588 0.0477173 0.00639976 #avg: 0.0437805; avg_err: 0.00166553; sd: 0.18197; counts: 11938
icl_ratio_mp 0.663123 0.00823601 0.0483611 0.00649654 #avg: 0.0429391; avg_err: 0.00224444; sd: 0.245219; counts: 11938
icl_ratio_mp 0.668185 0.00832483 0.0490609 0.00657588 #avg: 0.0433208; avg_err: 0.00224764; sd: 0.24557; counts: 11938
icl_ratio_mp 0.673248 0.00840205 0.0492791 0.0066397 #avg: 0.0436833; avg_err: 0.00225266; sd: 0.246118; counts: 11938
icl_ratio_mp 0.67831 0.00843741 0.0495829 0.00665828 #avg: 0.0440903; avg_err: 0.00226308; sd: 0.247256; counts: 11938
icl_ratio_mp 0.683373 0.00851791 0.0504459 0.00673067 #avg: 0.0447743; avg_err: 0.00228679; sd: 0.249847; counts: 11938
icl_ratio_mp 0.690967 0.00856464 0.0512503 0.00677382 #avg: 0.0452756; avg_err: 0.00228974; sd: 0.25017; counts: 11938
icl_ratio_mp 0.69856 0.00861931 0.0525394 0.00680862 #avg: 0.0457524; avg_err: 0.00229302; sd: 0.250527; counts: 11938
icl_ratio_mp 0.706154 0.00871511 0.0536231 0.00689568 #avg: 0.0462758; avg_err: 0.00229475; sd: 0.250717; counts: 11938
icl_ratio_mp 0.713748 0.00886608 0.0544594 0.00703529 #avg: 0.0468185; avg_err: 0.00229782; sd: 0.251052; counts: 11938
icl_ratio_mp 0.721342 0.00895203 0.0555893 0.00711616 #avg: 0.0474289; avg_err: 0.00230584; sd: 0.251928; counts: 11938
icl_ratio_mp 0.728935 0.00914049 0.0565203 0.00730148 #avg: 0.0481522; avg_err: 0.00231022; sd: 0.252407; counts: 11938
icl_ratio_mp 0.736529 0.00927437 0.0574704 0.00742391 #avg: 0.0488008; avg_err: 0.00231267; sd: 0.252675; counts: 11938
icl_ratio_mp 0.744123 0.0093798 0.0588291 0.00752026 #avg: 0.049827; avg_err: 0.00232417; sd: 0.253931; counts: 11938
icl_ratio_mp 0.751717 0.00946874 0.0599574 0.0076001 #avg: 0.0505932; avg_err: 0.00233541; sd: 0.255159; counts: 11938
icl_ratio_mp 0.75931 0.00956452 0.061022 0.00767536 #avg: 0.0511316; avg_err: 0.00234001; sd: 0.255662; counts: 11938
icl_ratio_mp 0.766904 0.00966689 0.0618798 0.00776218 #avg: 0.0517589; avg_err: 0.00234294; sd: 0.255982; counts: 11938
icl_ratio_mp 0.774498 0.00974236 0.0625 0.00783686 #avg: 0.0524973; avg_err: 0.0023585; sd: 0.257681; counts: 11938
icl_ratio_mp 0.782092 0.00983019 0.0631031 0.00789733 #avg: 0.0530001; avg_err: 0.00236225; sd: 0.258091; counts: 11938
icl_ratio_mp 0.789685 0.00998676 0.0639339 0.00804617 #avg: 0.0537812; avg_err: 0.00236657; sd: 0.258564; counts: 11938
icl_ratio_mp 0.797279 0.0100304 0.0645294 0.00809351 #avg: 0.0541151; avg_err: 0.00236498; sd: 0.25839; counts: 11938
icl_ratio_mp 0.804873 0.0101057 0.0657521 0.00816223 #avg: 0.054761; avg_err: 0.002373; sd: 0.259266; counts: 11938
icl_ratio_mp 0.812467 0.010193 0.0669165 0.00824296 #avg: 0.0553065; avg_err: 0.002377; sd: 0.259703; counts: 11938
icl_ratio_mp 0.82006 0.0102622 0.0677864 0.00830282 #avg: 0.0561168; avg_err: 0.00238659; sd: 0.260751; counts: 11938
icl_ratio_mp 0.827654 0.0103472 0.0687053 0.00837675 #avg: 0.0570167; avg_err: 0.00240689; sd: 0.262968; counts: 11938
icl_ratio_mp 0.835248 0.0104173 0.0695216 0.00844651 #avg: 0.0577568; avg_err: 0.00241275; sd: 0.263609; counts: 11938
icl_ratio_mp 0.842842 0.0105138 0.0702255 0.00854202 #avg: 0.0585908; avg_err: 0.00242476; sd: 0.264921; counts: 11938
icl_ratio_mp 0.850435 0.0105474 0.0710425 0.00856982 #avg: 0.0590901; avg_err: 0.00242855; sd: 0.265335; counts: 11938
icl_ratio_mp 0.858029 0.0105913 0.072674 0.00861213 #avg: 0.0601589; avg_err: 0.00244433; sd: 0.26706; counts: 11938
icl_ratio_mp 0.865623 0.0106415 0.0739451 0.00864278 #avg: 0.0608294; avg_err: 0.00245875; sd: 0.268634; counts: 11938
icl_ratio_mp 0.873217 0.010703 0.0761706 0.00870296 #avg: 0.0616061; avg_err: 0.00246821; sd: 0.269668; counts: 11938
icl_ratio_mp 0.88081 0.0107826 0.0774081 0.00878037 #avg: 0.0622269; avg_err: 0.00247417; sd: 0.270319; counts: 11938
icl_ratio_mp 0.888404 0.0108921 0.0790931 0.00888326 #avg: 0.0628796; avg_err: 0.00247839; sd: 0.27078; counts: 11938
icl_ratio_mp 0.895998 0.0109519 0.0797928 0.00893879 #avg: 0.0639096; avg_err: 0.00250216; sd: 0.273378; counts: 11938
icl_ratio_mp 0.903592 0.0109985 0.0808157 0.00898394 #avg: 0.0644954; avg_err: 0.00250601; sd: 0.273798; counts: 11938
icl_ratio_mp 0.911185 0.0110488 0.0815067 0.00903118 #avg: 0.0652977; avg_err: 0.00252348; sd: 0.275706; counts: 11938
icl_ratio_mp 0.918779 0.0111178 0.0819638 0.00909838 #avg: 0.0657771; avg_err: 0.00252121; sd: 0.275459; counts: 11938
icl_ratio_mp 0.926373 0.0111716 0.0827509 0.00915255 #avg: 0.0662156; avg_err: 0.00252346; sd: 0.275704; counts: 11938
icl_ratio_mp 0.933967 0.0112159 0.083064 0.00919486 #avg: 0.0666105; avg_err: 0.00252533; sd: 0.275909; counts: 11938
icl_ratio_mp 0.94156 0.0112447 0.0836285 0.00922403 #avg: 0.0671054; avg_err: 0.00253126; sd: 0.276557; counts: 11938
icl_ratio_mp 0.949154 0.0112757 0.084131 0.00924773 #avg: 0.0674672; avg_err: 0.00254574; sd: 0.278139; counts: 11938
icl_ratio_mp 0.956748 0.0113169 0.0843709 0.00928282 #avg: 0.0679566; avg_err: 0.00254847; sd: 0.278437; counts: 11938
icl_ratio_mp 0.964342 0.0113627 0.0856684 0.00932868 #avg: 0.0689459; avg_err: 0.00253036; sd: 0.276459; counts: 11938
icl_ratio_mp 0.971935 0.0113673 0.0863274 0.00933178 #avg: 0.0693647; avg_err: 0.00252933; sd: 0.276346; counts: 11938
icl_ratio_mp 0.979529 0.0114015 0.0868372 0.00936299 #avg: 0.0697552; avg_err: 0.00252721; sd: 0.276115; counts: 11938
icl_ratio_mp 0.987123 0.0114503 0.0874386 0.00941048 #avg: 0.070171; avg_err: 0.00252755; sd: 0.276152; counts: 11938
icl_ratio_mp 0.994717 0.0115073 0.0879642 0.00945382 #avg: 0.070579; avg_err: 0.00252735; sd: 0.276129; counts: 11938
icl_ratio_mp 1.00231 0.0115863 0.0892478 0.0095317 #avg: 0.0710623; avg_err: 0.00253381; sd: 0.276835; counts: 11938
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.80687e-12; avg_err: 1.80091e-12; sd: 1.96761e-10; counts: 11938
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.84835e-06; avg_err: 4.55416e-07; sd: 4.97572e-05; counts: 11938
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.27503e-06; avg_err: 8.94863e-07; sd: 9.77697e-05; counts: 11938
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.31006e-05; avg_err: 1.47336e-06; sd: 0.000160974; counts: 11938
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.88914e-05; avg_err: 2.52788e-06; sd: 0.000276187; counts: 11938
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.38902e-05; avg_err: 3.9784e-06; sd: 0.000434666; counts: 11938
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.98848e-05; avg_err: 5.47028e-06; sd: 0.000597664; counts: 11938
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000139377; avg_err: 7.16626e-06; sd: 0.000782962; counts: 11938
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000199432; avg_err: 9.03784e-06; sd: 0.000987444; counts: 11938
sm_hm_ratio_mp 0.078123 0 8.536e-05 0 #avg: 0.000266049; avg_err: 1.07137e-05; sd: 0.00117055; counts: 11938
sm_hm_ratio_mp 0.080373 0 0.000230058 0 #avg: 0.000338744; avg_err: 1.18623e-05; sd: 0.00129604; counts: 11938
sm_hm_ratio_mp 0.082623 0 0.000422943 0 #avg: 0.000409677; avg_err: 1.2615e-05; sd: 0.00137827; counts: 11938
sm_hm_ratio_mp 0.085998 0 0.000786889 0 #avg: 0.000535387; avg_err: 1.39975e-05; sd: 0.00152932; counts: 11938
sm_hm_ratio_mp 0.089373 0 0.00119978 0 #avg: 0.000667062; avg_err: 1.50376e-05; sd: 0.00164296; counts: 11938
sm_hm_ratio_mp 0.092748 4.48936e-05 0.00155894 4.48936e-05 #avg: 0.0008039; avg_err: 1.57532e-05; sd: 0.00172114; counts: 11938
sm_hm_ratio_mp 0.096123 0.000155527 0.00178362 0.000155527 #avg: 0.000946311; avg_err: 1.65586e-05; sd: 0.00180914; counts: 11938
sm_hm_ratio_mp 0.099498 0.000307246 0.00191212 0.000307246 #avg: 0.00108605; avg_err: 1.74305e-05; sd: 0.00190439; counts: 11938
sm_hm_ratio_mp 0.102873 0.000472776 0.00199807 0.000472776 #avg: 0.00122144; avg_err: 1.79619e-05; sd: 0.00196245; counts: 11938
sm_hm_ratio_mp 0.106248 0.000640753 0.00205911 0.000640753 #avg: 0.00135815; avg_err: 1.86888e-05; sd: 0.00204187; counts: 11938
sm_hm_ratio_mp 0.109623 0.000799374 0.00210321 0.000799374 #avg: 0.00149117; avg_err: 1.95006e-05; sd: 0.00213057; counts: 11938
sm_hm_ratio_mp 0.112998 0.000951892 0.00212565 0.000942664 #avg: 0.00162402; avg_err: 2.02898e-05; sd: 0.00221679; counts: 11938
sm_hm_ratio_mp 0.116373 0.00106726 0.00218364 0.00100279 #avg: 0.00175213; avg_err: 2.09368e-05; sd: 0.00228749; counts: 11938
sm_hm_ratio_mp 0.119748 0.00118672 0.00223347 0.00106214 #avg: 0.00187341; avg_err: 2.15453e-05; sd: 0.00235396; counts: 11938
sm_hm_ratio_mp 0.123123 0.0012998 0.00225617 0.00110692 #avg: 0.00198588; avg_err: 2.21521e-05; sd: 0.00242027; counts: 11938
sm_hm_ratio_mp 0.126498 0.00140401 0.00230166 0.00114462 #avg: 0.00209466; avg_err: 2.27386e-05; sd: 0.00248434; counts: 11938
sm_hm_ratio_mp 0.129873 0.00148983 0.00235249 0.00116421 #avg: 0.00219925; avg_err: 2.33908e-05; sd: 0.0025556; counts: 11938
sm_hm_ratio_mp 0.133248 0.00158815 0.00241472 0.00120235 #avg: 0.00230029; avg_err: 2.40108e-05; sd: 0.00262333; counts: 11938
sm_hm_ratio_mp 0.136623 0.00167176 0.00248807 0.00122641 #avg: 0.00239925; avg_err: 2.45407e-05; sd: 0.00268124; counts: 11938
sm_hm_ratio_mp 0.141685 0.00178034 0.00255331 0.00124458 #avg: 0.0025436; avg_err: 2.5343e-05; sd: 0.00276889; counts: 11938
sm_hm_ratio_mp 0.146748 0.00188518 0.00267819 0.00127576 #avg: 0.00268691; avg_err: 2.62465e-05; sd: 0.0028676; counts: 11938
sm_hm_ratio_mp 0.15181 0.00200745 0.00277957 0.00132587 #avg: 0.00283333; avg_err: 2.75721e-05; sd: 0.00301243; counts: 11938
sm_hm_ratio_mp 0.156873 0.00209213 0.00294527 0.00134866 #avg: 0.00298077; avg_err: 2.87342e-05; sd: 0.0031394; counts: 11938
sm_hm_ratio_mp 0.161935 0.00218184 0.00305952 0.00139111 #avg: 0.00313128; avg_err: 3.00808e-05; sd: 0.00328653; counts: 11938
sm_hm_ratio_mp 0.166998 0.00227794 0.00320794 0.00142015 #avg: 0.00328442; avg_err: 3.16941e-05; sd: 0.00346279; counts: 11938
sm_hm_ratio_mp 0.17206 0.00238662 0.00334446 0.00149428 #avg: 0.00343396; avg_err: 3.30446e-05; sd: 0.00361034; counts: 11938
sm_hm_ratio_mp 0.177123 0.0024928 0.00346893 0.00153799 #avg: 0.00358639; avg_err: 3.43919e-05; sd: 0.00375754; counts: 11938
sm_hm_ratio_mp 0.182185 0.00261332 0.00363412 0.00161215 #avg: 0.00375806; avg_err: 3.59585e-05; sd: 0.0039287; counts: 11938
sm_hm_ratio_mp 0.187248 0.00273671 0.0037397 0.00168158 #avg: 0.00394131; avg_err: 3.77948e-05; sd: 0.00412933; counts: 11938
sm_hm_ratio_mp 0.19231 0.00288338 0.00394442 0.00176849 #avg: 0.00412964; avg_err: 3.96304e-05; sd: 0.00432988; counts: 11938
sm_hm_ratio_mp 0.197373 0.00299409 0.00414466 0.00182437 #avg: 0.00432372; avg_err: 4.1565e-05; sd: 0.00454125; counts: 11938
sm_hm_ratio_mp 0.202435 0.0031226 0.00432189 0.00190198 #avg: 0.00451847; avg_err: 4.3359e-05; sd: 0.00473726; counts: 11938
sm_hm_ratio_mp 0.207498 0.00326827 0.00451938 0.00197519 #avg: 0.00472183; avg_err: 4.51944e-05; sd: 0.00493779; counts: 11938
sm_hm_ratio_mp 0.21256 0.00342415 0.00468738 0.00208827 #avg: 0.00494518; avg_err: 4.73619e-05; sd: 0.0051746; counts: 11938
sm_hm_ratio_mp 0.217623 0.00357196 0.00497946 0.0021831 #avg: 0.00517863; avg_err: 4.96432e-05; sd: 0.00542384; counts: 11938
sm_hm_ratio_mp 0.222685 0.00373814 0.00533016 0.00229481 #avg: 0.00542341; avg_err: 5.1951e-05; sd: 0.00567599; counts: 11938
sm_hm_ratio_mp 0.227748 0.00389963 0.00555774 0.0024042 #avg: 0.00566395; avg_err: 5.39154e-05; sd: 0.00589061; counts: 11938
sm_hm_ratio_mp 0.23281 0.00408592 0.00583125 0.00252687 #avg: 0.00591448; avg_err: 5.58884e-05; sd: 0.00610618; counts: 11938
sm_hm_ratio_mp 0.237873 0.0042708 0.0060646 0.00263818 #avg: 0.00617676; avg_err: 5.80322e-05; sd: 0.0063404; counts: 11938
sm_hm_ratio_mp 0.242935 0.00446285 0.00633139 0.00275515 #avg: 0.00644704; avg_err: 6.00649e-05; sd: 0.00656249; counts: 11938
sm_hm_ratio_mp 0.247998 0.00466507 0.00670152 0.00288744 #avg: 0.00672841; avg_err: 6.21199e-05; sd: 0.006787; counts: 11938
sm_hm_ratio_mp 0.25306 0.00490934 0.00698978 0.00305218 #avg: 0.00701858; avg_err: 6.41526e-05; sd: 0.00700909; counts: 11938
sm_hm_ratio_mp 0.258123 0.00515208 0.00724727 0.00321738 #avg: 0.0073226; avg_err: 6.63515e-05; sd: 0.00724934; counts: 11938
sm_hm_ratio_mp 0.263185 0.00542114 0.00753001 0.00338891 #avg: 0.00764129; avg_err: 6.85442e-05; sd: 0.00748891; counts: 11938
sm_hm_ratio_mp 0.268248 0.0056995 0.00795066 0.00356704 #avg: 0.0079718; avg_err: 7.0815e-05; sd: 0.007737; counts: 11938
sm_hm_ratio_mp 0.27331 0.00594757 0.00832626 0.00369542 #avg: 0.00831245; avg_err: 7.29817e-05; sd: 0.00797373; counts: 11938
sm_hm_ratio_mp 0.278373 0.00622039 0.00875588 0.00385082 #avg: 0.0086775; avg_err: 7.53259e-05; sd: 0.00822985; counts: 11938
sm_hm_ratio_mp 0.283435 0.00654048 0.0090893 0.00404797 #avg: 0.00906556; avg_err: 7.79951e-05; sd: 0.00852147; counts: 11938
sm_hm_ratio_mp 0.288498 0.00688964 0.00955398 0.00426785 #avg: 0.00948627; avg_err: 8.08977e-05; sd: 0.00883861; counts: 11938
sm_hm_ratio_mp 0.29356 0.00723869 0.00997586 0.00448196 #avg: 0.00992919; avg_err: 8.38824e-05; sd: 0.00916471; counts: 11938
sm_hm_ratio_mp 0.298623 0.00760079 0.0104029 0.00470634 #avg: 0.0103996; avg_err: 8.68782e-05; sd: 0.00949202; counts: 11938
sm_hm_ratio_mp 0.303685 0.00805709 0.0108251 0.00502051 #avg: 0.0108921; avg_err: 8.98579e-05; sd: 0.00981756; counts: 11938
sm_hm_ratio_mp 0.308748 0.00848903 0.011147 0.00526468 #avg: 0.0114048; avg_err: 9.29391e-05; sd: 0.0101542; counts: 11938
sm_hm_ratio_mp 0.31381 0.00893619 0.0115974 0.00556792 #avg: 0.0119284; avg_err: 9.59429e-05; sd: 0.0104824; counts: 11938
sm_hm_ratio_mp 0.318873 0.00948338 0.0119188 0.005928 #avg: 0.0124738; avg_err: 9.9051e-05; sd: 0.010822; counts: 11938
sm_hm_ratio_mp 0.323935 0.0099863 0.012274 0.00625679 #avg: 0.0130541; avg_err: 0.000102496; sd: 0.0111984; counts: 11938
sm_hm_ratio_mp 0.328997 0.0105296 0.0126899 0.00654798 #avg: 0.0136521; avg_err: 0.000106051; sd: 0.0115868; counts: 11938
sm_hm_ratio_mp 0.33406 0.0110698 0.0130164 0.00684633 #avg: 0.0142634; avg_err: 0.000109721; sd: 0.0119878; counts: 11938
sm_hm_ratio_mp 0.339122 0.0117073 0.0134493 0.00723875 #avg: 0.0148857; avg_err: 0.000113247; sd: 0.012373; counts: 11938
sm_hm_ratio_mp 0.344185 0.0122833 0.0137573 0.00756433 #avg: 0.015522; avg_err: 0.000116831; sd: 0.0127646; counts: 11938
sm_hm_ratio_mp 0.349247 0.0128799 0.0141032 0.00783171 #avg: 0.0161789; avg_err: 0.00012036; sd: 0.0131501; counts: 11938
sm_hm_ratio_mp 0.35431 0.0135757 0.0144587 0.00822972 #avg: 0.0168497; avg_err: 0.0001237; sd: 0.013515; counts: 11938
sm_hm_ratio_mp 0.359372 0.0141458 0.0148284 0.00853583 #avg: 0.0175311; avg_err: 0.000127108; sd: 0.0138873; counts: 11938
sm_hm_ratio_mp 0.364435 0.0147663 0.015251 0.00880448 #avg: 0.0182022; avg_err: 0.000130464; sd: 0.014254; counts: 11938
sm_hm_ratio_mp 0.369497 0.0153859 0.0156439 0.00913522 #avg: 0.0188757; avg_err: 0.000133895; sd: 0.0146289; counts: 11938
sm_hm_ratio_mp 0.37456 0.0160333 0.0159454 0.00947473 #avg: 0.0195518; avg_err: 0.00013725; sd: 0.0149954; counts: 11938
sm_hm_ratio_mp 0.379622 0.0168122 0.0161514 0.00990983 #avg: 0.0202441; avg_err: 0.000140565; sd: 0.0153576; counts: 11938
sm_hm_ratio_mp 0.384685 0.0174548 0.0165843 0.0102177 #avg: 0.0209365; avg_err: 0.000143957; sd: 0.0157282; counts: 11938
sm_hm_ratio_mp 0.389747 0.0181536 0.0171836 0.0106206 #avg: 0.0216324; avg_err: 0.00014733; sd: 0.0160968; counts: 11938
sm_hm_ratio_mp 0.39481 0.0188128 0.0174181 0.0109704 #avg: 0.022306; avg_err: 0.000150642; sd: 0.0164586; counts: 11938
sm_hm_ratio_mp 0.399872 0.0194638 0.017604 0.0113067 #avg: 0.022975; avg_err: 0.000153958; sd: 0.0168209; counts: 11938
sm_hm_ratio_mp 0.404935 0.0200162 0.0179353 0.0114857 #avg: 0.0236293; avg_err: 0.000157269; sd: 0.0171827; counts: 11938
sm_hm_ratio_mp 0.409997 0.0204083 0.0185814 0.0115362 #avg: 0.0242546; avg_err: 0.000160504; sd: 0.0175361; counts: 11938
sm_hm_ratio_mp 0.41506 0.0209483 0.0190179 0.0118282 #avg: 0.0248703; avg_err: 0.00016354; sd: 0.0178678; counts: 11938
sm_hm_ratio_mp 0.420122 0.0215759 0.0192659 0.0121731 #avg: 0.0254614; avg_err: 0.000166445; sd: 0.0181852; counts: 11938
sm_hm_ratio_mp 0.425185 0.0220803 0.0197574 0.0125267 #avg: 0.0260139; avg_err: 0.000169202; sd: 0.0184864; counts: 11938
sm_hm_ratio_mp 0.430247 0.0225787 0.0201473 0.0128215 #avg: 0.0265643; avg_err: 0.000172519; sd: 0.0188488; counts: 11938
sm_hm_ratio_mp 0.43531 0.0230803 0.02033 0.0131498 #avg: 0.0270657; avg_err: 0.000175176; sd: 0.0191391; counts: 11938
sm_hm_ratio_mp 0.440372 0.0236051 0.0206001 0.0134661 #avg: 0.0275478; avg_err: 0.000177786; sd: 0.0194243; counts: 11938
sm_hm_ratio_mp 0.445435 0.0241326 0.0206764 0.0138073 #avg: 0.0280043; avg_err: 0.00018029; sd: 0.0196979; counts: 11938
sm_hm_ratio_mp 0.450497 0.0245566 0.0207433 0.0140653 #avg: 0.0284428; avg_err: 0.000182648; sd: 0.0199555; counts: 11938
sm_hm_ratio_mp 0.45556 0.0250253 0.0210305 0.0143991 #avg: 0.0288333; avg_err: 0.0001849; sd: 0.0202016; counts: 11938
