#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.023530e+12 (median) + 3.410270e+12  / - 2.450000e+12
#SM    Stats: 6.289270e+10 (median) + 4.339030e+10  / - 3.461280e+10
#ObsSM Stats: 4.465480e+10 (median) + 5.517380e+10  / - 3.082370e+10
#VMP   Stats: 4.494500e+02 (median) + 5.301999e+01  / - 2.589001e+01
#ICL   Stats: 9.837250e+08 (median) + 4.289585e+09  / - 6.908330e+08
#SSFR  Stats: 3.189356e-11 (median) + 1.694749e-09  / - 1.953918e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.161935 0.00659022 0.00657319 0.00490848 #avg: 0.00791343; avg_err: 0.00111022; sd: 0.0060809; counts: 31
sm_hm_ratio_mp 0.166998 0.00653261 0.00781563 0.00459752 #avg: 0.00832518; avg_err: 0.00103591; sd: 0.00567393; counts: 31
sm_hm_ratio_mp 0.17206 0.00614391 0.00850645 0.00341214 #avg: 0.00845403; avg_err: 0.00108579; sd: 0.00594711; counts: 31
sm_hm_ratio_mp 0.177123 0.00637211 0.00794009 0.00279781 #avg: 0.00877352; avg_err: 0.00122976; sd: 0.0067357; counts: 31
sm_hm_ratio_mp 0.182185 0.00736451 0.00715921 0.00366455 #avg: 0.00925327; avg_err: 0.00136434; sd: 0.0074728; counts: 31
sm_hm_ratio_mp 0.187248 0.00857869 0.0065895 0.0052889 #avg: 0.00970704; avg_err: 0.00144374; sd: 0.00790769; counts: 31
sm_hm_ratio_mp 0.19231 0.00887272 0.00724217 0.00540692 #avg: 0.00989168; avg_err: 0.00144339; sd: 0.0079058; counts: 31
sm_hm_ratio_mp 0.197373 0.00875403 0.00621907 0.00498365 #avg: 0.0100447; avg_err: 0.00146395; sd: 0.00801839; counts: 31
sm_hm_ratio_mp 0.202435 0.00778118 0.00876679 0.00363329 #avg: 0.0100926; avg_err: 0.00151889; sd: 0.00831929; counts: 31
sm_hm_ratio_mp 0.207498 0.00823042 0.0113371 0.00382302 #avg: 0.0104726; avg_err: 0.0015755; sd: 0.00862936; counts: 31
sm_hm_ratio_mp 0.21256 0.00805542 0.013118 0.00389552 #avg: 0.0105718; avg_err: 0.00163158; sd: 0.00893656; counts: 31
sm_hm_ratio_mp 0.217623 0.0077768 0.0120091 0.00343045 #avg: 0.0107218; avg_err: 0.00168215; sd: 0.00921353; counts: 31
sm_hm_ratio_mp 0.222685 0.00853427 0.00754766 0.00380958 #avg: 0.010722; avg_err: 0.00169665; sd: 0.00929295; counts: 31
sm_hm_ratio_mp 0.227748 0.00901596 0.00706356 0.00407769 #avg: 0.0109318; avg_err: 0.00175073; sd: 0.00958913; counts: 31
sm_hm_ratio_mp 0.23281 0.0087354 0.00798039 0.00412577 #avg: 0.011094; avg_err: 0.00181798; sd: 0.00995751; counts: 31
sm_hm_ratio_mp 0.237873 0.00820323 0.00833209 0.00345583 #avg: 0.0109767; avg_err: 0.00177496; sd: 0.00972185; counts: 31
sm_hm_ratio_mp 0.242935 0.00869899 0.00907108 0.00388794 #avg: 0.0109886; avg_err: 0.0016624; sd: 0.00910535; counts: 31
sm_hm_ratio_mp 0.247998 0.00945362 0.00794608 0.00419203 #avg: 0.0110169; avg_err: 0.00149652; sd: 0.00819675; counts: 31
sm_hm_ratio_mp 0.25306 0.00917696 0.00838566 0.00394371 #avg: 0.0110336; avg_err: 0.0013357; sd: 0.00731592; counts: 31
sm_hm_ratio_mp 0.258123 0.00891813 0.0074735 0.00385472 #avg: 0.0104205; avg_err: 0.0012131; sd: 0.00664443; counts: 31
sm_hm_ratio_mp 0.263185 0.00897221 0.00842586 0.00390931 #avg: 0.010593; avg_err: 0.00114856; sd: 0.00629093; counts: 31
sm_hm_ratio_mp 0.268248 0.00880343 0.0116261 0.00370686 #avg: 0.010979; avg_err: 0.00114431; sd: 0.00626765; counts: 31
sm_hm_ratio_mp 0.27331 0.00898377 0.0116854 0.00384776 #avg: 0.0115207; avg_err: 0.00120039; sd: 0.00657482; counts: 31
sm_hm_ratio_mp 0.278373 0.00905995 0.0126358 0.00397932 #avg: 0.0115425; avg_err: 0.00121572; sd: 0.00665875; counts: 31
sm_hm_ratio_mp 0.283435 0.00890431 0.0120326 0.00384957 #avg: 0.0115371; avg_err: 0.00123488; sd: 0.00676374; counts: 31
sm_hm_ratio_mp 0.288498 0.00886092 0.012946 0.00433201 #avg: 0.0112866; avg_err: 0.00127475; sd: 0.00698212; counts: 31
sm_hm_ratio_mp 0.29356 0.00833068 0.0125894 0.00475922 #avg: 0.0113231; avg_err: 0.00134642; sd: 0.00737466; counts: 31
sm_hm_ratio_mp 0.298623 0.00799877 0.0146185 0.0046994 #avg: 0.0111799; avg_err: 0.00138247; sd: 0.00757211; counts: 31
sm_hm_ratio_mp 0.303685 0.00798099 0.0110167 0.00395807 #avg: 0.0107407; avg_err: 0.00137207; sd: 0.00751513; counts: 31
sm_hm_ratio_mp 0.308748 0.00736854 0.0117918 0.00361196 #avg: 0.0103198; avg_err: 0.00135148; sd: 0.00740238; counts: 31
sm_hm_ratio_mp 0.31381 0.00729499 0.0111522 0.00340836 #avg: 0.0101276; avg_err: 0.00133738; sd: 0.00732516; counts: 31
sm_hm_ratio_mp 0.318873 0.00709504 0.00886835 0.00404568 #avg: 0.00959824; avg_err: 0.00126556; sd: 0.00693173; counts: 31
sm_hm_ratio_mp 0.323935 0.00724445 0.0071886 0.00394532 #avg: 0.0091279; avg_err: 0.00122376; sd: 0.00670282; counts: 31
sm_hm_ratio_mp 0.328997 0.00678168 0.00688734 0.00351829 #avg: 0.0079359; avg_err: 0.00090647; sd: 0.00496494; counts: 31
sm_hm_ratio_mp 0.33406 0.00675773 0.00565822 0.00350441 #avg: 0.00750127; avg_err: 0.000806569; sd: 0.00441776; counts: 31
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.17206 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.177123 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.182185 0 0 0 #avg: 0.0645161; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.187248 0 0 0 #avg: 0.0645161; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.197373 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.202435 0 0 0 #avg: 0.129032; avg_err: 0.0612054; sd: 0.335236; counts: 31
fq_mp 0.207498 0 1 0 #avg: 0.16129; avg_err: 0.0671505; sd: 0.367799; counts: 31
fq_mp 0.21256 0 1 0 #avg: 0.193548; avg_err: 0.0721312; sd: 0.395079; counts: 31
fq_mp 0.217623 0 1 0 #avg: 0.16129; avg_err: 0.0671505; sd: 0.367799; counts: 31
fq_mp 0.222685 0 1 0 #avg: 0.322581; avg_err: 0.0853468; sd: 0.467464; counts: 31
fq_mp 0.227748 0 1 0 #avg: 0.290323; avg_err: 0.0828725; sd: 0.453911; counts: 31
fq_mp 0.23281 0 1 0 #avg: 0.387097; avg_err: 0.0889293; sd: 0.487086; counts: 31
fq_mp 0.237873 0 1 0 #avg: 0.387097; avg_err: 0.0889293; sd: 0.487086; counts: 31
fq_mp 0.242935 0 1 0 #avg: 0.419355; avg_err: 0.0900919; sd: 0.493454; counts: 31
fq_mp 0.247998 0 1 0 #avg: 0.354839; avg_err: 0.0873553; sd: 0.478464; counts: 31
fq_mp 0.25306 0 1 0 #avg: 0.451613; avg_err: 0.0908586; sd: 0.497653; counts: 31
fq_mp 0.258123 0 1 0 #avg: 0.451613; avg_err: 0.0908586; sd: 0.497653; counts: 31
fq_mp 0.263185 0 1 0 #avg: 0.483871; avg_err: 0.0912396; sd: 0.49974; counts: 31
fq_mp 0.268248 1 0 1 #avg: 0.548387; avg_err: 0.0908586; sd: 0.497653; counts: 31
fq_mp 0.27331 0 1 0 #avg: 0.483871; avg_err: 0.0912396; sd: 0.49974; counts: 31
fq_mp 0.278373 1 0 1 #avg: 0.580645; avg_err: 0.0900919; sd: 0.493454; counts: 31
fq_mp 0.283435 1 0 1 #avg: 0.580645; avg_err: 0.0900919; sd: 0.493454; counts: 31
fq_mp 0.288498 1 0 1 #avg: 0.548387; avg_err: 0.0908586; sd: 0.497653; counts: 31
fq_mp 0.29356 1 0 1 #avg: 0.645161; avg_err: 0.0873553; sd: 0.478464; counts: 31
fq_mp 0.298623 1 0 1 #avg: 0.645161; avg_err: 0.0873553; sd: 0.478464; counts: 31
fq_mp 0.303685 1 0 1 #avg: 0.580645; avg_err: 0.0900919; sd: 0.493454; counts: 31
fq_mp 0.308748 1 0 1 #avg: 0.677419; avg_err: 0.0853468; sd: 0.467464; counts: 31
fq_mp 0.31381 1 0 1 #avg: 0.612903; avg_err: 0.0889293; sd: 0.487086; counts: 31
fq_mp 0.318873 1 0 1 #avg: 0.645161; avg_err: 0.0873553; sd: 0.478464; counts: 31
fq_mp 0.323935 1 0 1 #avg: 0.580645; avg_err: 0.0900919; sd: 0.493454; counts: 31
fq_mp 0.328997 1 0 1 #avg: 0.516129; avg_err: 0.0912396; sd: 0.49974; counts: 31
fq_mp 0.33406 1 0 1 #avg: 0.548387; avg_err: 0.0908586; sd: 0.497653; counts: 31
