#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.694120e+12 (median) + 5.126470e+12  / - 1.358240e+12
#SM    Stats: 7.557710e+10 (median) + 3.718890e+10  / - 2.375450e+10
#ObsSM Stats: 8.109550e+10 (median) + 3.984850e+10  / - 1.857500e+10
#VMP   Stats: 2.577100e+02 (median) + 1.030800e+02  / - 5.038998e+01
#ICL   Stats: 5.820920e+08 (median) + 3.434508e+09  / - 4.567830e+08
#SSFR  Stats: 8.178029e-12 (median) + 4.172458e-10  / - 6.881348e-12
sfh 0.055623 0 0 0 #avg: 6.84977e-18; avg_err: 5.45293e-18; sd: 1.01269e-15; counts: 34491
sfr_mp 0.258123 7.71347e-11 3.99055e-10 6.9881e-11 #avg: 2.54551e-10; avg_err: 2.44573e-12; sd: 4.54209e-10; counts: 34491
sfr_mp 0.263185 8.23286e-11 4.28579e-10 7.49666e-11 #avg: 2.65662e-10; avg_err: 2.48627e-12; sd: 4.61738e-10; counts: 34491
sfr_mp 0.268248 8.81831e-11 4.57405e-10 8.10631e-11 #avg: 2.77382e-10; avg_err: 2.53083e-12; sd: 4.70012e-10; counts: 34491
sfr_mp 0.27331 9.56318e-11 4.84745e-10 8.90152e-11 #avg: 2.91367e-10; avg_err: 2.5959e-12; sd: 4.82098e-10; counts: 34491
sfr_mp 0.278373 1.02161e-10 5.03288e-10 9.61516e-11 #avg: 3.02416e-10; avg_err: 2.62492e-12; sd: 4.87486e-10; counts: 34491
sfr_mp 0.283435 1.09208e-10 5.25326e-10 1.04188e-10 #avg: 3.11985e-10; avg_err: 2.64005e-12; sd: 4.90297e-10; counts: 34491
sfr_mp 0.288498 1.16922e-10 5.42945e-10 1.12816e-10 #avg: 3.23204e-10; avg_err: 2.6957e-12; sd: 5.00631e-10; counts: 34491
sfr_mp 0.29356 1.25363e-10 5.73884e-10 1.22041e-10 #avg: 3.34895e-10; avg_err: 2.70001e-12; sd: 5.01431e-10; counts: 34491
sfr_mp 0.298623 1.35822e-10 5.89284e-10 1.3307e-10 #avg: 3.45421e-10; avg_err: 2.70906e-12; sd: 5.03113e-10; counts: 34491
sfr_mp 0.303685 1.46594e-10 5.88211e-10 1.44292e-10 #avg: 3.53706e-10; avg_err: 2.70456e-12; sd: 5.02277e-10; counts: 34491
sfr_mp 0.308748 1.59628e-10 5.95559e-10 1.57534e-10 #avg: 3.61111e-10; avg_err: 2.67778e-12; sd: 4.97304e-10; counts: 34491
sfr_mp 0.31381 1.74443e-10 5.97817e-10 1.72533e-10 #avg: 3.71634e-10; avg_err: 2.69789e-12; sd: 5.01037e-10; counts: 34491
sfr_mp 0.318873 1.85805e-10 6.03854e-10 1.84056e-10 #avg: 3.81854e-10; avg_err: 2.7227e-12; sd: 5.05646e-10; counts: 34491
sfr_mp 0.323935 1.97606e-10 6.09552e-10 1.95999e-10 #avg: 3.88057e-10; avg_err: 2.72401e-12; sd: 5.05888e-10; counts: 34491
sfr_mp 0.328997 2.17716e-10 6.09437e-10 2.16152e-10 #avg: 3.99588e-10; avg_err: 2.74157e-12; sd: 5.0915e-10; counts: 34491
sfr_mp 0.33406 2.31667e-10 6.07713e-10 2.3016e-10 #avg: 4.05183e-10; avg_err: 2.71628e-12; sd: 5.04453e-10; counts: 34491
sfr_mp 0.339122 2.45266e-10 6.05236e-10 2.43813e-10 #avg: 4.11264e-10; avg_err: 2.71002e-12; sd: 5.03291e-10; counts: 34491
sfr_mp 0.344185 2.58678e-10 5.96906e-10 2.57237e-10 #avg: 4.17747e-10; avg_err: 2.69602e-12; sd: 5.00691e-10; counts: 34491
sfr_mp 0.349247 2.73388e-10 5.94725e-10 2.71991e-10 #avg: 4.23037e-10; avg_err: 2.67561e-12; sd: 4.96901e-10; counts: 34491
sfr_mp 0.35431 2.81175e-10 5.87969e-10 2.7983e-10 #avg: 4.24548e-10; avg_err: 2.66158e-12; sd: 4.94295e-10; counts: 34491
sfr_mp 0.359372 2.87297e-10 5.76037e-10 2.8594e-10 #avg: 4.24787e-10; avg_err: 2.63327e-12; sd: 4.89037e-10; counts: 34491
sfr_mp 0.364435 2.96989e-10 5.60611e-10 2.95644e-10 #avg: 4.26116e-10; avg_err: 2.6242e-12; sd: 4.87353e-10; counts: 34491
sfr_mp 0.369497 2.9693e-10 5.50645e-10 2.95581e-10 #avg: 4.20662e-10; avg_err: 2.56489e-12; sd: 4.76339e-10; counts: 34491
sfr_mp 0.37456 3.01466e-10 5.45725e-10 3.00136e-10 #avg: 4.1771e-10; avg_err: 2.53901e-12; sd: 4.71533e-10; counts: 34491
sfr_mp 0.379622 3.0185e-10 5.42347e-10 3.00536e-10 #avg: 4.15973e-10; avg_err: 2.52784e-12; sd: 4.69458e-10; counts: 34491
sfr_mp 0.384685 2.98453e-10 5.35043e-10 2.97161e-10 #avg: 4.10582e-10; avg_err: 2.50029e-12; sd: 4.64341e-10; counts: 34491
sfr_mp 0.389747 2.9674e-10 5.29091e-10 2.95455e-10 #avg: 4.06078e-10; avg_err: 2.47831e-12; sd: 4.60259e-10; counts: 34491
sfr_mp 0.39481 2.95547e-10 5.10237e-10 2.94238e-10 #avg: 3.99135e-10; avg_err: 2.42165e-12; sd: 4.49737e-10; counts: 34491
sfr_mp 0.399872 2.89004e-10 5.0809e-10 2.87727e-10 #avg: 3.92107e-10; avg_err: 2.39687e-12; sd: 4.45133e-10; counts: 34491
sfr_mp 0.404935 2.74062e-10 5.15493e-10 2.72793e-10 #avg: 3.80508e-10; avg_err: 2.34025e-12; sd: 4.34618e-10; counts: 34491
sfr_mp 0.409997 2.65985e-10 5.01154e-10 2.64723e-10 #avg: 3.69833e-10; avg_err: 2.3011e-12; sd: 4.27349e-10; counts: 34491
sfr_mp 0.41506 2.54277e-10 4.96428e-10 2.5304e-10 #avg: 3.58979e-10; avg_err: 2.24519e-12; sd: 4.16965e-10; counts: 34491
sfr_mp 0.420122 2.38834e-10 4.89101e-10 2.37617e-10 #avg: 3.47804e-10; avg_err: 2.21644e-12; sd: 4.11627e-10; counts: 34491
sfr_mp 0.425185 2.25497e-10 4.82793e-10 2.24298e-10 #avg: 3.36237e-10; avg_err: 2.16512e-12; sd: 4.02096e-10; counts: 34491
sfr_mp 0.430247 2.07687e-10 4.88258e-10 2.06494e-10 #avg: 3.24555e-10; avg_err: 2.12972e-12; sd: 3.9552e-10; counts: 34491
sfr_mp 0.43531 1.93968e-10 4.80513e-10 1.92789e-10 #avg: 3.14172e-10; avg_err: 2.08906e-12; sd: 3.87969e-10; counts: 34491
sfr_mp 0.440372 1.78945e-10 4.7538e-10 1.77791e-10 #avg: 3.02188e-10; avg_err: 2.04556e-12; sd: 3.7989e-10; counts: 34491
sfr_mp 0.445435 1.62335e-10 4.7404e-10 1.61182e-10 #avg: 2.89967e-10; avg_err: 2.00274e-12; sd: 3.71938e-10; counts: 34491
sfr_mp 0.450497 1.43858e-10 4.63785e-10 1.42737e-10 #avg: 2.76639e-10; avg_err: 1.95192e-12; sd: 3.625e-10; counts: 34491
sfr_mp 0.45556 1.21036e-10 4.6338e-10 1.19921e-10 #avg: 2.64081e-10; avg_err: 1.91142e-12; sd: 3.5498e-10; counts: 34491
sfr_mp 0.460622 1.05472e-10 4.56848e-10 1.0438e-10 #avg: 2.52255e-10; avg_err: 1.86935e-12; sd: 3.47167e-10; counts: 34491
sfr_mp 0.465685 8.29232e-11 4.48055e-10 8.18488e-11 #avg: 2.3794e-10; avg_err: 1.8107e-12; sd: 3.36275e-10; counts: 34491
sfr_mp 0.470747 6.40775e-11 4.367e-10 6.30187e-11 #avg: 2.24029e-10; avg_err: 1.74008e-12; sd: 3.23159e-10; counts: 34491
sfr_mp 0.47581 1.77475e-11 4.54996e-10 1.67024e-11 #avg: 2.11414e-10; avg_err: 1.69074e-12; sd: 3.13996e-10; counts: 34491
sfr_mp 0.480872 1.04839e-11 4.33356e-10 9.45578e-12 #avg: 1.98064e-10; avg_err: 1.61259e-12; sd: 2.99481e-10; counts: 34491
sfr_mp 0.485935 8.64722e-12 4.0544e-10 7.63654e-12 #avg: 1.85515e-10; avg_err: 1.54792e-12; sd: 2.87472e-10; counts: 34491
sfr_mp 0.490997 6.95298e-12 3.77186e-10 5.96134e-12 #avg: 1.71854e-10; avg_err: 1.47031e-12; sd: 2.73059e-10; counts: 34491
sfr_mp 0.49606 6.18802e-12 3.50049e-10 5.20829e-12 #avg: 1.59265e-10; avg_err: 1.40199e-12; sd: 2.6037e-10; counts: 34491
sfr_mp 0.501122 5.5229e-12 3.24995e-10 4.55638e-12 #avg: 1.47413e-10; avg_err: 1.3271e-12; sd: 2.46462e-10; counts: 34491
ssfr_mp 0.055623 5.5545e-09 3.55271e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.40498e-15; sd: 6.32773e-15; counts: 21
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.7053e-13 #avg: 7.59077e-08; avg_err: 3.67277e-10; sd: 5.32234e-09; counts: 211
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 8.58336e-08 #avg: 1.15165e-07; avg_err: 2.03684e-09; sd: 4.22859e-08; counts: 432
ssfr_mp 0.064623 1.41045e-07 2.29508e-09 8.58167e-08 #avg: 1.08718e-07; avg_err: 1.48435e-09; sd: 4.30719e-08; counts: 843
ssfr_mp 0.066873 1.07692e-07 3.33486e-08 6.09574e-08 #avg: 9.91649e-08; avg_err: 1.15271e-09; sd: 4.38635e-08; counts: 1449
ssfr_mp 0.069123 8.95657e-08 4.92785e-08 4.94974e-08 #avg: 9.10353e-08; avg_err: 9.12564e-10; sd: 4.3727e-08; counts: 2297
ssfr_mp 0.071373 7.58923e-08 6.07901e-08 4.21172e-08 #avg: 8.27558e-08; avg_err: 7.50127e-10; sd: 4.36494e-08; counts: 3387
ssfr_mp 0.073623 6.50615e-08 6.9584e-08 3.71732e-08 #avg: 7.50579e-08; avg_err: 6.37721e-10; sd: 4.38129e-08; counts: 4721
ssfr_mp 0.075873 5.83302e-08 7.44106e-08 3.46694e-08 #avg: 6.84611e-08; avg_err: 5.42683e-10; sd: 4.27309e-08; counts: 6201
ssfr_mp 0.078123 5.17928e-08 7.91193e-08 3.12696e-08 #avg: 6.27596e-08; avg_err: 4.73982e-10; sd: 4.20243e-08; counts: 7862
ssfr_mp 0.080373 4.70979e-08 8.19735e-08 2.97622e-08 #avg: 5.81726e-08; avg_err: 4.16534e-10; sd: 4.08798e-08; counts: 9633
ssfr_mp 0.082623 4.07585e-08 6.88927e-08 2.64465e-08 #avg: 5.23286e-08; avg_err: 3.71213e-10; sd: 3.96207e-08; counts: 11393
ssfr_mp 0.085998 3.6219e-08 4.85572e-08 2.36461e-08 #avg: 4.15255e-08; avg_err: 2.2817e-10; sd: 2.72077e-08; counts: 14220
ssfr_mp 0.089373 2.99805e-08 5.32145e-08 1.96458e-08 #avg: 3.67475e-08; avg_err: 2.00304e-10; sd: 2.61939e-08; counts: 17102
ssfr_mp 0.092748 2.55167e-08 3.73141e-08 1.69385e-08 #avg: 3.26826e-08; avg_err: 1.77894e-10; sd: 2.5056e-08; counts: 19839
ssfr_mp 0.096123 2.14685e-08 3.0876e-08 1.38522e-08 #avg: 2.87491e-08; avg_err: 1.56108e-10; sd: 2.33286e-08; counts: 22333
ssfr_mp 0.099498 1.85127e-08 2.65925e-08 1.1937e-08 #avg: 2.54169e-08; avg_err: 1.38282e-10; sd: 2.16057e-08; counts: 24413
ssfr_mp 0.102873 1.61107e-08 2.3442e-08 1.03597e-08 #avg: 2.26589e-08; avg_err: 1.24511e-10; sd: 2.01838e-08; counts: 26279
ssfr_mp 0.106248 1.40611e-08 2.05058e-08 8.94774e-09 #avg: 2.00036e-08; avg_err: 1.10688e-10; sd: 1.84484e-08; counts: 27780
ssfr_mp 0.109623 1.22491e-08 1.80143e-08 7.66246e-09 #avg: 1.77934e-08; avg_err: 9.96238e-11; sd: 1.69823e-08; counts: 29059
ssfr_mp 0.112998 1.09113e-08 1.55414e-08 6.73428e-09 #avg: 1.58235e-08; avg_err: 8.89604e-11; sd: 1.54256e-08; counts: 30068
ssfr_mp 0.116373 9.66351e-09 1.39335e-08 5.88367e-09 #avg: 1.41702e-08; avg_err: 8.06123e-11; sd: 1.41713e-08; counts: 30905
ssfr_mp 0.119748 8.68222e-09 1.23437e-08 5.222e-09 #avg: 1.26991e-08; avg_err: 7.25337e-11; sd: 1.28867e-08; counts: 31566
ssfr_mp 0.123123 7.84189e-09 1.10882e-08 4.66002e-09 #avg: 1.14456e-08; avg_err: 6.48409e-11; sd: 1.16078e-08; counts: 32049
ssfr_mp 0.126498 7.25576e-09 9.75219e-09 4.32235e-09 #avg: 1.03223e-08; avg_err: 5.78762e-11; sd: 1.04227e-08; counts: 32432
ssfr_mp 0.129873 6.6823e-09 9.11904e-09 3.98596e-09 #avg: 9.58215e-09; avg_err: 5.41509e-11; sd: 9.80041e-09; counts: 32756
ssfr_mp 0.133248 6.20194e-09 8.44075e-09 3.69949e-09 #avg: 8.87715e-09; avg_err: 5.01131e-11; sd: 9.10584e-09; counts: 33018
ssfr_mp 0.136623 5.74057e-09 8.01906e-09 3.41362e-09 #avg: 8.2972e-09; avg_err: 4.67904e-11; sd: 8.52883e-09; counts: 33226
ssfr_mp 0.141685 5.16721e-09 7.00548e-09 3.05174e-09 #avg: 7.20056e-09; avg_err: 3.6544e-11; sd: 6.68815e-09; counts: 33496
ssfr_mp 0.146748 4.72167e-09 6.36318e-09 2.78887e-09 #avg: 6.60908e-09; avg_err: 3.38843e-11; sd: 6.22171e-09; counts: 33716
ssfr_mp 0.15181 4.33653e-09 5.8401e-09 2.54097e-09 #avg: 6.04633e-09; avg_err: 3.0918e-11; sd: 5.69278e-09; counts: 33903
ssfr_mp 0.156873 4.00882e-09 5.40439e-09 2.35164e-09 #avg: 5.59483e-09; avg_err: 2.85008e-11; sd: 5.25869e-09; counts: 34045
ssfr_mp 0.161935 3.72699e-09 5.03942e-09 2.20331e-09 #avg: 5.16921e-09; avg_err: 2.59902e-11; sd: 4.80172e-09; counts: 34134
ssfr_mp 0.166998 3.48501e-09 4.66659e-09 2.04026e-09 #avg: 4.85136e-09; avg_err: 2.46926e-11; sd: 4.56713e-09; counts: 34211
ssfr_mp 0.17206 3.25405e-09 4.30904e-09 1.90384e-09 #avg: 4.51321e-09; avg_err: 2.27474e-11; sd: 4.21121e-09; counts: 34274
ssfr_mp 0.177123 3.06763e-09 4.1572e-09 1.79375e-09 #avg: 4.28428e-09; avg_err: 2.16896e-11; sd: 4.01872e-09; counts: 34331
ssfr_mp 0.182185 2.90798e-09 3.94303e-09 1.69774e-09 #avg: 4.04524e-09; avg_err: 2.01711e-11; sd: 3.73885e-09; counts: 34358
ssfr_mp 0.187248 2.75103e-09 3.6922e-09 1.60618e-09 #avg: 3.81088e-09; avg_err: 1.87513e-11; sd: 3.47688e-09; counts: 34382
ssfr_mp 0.19231 2.63089e-09 3.48347e-09 1.54572e-09 #avg: 3.62534e-09; avg_err: 1.79346e-11; sd: 3.32642e-09; counts: 34402
ssfr_mp 0.197373 2.50767e-09 3.35252e-09 1.47528e-09 #avg: 3.46489e-09; avg_err: 1.71262e-11; sd: 3.17699e-09; counts: 34413
ssfr_mp 0.202435 2.39256e-09 3.27367e-09 1.41596e-09 #avg: 3.31643e-09; avg_err: 1.64319e-11; sd: 3.04872e-09; counts: 34425
ssfr_mp 0.207498 2.26746e-09 3.15183e-09 1.33525e-09 #avg: 3.16761e-09; avg_err: 1.58186e-11; sd: 2.93532e-09; counts: 34434
ssfr_mp 0.21256 2.18664e-09 3.03117e-09 1.30976e-09 #avg: 3.05346e-09; avg_err: 1.54141e-11; sd: 2.86063e-09; counts: 34443
ssfr_mp 0.217623 2.09879e-09 2.98474e-09 1.25804e-09 #avg: 2.94831e-09; avg_err: 1.49135e-11; sd: 2.76801e-09; counts: 34450
ssfr_mp 0.222685 2.01965e-09 2.85643e-09 1.21876e-09 #avg: 2.83626e-09; avg_err: 1.43984e-11; sd: 2.6726e-09; counts: 34455
ssfr_mp 0.227748 1.95437e-09 2.70377e-09 1.19141e-09 #avg: 2.71933e-09; avg_err: 1.3828e-11; sd: 2.56688e-09; counts: 34459
ssfr_mp 0.23281 1.89403e-09 2.63875e-09 1.17377e-09 #avg: 2.62035e-09; avg_err: 1.32561e-11; sd: 2.46085e-09; counts: 34463
ssfr_mp 0.237873 1.82502e-09 2.51792e-09 1.14061e-09 #avg: 2.51347e-09; avg_err: 1.26656e-11; sd: 2.35126e-09; counts: 34464
ssfr_mp 0.242935 1.75012e-09 2.498e-09 1.09923e-09 #avg: 2.44604e-09; avg_err: 1.2669e-11; sd: 2.352e-09; counts: 34467
ssfr_mp 0.247998 1.68299e-09 2.43368e-09 1.0694e-09 #avg: 2.37652e-09; avg_err: 1.26516e-11; sd: 2.34888e-09; counts: 34470
ssfr_mp 0.25306 1.62544e-09 2.39131e-09 1.05317e-09 #avg: 2.29744e-09; avg_err: 1.22581e-11; sd: 2.27589e-09; counts: 34472
ssfr_mp 0.258123 1.57934e-09 2.34878e-09 1.04876e-09 #avg: 2.23602e-09; avg_err: 1.19992e-11; sd: 2.22785e-09; counts: 34473
ssfr_mp 0.263185 1.53762e-09 2.28167e-09 1.03795e-09 #avg: 2.17389e-09; avg_err: 1.17911e-11; sd: 2.18928e-09; counts: 34475
ssfr_mp 0.268248 1.50125e-09 2.27295e-09 1.03398e-09 #avg: 2.13078e-09; avg_err: 1.16745e-11; sd: 2.16765e-09; counts: 34476
ssfr_mp 0.27331 1.47796e-09 2.24247e-09 1.06395e-09 #avg: 2.08748e-09; avg_err: 1.14668e-11; sd: 2.1291e-09; counts: 34476
ssfr_mp 0.278373 1.42591e-09 2.19703e-09 1.04685e-09 #avg: 2.03108e-09; avg_err: 1.13224e-11; sd: 2.10237e-09; counts: 34479
ssfr_mp 0.283435 1.4094e-09 2.119e-09 1.09429e-09 #avg: 1.97473e-09; avg_err: 1.10414e-11; sd: 2.05022e-09; counts: 34480
ssfr_mp 0.288498 1.37894e-09 2.15076e-09 1.15454e-09 #avg: 1.9447e-09; avg_err: 1.10046e-11; sd: 2.04345e-09; counts: 34482
ssfr_mp 0.29356 1.32914e-09 2.0892e-09 1.3177e-09 #avg: 1.90015e-09; avg_err: 1.09593e-11; sd: 2.0351e-09; counts: 34484
ssfr_mp 0.298623 1.30519e-09 2.03372e-09 1.29858e-09 #avg: 1.85107e-09; avg_err: 1.07588e-11; sd: 1.99787e-09; counts: 34484
ssfr_mp 0.303685 1.27387e-09 2.01547e-09 1.26883e-09 #avg: 1.80343e-09; avg_err: 1.06277e-11; sd: 1.97355e-09; counts: 34485
ssfr_mp 0.308748 1.23821e-09 1.94479e-09 1.23397e-09 #avg: 1.75484e-09; avg_err: 1.04136e-11; sd: 1.93382e-09; counts: 34486
ssfr_mp 0.31381 1.20892e-09 1.93696e-09 1.20507e-09 #avg: 1.71646e-09; avg_err: 1.02954e-11; sd: 1.91188e-09; counts: 34486
ssfr_mp 0.318873 1.18258e-09 1.9018e-09 1.17926e-09 #avg: 1.68682e-09; avg_err: 1.02868e-11; sd: 1.91027e-09; counts: 34486
ssfr_mp 0.323935 1.14501e-09 1.86087e-09 1.14202e-09 #avg: 1.63038e-09; avg_err: 1.01264e-11; sd: 1.88051e-09; counts: 34487
ssfr_mp 0.328997 1.1253e-09 1.83673e-09 1.1225e-09 #avg: 1.5921e-09; avg_err: 9.74748e-12; sd: 1.81015e-09; counts: 34487
ssfr_mp 0.33406 1.08441e-09 1.77407e-09 1.08174e-09 #avg: 1.54471e-09; avg_err: 9.68492e-12; sd: 1.79855e-09; counts: 34488
ssfr_mp 0.339122 1.04044e-09 1.74944e-09 1.03795e-09 #avg: 1.49929e-09; avg_err: 9.53115e-12; sd: 1.77002e-09; counts: 34489
ssfr_mp 0.344185 1.01008e-09 1.69509e-09 1.00772e-09 #avg: 1.44604e-09; avg_err: 9.1692e-12; sd: 1.70283e-09; counts: 34490
ssfr_mp 0.349247 9.67179e-10 1.66268e-09 9.64916e-10 #avg: 1.39013e-09; avg_err: 8.76096e-12; sd: 1.62702e-09; counts: 34490
ssfr_mp 0.35431 9.22722e-10 1.61185e-09 9.20569e-10 #avg: 1.33374e-09; avg_err: 8.59648e-12; sd: 1.59647e-09; counts: 34490
ssfr_mp 0.359372 8.65885e-10 1.56396e-09 8.63782e-10 #avg: 1.28265e-09; avg_err: 8.59477e-12; sd: 1.59615e-09; counts: 34490
ssfr_mp 0.364435 8.21747e-10 1.50467e-09 8.19712e-10 #avg: 1.22929e-09; avg_err: 8.33022e-12; sd: 1.54702e-09; counts: 34490
ssfr_mp 0.369497 7.71796e-10 1.43302e-09 7.69838e-10 #avg: 1.16059e-09; avg_err: 7.86786e-12; sd: 1.46116e-09; counts: 34490
ssfr_mp 0.37456 7.18441e-10 1.40743e-09 7.16542e-10 #avg: 1.10913e-09; avg_err: 7.76351e-12; sd: 1.4418e-09; counts: 34491
ssfr_mp 0.379622 6.69119e-10 1.36164e-09 6.67271e-10 #avg: 1.05982e-09; avg_err: 7.57839e-12; sd: 1.40742e-09; counts: 34491
ssfr_mp 0.384685 6.16504e-10 1.32381e-09 6.14744e-10 #avg: 1.00639e-09; avg_err: 7.46691e-12; sd: 1.38672e-09; counts: 34491
ssfr_mp 0.389747 5.70987e-10 1.28199e-09 5.69278e-10 #avg: 9.52289e-10; avg_err: 7.1693e-12; sd: 1.33145e-09; counts: 34491
ssfr_mp 0.39481 5.24375e-10 1.23158e-09 5.22708e-10 #avg: 8.98846e-10; avg_err: 6.80048e-12; sd: 1.26293e-09; counts: 34490
ssfr_mp 0.399872 4.79217e-10 1.18578e-09 4.77618e-10 #avg: 8.48708e-10; avg_err: 6.64736e-12; sd: 1.23449e-09; counts: 34490
ssfr_mp 0.404935 4.31363e-10 1.13358e-09 4.29788e-10 #avg: 7.91719e-10; avg_err: 6.29284e-12; sd: 1.16866e-09; counts: 34490
ssfr_mp 0.409997 3.9117e-10 1.06618e-09 3.89656e-10 #avg: 7.36738e-10; avg_err: 5.99747e-12; sd: 1.11382e-09; counts: 34491
ssfr_mp 0.41506 3.51696e-10 1.01183e-09 3.50235e-10 #avg: 6.86292e-10; avg_err: 5.59917e-12; sd: 1.03985e-09; counts: 34491
ssfr_mp 0.420122 3.1589e-10 9.58887e-10 3.14474e-10 #avg: 6.39555e-10; avg_err: 5.35688e-12; sd: 9.94852e-10; counts: 34491
ssfr_mp 0.425185 2.83744e-10 9.0772e-10 2.8236e-10 #avg: 5.92351e-10; avg_err: 4.9749e-12; sd: 9.23913e-10; counts: 34491
ssfr_mp 0.430247 2.52701e-10 8.46671e-10 2.51347e-10 #avg: 5.49915e-10; avg_err: 4.78522e-12; sd: 8.88685e-10; counts: 34491
ssfr_mp 0.43531 2.25457e-10 7.93645e-10 2.24151e-10 #avg: 5.13675e-10; avg_err: 4.64084e-12; sd: 8.61873e-10; counts: 34491
ssfr_mp 0.440372 2.01225e-10 7.50428e-10 1.99961e-10 #avg: 4.74615e-10; avg_err: 4.28035e-12; sd: 7.94925e-10; counts: 34491
ssfr_mp 0.445435 1.77225e-10 7.02462e-10 1.75975e-10 #avg: 4.37783e-10; avg_err: 3.98686e-12; sd: 7.40419e-10; counts: 34491
ssfr_mp 0.450497 1.53423e-10 6.53304e-10 1.52223e-10 #avg: 3.99304e-10; avg_err: 3.6027e-12; sd: 6.69075e-10; counts: 34491
ssfr_mp 0.45556 1.28059e-10 6.15908e-10 1.26877e-10 #avg: 3.67225e-10; avg_err: 3.45554e-12; sd: 6.41745e-10; counts: 34491
ssfr_mp 0.460622 1.09054e-10 5.77364e-10 1.07909e-10 #avg: 3.36702e-10; avg_err: 3.16725e-12; sd: 5.88205e-10; counts: 34491
ssfr_mp 0.465685 8.51914e-11 5.42488e-10 8.40749e-11 #avg: 3.0426e-10; avg_err: 2.83855e-12; sd: 5.27161e-10; counts: 34491
ssfr_mp 0.470747 6.51801e-11 5.04706e-10 6.40791e-11 #avg: 2.75331e-10; avg_err: 2.55305e-12; sd: 4.74139e-10; counts: 34491
ssfr_mp 0.47581 1.81368e-11 5.06388e-10 1.7056e-11 #avg: 2.49981e-10; avg_err: 2.30919e-12; sd: 4.2885e-10; counts: 34491
ssfr_mp 0.480872 1.07212e-11 4.70093e-10 9.66622e-12 #avg: 2.25673e-10; avg_err: 2.04857e-12; sd: 3.80449e-10; counts: 34491
ssfr_mp 0.485935 8.76786e-12 4.28985e-10 7.74189e-12 #avg: 2.0421e-10; avg_err: 1.85382e-12; sd: 3.44282e-10; counts: 34491
ssfr_mp 0.490997 7.01017e-12 3.91835e-10 6.00928e-12 #avg: 1.83012e-10; avg_err: 1.6586e-12; sd: 3.08027e-10; counts: 34491
ssfr_mp 0.49606 6.21568e-12 3.56474e-10 5.23104e-12 #avg: 1.64256e-10; avg_err: 1.49245e-12; sd: 2.7717e-10; counts: 34491
ssfr_mp 0.501122 5.5229e-12 3.24995e-10 4.55638e-12 #avg: 1.47413e-10; avg_err: 1.3271e-12; sd: 2.46462e-10; counts: 34491
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34491
icl_ratio_mp 0.060123 0 0 0 #avg: 5.5554e-08; avg_err: 5.5554e-08; sd: 1.03172e-05; counts: 34491
icl_ratio_mp 0.062373 0 0 0 #avg: 3.10228e-08; avg_err: 3.10228e-08; sd: 5.76139e-06; counts: 34491
icl_ratio_mp 0.064623 0 0 0 #avg: 3.60185e-06; avg_err: 3.57654e-06; sd: 0.000664216; counts: 34491
icl_ratio_mp 0.066873 0 0 0 #avg: 3.26045e-05; avg_err: 2.21404e-05; sd: 0.0041118; counts: 34491
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000740897; avg_err: 0.000524646; sd: 0.0974346; counts: 34491
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000447154; avg_err: 0.000207205; sd: 0.0384811; counts: 34491
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000440434; avg_err: 0.000141432; sd: 0.026266; counts: 34491
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000627147; avg_err: 0.00015763; sd: 0.0292743; counts: 34491
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000531294; avg_err: 0.000118077; sd: 0.0219286; counts: 34491
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00100743; avg_err: 0.000241553; sd: 0.0448599; counts: 34491
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00143809; avg_err: 0.000231919; sd: 0.0430709; counts: 34491
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00143972; avg_err: 0.00021622; sd: 0.0401553; counts: 34491
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0023333; avg_err: 0.000413104; sd: 0.0767195; counts: 34491
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00391776; avg_err: 0.000732049; sd: 0.135952; counts: 34491
