#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_ratio_mp 0.47581 0.00924859 0.028029 0.00844974 #avg: 0.0242251; avg_err: 0.000951108; sd: 0.208533; counts: 48073
icl_ratio_mp 0.480872 0.00903694 0.0274317 0.008233 #avg: 0.024169; avg_err: 0.000981708; sd: 0.215243; counts: 48073
icl_ratio_mp 0.485935 0.00884212 0.026842 0.00804819 #avg: 0.023164; avg_err: 0.000898066; sd: 0.196904; counts: 48073
icl_ratio_mp 0.490997 0.00862718 0.0261678 0.0078448 #avg: 0.0217017; avg_err: 0.00109478; sd: 0.240035; counts: 48073
icl_ratio_mp 0.49606 0.00846296 0.0255665 0.00768758 #avg: 0.0212882; avg_err: 0.00101492; sd: 0.222524; counts: 48073
icl_ratio_mp 0.501122 0.00828558 0.0250357 0.0075136 #avg: 0.0208927; avg_err: 0.000933461; sd: 0.204664; counts: 48073
icl_ratio_mp 0.506185 0.00808311 0.024476 0.00731676 #avg: 0.0206541; avg_err: 0.000916064; sd: 0.20085; counts: 48073
icl_ratio_mp 0.511247 0.00793443 0.0238169 0.00717328 #avg: 0.0204793; avg_err: 0.000888279; sd: 0.194758; counts: 48073
icl_ratio_mp 0.51631 0.0077607 0.0232293 0.00700991 #avg: 0.0201841; avg_err: 0.000855136; sd: 0.187491; counts: 48073
icl_ratio_mp 0.521372 0.00757798 0.0227233 0.00683654 #avg: 0.0199887; avg_err: 0.000819971; sd: 0.179781; counts: 48073
icl_ratio_mp 0.526435 0.00740485 0.022132 0.00667289 #avg: 0.0198156; avg_err: 0.000802807; sd: 0.176018; counts: 48073
icl_ratio_mp 0.531497 0.0072438 0.0216133 0.0065166 #avg: 0.0195916; avg_err: 0.000776094; sd: 0.170161; counts: 48073
icl_ratio_mp 0.53656 0.00707709 0.0210712 0.00635738 #avg: 0.0192083; avg_err: 0.000743589; sd: 0.163034; counts: 48073
icl_ratio_mp 0.541622 0.00690701 0.0206484 0.00619694 #avg: 0.0189127; avg_err: 0.000712119; sd: 0.156134; counts: 48073
icl_ratio_mp 0.546685 0.00674045 0.0201626 0.00604103 #avg: 0.0194765; avg_err: 0.00115187; sd: 0.25255; counts: 48073
icl_ratio_mp 0.551747 0.00660793 0.0197049 0.00591893 #avg: 0.0193214; avg_err: 0.000960828; sd: 0.210665; counts: 48073
icl_ratio_mp 0.55681 0.00645983 0.0193527 0.00577992 #avg: 0.0187526; avg_err: 0.000805; sd: 0.176499; counts: 48073
icl_ratio_mp 0.561872 0.00631522 0.0189043 0.00564785 #avg: 0.0188452; avg_err: 0.0008769; sd: 0.192263; counts: 48073
icl_ratio_mp 0.566935 0.00617987 0.0185194 0.0055155 #avg: 0.0190362; avg_err: 0.00101538; sd: 0.222625; counts: 48073
icl_ratio_mp 0.571997 0.00605772 0.0180966 0.00540416 #avg: 0.0227295; avg_err: 0.00443103; sd: 0.971518; counts: 48073
icl_ratio_mp 0.57706 0.00594339 0.0176878 0.00530123 #avg: 0.0203077; avg_err: 0.00253473; sd: 0.555748; counts: 48073
icl_ratio_mp 0.582123 0.00582108 0.017309 0.00518857 #avg: 0.0186678; avg_err: 0.0014548; sd: 0.31897; counts: 48073
icl_ratio_mp 0.587185 0.00569795 0.0169227 0.00506793 #avg: 0.0170062; avg_err: 0.00137387; sd: 0.301226; counts: 48073
icl_ratio_mp 0.592248 0.0055976 0.0166363 0.00497442 #avg: 0.0166375; avg_err: 0.00123649; sd: 0.271105; counts: 48073
icl_ratio_mp 0.59731 0.00548479 0.0163396 0.00487042 #avg: 0.0155579; avg_err: 0.00177333; sd: 0.388809; counts: 48073
icl_ratio_mp 0.602373 0.00536751 0.0160475 0.00476049 #avg: 0.0152385; avg_err: 0.00165445; sd: 0.362743; counts: 48073
icl_ratio_mp 0.607435 0.00526206 0.0158195 0.00465872 #avg: 0.0148943; avg_err: 0.00188631; sd: 0.413579; counts: 48073
icl_ratio_mp 0.612498 0.00517666 0.0154796 0.00458583 #avg: 0.0145723; avg_err: 0.0017776; sd: 0.389745; counts: 48073
icl_ratio_mp 0.61756 0.0050734 0.0151865 0.00448996 #avg: 0.0142806; avg_err: 0.00223801; sd: 0.490691; counts: 48073
icl_ratio_mp 0.622623 0.00496897 0.0149782 0.00439266 #avg: 0.0141508; avg_err: 0.00210207; sd: 0.460886; counts: 48073
icl_ratio_mp 0.627685 0.00488788 0.0147491 0.00431821 #avg: 0.0137037; avg_err: 0.00237385; sd: 0.520474; counts: 48073
icl_ratio_mp 0.632748 0.00479763 0.0145163 0.00423849 #avg: 0.0134884; avg_err: 0.00224643; sd: 0.492537; counts: 48073
icl_ratio_mp 0.63781 0.00471526 0.0143533 0.00416375 #avg: 0.0156411; avg_err: 0.00124095; sd: 0.272082; counts: 48073
icl_ratio_mp 0.642873 0.00463411 0.0141083 0.00408985 #avg: 0.0151772; avg_err: 0.00108263; sd: 0.23737; counts: 48073
icl_ratio_mp 0.647935 0.00455564 0.0138957 0.00401981 #avg: 0.014901; avg_err: 0.00100379; sd: 0.220084; counts: 48073
icl_ratio_mp 0.652998 0.00449081 0.0137056 0.00396066 #avg: 0.0147174; avg_err: 0.000960307; sd: 0.210551; counts: 48073
icl_ratio_mp 0.65806 0.0044176 0.0134726 0.00389229 #avg: 0.0145843; avg_err: 0.0009418; sd: 0.206493; counts: 48073
icl_ratio_mp 0.663123 0.00434274 0.0132983 0.0038238 #avg: 0.0144217; avg_err: 0.000922281; sd: 0.202213; counts: 48073
icl_ratio_mp 0.668185 0.00427122 0.0131188 0.00375938 #avg: 0.0142705; avg_err: 0.000906455; sd: 0.198743; counts: 48073
icl_ratio_mp 0.673248 0.00420379 0.0129553 0.00369933 #avg: 0.0141273; avg_err: 0.000891491; sd: 0.195462; counts: 48073
icl_ratio_mp 0.67831 0.00413469 0.0127805 0.0036379 #avg: 0.0139708; avg_err: 0.000877634; sd: 0.192424; counts: 48073
icl_ratio_mp 0.683373 0.00408224 0.0126345 0.00358971 #avg: 0.0141434; avg_err: 0.000911501; sd: 0.19985; counts: 48073
icl_ratio_mp 0.690967 0.00398581 0.0123983 0.0034996 #avg: 0.0139997; avg_err: 0.000886563; sd: 0.194382; counts: 48073
icl_ratio_mp 0.69856 0.00391369 0.0121526 0.00343707 #avg: 0.0142499; avg_err: 0.000913609; sd: 0.200312; counts: 48073
icl_ratio_mp 0.706154 0.00383346 0.0119327 0.00336559 #avg: 0.0140644; avg_err: 0.000937375; sd: 0.205523; counts: 48073
icl_ratio_mp 0.713748 0.00377445 0.0117145 0.00331311 #avg: 0.0142071; avg_err: 0.00100504; sd: 0.220357; counts: 48073
icl_ratio_mp 0.721342 0.00370565 0.0115292 0.00325193 #avg: 0.0139683; avg_err: 0.000917738; sd: 0.201217; counts: 48073
icl_ratio_mp 0.728935 0.00364612 0.0113687 0.00320118 #avg: 0.0136287; avg_err: 0.000838895; sd: 0.18393; counts: 48073
icl_ratio_mp 0.736529 0.00358862 0.011198 0.0031497 #avg: 0.0134251; avg_err: 0.000787419; sd: 0.172644; counts: 48073
icl_ratio_mp 0.744123 0.00352981 0.0110306 0.00309548 #avg: 0.0139169; avg_err: 0.000874811; sd: 0.191805; counts: 48073
icl_ratio_mp 0.751717 0.00348818 0.0109169 0.00305849 #avg: 0.0139331; avg_err: 0.000835561; sd: 0.183199; counts: 48073
icl_ratio_mp 0.75931 0.00344797 0.0108068 0.00302172 #avg: 0.0138611; avg_err: 0.000801884; sd: 0.175816; counts: 48073
icl_ratio_mp 0.766904 0.00340234 0.0106616 0.0029824 #avg: 0.0136593; avg_err: 0.00077826; sd: 0.170636; counts: 48073
icl_ratio_mp 0.774498 0.0033521 0.0105972 0.00293751 #avg: 0.0173656; avg_err: 0.00386565; sd: 0.847556; counts: 48073
icl_ratio_mp 0.782092 0.00331044 0.010485 0.00290018 #avg: 0.0156678; avg_err: 0.00232986; sd: 0.510829; counts: 48073
icl_ratio_mp 0.789685 0.00327672 0.0103899 0.00286996 #avg: 0.0148088; avg_err: 0.00161095; sd: 0.353205; counts: 48073
icl_ratio_mp 0.797279 0.0032386 0.01028 0.00283528 #avg: 0.0140979; avg_err: 0.00111276; sd: 0.243976; counts: 48073
icl_ratio_mp 0.804873 0.00319972 0.0101837 0.00279989 #avg: 0.0144651; avg_err: 0.00101096; sd: 0.221656; counts: 48073
icl_ratio_mp 0.812467 0.00316744 0.0100809 0.0027715 #avg: 0.0145124; avg_err: 0.000954148; sd: 0.2092; counts: 48073
icl_ratio_mp 0.82006 0.00313196 0.0100199 0.00273869 #avg: 0.0148416; avg_err: 0.00108282; sd: 0.237411; counts: 48073
icl_ratio_mp 0.827654 0.00309633 0.00996153 0.00270822 #avg: 0.014418; avg_err: 0.000948255; sd: 0.207908; counts: 48073
icl_ratio_mp 0.835248 0.00306982 0.00989338 0.00268505 #avg: 0.0150573; avg_err: 0.00123319; sd: 0.27038; counts: 48073
icl_ratio_mp 0.842842 0.00304607 0.00982777 0.00266373 #avg: 0.0149252; avg_err: 0.00105952; sd: 0.232302; counts: 48073
icl_ratio_mp 0.850435 0.00302234 0.00978249 0.00264372 #avg: 0.0147485; avg_err: 0.0009444; sd: 0.207063; counts: 48073
icl_ratio_mp 0.858029 0.00299705 0.00977012 0.00262243 #avg: 0.0144462; avg_err: 0.000868952; sd: 0.19052; counts: 48073
icl_ratio_mp 0.865623 0.00296853 0.0097392 0.00259741 #avg: 0.0144638; avg_err: 0.000825016; sd: 0.180887; counts: 48073
icl_ratio_mp 0.873217 0.00294813 0.00968861 0.00257964 #avg: 0.0144857; avg_err: 0.000825214; sd: 0.180931; counts: 48073
icl_ratio_mp 0.88081 0.00292229 0.00966206 0.00255687 #avg: 0.0145469; avg_err: 0.000813331; sd: 0.178325; counts: 48073
icl_ratio_mp 0.888404 0.00290382 0.00963145 0.00254089 #avg: 0.0144222; avg_err: 0.000783157; sd: 0.17171; counts: 48073
icl_ratio_mp 0.895998 0.00287836 0.00959352 0.0025192 #avg: 0.0144571; avg_err: 0.000768593; sd: 0.168516; counts: 48073
icl_ratio_mp 0.903592 0.00285486 0.00952499 0.00249823 #avg: 0.0147766; avg_err: 0.000774552; sd: 0.169823; counts: 48073
icl_ratio_mp 0.911185 0.00283339 0.00945327 0.00247905 #avg: 0.0160991; avg_err: 0.00114565; sd: 0.251188; counts: 48073
icl_ratio_mp 0.918779 0.00281397 0.00938589 0.00246269 #avg: 0.0212402; avg_err: 0.00519167; sd: 1.13829; counts: 48073
icl_ratio_mp 0.926373 0.0027886 0.00931469 0.00244045 #avg: 0.01848; avg_err: 0.00278681; sd: 0.611017; counts: 48073
icl_ratio_mp 0.933967 0.00276803 0.00925122 0.00242261 #avg: 0.0172096; avg_err: 0.0017906; sd: 0.392594; counts: 48073
icl_ratio_mp 0.94156 0.00274475 0.00924237 0.00240184 #avg: 0.0169864; avg_err: 0.00152691; sd: 0.33478; counts: 48073
icl_ratio_mp 0.949154 0.00272689 0.00920586 0.0023863 #avg: 0.0172591; avg_err: 0.00153549; sd: 0.336661; counts: 48073
icl_ratio_mp 0.956748 0.00270743 0.00913991 0.00236917 #avg: 0.0182913; avg_err: 0.00163383; sd: 0.358222; counts: 48073
icl_ratio_mp 0.964342 0.00268883 0.00909281 0.00235229 #avg: 0.0180956; avg_err: 0.00147052; sd: 0.322417; counts: 48073
icl_ratio_mp 0.971935 0.00266915 0.00903144 0.00233605 #avg: 0.0175794; avg_err: 0.00132754; sd: 0.291067; counts: 48073
icl_ratio_mp 0.979529 0.00264725 0.0089942 0.00231642 #avg: 0.0171391; avg_err: 0.00122132; sd: 0.267779; counts: 48073
icl_ratio_mp 0.987123 0.00262939 0.0089247 0.00230044 #avg: 0.0169598; avg_err: 0.00114702; sd: 0.251488; counts: 48073
icl_ratio_mp 0.994717 0.00261241 0.00887064 0.00228583 #avg: 0.0171704; avg_err: 0.00119018; sd: 0.26095; counts: 48073
icl_ratio_mp 1.00231 0.00259705 0.00884241 0.00227245 #avg: 0.017259; avg_err: 0.00115029; sd: 0.252206; counts: 48073
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.13558e-08; avg_err: 4.13558e-08; sd: 9.0674e-06; counts: 48073
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.67634e-08; avg_err: 2.83942e-08; sd: 6.22552e-06; counts: 48073
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.03259e-07; avg_err: 4.44395e-08; sd: 9.7435e-06; counts: 48073
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.4435e-07; avg_err: 1.14365e-07; sd: 2.50748e-05; counts: 48073
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.78641e-07; avg_err: 2.24992e-07; sd: 4.93303e-05; counts: 48073
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.63405e-06; avg_err: 3.43774e-07; sd: 7.53735e-05; counts: 48073
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.60812e-06; avg_err: 4.27582e-07; sd: 9.37487e-05; counts: 48073
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.25491e-06; avg_err: 5.50849e-07; sd: 0.000120775; counts: 48073
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.59941e-06; avg_err: 6.57925e-07; sd: 0.000144252; counts: 48073
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.96016e-06; avg_err: 7.63188e-07; sd: 0.000167332; counts: 48073
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.45145e-05; avg_err: 8.79365e-07; sd: 0.000192804; counts: 48073
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.52876e-05; avg_err: 1.07922e-06; sd: 0.000236622; counts: 48073
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.17111e-05; avg_err: 1.30015e-06; sd: 0.000285062; counts: 48073
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.53233e-05; avg_err: 1.60968e-06; sd: 0.000352927; counts: 48073
sm_hm_ratio_mp 0.096123 0 2.01284e-05 0 #avg: 9.48399e-05; avg_err: 1.96266e-06; sd: 0.000430321; counts: 48073
sm_hm_ratio_mp 0.099498 0 0.000100344 0 #avg: 0.000130413; avg_err: 2.28922e-06; sd: 0.000501918; counts: 48073
sm_hm_ratio_mp 0.102873 0 0.000208343 0 #avg: 0.000171004; avg_err: 2.57553e-06; sd: 0.000564692; counts: 48073
sm_hm_ratio_mp 0.106248 0 0.00033629 0 #avg: 0.00021539; avg_err: 2.81036e-06; sd: 0.000616181; counts: 48073
sm_hm_ratio_mp 0.109623 0 0.000481577 0 #avg: 0.000262826; avg_err: 3.03926e-06; sd: 0.000666367; counts: 48073
sm_hm_ratio_mp 0.112998 0 0.000631809 0 #avg: 0.00031209; avg_err: 3.2305e-06; sd: 0.000708298; counts: 48073
sm_hm_ratio_mp 0.116373 2.02439e-05 0.000741636 2.02439e-05 #avg: 0.000361344; avg_err: 3.40372e-06; sd: 0.000746276; counts: 48073
sm_hm_ratio_mp 0.119748 5.87306e-05 0.00081162 5.87306e-05 #avg: 0.000409373; avg_err: 3.54382e-06; sd: 0.000776995; counts: 48073
sm_hm_ratio_mp 0.123123 0.00010392 0.000867371 0.00010392 #avg: 0.000455554; avg_err: 3.65245e-06; sd: 0.000800812; counts: 48073
sm_hm_ratio_mp 0.126498 0.000151518 0.000909952 0.000151518 #avg: 0.000499311; avg_err: 3.73141e-06; sd: 0.000818124; counts: 48073
sm_hm_ratio_mp 0.129873 0.000202633 0.000930193 0.000202633 #avg: 0.00054198; avg_err: 3.82437e-06; sd: 0.000838507; counts: 48073
sm_hm_ratio_mp 0.133248 0.000254229 0.000944765 0.000254229 #avg: 0.000582627; avg_err: 3.89766e-06; sd: 0.000854574; counts: 48073
sm_hm_ratio_mp 0.136623 0.00030542 0.000954866 0.00030542 #avg: 0.000620977; avg_err: 3.9478e-06; sd: 0.000865569; counts: 48073
sm_hm_ratio_mp 0.141685 0.000383215 0.000968105 0.000383215 #avg: 0.000677553; avg_err: 4.01821e-06; sd: 0.000881006; counts: 48073
sm_hm_ratio_mp 0.146748 0.000451439 0.000965995 0.000446721 #avg: 0.000726613; avg_err: 4.06571e-06; sd: 0.000891419; counts: 48073
sm_hm_ratio_mp 0.15181 0.000510852 0.000958049 0.000484769 #avg: 0.000769469; avg_err: 4.0836e-06; sd: 0.000895342; counts: 48073
sm_hm_ratio_mp 0.156873 0.000562606 0.000946699 0.000512603 #avg: 0.000806113; avg_err: 4.07461e-06; sd: 0.000893372; counts: 48073
sm_hm_ratio_mp 0.161935 0.000605658 0.000934647 0.000529472 #avg: 0.000837956; avg_err: 4.05485e-06; sd: 0.00088904; counts: 48073
sm_hm_ratio_mp 0.166998 0.000642476 0.000928098 0.000537877 #avg: 0.000867244; avg_err: 4.03657e-06; sd: 0.000885032; counts: 48073
sm_hm_ratio_mp 0.17206 0.000676901 0.000917953 0.000545304 #avg: 0.000893053; avg_err: 4.02165e-06; sd: 0.000881759; counts: 48073
sm_hm_ratio_mp 0.177123 0.000702111 0.000914583 0.00054255 #avg: 0.00091546; avg_err: 4.01174e-06; sd: 0.000879587; counts: 48073
sm_hm_ratio_mp 0.182185 0.000728706 0.000906471 0.000542796 #avg: 0.000936919; avg_err: 4.0068e-06; sd: 0.000878503; counts: 48073
sm_hm_ratio_mp 0.187248 0.000748819 0.000905817 0.000539592 #avg: 0.000956918; avg_err: 4.00681e-06; sd: 0.000878506; counts: 48073
sm_hm_ratio_mp 0.19231 0.000766955 0.000908149 0.000534787 #avg: 0.000975066; avg_err: 4.01148e-06; sd: 0.000879531; counts: 48073
sm_hm_ratio_mp 0.197373 0.000783518 0.00091242 0.000529706 #avg: 0.000991739; avg_err: 4.01533e-06; sd: 0.000880374; counts: 48073
sm_hm_ratio_mp 0.202435 0.00080004 0.000916911 0.000530767 #avg: 0.00100784; avg_err: 4.02604e-06; sd: 0.000882722; counts: 48073
sm_hm_ratio_mp 0.207498 0.000817286 0.000913631 0.00053363 #avg: 0.00102316; avg_err: 4.04146e-06; sd: 0.000886104; counts: 48073
sm_hm_ratio_mp 0.21256 0.000831355 0.000915439 0.000533704 #avg: 0.00103877; avg_err: 4.06242e-06; sd: 0.000890699; counts: 48073
sm_hm_ratio_mp 0.217623 0.000847778 0.000919961 0.000536761 #avg: 0.00105437; avg_err: 4.08926e-06; sd: 0.000896583; counts: 48073
sm_hm_ratio_mp 0.222685 0.000861927 0.000927577 0.000538113 #avg: 0.00107041; avg_err: 4.12074e-06; sd: 0.000903486; counts: 48073
sm_hm_ratio_mp 0.227748 0.000875657 0.000926577 0.00053809 #avg: 0.00108631; avg_err: 4.15651e-06; sd: 0.000911328; counts: 48073
sm_hm_ratio_mp 0.23281 0.000892443 0.000929049 0.000545045 #avg: 0.00110266; avg_err: 4.19455e-06; sd: 0.000919669; counts: 48073
sm_hm_ratio_mp 0.237873 0.000907263 0.000938251 0.000548737 #avg: 0.00111942; avg_err: 4.24093e-06; sd: 0.000929838; counts: 48073
sm_hm_ratio_mp 0.242935 0.000924698 0.000940871 0.000554673 #avg: 0.00113645; avg_err: 4.29142e-06; sd: 0.000940908; counts: 48073
sm_hm_ratio_mp 0.247998 0.000938852 0.000948947 0.000559029 #avg: 0.00115384; avg_err: 4.34481e-06; sd: 0.000952613; counts: 48073
sm_hm_ratio_mp 0.25306 0.00095553 0.000952184 0.000563741 #avg: 0.00117193; avg_err: 4.39985e-06; sd: 0.000964681; counts: 48073
sm_hm_ratio_mp 0.258123 0.000971965 0.000959865 0.000570977 #avg: 0.00119089; avg_err: 4.46034e-06; sd: 0.000977944; counts: 48073
sm_hm_ratio_mp 0.263185 0.000988394 0.000974305 0.000576276 #avg: 0.0012112; avg_err: 4.5226e-06; sd: 0.000991595; counts: 48073
sm_hm_ratio_mp 0.268248 0.00100784 0.000986647 0.000587583 #avg: 0.00123248; avg_err: 4.59178e-06; sd: 0.00100676; counts: 48073
sm_hm_ratio_mp 0.27331 0.00102552 0.0010007 0.000593313 #avg: 0.0012546; avg_err: 4.66684e-06; sd: 0.00102322; counts: 48073
sm_hm_ratio_mp 0.278373 0.00104667 0.00101072 0.000604631 #avg: 0.00127734; avg_err: 4.74273e-06; sd: 0.00103986; counts: 48073
sm_hm_ratio_mp 0.283435 0.00106697 0.00102563 0.00061237 #avg: 0.00130133; avg_err: 4.82041e-06; sd: 0.00105689; counts: 48073
sm_hm_ratio_mp 0.288498 0.00109005 0.001036 0.000621393 #avg: 0.00132669; avg_err: 4.90312e-06; sd: 0.00107503; counts: 48073
sm_hm_ratio_mp 0.29356 0.00111501 0.00104797 0.000633153 #avg: 0.00135322; avg_err: 4.99066e-06; sd: 0.00109422; counts: 48073
sm_hm_ratio_mp 0.298623 0.00114083 0.00105654 0.000646174 #avg: 0.001381; avg_err: 5.08301e-06; sd: 0.00111447; counts: 48073
sm_hm_ratio_mp 0.303685 0.00116551 0.00107523 0.000656591 #avg: 0.00141008; avg_err: 5.17861e-06; sd: 0.00113543; counts: 48073
sm_hm_ratio_mp 0.308748 0.00119189 0.00108881 0.000666996 #avg: 0.0014408; avg_err: 5.28053e-06; sd: 0.00115777; counts: 48073
sm_hm_ratio_mp 0.31381 0.00122086 0.0011021 0.000680242 #avg: 0.00147273; avg_err: 5.39104e-06; sd: 0.001182; counts: 48073
sm_hm_ratio_mp 0.318873 0.00125117 0.00112405 0.000693745 #avg: 0.00150615; avg_err: 5.50154e-06; sd: 0.00120623; counts: 48073
sm_hm_ratio_mp 0.323935 0.00128133 0.00114107 0.00070491 #avg: 0.00154115; avg_err: 5.61717e-06; sd: 0.00123158; counts: 48073
sm_hm_ratio_mp 0.328997 0.00131304 0.00116001 0.000718657 #avg: 0.00157746; avg_err: 5.7367e-06; sd: 0.00125779; counts: 48073
sm_hm_ratio_mp 0.33406 0.00134698 0.0011746 0.000734042 #avg: 0.00161523; avg_err: 5.85635e-06; sd: 0.00128402; counts: 48073
sm_hm_ratio_mp 0.339122 0.001382 0.00119493 0.000748752 #avg: 0.00165491; avg_err: 5.98309e-06; sd: 0.00131181; counts: 48073
sm_hm_ratio_mp 0.344185 0.00141848 0.00121849 0.000763778 #avg: 0.00169576; avg_err: 6.11297e-06; sd: 0.00134029; counts: 48073
sm_hm_ratio_mp 0.349247 0.00145412 0.00124267 0.000780971 #avg: 0.001738; avg_err: 6.24689e-06; sd: 0.00136965; counts: 48073
sm_hm_ratio_mp 0.35431 0.00149078 0.00126765 0.000797108 #avg: 0.00178166; avg_err: 6.38495e-06; sd: 0.00139992; counts: 48073
sm_hm_ratio_mp 0.359372 0.00153089 0.00129114 0.000812325 #avg: 0.00182714; avg_err: 6.53053e-06; sd: 0.00143184; counts: 48073
sm_hm_ratio_mp 0.364435 0.00157195 0.00131467 0.000831256 #avg: 0.00187465; avg_err: 6.6815e-06; sd: 0.00146494; counts: 48073
sm_hm_ratio_mp 0.369497 0.00161515 0.00133973 0.000850059 #avg: 0.00192421; avg_err: 6.83706e-06; sd: 0.00149905; counts: 48073
sm_hm_ratio_mp 0.37456 0.00166147 0.00136472 0.000874948 #avg: 0.00197492; avg_err: 6.99532e-06; sd: 0.00153375; counts: 48073
sm_hm_ratio_mp 0.379622 0.00170644 0.00139831 0.000893803 #avg: 0.00202752; avg_err: 7.15701e-06; sd: 0.0015692; counts: 48073
sm_hm_ratio_mp 0.384685 0.00175279 0.0014343 0.000913635 #avg: 0.00208183; avg_err: 7.32649e-06; sd: 0.00160636; counts: 48073
sm_hm_ratio_mp 0.389747 0.00180119 0.00146856 0.000933322 #avg: 0.0021379; avg_err: 7.50078e-06; sd: 0.00164457; counts: 48073
sm_hm_ratio_mp 0.39481 0.00185257 0.0014996 0.000955995 #avg: 0.00219646; avg_err: 7.68028e-06; sd: 0.00168393; counts: 48073
sm_hm_ratio_mp 0.399872 0.00190304 0.00153367 0.000972895 #avg: 0.00225664; avg_err: 7.86438e-06; sd: 0.00172429; counts: 48073
sm_hm_ratio_mp 0.404935 0.00195788 0.0015691 0.000996995 #avg: 0.00231906; avg_err: 8.05624e-06; sd: 0.00176636; counts: 48073
sm_hm_ratio_mp 0.409997 0.00201305 0.00160501 0.00101938 #avg: 0.00238412; avg_err: 8.25526e-06; sd: 0.00180999; counts: 48073
sm_hm_ratio_mp 0.41506 0.00206827 0.00164073 0.00104284 #avg: 0.00245088; avg_err: 8.46055e-06; sd: 0.001855; counts: 48073
sm_hm_ratio_mp 0.420122 0.00212791 0.00168129 0.00106899 #avg: 0.00252046; avg_err: 8.67755e-06; sd: 0.00190258; counts: 48073
sm_hm_ratio_mp 0.425185 0.00218999 0.00172684 0.00109411 #avg: 0.00259235; avg_err: 8.90144e-06; sd: 0.00195167; counts: 48073
sm_hm_ratio_mp 0.430247 0.00225708 0.00177101 0.00112019 #avg: 0.00266669; avg_err: 9.13042e-06; sd: 0.00200187; counts: 48073
sm_hm_ratio_mp 0.43531 0.0023199 0.00181587 0.00114304 #avg: 0.00274371; avg_err: 9.36906e-06; sd: 0.0020542; counts: 48073
sm_hm_ratio_mp 0.440372 0.00238645 0.00186039 0.00116805 #avg: 0.0028232; avg_err: 9.61528e-06; sd: 0.00210818; counts: 48073
sm_hm_ratio_mp 0.445435 0.00246015 0.00190219 0.00119974 #avg: 0.00290534; avg_err: 9.86657e-06; sd: 0.00216328; counts: 48073
sm_hm_ratio_mp 0.450497 0.00253198 0.00195511 0.00123035 #avg: 0.0029898; avg_err: 1.01263e-05; sd: 0.00222022; counts: 48073
sm_hm_ratio_mp 0.45556 0.00260652 0.00200681 0.00126209 #avg: 0.00307703; avg_err: 1.03924e-05; sd: 0.00227857; counts: 48073
sm_hm_ratio_mp 0.460622 0.00268504 0.0020626 0.00129856 #avg: 0.00316719; avg_err: 1.06679e-05; sd: 0.00233896; counts: 48073
sm_hm_ratio_mp 0.465685 0.00276638 0.00211294 0.00133119 #avg: 0.00326005; avg_err: 1.09564e-05; sd: 0.00240223; counts: 48073
sm_hm_ratio_mp 0.470747 0.00284852 0.00216829 0.00136491 #avg: 0.0033557; avg_err: 1.12524e-05; sd: 0.00246713; counts: 48073
sm_hm_ratio_mp 0.47581 0.0029271 0.00223756 0.00139556 #avg: 0.00345465; avg_err: 1.15576e-05; sd: 0.00253404; counts: 48073
