#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.669120e+12 (median) + 4.607380e+12  / - 2.329410e+12
#SM    Stats: 8.727550e+10 (median) + 5.665550e+10  / - 4.044580e+10
#ObsSM Stats: 8.527990e+10 (median) + 6.452009e+10  / - 4.074880e+10
#VMP   Stats: 3.413000e+02 (median) + 5.208002e+01  / - 3.814999e+01
#ICL   Stats: 3.499820e+09 (median) + 1.133518e+10  / - 2.449740e+09
#SSFR  Stats: 1.924706e-12 (median) + 3.061491e-12  / - 1.192365e-12
sfh 0.055623 0 0 0 #avg: 1.76367e-17; avg_err: 1.56381e-17; sd: 1.74167e-15; counts: 12405
hm_mp 0.089373 0.0202665 0.119814 0.0202665 #avg: 0.0747444; avg_err: 0.0013232; sd: 0.147369; counts: 12405
hm_mp 0.092748 0.0391021 0.149621 0.0391021 #avg: 0.102179; avg_err: 0.00168699; sd: 0.187885; counts: 12405
hm_mp 0.096123 0.0593977 0.187981 0.0593977 #avg: 0.136099; avg_err: 0.00215295; sd: 0.239781; counts: 12405
hm_mp 0.099498 0.0822765 0.237561 0.0822765 #avg: 0.176107; avg_err: 0.00264558; sd: 0.294647; counts: 12405
hm_mp 0.102873 0.109944 0.286758 0.109944 #avg: 0.224057; avg_err: 0.00325015; sd: 0.36198; counts: 12405
hm_mp 0.106248 0.139574 0.350416 0.130145 #avg: 0.279057; avg_err: 0.0039113; sd: 0.435614; counts: 12405
hm_mp 0.109623 0.175921 0.41978 0.145944 #avg: 0.341672; avg_err: 0.00466053; sd: 0.519058; counts: 12405
hm_mp 0.112998 0.215892 0.505603 0.171066 #avg: 0.414008; avg_err: 0.00556081; sd: 0.619325; counts: 12405
hm_mp 0.116373 0.262286 0.599768 0.200241 #avg: 0.495588; avg_err: 0.00650924; sd: 0.724955; counts: 12405
hm_mp 0.119748 0.318654 0.704991 0.237285 #avg: 0.587765; avg_err: 0.00757694; sd: 0.843868; counts: 12405
hm_mp 0.123123 0.380465 0.815034 0.27954 #avg: 0.689196; avg_err: 0.00874293; sd: 0.973728; counts: 12405
hm_mp 0.126498 0.452893 0.941429 0.327821 #avg: 0.803656; avg_err: 0.0100403; sd: 1.11823; counts: 12405
hm_mp 0.129873 0.527057 1.08447 0.374094 #avg: 0.931175; avg_err: 0.0114556; sd: 1.27585; counts: 12405
hm_mp 0.133248 0.61079 1.24591 0.428632 #avg: 1.07293; avg_err: 0.0130187; sd: 1.44993; counts: 12405
hm_mp 0.136623 0.710438 1.40244 0.495928 #avg: 1.22782; avg_err: 0.014676; sd: 1.63451; counts: 12405
hm_mp 0.141685 0.865395 1.66876 0.592906 #avg: 1.48054; avg_err: 0.0173427; sd: 1.93151; counts: 12405
hm_mp 0.146748 1.04437 1.99746 0.704594 #avg: 1.76634; avg_err: 0.0202664; sd: 2.25714; counts: 12405
hm_mp 0.15181 1.25853 2.33148 0.84408 #avg: 2.09008; avg_err: 0.0235778; sd: 2.62593; counts: 12405
hm_mp 0.156873 1.48798 2.73121 0.985826 #avg: 2.4456; avg_err: 0.027115; sd: 3.01988; counts: 12405
hm_mp 0.161935 1.74867 3.12544 1.15146 #avg: 2.83483; avg_err: 0.0307948; sd: 3.42972; counts: 12405
hm_mp 0.166998 2.02817 3.55359 1.32151 #avg: 3.26356; avg_err: 0.0350446; sd: 3.90303; counts: 12405
hm_mp 0.17206 2.33072 4.03214 1.49477 #avg: 3.73295; avg_err: 0.0398067; sd: 4.4334; counts: 12405
hm_mp 0.177123 2.66283 4.60257 1.69861 #avg: 4.24797; avg_err: 0.0450554; sd: 5.01797; counts: 12405
hm_mp 0.182185 3.03404 5.15389 1.92458 #avg: 4.80481; avg_err: 0.0507324; sd: 5.65024; counts: 12405
hm_mp 0.187248 3.44263 5.70104 2.18093 #avg: 5.40246; avg_err: 0.0567725; sd: 6.32294; counts: 12405
hm_mp 0.19231 3.85961 6.34675 2.42196 #avg: 6.03185; avg_err: 0.0628153; sd: 6.99595; counts: 12405
hm_mp 0.197373 4.32731 7.00579 2.70298 #avg: 6.70631; avg_err: 0.0697556; sd: 7.76891; counts: 12405
hm_mp 0.202435 4.84519 7.60227 3.01173 #avg: 7.42251; avg_err: 0.0772907; sd: 8.60812; counts: 12405
hm_mp 0.207498 5.37941 8.38189 3.34141 #avg: 8.17706; avg_err: 0.0847785; sd: 9.44206; counts: 12405
hm_mp 0.21256 5.92384 9.22022 3.6513 #avg: 8.98988; avg_err: 0.0925953; sd: 10.3126; counts: 12405
hm_mp 0.217623 6.52115 10.0721 3.99689 #avg: 9.84275; avg_err: 0.10072; sd: 11.2175; counts: 12405
hm_mp 0.222685 7.15327 10.7335 4.37087 #avg: 10.7347; avg_err: 0.10947; sd: 12.1921; counts: 12405
hm_mp 0.227748 7.80368 11.528 4.74928 #avg: 11.6653; avg_err: 0.118919; sd: 13.2444; counts: 12405
hm_mp 0.23281 8.51217 12.3568 5.158 #avg: 12.6252; avg_err: 0.128743; sd: 14.3386; counts: 12405
hm_mp 0.237873 9.23011 13.1926 5.56282 #avg: 13.6248; avg_err: 0.139804; sd: 15.5704; counts: 12405
hm_mp 0.242935 9.93913 14.0583 5.92224 #avg: 14.6566; avg_err: 0.149646; sd: 16.6666; counts: 12405
hm_mp 0.247998 10.7027 14.7753 6.32179 #avg: 15.7352; avg_err: 0.158994; sd: 17.7077; counts: 12405
hm_mp 0.25306 11.4783 15.7366 6.73089 #avg: 16.8573; avg_err: 0.170611; sd: 19.0015; counts: 12405
hm_mp 0.258123 12.2783 16.7018 7.148 #avg: 18.0216; avg_err: 0.181975; sd: 20.2671; counts: 12405
hm_mp 0.263185 13.1832 17.5506 7.6549 #avg: 19.2165; avg_err: 0.194325; sd: 21.6426; counts: 12405
hm_mp 0.268248 14.0221 18.7019 8.07535 #avg: 20.4137; avg_err: 0.204512; sd: 22.7772; counts: 12405
hm_mp 0.27331 14.9295 19.5858 8.5534 #avg: 21.6741; avg_err: 0.216757; sd: 24.1409; counts: 12405
hm_mp 0.278373 15.8809 20.5873 9.03165 #avg: 22.977; avg_err: 0.228015; sd: 25.3948; counts: 12405
hm_mp 0.283435 16.7952 21.8213 9.48189 #avg: 24.3521; avg_err: 0.243159; sd: 27.0814; counts: 12405
hm_mp 0.288498 17.8037 22.9366 10.0134 #avg: 25.7832; avg_err: 0.268214; sd: 29.8718; counts: 12405
hm_mp 0.29356 18.8028 24.3205 10.5334 #avg: 27.2353; avg_err: 0.289444; sd: 32.2363; counts: 12405
hm_mp 0.298623 19.8252 25.516 11.0342 #avg: 28.6335; avg_err: 0.300789; sd: 33.4998; counts: 12405
hm_mp 0.303685 20.9069 26.6284 11.6339 #avg: 30.0586; avg_err: 0.312334; sd: 34.7857; counts: 12405
hm_mp 0.308748 22.0023 27.8622 12.1523 #avg: 31.4661; avg_err: 0.322339; sd: 35.8999; counts: 12405
hm_mp 0.31381 23.206 28.7528 12.7643 #avg: 32.8794; avg_err: 0.331157; sd: 36.882; counts: 12405
hm_mp 0.318873 24.2511 29.9969 13.2038 #avg: 34.3019; avg_err: 0.340965; sd: 37.9744; counts: 12405
hm_mp 0.323935 25.3262 31.2659 13.7086 #avg: 35.781; avg_err: 0.354402; sd: 39.4709; counts: 12405
hm_mp 0.328997 26.4702 32.1929 14.2301 #avg: 37.2846; avg_err: 0.364902; sd: 40.6403; counts: 12405
hm_mp 0.33406 27.7528 33.3236 14.9041 #avg: 38.775; avg_err: 0.374498; sd: 41.709; counts: 12405
hm_mp 0.339122 29.0437 34.4853 15.6695 #avg: 40.3094; avg_err: 0.387402; sd: 43.1462; counts: 12405
hm_mp 0.344185 30.3663 35.3017 16.3394 #avg: 41.8084; avg_err: 0.396871; sd: 44.2008; counts: 12405
hm_mp 0.349247 31.6583 36.3783 16.9231 #avg: 43.4366; avg_err: 0.414644; sd: 46.1802; counts: 12405
hm_mp 0.35431 32.8883 37.224 17.4642 #avg: 45.0679; avg_err: 0.432738; sd: 48.1954; counts: 12405
hm_mp 0.359372 34.123 38.4304 18.0202 #avg: 46.7097; avg_err: 0.459395; sd: 51.1643; counts: 12405
hm_mp 0.364435 35.4781 39.1659 18.7033 #avg: 48.2525; avg_err: 0.466966; sd: 52.0075; counts: 12405
hm_mp 0.369497 36.7544 39.9725 19.3099 #avg: 49.803; avg_err: 0.474954; sd: 52.8972; counts: 12405
hm_mp 0.37456 38.1295 40.7771 20.0098 #avg: 51.3886; avg_err: 0.483702; sd: 53.8714; counts: 12405
hm_mp 0.379622 39.4874 41.6542 20.6561 #avg: 53.0144; avg_err: 0.494376; sd: 55.0603; counts: 12405
hm_mp 0.384685 41.0116 42.3927 21.4089 #avg: 54.627; avg_err: 0.503092; sd: 56.031; counts: 12405
hm_mp 0.389747 42.3346 43.4567 21.8996 #avg: 56.211; avg_err: 0.511688; sd: 56.9884; counts: 12405
hm_mp 0.39481 43.533 44.745 22.2282 #avg: 57.8706; avg_err: 0.521606; sd: 58.093; counts: 12405
hm_mp 0.399872 44.885 45.7801 22.8771 #avg: 59.5009; avg_err: 0.530825; sd: 59.1197; counts: 12405
hm_mp 0.404935 46.1923 46.9678 23.368 #avg: 61.1515; avg_err: 0.542415; sd: 60.4105; counts: 12405
hm_mp 0.409997 47.4752 47.5637 23.7905 #avg: 62.7339; avg_err: 0.550722; sd: 61.3357; counts: 12405
hm_mp 0.41506 48.7597 48.6092 24.1912 #avg: 64.2995; avg_err: 0.56014; sd: 62.3846; counts: 12405
hm_mp 0.420122 50.1059 49.6343 24.7411 #avg: 65.8332; avg_err: 0.566716; sd: 63.117; counts: 12405
hm_mp 0.425185 51.386 50.5841 25.3293 #avg: 67.3942; avg_err: 0.574262; sd: 63.9575; counts: 12405
hm_mp 0.430247 52.644 51.3091 25.7165 #avg: 68.9071; avg_err: 0.581484; sd: 64.7617; counts: 12405
hm_mp 0.43531 54.0043 52.1708 26.1717 #avg: 70.436; avg_err: 0.588138; sd: 65.5029; counts: 12405
hm_mp 0.440372 55.3252 53.0036 26.4891 #avg: 71.954; avg_err: 0.596715; sd: 66.458; counts: 12405
hm_mp 0.445435 56.622 53.5432 26.9261 #avg: 73.4363; avg_err: 0.604678; sd: 67.3449; counts: 12405
hm_mp 0.450497 57.8948 54.3133 27.3135 #avg: 75.008; avg_err: 0.613362; sd: 68.3121; counts: 12405
hm_mp 0.45556 59.2525 55.085 27.7554 #avg: 76.5527; avg_err: 0.622179; sd: 69.2941; counts: 12405
hm_mp 0.460622 60.6939 55.3918 28.2363 #avg: 78.0673; avg_err: 0.628964; sd: 70.0498; counts: 12405
hm_mp 0.465685 62.0048 55.8836 28.7533 #avg: 79.5985; avg_err: 0.635735; sd: 70.8039; counts: 12405
hm_mp 0.470747 63.0804 56.8021 28.8065 #avg: 81.1291; avg_err: 0.642272; sd: 71.5319; counts: 12405
hm_mp 0.47581 64.2154 57.5051 28.8828 #avg: 82.6551; avg_err: 0.649589; sd: 72.3468; counts: 12405
hm_mp 0.480872 65.6436 58.3671 29.3498 #avg: 84.1973; avg_err: 0.658111; sd: 73.2959; counts: 12405
hm_mp 0.485935 66.6707 59.2242 29.4726 #avg: 85.6804; avg_err: 0.664833; sd: 74.0446; counts: 12405
hm_mp 0.490997 68.0136 60.1545 29.9588 #avg: 87.3145; avg_err: 0.677702; sd: 75.4778; counts: 12405
hm_mp 0.49606 69.0776 61.513 30.2272 #avg: 88.8165; avg_err: 0.686391; sd: 76.4456; counts: 12405
hm_mp 0.501122 70.1862 62.8045 30.5935 #avg: 90.3373; avg_err: 0.696188; sd: 77.5367; counts: 12405
hm_mp 0.506185 71.3048 63.6762 30.8941 #avg: 92.014; avg_err: 0.727821; sd: 81.0598; counts: 12405
hm_mp 0.511247 72.4885 64.3754 31.1399 #avg: 93.621; avg_err: 0.764304; sd: 85.123; counts: 12405
hm_mp 0.51631 73.661 64.9732 31.4094 #avg: 95.3892; avg_err: 0.855972; sd: 95.3323; counts: 12405
hm_mp 0.521372 74.8924 65.9408 31.6892 #avg: 96.96; avg_err: 0.866188; sd: 96.4701; counts: 12405
hm_mp 0.526435 76.1069 67.0459 31.9439 #avg: 98.5877; avg_err: 0.879431; sd: 97.9451; counts: 12405
hm_mp 0.531497 77.3459 67.6022 32.1692 #avg: 100.108; avg_err: 0.886279; sd: 98.7078; counts: 12405
hm_mp 0.53656 78.3882 69.0868 32.2419 #avg: 101.614; avg_err: 0.894607; sd: 99.6353; counts: 12405
hm_mp 0.541622 79.6839 69.5508 32.6434 #avg: 103.101; avg_err: 0.902378; sd: 100.501; counts: 12405
hm_mp 0.546685 80.7253 71.1597 32.8074 #avg: 104.628; avg_err: 0.909007; sd: 101.239; counts: 12405
hm_mp 0.551747 81.8832 72.4104 33.0896 #avg: 106.132; avg_err: 0.915406; sd: 101.952; counts: 12405
hm_mp 0.55681 83.1471 73.0536 33.5403 #avg: 107.564; avg_err: 0.922459; sd: 102.737; counts: 12405
hm_mp 0.561872 84.1822 73.9419 33.6859 #avg: 109.015; avg_err: 0.93; sd: 103.577; counts: 12405
hm_mp 0.566935 85.4156 74.9188 33.9903 #avg: 110.401; avg_err: 0.937502; sd: 104.413; counts: 12405
hm_mp 0.571997 86.7394 75.3434 34.6439 #avg: 111.758; avg_err: 0.944037; sd: 105.141; counts: 12405
hm_mp 0.57706 87.7967 76.5593 34.9046 #avg: 113.145; avg_err: 0.95099; sd: 105.915; counts: 12405
hm_mp 0.582123 89.0703 76.8781 35.5103 #avg: 114.575; avg_err: 0.959103; sd: 106.818; counts: 12405
hm_mp 0.587185 90.118 77.9803 35.8882 #avg: 115.958; avg_err: 0.968192; sd: 107.831; counts: 12405
hm_mp 0.592248 91.0875 78.6179 36.385 #avg: 117.243; avg_err: 0.975328; sd: 108.625; counts: 12405
hm_mp 0.59731 92.1345 79.339 36.7654 #avg: 118.532; avg_err: 0.984312; sd: 109.626; counts: 12405
hm_mp 0.602373 93.1445 80.0003 37.2706 #avg: 119.788; avg_err: 0.993701; sd: 110.672; counts: 12405
hm_mp 0.607435 94.1758 80.4438 37.6951 #avg: 120.982; avg_err: 1.00049; sd: 111.428; counts: 12405
hm_mp 0.612498 95.2326 81.2237 38.2788 #avg: 122.147; avg_err: 1.00931; sd: 112.41; counts: 12405
hm_mp 0.61756 95.9808 81.6442 38.585 #avg: 123.257; avg_err: 1.01491; sd: 113.033; counts: 12405
hm_mp 0.622623 96.8445 82.8642 38.7776 #avg: 124.439; avg_err: 1.02287; sd: 113.92; counts: 12405
hm_mp 0.627685 97.7811 83.6239 39.0872 #avg: 125.639; avg_err: 1.03453; sd: 115.219; counts: 12405
hm_mp 0.632748 98.7706 84.4923 39.6272 #avg: 126.795; avg_err: 1.04668; sd: 116.572; counts: 12405
hm_mp 0.63781 99.6391 85.201 40.0712 #avg: 127.846; avg_err: 1.05262; sd: 117.234; counts: 12405
hm_mp 0.642873 100.772 85.4213 40.7257 #avg: 128.874; avg_err: 1.05751; sd: 117.778; counts: 12405
hm_mp 0.647935 101.646 86.1125 41.0242 #avg: 129.931; avg_err: 1.06385; sd: 118.484; counts: 12405
hm_mp 0.652998 102.312 86.9589 41.1831 #avg: 131.019; avg_err: 1.07047; sd: 119.222; counts: 12405
hm_mp 0.65806 102.991 87.5672 41.2634 #avg: 132.062; avg_err: 1.07822; sd: 120.085; counts: 12405
hm_mp 0.663123 103.766 88.2171 41.6192 #avg: 133.047; avg_err: 1.08347; sd: 120.67; counts: 12405
hm_mp 0.668185 104.668 89.1713 42.0795 #avg: 133.989; avg_err: 1.08835; sd: 121.213; counts: 12405
sfr_mp 0.055623 0 0 0 #avg: 1.73652e-17; avg_err: 1.56364e-17; sd: 1.74148e-15; counts: 12405
sfr_mp 0.060123 0 0 0 #avg: 2.04769e-15; avg_err: 3.84315e-16; sd: 4.28024e-14; counts: 12405
sfr_mp 0.062373 0 0 0 #avg: 1.75537e-14; avg_err: 2.22097e-15; sd: 2.47356e-13; counts: 12405
sfr_mp 0.064623 0 0 0 #avg: 5.925e-14; avg_err: 6.20443e-15; sd: 6.91008e-13; counts: 12405
sfr_mp 0.066873 0 0 0 #avg: 1.65404e-13; avg_err: 1.45838e-14; sd: 1.62425e-12; counts: 12405
sfr_mp 0.069123 0 0 0 #avg: 3.44235e-13; avg_err: 2.50684e-14; sd: 2.79194e-12; counts: 12405
sfr_mp 0.071373 0 0 0 #avg: 5.78236e-13; avg_err: 3.53118e-14; sd: 3.93279e-12; counts: 12405
sfr_mp 0.073623 0 7.0114e-14 0 #avg: 8.9063e-13; avg_err: 5.26679e-14; sd: 5.86579e-12; counts: 12405
sfr_mp 0.075873 0 3.72629e-13 0 #avg: 1.26257e-12; avg_err: 7.14902e-14; sd: 7.96209e-12; counts: 12405
sfr_mp 0.078123 0 8.35768e-13 0 #avg: 1.59842e-12; avg_err: 8.43924e-14; sd: 9.39905e-12; counts: 12405
sfr_mp 0.080373 0 1.40173e-12 0 #avg: 1.88289e-12; avg_err: 8.87268e-14; sd: 9.88179e-12; counts: 12405
sfr_mp 0.082623 0 1.97091e-12 0 #avg: 2.11797e-12; avg_err: 9.7916e-14; sd: 1.09052e-11; counts: 12405
sfr_mp 0.085998 0 3.10515e-12 0 #avg: 2.92826e-12; avg_err: 1.24182e-13; sd: 1.38305e-11; counts: 12405
sfr_mp 0.089373 1.34263e-13 4.20558e-12 1.34263e-13 #avg: 3.97241e-12; avg_err: 2.02552e-13; sd: 2.25589e-11; counts: 12405
sfr_mp 0.092748 4.0115e-13 5.52905e-12 4.0115e-13 #avg: 4.94755e-12; avg_err: 1.98533e-13; sd: 2.21113e-11; counts: 12405
sfr_mp 0.096123 6.87206e-13 6.80978e-12 6.87206e-13 #avg: 6.40804e-12; avg_err: 2.29828e-13; sd: 2.55967e-11; counts: 12405
sfr_mp 0.099498 1.04832e-12 8.45253e-12 1.04832e-12 #avg: 8.07698e-12; avg_err: 2.74066e-13; sd: 3.05236e-11; counts: 12405
sfr_mp 0.102873 1.41851e-12 1.02922e-11 1.41851e-12 #avg: 9.72666e-12; avg_err: 3.06876e-13; sd: 3.41778e-11; counts: 12405
sfr_mp 0.106248 1.795e-12 1.28339e-11 1.7791e-12 #avg: 1.1912e-11; avg_err: 3.90117e-13; sd: 4.34486e-11; counts: 12405
sfr_mp 0.109623 2.22904e-12 1.54409e-11 2.1122e-12 #avg: 1.43314e-11; avg_err: 4.72585e-13; sd: 5.26333e-11; counts: 12405
sfr_mp 0.112998 2.77531e-12 1.80555e-11 2.57023e-12 #avg: 1.63126e-11; avg_err: 5.26102e-13; sd: 5.85936e-11; counts: 12405
sfr_mp 0.116373 3.31688e-12 2.18725e-11 3.01176e-12 #avg: 1.91982e-11; avg_err: 5.55425e-13; sd: 6.18594e-11; counts: 12405
sfr_mp 0.119748 3.97713e-12 2.47821e-11 3.57004e-12 #avg: 2.21972e-11; avg_err: 6.64235e-13; sd: 7.3978e-11; counts: 12405
sfr_mp 0.123123 4.77647e-12 2.77056e-11 4.23605e-12 #avg: 2.53909e-11; avg_err: 8.07987e-13; sd: 8.99881e-11; counts: 12405
sfr_mp 0.126498 5.5633e-12 3.16452e-11 4.88496e-12 #avg: 2.85056e-11; avg_err: 8.72196e-13; sd: 9.71393e-11; counts: 12405
sfr_mp 0.129873 6.48575e-12 3.63183e-11 5.67634e-12 #avg: 3.27512e-11; avg_err: 9.32522e-13; sd: 1.03858e-10; counts: 12405
sfr_mp 0.133248 7.57635e-12 4.0646e-11 6.62535e-12 #avg: 3.60514e-11; avg_err: 9.44176e-13; sd: 1.05156e-10; counts: 12405
sfr_mp 0.136623 8.57415e-12 4.61771e-11 7.45875e-12 #avg: 4.02277e-11; avg_err: 1.06849e-12; sd: 1.19001e-10; counts: 12405
sfr_mp 0.141685 1.04165e-11 5.59481e-11 9.03839e-12 #avg: 4.8631e-11; avg_err: 1.32965e-12; sd: 1.48087e-10; counts: 12405
sfr_mp 0.146748 1.25662e-11 6.59052e-11 1.08228e-11 #avg: 5.63408e-11; avg_err: 1.47703e-12; sd: 1.64502e-10; counts: 12405
sfr_mp 0.15181 1.50882e-11 7.59663e-11 1.30646e-11 #avg: 6.4405e-11; avg_err: 1.67368e-12; sd: 1.86403e-10; counts: 12405
sfr_mp 0.156873 1.75515e-11 8.74683e-11 1.50604e-11 #avg: 7.29391e-11; avg_err: 1.77616e-12; sd: 1.97816e-10; counts: 12405
sfr_mp 0.161935 2.0255e-11 1.00451e-10 1.73377e-11 #avg: 8.07939e-11; avg_err: 1.78322e-12; sd: 1.98603e-10; counts: 12405
sfr_mp 0.166998 2.34075e-11 1.15306e-10 1.99512e-11 #avg: 9.29946e-11; avg_err: 2.02913e-12; sd: 2.25991e-10; counts: 12405
sfr_mp 0.17206 2.69204e-11 1.33478e-10 2.2913e-11 #avg: 1.05417e-10; avg_err: 2.32905e-12; sd: 2.59393e-10; counts: 12405
sfr_mp 0.177123 3.09101e-11 1.4972e-10 2.62459e-11 #avg: 1.19512e-10; avg_err: 2.55379e-12; sd: 2.84424e-10; counts: 12405
sfr_mp 0.182185 3.51466e-11 1.70055e-10 2.99394e-11 #avg: 1.33249e-10; avg_err: 2.90356e-12; sd: 3.23379e-10; counts: 12405
sfr_mp 0.187248 3.98911e-11 1.87101e-10 3.40278e-11 #avg: 1.45885e-10; avg_err: 2.95041e-12; sd: 3.28596e-10; counts: 12405
sfr_mp 0.19231 4.44446e-11 2.15151e-10 3.79874e-11 #avg: 1.62174e-10; avg_err: 3.26744e-12; sd: 3.63906e-10; counts: 12405
sfr_mp 0.197373 5.01892e-11 2.32902e-10 4.32191e-11 #avg: 1.78363e-10; avg_err: 3.48456e-12; sd: 3.88087e-10; counts: 12405
sfr_mp 0.202435 5.54921e-11 2.65975e-10 4.77887e-11 #avg: 1.91552e-10; avg_err: 3.49205e-12; sd: 3.8892e-10; counts: 12405
sfr_mp 0.207498 5.99557e-11 2.93735e-10 5.19753e-11 #avg: 2.0588e-10; avg_err: 3.67369e-12; sd: 4.0915e-10; counts: 12405
sfr_mp 0.21256 6.7396e-11 3.19425e-10 5.87996e-11 #avg: 2.21552e-10; avg_err: 3.82984e-12; sd: 4.26542e-10; counts: 12405
sfr_mp 0.217623 7.51605e-11 3.43046e-10 6.61599e-11 #avg: 2.36117e-10; avg_err: 3.89437e-12; sd: 4.33728e-10; counts: 12405
sfr_mp 0.222685 8.05457e-11 3.73359e-10 7.13917e-11 #avg: 2.49678e-10; avg_err: 3.97338e-12; sd: 4.42528e-10; counts: 12405
sfr_mp 0.227748 8.86345e-11 4.10983e-10 7.91583e-11 #avg: 2.65476e-10; avg_err: 4.09149e-12; sd: 4.55682e-10; counts: 12405
sfr_mp 0.23281 9.49419e-11 4.42447e-10 8.55448e-11 #avg: 2.81992e-10; avg_err: 4.28744e-12; sd: 4.77506e-10; counts: 12405
sfr_mp 0.237873 1.00049e-10 4.63871e-10 9.10442e-11 #avg: 2.95444e-10; avg_err: 4.41382e-12; sd: 4.91581e-10; counts: 12405
sfr_mp 0.242935 1.045e-10 4.95146e-10 9.67421e-11 #avg: 3.09563e-10; avg_err: 4.62086e-12; sd: 5.1464e-10; counts: 12405
sfr_mp 0.247998 1.13672e-10 5.16203e-10 1.06699e-10 #avg: 3.22835e-10; avg_err: 4.6974e-12; sd: 5.23164e-10; counts: 12405
sfr_mp 0.25306 1.20964e-10 5.36287e-10 1.15809e-10 #avg: 3.32318e-10; avg_err: 4.70742e-12; sd: 5.24281e-10; counts: 12405
sfr_mp 0.258123 1.27449e-10 5.68451e-10 1.23947e-10 #avg: 3.45272e-10; avg_err: 4.85898e-12; sd: 5.4116e-10; counts: 12405
sfr_mp 0.263185 1.33113e-10 5.93402e-10 1.30808e-10 #avg: 3.51202e-10; avg_err: 4.8292e-12; sd: 5.37843e-10; counts: 12405
sfr_mp 0.268248 1.42173e-10 5.90515e-10 1.40628e-10 #avg: 3.58202e-10; avg_err: 4.78959e-12; sd: 5.33432e-10; counts: 12405
sfr_mp 0.27331 1.45868e-10 6.37552e-10 1.44583e-10 #avg: 3.73738e-10; avg_err: 4.98556e-12; sd: 5.55258e-10; counts: 12405
sfr_mp 0.278373 1.52956e-10 6.37216e-10 1.51891e-10 #avg: 3.78365e-10; avg_err: 4.95535e-12; sd: 5.51894e-10; counts: 12405
sfr_mp 0.283435 1.61527e-10 6.58272e-10 1.60606e-10 #avg: 3.87315e-10; avg_err: 4.99604e-12; sd: 5.56425e-10; counts: 12405
sfr_mp 0.288498 1.6793e-10 6.70987e-10 1.67107e-10 #avg: 3.93236e-10; avg_err: 5.05309e-12; sd: 5.62779e-10; counts: 12405
sfr_mp 0.29356 1.71396e-10 6.81068e-10 1.7064e-10 #avg: 3.95503e-10; avg_err: 4.93851e-12; sd: 5.50018e-10; counts: 12405
sfr_mp 0.298623 1.7475e-10 6.94001e-10 1.74032e-10 #avg: 3.97652e-10; avg_err: 4.91344e-12; sd: 5.47226e-10; counts: 12405
sfr_mp 0.303685 1.77828e-10 6.85794e-10 1.77149e-10 #avg: 3.96505e-10; avg_err: 4.94283e-12; sd: 5.50499e-10; counts: 12405
sfr_mp 0.308748 1.68646e-10 6.7424e-10 1.68017e-10 #avg: 3.84248e-10; avg_err: 4.70971e-12; sd: 5.24536e-10; counts: 12405
sfr_mp 0.31381 1.62768e-10 6.61958e-10 1.6218e-10 #avg: 3.75172e-10; avg_err: 4.63679e-12; sd: 5.16414e-10; counts: 12405
sfr_mp 0.318873 1.54724e-10 6.46429e-10 1.54134e-10 #avg: 3.66198e-10; avg_err: 4.59573e-12; sd: 5.11842e-10; counts: 12405
sfr_mp 0.323935 1.37653e-10 6.4943e-10 1.37084e-10 #avg: 3.53755e-10; avg_err: 4.46354e-12; sd: 4.97119e-10; counts: 12405
sfr_mp 0.328997 1.30736e-10 6.4004e-10 1.30173e-10 #avg: 3.45648e-10; avg_err: 4.38569e-12; sd: 4.88448e-10; counts: 12405
sfr_mp 0.33406 1.1365e-10 6.2533e-10 1.13094e-10 #avg: 3.31177e-10; avg_err: 4.26191e-12; sd: 4.74662e-10; counts: 12405
sfr_mp 0.339122 8.1045e-11 6.40463e-10 8.05028e-11 #avg: 3.1769e-10; avg_err: 4.21353e-12; sd: 4.69275e-10; counts: 12405
sfr_mp 0.344185 7.16958e-11 6.28373e-10 7.11652e-11 #avg: 3.07982e-10; avg_err: 4.04704e-12; sd: 4.50732e-10; counts: 12405
sfr_mp 0.349247 3.47861e-11 6.44562e-10 3.42532e-11 #avg: 2.95763e-10; avg_err: 3.87682e-12; sd: 4.31774e-10; counts: 12405
sfr_mp 0.35431 7.63528e-12 6.44475e-10 7.11509e-12 #avg: 2.82392e-10; avg_err: 3.8429e-12; sd: 4.27996e-10; counts: 12405
sfr_mp 0.359372 5.60598e-12 6.20834e-10 5.08698e-12 #avg: 2.70404e-10; avg_err: 3.77094e-12; sd: 4.19981e-10; counts: 12405
