#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.899981e+10  / - 3.623530e+10
#SM    Stats: 2.853890e+08 (median) + 1.776710e+08  / - 1.050120e+08
#ObsSM Stats: 2.895100e+08 (median) + 1.527370e+08  / - 8.450402e+07
#VMP   Stats: 9.883000e+01 (median) + 9.119995e+00  / - 8.220001e+00
#ICL   Stats: 1.789010e+06 (median) + 8.367490e+06  / - 1.789009e+06
#SSFR  Stats: 6.119637e-10 (median) + 6.311754e-10  / - 3.180864e-10
sfh 0.055623 0 0 0 #avg: 3.01491e-21; avg_err: 3.01491e-21; sd: 1.14529e-18; counts: 144307
sfr_mp 0.389747 2.67962e-10 2.25866e-10 1.29566e-10 #avg: 3.21082e-10; avg_err: 6.02312e-13; sd: 2.28804e-10; counts: 144307
sfr_mp 0.39481 2.745e-10 2.27967e-10 1.313e-10 #avg: 3.27386e-10; avg_err: 6.07261e-13; sd: 2.30684e-10; counts: 144307
sfr_mp 0.399872 2.81161e-10 2.29398e-10 1.33523e-10 #avg: 3.33847e-10; avg_err: 6.09716e-13; sd: 2.31617e-10; counts: 144307
sfr_mp 0.404935 2.87623e-10 2.3169e-10 1.35376e-10 #avg: 3.4008e-10; avg_err: 6.10913e-13; sd: 2.32071e-10; counts: 144307
sfr_mp 0.409997 2.93874e-10 2.32288e-10 1.36415e-10 #avg: 3.46503e-10; avg_err: 6.17017e-13; sd: 2.3439e-10; counts: 144307
sfr_mp 0.41506 3.01454e-10 2.33885e-10 1.39324e-10 #avg: 3.53294e-10; avg_err: 6.24852e-13; sd: 2.37367e-10; counts: 144307
sfr_mp 0.420122 3.07768e-10 2.37147e-10 1.41324e-10 #avg: 3.60388e-10; avg_err: 6.34001e-13; sd: 2.40842e-10; counts: 144307
sfr_mp 0.425185 3.14945e-10 2.37854e-10 1.43973e-10 #avg: 3.66093e-10; avg_err: 6.28758e-13; sd: 2.3885e-10; counts: 144307
sfr_mp 0.430247 3.21678e-10 2.40218e-10 1.46594e-10 #avg: 3.7308e-10; avg_err: 6.36552e-13; sd: 2.41811e-10; counts: 144307
sfr_mp 0.43531 3.28534e-10 2.41365e-10 1.49223e-10 #avg: 3.79089e-10; avg_err: 6.38788e-13; sd: 2.42661e-10; counts: 144307
sfr_mp 0.440372 3.37298e-10 2.42425e-10 1.52646e-10 #avg: 3.86631e-10; avg_err: 6.42499e-13; sd: 2.4407e-10; counts: 144307
sfr_mp 0.445435 3.45482e-10 2.44706e-10 1.55747e-10 #avg: 3.94138e-10; avg_err: 6.46155e-13; sd: 2.45459e-10; counts: 144307
sfr_mp 0.450497 3.52645e-10 2.48512e-10 1.58498e-10 #avg: 4.02089e-10; avg_err: 6.59697e-13; sd: 2.50603e-10; counts: 144307
sfr_mp 0.45556 3.59717e-10 2.52052e-10 1.6197e-10 #avg: 4.08796e-10; avg_err: 6.67028e-13; sd: 2.53388e-10; counts: 144307
sfr_mp 0.460622 3.6833e-10 2.56698e-10 1.66386e-10 #avg: 4.18069e-10; avg_err: 6.8348e-13; sd: 2.59638e-10; counts: 144307
sfr_mp 0.465685 3.77002e-10 2.62876e-10 1.70593e-10 #avg: 4.27478e-10; avg_err: 6.96193e-13; sd: 2.64467e-10; counts: 144307
sfr_mp 0.470747 3.83689e-10 2.70739e-10 1.73865e-10 #avg: 4.36329e-10; avg_err: 7.21323e-13; sd: 2.74014e-10; counts: 144307
sfr_mp 0.47581 3.92128e-10 2.80645e-10 1.79507e-10 #avg: 4.46844e-10; avg_err: 7.45757e-13; sd: 2.83295e-10; counts: 144307
sfr_mp 0.480872 3.98994e-10 2.88914e-10 1.84046e-10 #avg: 4.56453e-10; avg_err: 7.7121e-13; sd: 2.92964e-10; counts: 144307
sfr_mp 0.485935 4.05379e-10 3.03767e-10 1.87506e-10 #avg: 4.69172e-10; avg_err: 8.17441e-13; sd: 3.10526e-10; counts: 144307
sfr_mp 0.490997 4.13426e-10 3.1679e-10 1.93791e-10 #avg: 4.83535e-10; avg_err: 8.93331e-13; sd: 3.39355e-10; counts: 144307
sfr_mp 0.49606 4.18062e-10 3.33142e-10 1.96688e-10 #avg: 4.98001e-10; avg_err: 9.91758e-13; sd: 3.76745e-10; counts: 144307
sfr_mp 0.501122 4.21904e-10 3.48686e-10 1.99754e-10 #avg: 5.15251e-10; avg_err: 1.22779e-12; sd: 4.66407e-10; counts: 144307
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 0 1.55374e-10 #avg: 7.64913e-08; avg_err: 7.76872e-11; sd: 7.76875e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 0 8.0643e-08 #avg: 9.9674e-08; avg_err: 4.03215e-08; sd: 4.03215e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 5.95438e-08 #avg: 1.31057e-07; avg_err: 8.19359e-09; sd: 2.45808e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 5.72255e-08 #avg: 1.22365e-07; avg_err: 5.84558e-09; sd: 3.50735e-08; counts: 37
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.36082e-08 #avg: 1.05121e-07; avg_err: 4.68312e-09; sd: 4.34294e-08; counts: 87
ssfr_mp 0.071373 1.36682e-07 7.81597e-13 1.0304e-07 #avg: 9.5188e-08; avg_err: 3.51263e-09; sd: 4.62014e-08; counts: 174
ssfr_mp 0.073623 1.34645e-07 6.39488e-13 9.67713e-08 #avg: 9.44515e-08; avg_err: 2.39777e-09; sd: 4.49222e-08; counts: 352
ssfr_mp 0.075873 1.18956e-07 1.37846e-08 8.28652e-08 #avg: 9.20438e-08; avg_err: 1.68692e-09; sd: 4.45358e-08; counts: 698
ssfr_mp 0.078123 8.75026e-08 4.34098e-08 5.49133e-08 #avg: 8.64773e-08; avg_err: 1.25119e-09; sd: 4.39523e-08; counts: 1235
ssfr_mp 0.080373 7.94766e-08 4.95951e-08 4.76922e-08 #avg: 8.24355e-08; avg_err: 9.49411e-10; sd: 4.30911e-08; counts: 2061
ssfr_mp 0.082623 6.79257e-08 5.94745e-08 4.07566e-08 #avg: 7.57591e-08; avg_err: 7.67113e-10; sd: 4.35299e-08; counts: 3221
ssfr_mp 0.085998 6.39848e-08 2.07915e-08 3.90548e-08 #avg: 5.87409e-08; avg_err: 3.5531e-10; sd: 2.72085e-08; counts: 5865
ssfr_mp 0.089373 5.3828e-08 2.93673e-08 3.26063e-08 #avg: 5.40525e-08; avg_err: 2.77771e-10; sd: 2.75064e-08; counts: 9807
ssfr_mp 0.092748 4.6175e-08 3.55832e-08 2.80826e-08 #avg: 4.96588e-08; avg_err: 2.22914e-10; sd: 2.74908e-08; counts: 15210
ssfr_mp 0.096123 3.87137e-08 4.16366e-08 2.37058e-08 #avg: 4.46633e-08; avg_err: 1.83854e-10; sd: 2.71009e-08; counts: 21729
ssfr_mp 0.099498 3.46529e-08 4.43876e-08 2.15018e-08 #avg: 4.1125e-08; avg_err: 1.54673e-10; sd: 2.65866e-08; counts: 29547
ssfr_mp 0.102873 2.98981e-08 4.78925e-08 1.88942e-08 #avg: 3.71354e-08; avg_err: 1.32131e-10; sd: 2.57879e-08; counts: 38092
ssfr_mp 0.106248 2.63958e-08 5.01929e-08 1.70284e-08 #avg: 3.39035e-08; avg_err: 1.15029e-10; sd: 2.50634e-08; counts: 47476
ssfr_mp 0.109623 2.27405e-08 5.27306e-08 1.4908e-08 #avg: 3.04198e-08; avg_err: 1.0092e-10; sd: 2.41006e-08; counts: 57031
ssfr_mp 0.112998 1.9641e-08 3.41478e-08 1.30868e-08 #avg: 2.72133e-08; avg_err: 8.91082e-11; sd: 2.2958e-08; counts: 66380
ssfr_mp 0.116373 1.67573e-08 2.81041e-08 1.12694e-08 #avg: 2.42245e-08; avg_err: 7.95116e-11; sd: 2.18161e-08; counts: 75283
ssfr_mp 0.119748 1.44784e-08 2.42194e-08 9.82863e-09 #avg: 2.16271e-08; avg_err: 7.12871e-11; sd: 2.06073e-08; counts: 83565
ssfr_mp 0.123123 1.24854e-08 2.09543e-08 8.45953e-09 #avg: 1.92005e-08; avg_err: 6.37141e-11; sd: 1.92171e-08; counts: 90972
ssfr_mp 0.126498 1.09869e-08 1.85132e-08 7.3951e-09 #avg: 1.72345e-08; avg_err: 5.74889e-11; sd: 1.79655e-08; counts: 97660
ssfr_mp 0.129873 9.82135e-09 1.70387e-08 6.64701e-09 #avg: 1.56827e-08; avg_err: 5.24996e-11; sd: 1.69006e-08; counts: 103633
ssfr_mp 0.133248 8.75873e-09 1.5578e-08 5.94664e-09 #avg: 1.42364e-08; avg_err: 4.79241e-11; sd: 1.58122e-08; counts: 108863
ssfr_mp 0.136623 7.78772e-09 1.45107e-08 5.31334e-09 #avg: 1.29571e-08; avg_err: 4.40282e-11; sd: 1.48252e-08; counts: 113381
ssfr_mp 0.141685 6.64323e-09 1.20952e-08 4.52299e-09 #avg: 1.04357e-08; avg_err: 3.1203e-11; sd: 1.07623e-08; counts: 118966
ssfr_mp 0.146748 5.60562e-09 1.08131e-08 3.77542e-09 #avg: 9.17925e-09; avg_err: 2.82819e-11; sd: 9.94863e-09; counts: 123741
ssfr_mp 0.15181 4.80652e-09 9.4682e-09 3.19864e-09 #avg: 8.03978e-09; avg_err: 2.5383e-11; sd: 9.06756e-09; counts: 127614
ssfr_mp 0.156873 4.1318e-09 8.29732e-09 2.7238e-09 #avg: 7.089e-09; avg_err: 2.29671e-11; sd: 8.30566e-09; counts: 130780
ssfr_mp 0.161935 3.55373e-09 7.41349e-09 2.31478e-09 #avg: 6.26793e-09; avg_err: 2.08484e-11; sd: 7.61317e-09; counts: 133349
ssfr_mp 0.166998 3.10416e-09 6.47255e-09 1.99964e-09 #avg: 5.53432e-09; avg_err: 1.87578e-11; sd: 6.89968e-09; counts: 135300
ssfr_mp 0.17206 2.69776e-09 5.64969e-09 1.70591e-09 #avg: 4.87111e-09; avg_err: 1.68458e-11; sd: 6.23102e-09; counts: 136816
ssfr_mp 0.177123 2.40199e-09 4.90687e-09 1.50636e-09 #avg: 4.31241e-09; avg_err: 1.50662e-11; sd: 5.59625e-09; counts: 137971
ssfr_mp 0.182185 2.16303e-09 4.28007e-09 1.33976e-09 #avg: 3.85278e-09; avg_err: 1.3628e-11; sd: 5.07901e-09; counts: 138898
ssfr_mp 0.187248 1.95936e-09 3.73558e-09 1.21041e-09 #avg: 3.43565e-09; avg_err: 1.2167e-11; sd: 4.54608e-09; counts: 139607
ssfr_mp 0.19231 1.78131e-09 3.33784e-09 1.08792e-09 #avg: 3.12669e-09; avg_err: 1.12401e-11; sd: 4.20854e-09; counts: 140192
ssfr_mp 0.197373 1.62649e-09 3.01854e-09 9.77112e-10 #avg: 2.8533e-09; avg_err: 1.03287e-11; sd: 3.87386e-09; counts: 140669
ssfr_mp 0.202435 1.49856e-09 2.73343e-09 8.96173e-10 #avg: 2.62731e-09; avg_err: 9.66127e-12; sd: 3.62905e-09; counts: 141098
ssfr_mp 0.207498 1.38994e-09 2.48128e-09 8.23178e-10 #avg: 2.40676e-09; avg_err: 8.73631e-12; sd: 3.28514e-09; counts: 141402
ssfr_mp 0.21256 1.30034e-09 2.2569e-09 7.68208e-10 #avg: 2.23711e-09; avg_err: 8.19082e-12; sd: 3.08304e-09; counts: 141679
ssfr_mp 0.217623 1.21494e-09 2.07632e-09 7.09651e-10 #avg: 2.08115e-09; avg_err: 7.66602e-12; sd: 2.88782e-09; counts: 141907
ssfr_mp 0.222685 1.14387e-09 1.93528e-09 6.66805e-10 #avg: 1.93844e-09; avg_err: 7.05212e-12; sd: 2.65831e-09; counts: 142094
ssfr_mp 0.227748 1.08554e-09 1.77564e-09 6.2778e-10 #avg: 1.81144e-09; avg_err: 6.49851e-12; sd: 2.45095e-09; counts: 142247
ssfr_mp 0.23281 1.03231e-09 1.67896e-09 6.00364e-10 #avg: 1.70419e-09; avg_err: 6.04816e-12; sd: 2.28215e-09; counts: 142379
ssfr_mp 0.237873 9.78496e-10 1.57413e-09 5.66746e-10 #avg: 1.61821e-09; avg_err: 5.85173e-12; sd: 2.209e-09; counts: 142504
ssfr_mp 0.242935 9.29021e-10 1.47098e-09 5.33092e-10 #avg: 1.52833e-09; avg_err: 5.52442e-12; sd: 2.08618e-09; counts: 142605
ssfr_mp 0.247998 8.91454e-10 1.38131e-09 5.09617e-10 #avg: 1.46152e-09; avg_err: 5.33791e-12; sd: 2.01652e-09; counts: 142713
ssfr_mp 0.25306 8.51806e-10 1.29246e-09 4.81728e-10 #avg: 1.38237e-09; avg_err: 4.99326e-12; sd: 1.88692e-09; counts: 142804
ssfr_mp 0.258123 8.22344e-10 1.2431e-09 4.64039e-10 #avg: 1.32889e-09; avg_err: 4.74646e-12; sd: 1.79411e-09; counts: 142876
ssfr_mp 0.263185 7.91368e-10 1.17004e-09 4.4266e-10 #avg: 1.26703e-09; avg_err: 4.51272e-12; sd: 1.70617e-09; counts: 142945
ssfr_mp 0.268248 7.61532e-10 1.12565e-09 4.24222e-10 #avg: 1.22283e-09; avg_err: 4.43559e-12; sd: 1.67746e-09; counts: 143023
ssfr_mp 0.27331 7.40991e-10 1.06923e-09 4.12992e-10 #avg: 1.17955e-09; avg_err: 4.30956e-12; sd: 1.63024e-09; counts: 143100
ssfr_mp 0.278373 7.18644e-10 1.03458e-09 3.99547e-10 #avg: 1.13554e-09; avg_err: 4.05216e-12; sd: 1.53317e-09; counts: 143157
ssfr_mp 0.283435 7.06317e-10 1.00195e-09 3.92415e-10 #avg: 1.11242e-09; avg_err: 4.0386e-12; sd: 1.52841e-09; counts: 143226
ssfr_mp 0.288498 6.8785e-10 9.4899e-10 3.79108e-10 #avg: 1.07019e-09; avg_err: 3.75238e-12; sd: 1.4203e-09; counts: 143268
ssfr_mp 0.29356 6.70145e-10 9.07514e-10 3.66332e-10 #avg: 1.03777e-09; avg_err: 3.66236e-12; sd: 1.38644e-09; counts: 143313
ssfr_mp 0.298623 6.53104e-10 8.81054e-10 3.55067e-10 #avg: 1.00684e-09; avg_err: 3.53147e-12; sd: 1.33709e-09; counts: 143356
ssfr_mp 0.303685 6.37275e-10 8.50576e-10 3.42357e-10 #avg: 9.76962e-10; avg_err: 3.36795e-12; sd: 1.27532e-09; counts: 143388
ssfr_mp 0.308748 6.24337e-10 8.13497e-10 3.34044e-10 #avg: 9.52727e-10; avg_err: 3.36619e-12; sd: 1.27484e-09; counts: 143429
ssfr_mp 0.31381 6.12732e-10 7.82588e-10 3.26537e-10 #avg: 9.24947e-10; avg_err: 3.17174e-12; sd: 1.20131e-09; counts: 143457
ssfr_mp 0.318873 6.04973e-10 7.52205e-10 3.21901e-10 #avg: 9.02792e-10; avg_err: 3.07645e-12; sd: 1.16535e-09; counts: 143489
ssfr_mp 0.323935 5.93988e-10 7.38988e-10 3.14831e-10 #avg: 8.82696e-10; avg_err: 2.99846e-12; sd: 1.13595e-09; counts: 143523
ssfr_mp 0.328997 5.85475e-10 7.15856e-10 3.10228e-10 #avg: 8.63971e-10; avg_err: 2.95818e-12; sd: 1.12083e-09; counts: 143560
ssfr_mp 0.33406 5.76685e-10 6.90577e-10 3.03931e-10 #avg: 8.44155e-10; avg_err: 2.87113e-12; sd: 1.08797e-09; counts: 143593
ssfr_mp 0.339122 5.68219e-10 6.66183e-10 2.97143e-10 #avg: 8.26114e-10; avg_err: 2.82631e-12; sd: 1.07114e-09; counts: 143632
ssfr_mp 0.344185 5.61653e-10 6.45676e-10 2.93148e-10 #avg: 8.09624e-10; avg_err: 2.73708e-12; sd: 1.03743e-09; counts: 143664
ssfr_mp 0.349247 5.54451e-10 6.29914e-10 2.87794e-10 #avg: 7.9277e-10; avg_err: 2.67616e-12; sd: 1.01445e-09; counts: 143695
ssfr_mp 0.35431 5.49113e-10 6.13516e-10 2.84142e-10 #avg: 7.81486e-10; avg_err: 2.64777e-12; sd: 1.0038e-09; counts: 143727
ssfr_mp 0.359372 5.4251e-10 6.00704e-10 2.78813e-10 #avg: 7.64319e-10; avg_err: 2.46248e-12; sd: 9.33621e-10; counts: 143747
ssfr_mp 0.364435 5.36602e-10 5.80702e-10 2.7329e-10 #avg: 7.5125e-10; avg_err: 2.48494e-12; sd: 9.42223e-10; counts: 143774
ssfr_mp 0.369497 5.31263e-10 5.69872e-10 2.71648e-10 #avg: 7.39507e-10; avg_err: 2.4609e-12; sd: 9.3323e-10; counts: 143811
ssfr_mp 0.37456 5.25193e-10 5.53495e-10 2.67172e-10 #avg: 7.25595e-10; avg_err: 2.36618e-12; sd: 8.97396e-10; counts: 143839
ssfr_mp 0.379622 5.18957e-10 5.41745e-10 2.62722e-10 #avg: 7.15457e-10; avg_err: 2.36409e-12; sd: 8.96705e-10; counts: 143871
ssfr_mp 0.384685 5.14389e-10 5.26982e-10 2.59913e-10 #avg: 7.02016e-10; avg_err: 2.25877e-12; sd: 8.56819e-10; counts: 143892
ssfr_mp 0.389747 5.09873e-10 5.15202e-10 2.57063e-10 #avg: 6.92683e-10; avg_err: 2.31624e-12; sd: 8.78716e-10; counts: 143924
ssfr_mp 0.39481 5.05154e-10 5.02285e-10 2.52623e-10 #avg: 6.82603e-10; avg_err: 2.23651e-12; sd: 8.48541e-10; counts: 143949
ssfr_mp 0.399872 5.02228e-10 4.90036e-10 2.51093e-10 #avg: 6.73632e-10; avg_err: 2.18888e-12; sd: 8.30535e-10; counts: 143971
ssfr_mp 0.404935 4.97622e-10 4.83454e-10 2.48244e-10 #avg: 6.62681e-10; avg_err: 2.10409e-12; sd: 7.98422e-10; counts: 143992
ssfr_mp 0.409997 4.92499e-10 4.72782e-10 2.44379e-10 #avg: 6.52732e-10; avg_err: 2.02858e-12; sd: 7.69815e-10; counts: 144009
ssfr_mp 0.41506 4.89934e-10 4.65939e-10 2.4375e-10 #avg: 6.46356e-10; avg_err: 2.10315e-12; sd: 7.982e-10; counts: 144041
ssfr_mp 0.420122 4.85759e-10 4.57867e-10 2.40633e-10 #avg: 6.35825e-10; avg_err: 1.95516e-12; sd: 7.42083e-10; counts: 144060
ssfr_mp 0.425185 4.80266e-10 4.46915e-10 2.37331e-10 #avg: 6.26036e-10; avg_err: 1.94067e-12; sd: 7.36638e-10; counts: 144082
ssfr_mp 0.430247 4.76477e-10 4.38606e-10 2.35265e-10 #avg: 6.18362e-10; avg_err: 1.92938e-12; sd: 7.32409e-10; counts: 144104
ssfr_mp 0.43531 4.72315e-10 4.2895e-10 2.32904e-10 #avg: 6.0748e-10; avg_err: 1.83434e-12; sd: 6.96371e-10; counts: 144120
ssfr_mp 0.440372 4.69865e-10 4.20564e-10 2.31491e-10 #avg: 6.00778e-10; avg_err: 1.82323e-12; sd: 6.92195e-10; counts: 144137
ssfr_mp 0.445435 4.66679e-10 4.12802e-10 2.2898e-10 #avg: 5.95654e-10; avg_err: 1.88949e-12; sd: 7.1741e-10; counts: 144161
ssfr_mp 0.450497 4.62912e-10 4.04921e-10 2.27283e-10 #avg: 5.89494e-10; avg_err: 1.88695e-12; sd: 7.16517e-10; counts: 144190
ssfr_mp 0.45556 4.57969e-10 3.99962e-10 2.24338e-10 #avg: 5.78393e-10; avg_err: 1.73087e-12; sd: 6.57281e-10; counts: 144204
ssfr_mp 0.460622 4.55092e-10 3.94044e-10 2.22808e-10 #avg: 5.71263e-10; avg_err: 1.65409e-12; sd: 6.28151e-10; counts: 144215
ssfr_mp 0.465685 4.51959e-10 3.87439e-10 2.20481e-10 #avg: 5.6606e-10; avg_err: 1.67866e-12; sd: 6.37522e-10; counts: 144234
ssfr_mp 0.470747 4.47086e-10 3.81932e-10 2.16882e-10 #avg: 5.59267e-10; avg_err: 1.69416e-12; sd: 6.43451e-10; counts: 144253
ssfr_mp 0.47581 4.43931e-10 3.77708e-10 2.15407e-10 #avg: 5.52836e-10; avg_err: 1.63482e-12; sd: 6.20951e-10; counts: 144270
ssfr_mp 0.480872 4.39895e-10 3.70277e-10 2.13162e-10 #avg: 5.44917e-10; avg_err: 1.60833e-12; sd: 6.1093e-10; counts: 144289
ssfr_mp 0.485935 4.35205e-10 3.68266e-10 2.09194e-10 #avg: 5.37864e-10; avg_err: 1.46225e-12; sd: 5.5545e-10; counts: 144295
ssfr_mp 0.490997 4.32654e-10 3.61761e-10 2.0787e-10 #avg: 5.32702e-10; avg_err: 1.4719e-12; sd: 5.59136e-10; counts: 144304
ssfr_mp 0.49606 4.27516e-10 3.56246e-10 2.03827e-10 #avg: 5.24115e-10; avg_err: 1.34419e-12; sd: 5.10625e-10; counts: 144307
ssfr_mp 0.501122 4.21904e-10 3.48686e-10 1.99754e-10 #avg: 5.15251e-10; avg_err: 1.22779e-12; sd: 4.66407e-10; counts: 144307
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_ratio_mp 0.071373 0 0 0 #avg: 3.75647e-07; avg_err: 3.75647e-07; sd: 0.000142699; counts: 144307
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33453e-07; avg_err: 1.33453e-07; sd: 5.06955e-05; counts: 144307
icl_ratio_mp 0.075873 0 0 0 #avg: 8.95823e-08; avg_err: 8.95823e-08; sd: 3.40302e-05; counts: 144307
icl_ratio_mp 0.078123 0 0 0 #avg: 1.12869e-05; avg_err: 1.12072e-05; sd: 0.00425737; counts: 144307
icl_ratio_mp 0.080373 0 0 0 #avg: 1.35052e-05; avg_err: 7.83074e-06; sd: 0.00297471; counts: 144307
icl_ratio_mp 0.082623 0 0 0 #avg: 9.80935e-06; avg_err: 4.91897e-06; sd: 0.0018686; counts: 144307
icl_ratio_mp 0.085998 0 0 0 #avg: 1.36619e-05; avg_err: 6.10076e-06; sd: 0.00231753; counts: 144307
icl_ratio_mp 0.089373 0 0 0 #avg: 4.99356e-05; avg_err: 2.97842e-05; sd: 0.0113143; counts: 144307
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000127183; avg_err: 5.89628e-05; sd: 0.0223986; counts: 144307
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000207414; avg_err: 6.30753e-05; sd: 0.0239608; counts: 144307
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000548946; avg_err: 0.00014651; sd: 0.0556558; counts: 144307
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000754673; avg_err: 0.000128042; sd: 0.04864; counts: 144307
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00126547; avg_err: 0.000164178; sd: 0.0623674; counts: 144307
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0020283; avg_err: 0.000364925; sd: 0.138626; counts: 144307
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00267907; avg_err: 0.000341001; sd: 0.129538; counts: 144307
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0038351; avg_err: 0.000363566; sd: 0.13811; counts: 144307
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00524306; avg_err: 0.000393398; sd: 0.149443; counts: 144307
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00753058; avg_err: 0.000491865; sd: 0.186848; counts: 144307
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0095344; avg_err: 0.000501466; sd: 0.190495; counts: 144307
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0114598; avg_err: 0.000809735; sd: 0.307599; counts: 144307
icl_ratio_mp 0.133248 0 0 0 #avg: 0.014054; avg_err: 0.000832386; sd: 0.316204; counts: 144307
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0176299; avg_err: 0.00126286; sd: 0.479732; counts: 144307
icl_ratio_mp 0.141685 0 0 0 #avg: 0.017022; avg_err: 0.000584464; sd: 0.222024; counts: 144307
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0193226; avg_err: 0.000567623; sd: 0.215627; counts: 144307
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0211887; avg_err: 0.000573357; sd: 0.217805; counts: 144307
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0238596; avg_err: 0.000642733; sd: 0.244159; counts: 144307
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0283237; avg_err: 0.000845564; sd: 0.32121; counts: 144307
icl_ratio_mp 0.166998 0 0.00422449 0 #avg: 0.030812; avg_err: 0.000848012; sd: 0.32214; counts: 144307
icl_ratio_mp 0.17206 0 0.0109024 0 #avg: 0.0336155; avg_err: 0.000762565; sd: 0.28968; counts: 144307
icl_ratio_mp 0.177123 0 0.0178053 0 #avg: 0.0366846; avg_err: 0.000819; sd: 0.311119; counts: 144307
icl_ratio_mp 0.182185 0 0.0246136 0 #avg: 0.0396574; avg_err: 0.000812072; sd: 0.308487; counts: 144307
icl_ratio_mp 0.187248 0 0.0309026 0 #avg: 0.0417833; avg_err: 0.000816504; sd: 0.310171; counts: 144307
icl_ratio_mp 0.19231 0 0.0372185 0 #avg: 0.0436275; avg_err: 0.000787851; sd: 0.299286; counts: 144307
icl_ratio_mp 0.197373 0 0.0428699 0 #avg: 0.045378; avg_err: 0.000852165; sd: 0.323717; counts: 144307
icl_ratio_mp 0.202435 0 0.0480238 0 #avg: 0.0467919; avg_err: 0.000788096; sd: 0.299379; counts: 144307
icl_ratio_mp 0.207498 0 0.0527496 0 #avg: 0.0413074; avg_err: 0.00613386; sd: 2.33011; counts: 144307
icl_ratio_mp 0.21256 0 0.0571256 0 #avg: 0.0486541; avg_err: 0.000884392; sd: 0.33596; counts: 144307
icl_ratio_mp 0.217623 0 0.061272 0 #avg: 0.0492374; avg_err: 0.00098099; sd: 0.372655; counts: 144307
icl_ratio_mp 0.222685 4.99301e-05 0.0642863 4.99301e-05 #avg: 0.0490568; avg_err: 0.000785552; sd: 0.298413; counts: 144307
icl_ratio_mp 0.227748 0.000888555 0.066446 0.000888555 #avg: 0.0490971; avg_err: 0.000808419; sd: 0.307099; counts: 144307
icl_ratio_mp 0.23281 0.00180485 0.0678049 0.00180485 #avg: 0.049765; avg_err: 0.000603775; sd: 0.22936; counts: 144307
icl_ratio_mp 0.237873 0.00263742 0.0691243 0.00263742 #avg: 0.0497553; avg_err: 0.000849197; sd: 0.32259; counts: 144307
icl_ratio_mp 0.242935 0.00347855 0.0698306 0.00347855 #avg: 0.0499008; avg_err: 0.000785477; sd: 0.298384; counts: 144307
icl_ratio_mp 0.247998 0.00423817 0.070887 0.00423817 #avg: 0.0497838; avg_err: 0.000817954; sd: 0.310721; counts: 144307
