#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.573599e+09  / - 5.929400e+09
#SM    Stats: 6.488180e+06 (median) + 6.308520e+06  / - 4.145250e+06
#ObsSM Stats: 6.314080e+06 (median) + 6.553920e+06  / - 4.097210e+06
#VMP   Stats: 5.531000e+01 (median) + 3.899998e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.034700e+04  / - 0.000000e+00
#SSFR  Stats: 2.160251e-12 (median) + 3.057040e-12  / - 1.324542e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.166998 0 0 0 #avg: 6.67226e-06; avg_err: 6.67226e-06; sd: 0.000342437; counts: 2635
icl_mp 0.17206 0 0 0 #avg: 1.1386e-05; avg_err: 8.13562e-06; sd: 0.00041754; counts: 2635
icl_mp 0.177123 0 0 0 #avg: 1.1303e-05; avg_err: 7.97812e-06; sd: 0.000409457; counts: 2635
icl_mp 0.182185 0 0 0 #avg: 4.44102e-05; avg_err: 3.03936e-05; sd: 0.00155988; counts: 2635
icl_mp 0.187248 0 0 0 #avg: 7.3489e-05; avg_err: 3.50625e-05; sd: 0.0017995; counts: 2635
icl_mp 0.19231 0 0 0 #avg: 0.000132398; avg_err: 5.33611e-05; sd: 0.00273863; counts: 2635
icl_mp 0.197373 0 0 0 #avg: 0.0001519; avg_err: 5.46663e-05; sd: 0.00280561; counts: 2635
icl_mp 0.202435 0 0 0 #avg: 0.00015607; avg_err: 5.408e-05; sd: 0.00277552; counts: 2635
icl_mp 0.207498 0 0 0 #avg: 0.000183929; avg_err: 5.68869e-05; sd: 0.00291958; counts: 2635
icl_mp 0.21256 0 0 0 #avg: 0.000206051; avg_err: 5.79434e-05; sd: 0.0029738; counts: 2635
icl_mp 0.217623 0 0 0 #avg: 0.00021457; avg_err: 5.78034e-05; sd: 0.00296662; counts: 2635
icl_mp 0.222685 0 0 0 #avg: 0.0003126; avg_err: 8.83983e-05; sd: 0.00453682; counts: 2635
icl_mp 0.227748 0 0 0 #avg: 0.000330167; avg_err: 8.7958e-05; sd: 0.00451422; counts: 2635
icl_mp 0.23281 0 0 0 #avg: 0.000432411; avg_err: 0.000117057; sd: 0.00600764; counts: 2635
icl_mp 0.237873 0 0 0 #avg: 0.000467545; avg_err: 0.000116666; sd: 0.00598758; counts: 2635
icl_mp 0.242935 0 0 0 #avg: 0.00048076; avg_err: 0.000115971; sd: 0.00595193; counts: 2635
icl_mp 0.247998 0 0 0 #avg: 0.000793796; avg_err: 0.000219574; sd: 0.0112691; counts: 2635
icl_mp 0.25306 0 0 0 #avg: 0.0011458; avg_err: 0.000264157; sd: 0.0135572; counts: 2635
icl_mp 0.258123 0 0 0 #avg: 0.000723191; avg_err: 0.00058739; sd: 0.0301463; counts: 2635
icl_mp 0.263185 0 0 0 #avg: 0.000464359; avg_err: 0.000741911; sd: 0.0380768; counts: 2635
icl_mp 0.268248 0 0 0 #avg: 0.000573741; avg_err: 0.000739302; sd: 0.0379429; counts: 2635
icl_mp 0.27331 0 0 0 #avg: 0.000802335; avg_err: 0.000740358; sd: 0.037997; counts: 2635
icl_mp 0.278373 0 0 0 #avg: 0.00170348; avg_err: 0.000915273; sd: 0.0469741; counts: 2635
icl_mp 0.283435 0 0 0 #avg: 0.00203543; avg_err: 0.000927333; sd: 0.0475931; counts: 2635
icl_mp 0.288498 0 0 0 #avg: 0.00224469; avg_err: 0.000928877; sd: 0.0476723; counts: 2635
icl_mp 0.29356 0 0 0 #avg: 0.00231107; avg_err: 0.00092484; sd: 0.0474651; counts: 2635
icl_mp 0.298623 0 0 0 #avg: 0.0023514; avg_err: 0.000920595; sd: 0.0472473; counts: 2635
icl_mp 0.303685 0 0 0 #avg: 0.00235532; avg_err: 0.000916188; sd: 0.0470211; counts: 2635
icl_mp 0.308748 0 0 0 #avg: 0.00301582; avg_err: 0.00107124; sd: 0.0549787; counts: 2635
icl_mp 0.31381 0 0 0 #avg: 0.00324543; avg_err: 0.00107375; sd: 0.0551073; counts: 2635
icl_mp 0.318873 0 0 0 #avg: 0.0036028; avg_err: 0.00108558; sd: 0.0557146; counts: 2635
icl_mp 0.323935 0 0 0 #avg: -0.00109504; avg_err: 0.00503615; sd: 0.258468; counts: 2635
icl_mp 0.328997 0 0 0 #avg: -0.000833126; avg_err: 0.00498817; sd: 0.256005; counts: 2635
icl_mp 0.33406 0 0 0 #avg: -0.00063101; avg_err: 0.00488499; sd: 0.25071; counts: 2635
icl_mp 0.339122 0 0 0 #avg: -0.000551723; avg_err: 0.0048514; sd: 0.248986; counts: 2635
icl_mp 0.344185 0 0 0 #avg: -0.000457266; avg_err: 0.00482147; sd: 0.24745; counts: 2635
icl_mp 0.349247 0 0 0 #avg: -0.00015537; avg_err: 0.00480037; sd: 0.246367; counts: 2635
icl_mp 0.35431 0 0 0 #avg: 0.000498014; avg_err: 0.00479466; sd: 0.246074; counts: 2635
icl_mp 0.359372 0 0 0 #avg: 0.000910782; avg_err: 0.00477941; sd: 0.245291; counts: 2635
icl_mp 0.364435 0 0 0 #avg: 0.00102396; avg_err: 0.00475739; sd: 0.244161; counts: 2635
icl_mp 0.369497 0 0 0 #avg: 0.00142906; avg_err: 0.00474383; sd: 0.243465; counts: 2635
icl_mp 0.37456 0 3.29704e-05 0 #avg: 0.0016303; avg_err: 0.00472492; sd: 0.242495; counts: 2635
icl_mp 0.379622 0 8.46325e-05 0 #avg: 0.00201286; avg_err: 0.00471223; sd: 0.241844; counts: 2635
icl_mp 0.384685 0 0.000154387 0 #avg: 0.00248146; avg_err: 0.00469816; sd: 0.241122; counts: 2635
icl_mp 0.389747 0 0.000233755 0 #avg: 0.00259356; avg_err: 0.00468151; sd: 0.240267; counts: 2635
icl_mp 0.39481 0 0.000331619 0 #avg: 0.00270191; avg_err: 0.00466595; sd: 0.239468; counts: 2635
icl_mp 0.399872 0 0.000463015 0 #avg: 0.00289795; avg_err: 0.00465153; sd: 0.238728; counts: 2635
icl_mp 0.404935 0 0.000713911 0 #avg: 0.00468009; avg_err: 0.00487783; sd: 0.250343; counts: 2635
icl_mp 0.409997 0 0.000812633 0 #avg: 0.00488822; avg_err: 0.00486344; sd: 0.249604; counts: 2635
icl_mp 0.41506 0 0.000932121 0 #avg: 0.00498749; avg_err: 0.00484752; sd: 0.248787; counts: 2635
icl_mp 0.420122 0 0.0010311 0 #avg: 0.00514275; avg_err: 0.00483343; sd: 0.248064; counts: 2635
icl_mp 0.425185 0 0.00109309 0 #avg: 0.00541297; avg_err: 0.00482192; sd: 0.247473; counts: 2635
icl_mp 0.430247 0 0.00115653 0 #avg: 0.00591822; avg_err: 0.00482065; sd: 0.247408; counts: 2635
icl_mp 0.43531 0 0.00133196 0 #avg: 0.000263349; avg_err: 0.00746751; sd: 0.383251; counts: 2635
icl_mp 0.440372 0 0.00141507 0 #avg: 0.000691968; avg_err: 0.00744654; sd: 0.382175; counts: 2635
icl_mp 0.445435 0 0.00157566 0 #avg: 0.000954675; avg_err: 0.007426; sd: 0.381121; counts: 2635
icl_mp 0.450497 0 0.00183388 0 #avg: 0.00202098; avg_err: 0.0074425; sd: 0.381968; counts: 2635
icl_mp 0.45556 0 0.0019781 0 #avg: 0.00239088; avg_err: 0.00742698; sd: 0.381171; counts: 2635
icl_mp 0.460622 0 0.0020759 0 #avg: 0.00254162; avg_err: 0.00740836; sd: 0.380216; counts: 2635
icl_mp 0.465685 0 0.00220904 0 #avg: 0.00262088; avg_err: 0.00739023; sd: 0.379285; counts: 2635
icl_mp 0.470747 0 0.00243959 0 #avg: -0.00428829; avg_err: 0.0102065; sd: 0.523825; counts: 2635
icl_mp 0.47581 0 0.00257849 0 #avg: -0.00420493; avg_err: 0.0101377; sd: 0.520294; counts: 2635
icl_mp 0.480872 0 0.00271092 0 #avg: -0.00402573; avg_err: 0.010081; sd: 0.517382; counts: 2635
icl_mp 0.485935 0 0.00271 0 #avg: -0.00390652; avg_err: 0.0100321; sd: 0.514871; counts: 2635
icl_mp 0.490997 0 0.00280049 0 #avg: -0.00377186; avg_err: 0.00998809; sd: 0.512614; counts: 2635
icl_mp 0.49606 0 0.00288063 0 #avg: -0.0036223; avg_err: 0.00994803; sd: 0.510558; counts: 2635
icl_mp 0.501122 0 0.00302551 0 #avg: -0.00352409; avg_err: 0.0099104; sd: 0.508627; counts: 2635
icl_mp 0.506185 0 0.00303043 0 #avg: -0.00319611; avg_err: 0.00987949; sd: 0.50704; counts: 2635
icl_mp 0.511247 0 0.00311982 0 #avg: -0.0029174; avg_err: 0.00984827; sd: 0.505438; counts: 2635
icl_mp 0.51631 0 0.00324016 0 #avg: -0.00259654; avg_err: 0.0098213; sd: 0.504054; counts: 2635
icl_mp 0.521372 0 0.0033962 0 #avg: -0.00223687; avg_err: 0.00979396; sd: 0.502651; counts: 2635
icl_mp 0.526435 0 0.00363027 0 #avg: -0.00198716; avg_err: 0.00976864; sd: 0.501351; counts: 2635
icl_mp 0.531497 0 0.00377869 0 #avg: -0.00196763; avg_err: 0.00974219; sd: 0.499993; counts: 2635
icl_mp 0.53656 0 0.00382345 0 #avg: -0.00176929; avg_err: 0.00971776; sd: 0.49874; counts: 2635
icl_mp 0.541622 0 0.00381785 0 #avg: -0.00172288; avg_err: 0.00969269; sd: 0.497453; counts: 2635
icl_mp 0.546685 0 0.00385037 0 #avg: -0.00165923; avg_err: 0.00966868; sd: 0.496221; counts: 2635
icl_mp 0.551747 0 0.00398752 0 #avg: -0.00159989; avg_err: 0.00964558; sd: 0.495035; counts: 2635
icl_mp 0.55681 0 0.00404216 0 #avg: -0.00139713; avg_err: 0.00962505; sd: 0.493982; counts: 2635
icl_mp 0.561872 0 0.00414418 0 #avg: -0.00136846; avg_err: 0.00960337; sd: 0.492869; counts: 2635
icl_mp 0.566935 0 0.00415945 0 #avg: -0.000927098; avg_err: 0.00958972; sd: 0.492168; counts: 2635
icl_mp 0.571997 0 0.00418087 0 #avg: -0.000334401; avg_err: 0.00958285; sd: 0.491816; counts: 2635
icl_mp 0.57706 0 0.00421351 0 #avg: -0.000229966; avg_err: 0.00956319; sd: 0.490807; counts: 2635
icl_mp 0.582123 0 0.00425973 0 #avg: -2.40522e-05; avg_err: 0.00954582; sd: 0.489916; counts: 2635
icl_mp 0.587185 0 0.00431523 0 #avg: -2.01985e-06; avg_err: 0.00952695; sd: 0.488947; counts: 2635
icl_mp 0.592248 0 0.00465944 0 #avg: 0.000443334; avg_err: 0.00951114; sd: 0.488136; counts: 2635
icl_mp 0.59731 0 0.00469056 0 #avg: 0.00131804; avg_err: 0.00953026; sd: 0.489117; counts: 2635
icl_mp 0.602373 0 0.00469616 0 #avg: 0.00130783; avg_err: 0.00951228; sd: 0.488194; counts: 2635
icl_mp 0.607435 0 0.00469001 0 #avg: 0.00131309; avg_err: 0.00949485; sd: 0.4873; counts: 2635
icl_mp 0.612498 0 0.00485518 0 #avg: 0.00166872; avg_err: 0.00948155; sd: 0.486617; counts: 2635
icl_mp 0.61756 0 0.00491406 0 #avg: 0.00237523; avg_err: 0.00948943; sd: 0.487021; counts: 2635
icl_mp 0.622623 0 0.00513969 0 #avg: 0.00459255; avg_err: 0.00971128; sd: 0.498407; counts: 2635
icl_mp 0.627685 0 0.00513296 0 #avg: 0.0047023; avg_err: 0.00969434; sd: 0.497538; counts: 2635
icl_mp 0.632748 0 0.00512634 0 #avg: 0.0046873; avg_err: 0.0096772; sd: 0.496658; counts: 2635
icl_mp 0.63781 0 0.00511982 0 #avg: 0.00466698; avg_err: 0.00966059; sd: 0.495806; counts: 2635
icl_mp 0.642873 0 0.00511339 0 #avg: 0.00464935; avg_err: 0.00964442; sd: 0.494976; counts: 2635
icl_mp 0.647935 0 0.00518858 0 #avg: 0.00474527; avg_err: 0.0096307; sd: 0.494271; counts: 2635
icl_mp 0.652998 0 0.00518303 0 #avg: 0.00481624; avg_err: 0.0096158; sd: 0.493507; counts: 2635
icl_mp 0.65806 0 0.00517753 0 #avg: 0.00479968; avg_err: 0.0096008; sd: 0.492737; counts: 2635
icl_mp 0.663123 0 0.00519669 0 #avg: 0.00480062; avg_err: 0.00958617; sd: 0.491986; counts: 2635
icl_mp 0.668185 0 0.00519146 0 #avg: 0.00478574; avg_err: 0.00957183; sd: 0.49125; counts: 2635
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.099498 0 0 0 #avg: 0.0952166; avg_err: 0.0577525; sd: 2.96401; counts: 2635
hm_mp 0.102873 0 0 0 #avg: 0.265971; avg_err: 0.121316; sd: 6.22623; counts: 2635
hm_mp 0.106248 0 0 0 #avg: 0.584971; avg_err: 0.195483; sd: 10.0327; counts: 2635
hm_mp 0.109623 0 0 0 #avg: 1.06293; avg_err: 0.274439; sd: 14.0849; counts: 2635
hm_mp 0.112998 0 0 0 #avg: 1.80123; avg_err: 0.401949; sd: 20.629; counts: 2635
hm_mp 0.116373 0 0 0 #avg: 3.50853; avg_err: 0.625259; sd: 32.0899; counts: 2635
hm_mp 0.119748 0 0 0 #avg: 5.29784; avg_err: 0.762721; sd: 39.1448; counts: 2635
hm_mp 0.123123 0 0 0 #avg: 7.66427; avg_err: 0.926573; sd: 47.554; counts: 2635
hm_mp 0.126498 0 0 0 #avg: 11.2532; avg_err: 1.15132; sd: 59.0886; counts: 2635
hm_mp 0.129873 0 0 0 #avg: 15.7759; avg_err: 1.4685; sd: 75.367; counts: 2635
hm_mp 0.133248 0 0 0 #avg: 21.3127; avg_err: 1.71565; sd: 88.0515; counts: 2635
hm_mp 0.136623 0 0 0 #avg: 27.9888; avg_err: 1.98544; sd: 101.898; counts: 2635
hm_mp 0.141685 0 0 0 #avg: 40.6374; avg_err: 2.39674; sd: 123.007; counts: 2635
hm_mp 0.146748 0 107.889 0 #avg: 57.5706; avg_err: 2.97483; sd: 152.675; counts: 2635
hm_mp 0.15181 0 197.614 0 #avg: 78.4058; avg_err: 3.64395; sd: 187.017; counts: 2635
hm_mp 0.156873 0 278.718 0 #avg: 101.941; avg_err: 4.22369; sd: 216.77; counts: 2635
hm_mp 0.161935 0 358.79 0 #avg: 131.812; avg_err: 4.85827; sd: 249.339; counts: 2635
hm_mp 0.166998 0 433.706 0 #avg: 164.817; avg_err: 5.59243; sd: 287.018; counts: 2635
hm_mp 0.17206 0 515.295 0 #avg: 202.634; avg_err: 6.33124; sd: 324.935; counts: 2635
hm_mp 0.177123 0 577.423 0 #avg: 242.614; avg_err: 7.10601; sd: 364.698; counts: 2635
hm_mp 0.182185 25.4061 636.005 25.4061 #avg: 290.524; avg_err: 7.93773; sd: 407.384; counts: 2635
hm_mp 0.187248 175.616 577.823 175.616 #avg: 340.593; avg_err: 8.77569; sd: 450.39; counts: 2635
hm_mp 0.19231 257.13 576.435 257.13 #avg: 394.822; avg_err: 9.63469; sd: 494.476; counts: 2635
hm_mp 0.197373 329.793 582.282 329.793 #avg: 446.243; avg_err: 10.3959; sd: 533.544; counts: 2635
hm_mp 0.202435 395.94 618.418 395.94 #avg: 503.261; avg_err: 11.1146; sd: 570.43; counts: 2635
hm_mp 0.207498 459.51 614.305 459.51 #avg: 555.445; avg_err: 11.7175; sd: 601.372; counts: 2635
hm_mp 0.21256 519.826 618.958 519.826 #avg: 614.095; avg_err: 12.388; sd: 635.784; counts: 2635
hm_mp 0.217623 573.988 649.757 573.988 #avg: 675.16; avg_err: 13.0751; sd: 671.044; counts: 2635
hm_mp 0.222685 627.142 674.31 627.142 #avg: 732.515; avg_err: 13.8262; sd: 709.593; counts: 2635
hm_mp 0.227748 686.761 697.884 686.761 #avg: 795.773; avg_err: 14.4259; sd: 740.374; counts: 2635
hm_mp 0.23281 740.106 712.993 740.106 #avg: 857.205; avg_err: 15.2128; sd: 780.76; counts: 2635
hm_mp 0.237873 793.797 748.092 793.797 #avg: 923.456; avg_err: 16.257; sd: 834.35; counts: 2635
hm_mp 0.242935 840.88 804.93 715.717 #avg: 986.573; avg_err: 16.8988; sd: 867.291; counts: 2635
hm_mp 0.247998 891.838 838.272 627.916 #avg: 1054.15; avg_err: 17.9347; sd: 920.456; counts: 2635
hm_mp 0.25306 945.692 862.957 626.965 #avg: 1113.63; avg_err: 18.6242; sd: 955.84; counts: 2635
hm_mp 0.258123 1003.19 917.825 618.595 #avg: 1183.91; avg_err: 19.4793; sd: 999.729; counts: 2635
hm_mp 0.263185 1051.54 946.364 607.145 #avg: 1248.94; avg_err: 20.3061; sd: 1042.16; counts: 2635
hm_mp 0.268248 1103.44 972.171 608.907 #avg: 1314.77; avg_err: 21.0709; sd: 1081.41; counts: 2635
hm_mp 0.27331 1152.75 994.474 619.608 #avg: 1377.02; avg_err: 21.843; sd: 1121.04; counts: 2635
hm_mp 0.278373 1201.8 1021.81 638.58 #avg: 1435.37; avg_err: 22.6314; sd: 1161.5; counts: 2635
hm_mp 0.283435 1243.53 1073.77 634.673 #avg: 1502.34; avg_err: 23.5518; sd: 1208.74; counts: 2635
hm_mp 0.288498 1286.18 1114.31 618.468 #avg: 1570.31; avg_err: 24.4511; sd: 1254.89; counts: 2635
hm_mp 0.29356 1334.36 1140.62 638.304 #avg: 1630.32; avg_err: 25.3117; sd: 1299.06; counts: 2635
hm_mp 0.298623 1381.22 1195.87 655.45 #avg: 1693.1; avg_err: 26.2724; sd: 1348.36; counts: 2635
hm_mp 0.303685 1438.54 1235.87 675.295 #avg: 1758.09; avg_err: 27.0537; sd: 1388.46; counts: 2635
hm_mp 0.308748 1483.21 1323.74 679.605 #avg: 1824.06; avg_err: 27.8357; sd: 1428.6; counts: 2635
hm_mp 0.31381 1526.01 1335.5 689.667 #avg: 1886.25; avg_err: 28.6103; sd: 1468.35; counts: 2635
hm_mp 0.318873 1564.79 1412.62 688.207 #avg: 1952.22; avg_err: 29.6235; sd: 1520.35; counts: 2635
hm_mp 0.323935 1616.59 1440.75 700.789 #avg: 2016.97; avg_err: 30.4085; sd: 1560.64; counts: 2635
hm_mp 0.328997 1666.37 1462.64 728.221 #avg: 2077.89; avg_err: 31.3787; sd: 1610.43; counts: 2635
hm_mp 0.33406 1709.29 1483.97 744.195 #avg: 2133.19; avg_err: 32.3079; sd: 1658.12; counts: 2635
hm_mp 0.339122 1747.58 1561.74 751.253 #avg: 2187.48; avg_err: 33.0799; sd: 1697.75; counts: 2635
hm_mp 0.344185 1794.82 1610.43 767.956 #avg: 2247.34; avg_err: 34.1004; sd: 1750.12; counts: 2635
hm_mp 0.349247 1834.46 1632.89 775.632 #avg: 2300.07; avg_err: 34.6358; sd: 1777.6; counts: 2635
hm_mp 0.35431 1872.13 1667.82 796.265 #avg: 2351.98; avg_err: 35.5351; sd: 1823.75; counts: 2635
hm_mp 0.359372 1914.54 1700.6 824.76 #avg: 2406.18; avg_err: 36.491; sd: 1872.81; counts: 2635
hm_mp 0.364435 1947.4 1765.2 837.085 #avg: 2464.33; avg_err: 37.9667; sd: 1948.55; counts: 2635
hm_mp 0.369497 1994.6 1827.85 862.586 #avg: 2520.15; avg_err: 39.0091; sd: 2002.04; counts: 2635
hm_mp 0.37456 2020.12 1869.49 872.5 #avg: 2572.28; avg_err: 39.8193; sd: 2043.63; counts: 2635
hm_mp 0.379622 2050.66 1903.18 873.204 #avg: 2617.88; avg_err: 40.645; sd: 2086; counts: 2635
hm_mp 0.384685 2085.61 1927.02 888.506 #avg: 2665.17; avg_err: 41.4377; sd: 2126.69; counts: 2635
hm_mp 0.389747 2121.46 1981.62 903.118 #avg: 2712.23; avg_err: 42.2494; sd: 2168.35; counts: 2635
hm_mp 0.39481 2148.44 2052.97 920.066 #avg: 2758.82; avg_err: 43.6478; sd: 2240.11; counts: 2635
hm_mp 0.399872 2175.75 2089.84 922.352 #avg: 2807.9; avg_err: 44.4582; sd: 2281.71; counts: 2635
hm_mp 0.404935 2195.91 2165.14 922.14 #avg: 2856.92; avg_err: 45.9677; sd: 2359.18; counts: 2635
hm_mp 0.409997 2227.62 2187.79 947.694 #avg: 2892.95; avg_err: 46.9034; sd: 2407.2; counts: 2635
hm_mp 0.41506 2256.46 2216.05 960.543 #avg: 2934.04; avg_err: 47.5422; sd: 2439.99; counts: 2635
hm_mp 0.420122 2270.1 2212.16 961.939 #avg: 2971.52; avg_err: 48.669; sd: 2497.81; counts: 2635
hm_mp 0.425185 2290.73 2296.11 973.087 #avg: 3007.81; avg_err: 49.432; sd: 2536.98; counts: 2635
hm_mp 0.430247 2313.76 2313.43 980.329 #avg: 3040.52; avg_err: 50.0831; sd: 2570.39; counts: 2635
hm_mp 0.43531 2342.48 2301.4 1000.1 #avg: 3078.24; avg_err: 51.0109; sd: 2618.01; counts: 2635
hm_mp 0.440372 2359.92 2315.24 1007.1 #avg: 3106.45; avg_err: 51.5854; sd: 2647.49; counts: 2635
hm_mp 0.445435 2371.6 2345.6 1006.91 #avg: 3137.34; avg_err: 52.202; sd: 2679.14; counts: 2635
hm_mp 0.450497 2387.17 2348.61 1011.36 #avg: 3165.21; avg_err: 52.7997; sd: 2709.81; counts: 2635
hm_mp 0.45556 2405.32 2367.87 1025.61 #avg: 3193.67; avg_err: 53.3826; sd: 2739.73; counts: 2635
hm_mp 0.460622 2416.12 2404.45 1030.75 #avg: 3217.12; avg_err: 53.9497; sd: 2768.83; counts: 2635
hm_mp 0.465685 2424.23 2479.82 1034.65 #avg: 3247.13; avg_err: 54.6909; sd: 2806.88; counts: 2635
hm_mp 0.470747 2438.04 2507 1036.05 #avg: 3274.22; avg_err: 55.2954; sd: 2837.9; counts: 2635
hm_mp 0.47581 2456.04 2534.08 1048.74 #avg: 3297.15; avg_err: 55.8556; sd: 2866.65; counts: 2635
hm_mp 0.480872 2470.88 2557.92 1059.7 #avg: 3318.12; avg_err: 56.2713; sd: 2887.99; counts: 2635
hm_mp 0.485935 2474.91 2607.74 1060.15 #avg: 3339.16; avg_err: 57.0037; sd: 2925.58; counts: 2635
hm_mp 0.490997 2483.89 2637.99 1057.9 #avg: 3359.93; avg_err: 57.3905; sd: 2945.43; counts: 2635
hm_mp 0.49606 2496.98 2646.48 1062.81 #avg: 3379.67; avg_err: 57.8895; sd: 2971.03; counts: 2635
hm_mp 0.501122 2508.23 2666.41 1073.98 #avg: 3396.22; avg_err: 58.3143; sd: 2992.84; counts: 2635
hm_mp 0.506185 2520.01 2683.46 1077.7 #avg: 3430.98; avg_err: 60.6; sd: 3110.14; counts: 2635
hm_mp 0.511247 2544.85 2749.79 1097.82 #avg: 3458.13; avg_err: 60.9917; sd: 3130.25; counts: 2635
hm_mp 0.51631 2559.48 2773.06 1102.23 #avg: 3487.83; avg_err: 61.8917; sd: 3176.44; counts: 2635
hm_mp 0.521372 2562.35 2819.75 1105.11 #avg: 3500.44; avg_err: 62.1517; sd: 3189.78; counts: 2635
hm_mp 0.526435 2580.14 2829.3 1120.14 #avg: 3524.36; avg_err: 62.6867; sd: 3217.24; counts: 2635
hm_mp 0.531497 2583.67 2839.87 1119.56 #avg: 3540.4; avg_err: 62.8624; sd: 3226.25; counts: 2635
hm_mp 0.53656 2588.76 2890.71 1118.12 #avg: 3563.04; avg_err: 63.27; sd: 3247.17; counts: 2635
hm_mp 0.541622 2594.24 2965.33 1119.71 #avg: 3606.99; avg_err: 65.8827; sd: 3381.27; counts: 2635
