#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
sfh 0.055623 0 0 0 #avg: 8.35656e-11; avg_err: 4.92108e-11; sd: 6.41593e-09; counts: 16999
hm_mp 0.182185 1.08471e+11 1.40647e+11 6.63092e+10 #avg: 1.54837e+11; avg_err: 1.29451e+09; sd: 1.68773e+11; counts: 16999
hm_mp 0.187248 1.21471e+11 1.52941e+11 7.36181e+10 #avg: 1.72394e+11; avg_err: 1.43982e+09; sd: 1.87718e+11; counts: 16999
hm_mp 0.19231 1.34912e+11 1.65529e+11 8.06767e+10 #avg: 1.90915e+11; avg_err: 1.59425e+09; sd: 2.07853e+11; counts: 16999
hm_mp 0.197373 1.49265e+11 1.78235e+11 8.84121e+10 #avg: 2.10142e+11; avg_err: 1.75655e+09; sd: 2.29013e+11; counts: 16999
hm_mp 0.202435 1.64118e+11 1.925e+11 9.55298e+10 #avg: 2.30324e+11; avg_err: 1.92258e+09; sd: 2.50659e+11; counts: 16999
hm_mp 0.207498 1.79118e+11 2.09853e+11 1.03456e+11 #avg: 2.51544e+11; avg_err: 2.10222e+09; sd: 2.74079e+11; counts: 16999
hm_mp 0.21256 1.95147e+11 2.27206e+11 1.12191e+11 #avg: 2.73769e+11; avg_err: 2.28652e+09; sd: 2.98108e+11; counts: 16999
hm_mp 0.217623 2.11471e+11 2.43235e+11 1.20309e+11 #avg: 2.96574e+11; avg_err: 2.48115e+09; sd: 3.23484e+11; counts: 16999
hm_mp 0.222685 2.28382e+11 2.59706e+11 1.28558e+11 #avg: 3.20151e+11; avg_err: 2.68742e+09; sd: 3.50377e+11; counts: 16999
hm_mp 0.227748 2.45882e+11 2.7603e+11 1.365e+11 #avg: 3.44267e+11; avg_err: 2.91029e+09; sd: 3.79433e+11; counts: 16999
hm_mp 0.23281 2.63382e+11 2.93089e+11 1.4397e+11 #avg: 3.68961e+11; avg_err: 3.12137e+09; sd: 4.06953e+11; counts: 16999
hm_mp 0.237873 2.81029e+11 3.1103e+11 1.51353e+11 #avg: 3.9467e+11; avg_err: 3.35558e+09; sd: 4.37488e+11; counts: 16999
hm_mp 0.242935 2.99412e+11 3.29853e+11 1.59721e+11 #avg: 4.21156e+11; avg_err: 3.63179e+09; sd: 4.735e+11; counts: 16999
hm_mp 0.247998 3.16765e+11 3.48382e+11 1.66765e+11 #avg: 4.48415e+11; avg_err: 3.92569e+09; sd: 5.11817e+11; counts: 16999
hm_mp 0.25306 3.35882e+11 3.65736e+11 1.75735e+11 #avg: 4.76223e+11; avg_err: 4.23596e+09; sd: 5.5227e+11; counts: 16999
hm_mp 0.258123 3.54412e+11 3.86617e+11 1.82794e+11 #avg: 5.04454e+11; avg_err: 4.55315e+09; sd: 5.93623e+11; counts: 16999
hm_mp 0.263185 3.73529e+11 4.06324e+11 1.89853e+11 #avg: 5.33047e+11; avg_err: 4.85225e+09; sd: 6.32619e+11; counts: 16999
hm_mp 0.268248 3.91029e+11 4.31177e+11 1.9647e+11 #avg: 5.61561e+11; avg_err: 5.18997e+09; sd: 6.76649e+11; counts: 16999
hm_mp 0.27331 4.10147e+11 4.49412e+11 2.04559e+11 #avg: 5.90868e+11; avg_err: 5.52064e+09; sd: 7.19761e+11; counts: 16999
hm_mp 0.278373 4.29853e+11 4.71029e+11 2.11029e+11 #avg: 6.20732e+11; avg_err: 5.83488e+09; sd: 7.60731e+11; counts: 16999
hm_mp 0.283435 4.48971e+11 4.925e+11 2.16471e+11 #avg: 6.51507e+11; avg_err: 6.19035e+09; sd: 8.07076e+11; counts: 16999
hm_mp 0.288498 4.69265e+11 5.10735e+11 2.26177e+11 #avg: 6.81853e+11; avg_err: 6.59086e+09; sd: 8.59292e+11; counts: 16999
hm_mp 0.29356 4.88824e+11 5.30296e+11 2.33383e+11 #avg: 7.11085e+11; avg_err: 6.87596e+09; sd: 8.96463e+11; counts: 16999
hm_mp 0.298623 5.07353e+11 5.51177e+11 2.41177e+11 #avg: 7.409e+11; avg_err: 7.19938e+09; sd: 9.38629e+11; counts: 16999
hm_mp 0.303685 5.27794e+11 5.77646e+11 2.47941e+11 #avg: 7.70192e+11; avg_err: 7.45228e+09; sd: 9.71602e+11; counts: 16999
hm_mp 0.308748 5.45294e+11 6.00586e+11 2.53823e+11 #avg: 7.98955e+11; avg_err: 7.69436e+09; sd: 1.00316e+12; counts: 16999
hm_mp 0.31381 5.62941e+11 6.21179e+11 2.59559e+11 #avg: 8.27872e+11; avg_err: 7.92764e+09; sd: 1.03358e+12; counts: 16999
hm_mp 0.318873 5.79118e+11 6.47642e+11 2.63089e+11 #avg: 8.57151e+11; avg_err: 8.1904e+09; sd: 1.06783e+12; counts: 16999
hm_mp 0.323935 5.975e+11 6.6779e+11 2.7e+11 #avg: 8.88322e+11; avg_err: 8.68201e+09; sd: 1.13193e+12; counts: 16999
hm_mp 0.328997 6.15588e+11 6.95002e+11 2.7647e+11 #avg: 9.18536e+11; avg_err: 8.95804e+09; sd: 1.16792e+12; counts: 16999
hm_mp 0.33406 6.33971e+11 7.21319e+11 2.84559e+11 #avg: 9.48435e+11; avg_err: 9.28497e+09; sd: 1.21054e+12; counts: 16999
hm_mp 0.339122 6.52206e+11 7.44704e+11 2.91912e+11 #avg: 9.78484e+11; avg_err: 9.63681e+09; sd: 1.25641e+12; counts: 16999
hm_mp 0.344185 6.69559e+11 7.74121e+11 2.98088e+11 #avg: 1.00692e+12; avg_err: 9.92368e+09; sd: 1.29381e+12; counts: 16999
hm_mp 0.349247 6.86618e+11 7.98672e+11 3.05147e+11 #avg: 1.03615e+12; avg_err: 1.02933e+10; sd: 1.342e+12; counts: 16999
hm_mp 0.35431 7.03235e+11 8.20295e+11 3.10147e+11 #avg: 1.06463e+12; avg_err: 1.0621e+10; sd: 1.38473e+12; counts: 16999
hm_mp 0.359372 7.18824e+11 8.44416e+11 3.15883e+11 #avg: 1.09264e+12; avg_err: 1.09494e+10; sd: 1.42754e+12; counts: 16999
hm_mp 0.364435 7.33529e+11 8.69411e+11 3.19705e+11 #avg: 1.11889e+12; avg_err: 1.11756e+10; sd: 1.45703e+12; counts: 16999
hm_mp 0.369497 7.49559e+11 8.88681e+11 3.26177e+11 #avg: 1.14449e+12; avg_err: 1.13935e+10; sd: 1.48544e+12; counts: 16999
hm_mp 0.37456 7.66176e+11 9.05884e+11 3.33823e+11 #avg: 1.17052e+12; avg_err: 1.16354e+10; sd: 1.51698e+12; counts: 16999
hm_mp 0.379622 7.81912e+11 9.25438e+11 3.40294e+11 #avg: 1.1971e+12; avg_err: 1.19239e+10; sd: 1.55459e+12; counts: 16999
hm_mp 0.384685 7.97206e+11 9.54264e+11 3.45735e+11 #avg: 1.22269e+12; avg_err: 1.2251e+10; sd: 1.59725e+12; counts: 16999
hm_mp 0.389747 8.11912e+11 9.83678e+11 3.525e+11 #avg: 1.24903e+12; avg_err: 1.27276e+10; sd: 1.65938e+12; counts: 16999
hm_mp 0.39481 8.24265e+11 1.00808e+12 3.55883e+11 #avg: 1.27609e+12; avg_err: 1.32154e+10; sd: 1.72298e+12; counts: 16999
hm_mp 0.399872 8.40441e+11 1.02427e+12 3.63235e+11 #avg: 1.30188e+12; avg_err: 1.3548e+10; sd: 1.76634e+12; counts: 16999
hm_mp 0.404935 8.55294e+11 1.04618e+12 3.70147e+11 #avg: 1.32839e+12; avg_err: 1.39307e+10; sd: 1.81624e+12; counts: 16999
hm_mp 0.409997 8.68235e+11 1.06852e+12 3.74559e+11 #avg: 1.3541e+12; avg_err: 1.43257e+10; sd: 1.86773e+12; counts: 16999
hm_mp 0.41506 8.81765e+11 1.09323e+12 3.8e+11 #avg: 1.38041e+12; avg_err: 1.48305e+10; sd: 1.93355e+12; counts: 16999
hm_mp 0.420122 8.93824e+11 1.10912e+12 3.83383e+11 #avg: 1.40434e+12; avg_err: 1.52709e+10; sd: 1.99097e+12; counts: 16999
hm_mp 0.425185 9.05441e+11 1.12103e+12 3.88088e+11 #avg: 1.42674e+12; avg_err: 1.56511e+10; sd: 2.04054e+12; counts: 16999
hm_mp 0.430247 9.17059e+11 1.14618e+12 3.92206e+11 #avg: 1.44851e+12; avg_err: 1.5944e+10; sd: 2.07872e+12; counts: 16999
hm_mp 0.43531 9.29118e+11 1.16794e+12 3.97647e+11 #avg: 1.46864e+12; avg_err: 1.61767e+10; sd: 2.10906e+12; counts: 16999
hm_mp 0.440372 9.41029e+11 1.18103e+12 4.02794e+11 #avg: 1.48903e+12; avg_err: 1.64359e+10; sd: 2.14285e+12; counts: 16999
hm_mp 0.445435 9.53235e+11 1.20264e+12 4.0897e+11 #avg: 1.51005e+12; avg_err: 1.67272e+10; sd: 2.18084e+12; counts: 16999
hm_mp 0.450497 9.66471e+11 1.22324e+12 4.17059e+11 #avg: 1.53144e+12; avg_err: 1.71008e+10; sd: 2.22954e+12; counts: 16999
hm_mp 0.45556 9.77941e+11 1.23382e+12 4.23088e+11 #avg: 1.55203e+12; avg_err: 1.74284e+10; sd: 2.27225e+12; counts: 16999
hm_mp 0.460622 9.88088e+11 1.25309e+12 4.29264e+11 #avg: 1.57216e+12; avg_err: 1.78813e+10; sd: 2.3313e+12; counts: 16999
hm_mp 0.465685 9.99265e+11 1.26544e+12 4.34559e+11 #avg: 1.59066e+12; avg_err: 1.81174e+10; sd: 2.36208e+12; counts: 16999
hm_mp 0.470747 1.00735e+12 1.27941e+12 4.37791e+11 #avg: 1.60957e+12; avg_err: 1.83678e+10; sd: 2.39473e+12; counts: 16999
hm_mp 0.47581 1.01632e+12 1.29544e+12 4.43232e+11 #avg: 1.62863e+12; avg_err: 1.87529e+10; sd: 2.44494e+12; counts: 16999
hm_mp 0.480872 1.02603e+12 1.31221e+12 4.49265e+11 #avg: 1.64549e+12; avg_err: 1.89296e+10; sd: 2.46797e+12; counts: 16999
hm_mp 0.485935 1.03397e+12 1.32927e+12 4.5397e+11 #avg: 1.66136e+12; avg_err: 1.90817e+10; sd: 2.4878e+12; counts: 16999
hm_mp 0.490997 1.04279e+12 1.34839e+12 4.58966e+11 #avg: 1.67868e+12; avg_err: 1.92785e+10; sd: 2.51346e+12; counts: 16999
hm_mp 0.49606 1.04882e+12 1.36736e+12 4.62055e+11 #avg: 1.69535e+12; avg_err: 1.94859e+10; sd: 2.5405e+12; counts: 16999
hm_mp 0.501122 1.05603e+12 1.38368e+12 4.65589e+11 #avg: 1.71102e+12; avg_err: 1.97187e+10; sd: 2.57086e+12; counts: 16999
hm_mp 0.506185 1.06221e+12 1.39661e+12 4.67651e+11 #avg: 1.72664e+12; avg_err: 2.00944e+10; sd: 2.61984e+12; counts: 16999
hm_mp 0.511247 1.06912e+12 1.4147e+12 4.71179e+11 #avg: 1.74165e+12; avg_err: 2.03484e+10; sd: 2.65296e+12; counts: 16999
hm_mp 0.51631 1.07662e+12 1.42044e+12 4.7662e+11 #avg: 1.75736e+12; avg_err: 2.06675e+10; sd: 2.69456e+12; counts: 16999
hm_mp 0.521372 1.08368e+12 1.43397e+12 4.81327e+11 #avg: 1.77229e+12; avg_err: 2.10353e+10; sd: 2.7425e+12; counts: 16999
hm_mp 0.526435 1.09044e+12 1.45221e+12 4.84852e+11 #avg: 1.78449e+12; avg_err: 2.12041e+10; sd: 2.76451e+12; counts: 16999
hm_mp 0.531497 1.095e+12 1.46529e+12 4.87206e+11 #avg: 1.79507e+12; avg_err: 2.12874e+10; sd: 2.77537e+12; counts: 16999
hm_mp 0.53656 1.10029e+12 1.48059e+12 4.89261e+11 #avg: 1.80601e+12; avg_err: 2.14131e+10; sd: 2.79177e+12; counts: 16999
hm_mp 0.541622 1.10691e+12 1.48868e+12 4.93822e+11 #avg: 1.81696e+12; avg_err: 2.15294e+10; sd: 2.80692e+12; counts: 16999
hm_mp 0.546685 1.11162e+12 1.50456e+12 4.96326e+11 #avg: 1.82844e+12; avg_err: 2.16519e+10; sd: 2.8229e+12; counts: 16999
hm_mp 0.551747 1.11706e+12 1.51823e+12 5.00589e+11 #avg: 1.83813e+12; avg_err: 2.1729e+10; sd: 2.83294e+12; counts: 16999
hm_mp 0.55681 1.12162e+12 1.52691e+12 5.03826e+11 #avg: 1.84861e+12; avg_err: 2.18634e+10; sd: 2.85047e+12; counts: 16999
hm_mp 0.561872 1.12574e+12 1.53308e+12 5.06328e+11 #avg: 1.85851e+12; avg_err: 2.19952e+10; sd: 2.86765e+12; counts: 16999
hm_mp 0.566935 1.12882e+12 1.54177e+12 5.08526e+11 #avg: 1.86775e+12; avg_err: 2.21167e+10; sd: 2.88349e+12; counts: 16999
hm_mp 0.571997 1.13309e+12 1.54485e+12 5.11914e+11 #avg: 1.87593e+12; avg_err: 2.22097e+10; sd: 2.89562e+12; counts: 16999
hm_mp 0.57706 1.13515e+12 1.55603e+12 5.12944e+11 #avg: 1.88505e+12; avg_err: 2.23036e+10; sd: 2.90786e+12; counts: 16999
hm_mp 0.582123 1.13838e+12 1.5675e+12 5.15145e+11 #avg: 1.89372e+12; avg_err: 2.2413e+10; sd: 2.92213e+12; counts: 16999
hm_mp 0.587185 1.14176e+12 1.57442e+12 5.17642e+11 #avg: 1.90518e+12; avg_err: 2.28056e+10; sd: 2.97331e+12; counts: 16999
hm_mp 0.592248 1.14338e+12 1.58456e+12 5.18527e+11 #avg: 1.9137e+12; avg_err: 2.30017e+10; sd: 2.99888e+12; counts: 16999
hm_mp 0.59731 1.14485e+12 1.59339e+12 5.19262e+11 #avg: 1.92013e+12; avg_err: 2.30686e+10; sd: 3.0076e+12; counts: 16999
hm_mp 0.602373 1.14765e+12 1.60088e+12 5.21621e+11 #avg: 1.92647e+12; avg_err: 2.31475e+10; sd: 3.01789e+12; counts: 16999
hm_mp 0.607435 1.15e+12 1.60882e+12 5.23088e+11 #avg: 1.93167e+12; avg_err: 2.32124e+10; sd: 3.02635e+12; counts: 16999
hm_mp 0.612498 1.15103e+12 1.61809e+12 5.23383e+11 #avg: 1.93673e+12; avg_err: 2.32684e+10; sd: 3.03365e+12; counts: 16999
hm_mp 0.61756 1.15294e+12 1.62206e+12 5.25146e+11 #avg: 1.94164e+12; avg_err: 2.33203e+10; sd: 3.04041e+12; counts: 16999
hm_mp 0.622623 1.15471e+12 1.62911e+12 5.26622e+11 #avg: 1.94642e+12; avg_err: 2.33702e+10; sd: 3.04692e+12; counts: 16999
hm_mp 0.627685 1.15544e+12 1.63868e+12 5.27352e+11 #avg: 1.95178e+12; avg_err: 2.34566e+10; sd: 3.05819e+12; counts: 16999
hm_mp 0.632748 1.15706e+12 1.64e+12 5.28531e+11 #avg: 1.95636e+12; avg_err: 2.35213e+10; sd: 3.06662e+12; counts: 16999
hm_mp 0.63781 1.15794e+12 1.65088e+12 5.29411e+11 #avg: 1.96047e+12; avg_err: 2.35751e+10; sd: 3.07363e+12; counts: 16999
hm_mp 0.642873 1.15926e+12 1.65545e+12 5.30731e+11 #avg: 1.96517e+12; avg_err: 2.36492e+10; sd: 3.0833e+12; counts: 16999
hm_mp 0.647935 1.16088e+12 1.65677e+12 5.32056e+11 #avg: 1.96906e+12; avg_err: 2.37032e+10; sd: 3.09034e+12; counts: 16999
hm_mp 0.652998 1.16176e+12 1.66324e+12 5.32789e+11 #avg: 1.97264e+12; avg_err: 2.37443e+10; sd: 3.09569e+12; counts: 16999
hm_mp 0.65806 1.1625e+12 1.67279e+12 5.33235e+11 #avg: 1.97576e+12; avg_err: 2.37949e+10; sd: 3.10229e+12; counts: 16999
hm_mp 0.663123 1.16338e+12 1.67338e+12 5.34115e+11 #avg: 1.97818e+12; avg_err: 2.38179e+10; sd: 3.10529e+12; counts: 16999
hm_mp 0.668185 1.16382e+12 1.67442e+12 5.34555e+11 #avg: 1.98041e+12; avg_err: 2.38525e+10; sd: 3.1098e+12; counts: 16999
sfr_mp 0.055623 0 0 0 #avg: 8.35656e-11; avg_err: 4.92108e-11; sd: 6.41593e-09; counts: 16999
sfr_mp 0.060123 0 0 0 #avg: 7.29708e-05; avg_err: 1.85716e-05; sd: 0.0024213; counts: 16999
sfr_mp 0.062373 0 0 0 #avg: 0.00041372; avg_err: 7.75325e-05; sd: 0.0101084; counts: 16999
sfr_mp 0.064623 0 0 0 #avg: 0.00125525; avg_err: 0.000149075; sd: 0.0194359; counts: 16999
sfr_mp 0.066873 0 0 0 #avg: 0.00389349; avg_err: 0.000404571; sd: 0.0527465; counts: 16999
sfr_mp 0.069123 0 0 0 #avg: 0.00797968; avg_err: 0.000657724; sd: 0.0857516; counts: 16999
sfr_mp 0.071373 0 0 0 #avg: 0.0137723; avg_err: 0.00101446; sd: 0.132262; counts: 16999
sfr_mp 0.073623 0 0 0 #avg: 0.0202885; avg_err: 0.00133149; sd: 0.173595; counts: 16999
sfr_mp 0.075873 0 0 0 #avg: 0.0276557; avg_err: 0.00157705; sd: 0.20561; counts: 16999
sfr_mp 0.078123 0 0 0 #avg: 0.0405995; avg_err: 0.00230093; sd: 0.299986; counts: 16999
sfr_mp 0.080373 0 0.0102275 0 #avg: 0.0520599; avg_err: 0.00276603; sd: 0.360625; counts: 16999
sfr_mp 0.082623 0 0.0298616 0 #avg: 0.0575375; avg_err: 0.00249891; sd: 0.325799; counts: 16999
sfr_mp 0.085998 0 0.0676167 0 #avg: 0.077565; avg_err: 0.00287212; sd: 0.374456; counts: 16999
sfr_mp 0.089373 0 0.109268 0 #avg: 0.107603; avg_err: 0.00527727; sd: 0.688032; counts: 16999
sfr_mp 0.092748 0 0.159685 0 #avg: 0.14497; avg_err: 0.00652937; sd: 0.851275; counts: 16999
sfr_mp 0.096123 0.00566663 0.197819 0.00566663 #avg: 0.175824; avg_err: 0.00635263; sd: 0.828233; counts: 16999
sfr_mp 0.099498 0.0176996 0.235293 0.0176996 #avg: 0.207617; avg_err: 0.00672497; sd: 0.876778; counts: 16999
sfr_mp 0.102873 0.0300674 0.27812 0.0300674 #avg: 0.247997; avg_err: 0.00821535; sd: 1.07109; counts: 16999
sfr_mp 0.106248 0.0431813 0.316644 0.0431813 #avg: 0.295083; avg_err: 0.0101318; sd: 1.32095; counts: 16999
sfr_mp 0.109623 0.056654 0.375639 0.056654 #avg: 0.357317; avg_err: 0.0119517; sd: 1.55822; counts: 16999
sfr_mp 0.112998 0.0692778 0.443735 0.0692778 #avg: 0.409352; avg_err: 0.0129262; sd: 1.68527; counts: 16999
sfr_mp 0.116373 0.0820772 0.497931 0.0813562 #avg: 0.472039; avg_err: 0.015107; sd: 1.9696; counts: 16999
sfr_mp 0.119748 0.0970055 0.561402 0.0925863 #avg: 0.53755; avg_err: 0.0159124; sd: 2.0746; counts: 16999
sfr_mp 0.123123 0.111617 0.634138 0.104016 #avg: 0.606222; avg_err: 0.0170429; sd: 2.22199; counts: 16999
sfr_mp 0.126498 0.127613 0.714527 0.116763 #avg: 0.675921; avg_err: 0.0186789; sd: 2.43529; counts: 16999
sfr_mp 0.129873 0.146449 0.799514 0.132002 #avg: 0.74024; avg_err: 0.0214029; sd: 2.79043; counts: 16999
sfr_mp 0.133248 0.164463 0.919557 0.146568 #avg: 0.830838; avg_err: 0.0229951; sd: 2.99802; counts: 16999
sfr_mp 0.136623 0.186352 1.01214 0.163956 #avg: 0.937239; avg_err: 0.026513; sd: 3.45667; counts: 16999
sfr_mp 0.141685 0.222119 1.14948 0.194234 #avg: 1.10439; avg_err: 0.0323189; sd: 4.21362; counts: 16999
sfr_mp 0.146748 0.258941 1.3419 0.224679 #avg: 1.30422; avg_err: 0.0397312; sd: 5.18001; counts: 16999
sfr_mp 0.15181 0.295236 1.51194 0.253711 #avg: 1.47749; avg_err: 0.0499554; sd: 6.513; counts: 16999
sfr_mp 0.156873 0.33508 1.69686 0.286103 #avg: 1.63691; avg_err: 0.0548052; sd: 7.14531; counts: 16999
sfr_mp 0.161935 0.380067 1.86924 0.324947 #avg: 1.76364; avg_err: 0.0547274; sd: 7.13516; counts: 16999
sfr_mp 0.166998 0.419933 2.06262 0.356668 #avg: 1.92987; avg_err: 0.0553318; sd: 7.21396; counts: 16999
sfr_mp 0.17206 0.475508 2.25338 0.406089 #avg: 2.10177; avg_err: 0.0560989; sd: 7.31398; counts: 16999
sfr_mp 0.177123 0.535662 2.4654 0.457622 #avg: 2.33117; avg_err: 0.0582137; sd: 7.58968; counts: 16999
sfr_mp 0.182185 0.58217 2.70797 0.493284 #avg: 2.51163; avg_err: 0.0585358; sd: 7.63168; counts: 16999
sfr_mp 0.187248 0.632974 2.91751 0.536234 #avg: 2.75365; avg_err: 0.0677636; sd: 8.83477; counts: 16999
sfr_mp 0.19231 0.702134 3.2028 0.593753 #avg: 3.0066; avg_err: 0.0715389; sd: 9.32698; counts: 16999
sfr_mp 0.197373 0.752611 3.41758 0.633813 #avg: 3.22851; avg_err: 0.0768597; sd: 10.0207; counts: 16999
sfr_mp 0.202435 0.810922 3.65201 0.67905 #avg: 3.48157; avg_err: 0.0787693; sd: 10.2697; counts: 16999
sfr_mp 0.207498 0.890191 4.02715 0.749139 #avg: 3.77716; avg_err: 0.0869037; sd: 11.3302; counts: 16999
sfr_mp 0.21256 0.956649 4.25157 0.807101 #avg: 3.99582; avg_err: 0.092221; sd: 12.0234; counts: 16999
sfr_mp 0.217623 1.03333 4.56833 0.870645 #avg: 4.19364; avg_err: 0.0923334; sd: 12.0381; counts: 16999
sfr_mp 0.222685 1.10438 4.86251 0.928763 #avg: 4.45311; avg_err: 0.0960259; sd: 12.5195; counts: 16999
sfr_mp 0.227748 1.17815 5.01978 0.992587 #avg: 4.62784; avg_err: 0.100111; sd: 13.0521; counts: 16999
sfr_mp 0.23281 1.25706 5.43237 1.05548 #avg: 4.87053; avg_err: 0.10036; sd: 13.0846; counts: 16999
sfr_mp 0.237873 1.35598 5.6206 1.13963 #avg: 5.08009; avg_err: 0.101339; sd: 13.2123; counts: 16999
sfr_mp 0.242935 1.43151 5.8788 1.20563 #avg: 5.35472; avg_err: 0.108511; sd: 14.1473; counts: 16999
sfr_mp 0.247998 1.50627 6.27584 1.27642 #avg: 5.6082; avg_err: 0.111455; sd: 14.5311; counts: 16999
sfr_mp 0.25306 1.58963 6.61186 1.35044 #avg: 5.86558; avg_err: 0.112667; sd: 14.6891; counts: 16999
sfr_mp 0.258123 1.71501 7.01204 1.46312 #avg: 6.21425; avg_err: 0.11576; sd: 15.0923; counts: 16999
sfr_mp 0.263185 1.78811 7.48105 1.52212 #avg: 6.49062; avg_err: 0.120693; sd: 15.7355; counts: 16999
sfr_mp 0.268248 1.8726 7.75282 1.60102 #avg: 6.66194; avg_err: 0.120087; sd: 15.6565; counts: 16999
sfr_mp 0.27331 1.94969 8.40851 1.67284 #avg: 6.92122; avg_err: 0.11913; sd: 15.5317; counts: 16999
sfr_mp 0.278373 2.03917 8.90693 1.76361 #avg: 7.21885; avg_err: 0.12239; sd: 15.9568; counts: 16999
sfr_mp 0.283435 2.14426 9.53064 1.86234 #avg: 7.67249; avg_err: 0.12683; sd: 16.5357; counts: 16999
sfr_mp 0.288498 2.26959 10.1062 1.98528 #avg: 8.08604; avg_err: 0.13179; sd: 17.1823; counts: 16999
sfr_mp 0.29356 2.28805 10.7638 2.02343 #avg: 8.30482; avg_err: 0.134383; sd: 17.5203; counts: 16999
sfr_mp 0.298623 2.45026 11.1791 2.20618 #avg: 8.45377; avg_err: 0.13503; sd: 17.6047; counts: 16999
sfr_mp 0.303685 2.54382 11.4837 2.31511 #avg: 8.63602; avg_err: 0.138168; sd: 18.0139; counts: 16999
sfr_mp 0.308748 2.66938 12.6251 2.44637 #avg: 8.94324; avg_err: 0.137057; sd: 17.8689; counts: 16999
sfr_mp 0.31381 2.76327 13.3256 2.55931 #avg: 9.21303; avg_err: 0.135818; sd: 17.7075; counts: 16999
sfr_mp 0.318873 2.90067 13.9337 2.71662 #avg: 9.59224; avg_err: 0.138437; sd: 18.0489; counts: 16999
sfr_mp 0.323935 3.02045 14.863 2.87247 #avg: 9.91441; avg_err: 0.140548; sd: 18.3242; counts: 16999
sfr_mp 0.328997 3.1382 15.3007 3.01288 #avg: 10.0041; avg_err: 0.136688; sd: 17.8209; counts: 16999
sfr_mp 0.33406 3.40734 16.2325 3.30228 #avg: 10.5057; avg_err: 0.141758; sd: 18.4818; counts: 16999
sfr_mp 0.339122 3.53589 17.1258 3.44923 #avg: 10.8233; avg_err: 0.143522; sd: 18.7119; counts: 16999
sfr_mp 0.344185 3.78767 17.6898 3.70957 #avg: 11.0387; avg_err: 0.141571; sd: 18.4576; counts: 16999
sfr_mp 0.349247 4.00594 18.4899 3.93593 #avg: 11.249; avg_err: 0.141459; sd: 18.4429; counts: 16999
sfr_mp 0.35431 4.14435 18.9032 4.08159 #avg: 11.4391; avg_err: 0.141091; sd: 18.395; counts: 16999
sfr_mp 0.359372 4.36922 19.3922 4.31042 #avg: 11.7409; avg_err: 0.141939; sd: 18.5055; counts: 16999
sfr_mp 0.364435 4.6746 19.9465 4.62081 #avg: 11.9101; avg_err: 0.138792; sd: 18.0952; counts: 16999
sfr_mp 0.369497 4.95391 19.7863 4.90122 #avg: 11.995; avg_err: 0.135228; sd: 17.6305; counts: 16999
sfr_mp 0.37456 5.27729 19.5022 5.22506 #avg: 12.1841; avg_err: 0.134888; sd: 17.5862; counts: 16999
sfr_mp 0.379622 5.66001 19.7575 5.60896 #avg: 12.4408; avg_err: 0.133906; sd: 17.4582; counts: 16999
sfr_mp 0.384685 5.88167 20.1264 5.83366 #avg: 12.6043; avg_err: 0.134604; sd: 17.5492; counts: 16999
sfr_mp 0.389747 6.22074 20.0154 6.17452 #avg: 12.7042; avg_err: 0.135586; sd: 17.6772; counts: 16999
sfr_mp 0.39481 6.34957 19.827 6.30507 #avg: 12.7025; avg_err: 0.133828; sd: 17.4481; counts: 16999
sfr_mp 0.399872 6.64362 19.4704 6.59948 #avg: 12.7324; avg_err: 0.129943; sd: 16.9415; counts: 16999
sfr_mp 0.404935 7.06971 19.0956 7.02664 #avg: 12.7343; avg_err: 0.127625; sd: 16.6393; counts: 16999
sfr_mp 0.409997 7.22113 18.6717 7.17878 #avg: 12.7217; avg_err: 0.125755; sd: 16.3954; counts: 16999
sfr_mp 0.41506 7.49095 18.0328 7.4491 #avg: 12.6073; avg_err: 0.12349; sd: 16.1001; counts: 16999
sfr_mp 0.420122 7.68379 17.6529 7.64161 #avg: 12.5529; avg_err: 0.122026; sd: 15.9093; counts: 16999
sfr_mp 0.425185 7.71006 17.4978 7.66821 #avg: 12.3886; avg_err: 0.118944; sd: 15.5074; counts: 16999
