#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.339122 3.16765e+10 1.20735e+10 1.07059e+10 #avg: 3.23135e+10; avg_err: 1.54438e+07; sd: 1.18103e+10; counts: 584810
hm_mp 0.344185 3.23676e+10 1.22942e+10 1.07205e+10 #avg: 3.3105e+10; avg_err: 1.56835e+07; sd: 1.19936e+10; counts: 584810
hm_mp 0.349247 3.30441e+10 1.25294e+10 1.07059e+10 #avg: 3.38883e+10; avg_err: 1.59236e+07; sd: 1.21772e+10; counts: 584810
hm_mp 0.35431 3.37206e+10 1.3e+10 1.09265e+10 #avg: 3.46621e+10; avg_err: 1.61658e+07; sd: 1.23624e+10; counts: 584810
hm_mp 0.359372 3.46471e+10 1.29853e+10 1.11765e+10 #avg: 3.54284e+10; avg_err: 1.64045e+07; sd: 1.2545e+10; counts: 584810
hm_mp 0.364435 3.53235e+10 1.32206e+10 1.11617e+10 #avg: 3.61841e+10; avg_err: 1.66441e+07; sd: 1.27282e+10; counts: 584810
hm_mp 0.369497 3.6e+10 1.34559e+10 1.13824e+10 #avg: 3.69303e+10; avg_err: 1.68844e+07; sd: 1.2912e+10; counts: 584810
hm_mp 0.37456 3.66912e+10 1.36764e+10 1.13971e+10 #avg: 3.7667e+10; avg_err: 1.71211e+07; sd: 1.3093e+10; counts: 584810
hm_mp 0.379622 3.73676e+10 1.39118e+10 1.16176e+10 #avg: 3.83975e+10; avg_err: 1.73604e+07; sd: 1.3276e+10; counts: 584810
hm_mp 0.384685 3.80588e+10 1.41324e+10 1.16176e+10 #avg: 3.91226e+10; avg_err: 1.76043e+07; sd: 1.34625e+10; counts: 584810
hm_mp 0.389747 3.87353e+10 1.43676e+10 1.18382e+10 #avg: 3.98378e+10; avg_err: 1.78467e+07; sd: 1.36478e+10; counts: 584810
hm_mp 0.39481 3.94265e+10 1.45882e+10 1.20736e+10 #avg: 4.05412e+10; avg_err: 1.80894e+07; sd: 1.38335e+10; counts: 584810
hm_mp 0.399872 4.01029e+10 1.45883e+10 1.20735e+10 #avg: 4.12349e+10; avg_err: 1.83254e+07; sd: 1.40139e+10; counts: 584810
hm_mp 0.404935 4.05588e+10 1.50441e+10 1.20735e+10 #avg: 4.19231e+10; avg_err: 1.85638e+07; sd: 1.41962e+10; counts: 584810
hm_mp 0.409997 4.125e+10 1.52647e+10 1.23088e+10 #avg: 4.26016e+10; avg_err: 1.88004e+07; sd: 1.43772e+10; counts: 584810
hm_mp 0.41506 4.19265e+10 1.55e+10 1.25294e+10 #avg: 4.32706e+10; avg_err: 1.90353e+07; sd: 1.45569e+10; counts: 584810
hm_mp 0.420122 4.26176e+10 1.55001e+10 1.27647e+10 #avg: 4.39323e+10; avg_err: 1.92733e+07; sd: 1.47389e+10; counts: 584810
hm_mp 0.425185 4.30735e+10 1.59559e+10 1.25294e+10 #avg: 4.45868e+10; avg_err: 1.95101e+07; sd: 1.49199e+10; counts: 584810
hm_mp 0.430247 4.375e+10 1.61912e+10 1.27647e+10 #avg: 4.52348e+10; avg_err: 1.97501e+07; sd: 1.51034e+10; counts: 584810
hm_mp 0.43531 4.44412e+10 1.61764e+10 1.29853e+10 #avg: 4.58739e+10; avg_err: 1.99885e+07; sd: 1.52858e+10; counts: 584810
hm_mp 0.440372 4.48971e+10 1.66323e+10 1.29853e+10 #avg: 4.65043e+10; avg_err: 2.02305e+07; sd: 1.54708e+10; counts: 584810
hm_mp 0.445435 4.55735e+10 1.66471e+10 1.32059e+10 #avg: 4.71259e+10; avg_err: 2.04736e+07; sd: 1.56567e+10; counts: 584810
hm_mp 0.450497 4.60294e+10 1.7103e+10 1.34412e+10 #avg: 4.77401e+10; avg_err: 2.07146e+07; sd: 1.5841e+10; counts: 584810
hm_mp 0.45556 4.67206e+10 1.70882e+10 1.36765e+10 #avg: 4.83432e+10; avg_err: 2.09548e+07; sd: 1.60247e+10; counts: 584810
hm_mp 0.460622 4.71765e+10 1.73088e+10 1.36765e+10 #avg: 4.89414e+10; avg_err: 2.11962e+07; sd: 1.62093e+10; counts: 584810
hm_mp 0.465685 4.76324e+10 1.77647e+10 1.36765e+10 #avg: 4.9532e+10; avg_err: 2.14382e+07; sd: 1.63944e+10; counts: 584810
hm_mp 0.470747 4.83088e+10 1.77794e+10 1.3897e+10 #avg: 5.01131e+10; avg_err: 2.16778e+07; sd: 1.65776e+10; counts: 584810
hm_mp 0.47581 4.87647e+10 1.8e+10 1.41176e+10 #avg: 5.06863e+10; avg_err: 2.19167e+07; sd: 1.67603e+10; counts: 584810
hm_mp 0.480872 4.92206e+10 1.82353e+10 1.41324e+10 #avg: 5.12514e+10; avg_err: 2.216e+07; sd: 1.69464e+10; counts: 584810
hm_mp 0.485935 4.99118e+10 1.84558e+10 1.43677e+10 #avg: 5.18117e+10; avg_err: 2.24037e+07; sd: 1.71327e+10; counts: 584810
hm_mp 0.490997 5.03676e+10 1.86765e+10 1.45882e+10 #avg: 5.23631e+10; avg_err: 2.26459e+07; sd: 1.7318e+10; counts: 584810
hm_mp 0.49606 5.08235e+10 1.89118e+10 1.45882e+10 #avg: 5.29068e+10; avg_err: 2.28886e+07; sd: 1.75036e+10; counts: 584810
hm_mp 0.501122 5.12794e+10 1.91471e+10 1.45882e+10 #avg: 5.34441e+10; avg_err: 2.31311e+07; sd: 1.7689e+10; counts: 584810
hm_mp 0.506185 5.17353e+10 1.93676e+10 1.48088e+10 #avg: 5.39735e+10; avg_err: 2.33726e+07; sd: 1.78737e+10; counts: 584810
hm_mp 0.511247 5.24118e+10 1.93676e+10 1.50442e+10 #avg: 5.44965e+10; avg_err: 2.36118e+07; sd: 1.80566e+10; counts: 584810
hm_mp 0.51631 5.28676e+10 1.9603e+10 1.52647e+10 #avg: 5.50115e+10; avg_err: 2.3857e+07; sd: 1.82441e+10; counts: 584810
hm_mp 0.521372 5.33235e+10 1.98236e+10 1.52647e+10 #avg: 5.55199e+10; avg_err: 2.40931e+07; sd: 1.84246e+10; counts: 584810
hm_mp 0.526435 5.37794e+10 2.00588e+10 1.55e+10 #avg: 5.60209e+10; avg_err: 2.43356e+07; sd: 1.86101e+10; counts: 584810
hm_mp 0.531497 5.42353e+10 2.02794e+10 1.57206e+10 #avg: 5.65134e+10; avg_err: 2.45743e+07; sd: 1.87926e+10; counts: 584810
hm_mp 0.53656 5.46912e+10 2.05147e+10 1.57206e+10 #avg: 5.69968e+10; avg_err: 2.4808e+07; sd: 1.89713e+10; counts: 584810
hm_mp 0.541622 5.51471e+10 2.07353e+10 1.59559e+10 #avg: 5.7476e+10; avg_err: 2.50346e+07; sd: 1.91446e+10; counts: 584810
hm_mp 0.546685 5.53824e+10 2.09558e+10 1.57353e+10 #avg: 5.7946e+10; avg_err: 2.52616e+07; sd: 1.93183e+10; counts: 584810
hm_mp 0.551747 5.58382e+10 2.11912e+10 1.59558e+10 #avg: 5.841e+10; avg_err: 2.54913e+07; sd: 1.94939e+10; counts: 584810
hm_mp 0.55681 5.62941e+10 2.14118e+10 1.61912e+10 #avg: 5.88637e+10; avg_err: 2.57199e+07; sd: 1.96688e+10; counts: 584810
hm_mp 0.561872 5.675e+10 2.16471e+10 1.64118e+10 #avg: 5.93152e+10; avg_err: 2.59492e+07; sd: 1.98441e+10; counts: 584810
hm_mp 0.566935 5.72059e+10 2.1647e+10 1.64118e+10 #avg: 5.97614e+10; avg_err: 2.61726e+07; sd: 2.00149e+10; counts: 584810
hm_mp 0.571997 5.74265e+10 2.21029e+10 1.64118e+10 #avg: 6.01977e+10; avg_err: 2.63955e+07; sd: 2.01854e+10; counts: 584810
hm_mp 0.57706 5.78824e+10 2.21029e+10 1.66324e+10 #avg: 6.06311e+10; avg_err: 2.66202e+07; sd: 2.03572e+10; counts: 584810
hm_mp 0.582123 5.83382e+10 2.23383e+10 1.68676e+10 #avg: 6.10579e+10; avg_err: 2.6843e+07; sd: 2.05276e+10; counts: 584810
hm_mp 0.587185 5.87941e+10 2.23383e+10 1.70882e+10 #avg: 6.14744e+10; avg_err: 2.70628e+07; sd: 2.06957e+10; counts: 584810
hm_mp 0.592248 5.90294e+10 2.27794e+10 1.68676e+10 #avg: 6.18906e+10; avg_err: 2.72856e+07; sd: 2.08661e+10; counts: 584810
hm_mp 0.59731 5.94853e+10 2.27794e+10 1.71029e+10 #avg: 6.23001e+10; avg_err: 2.75165e+07; sd: 2.10427e+10; counts: 584810
hm_mp 0.602373 5.97059e+10 2.325e+10 1.70883e+10 #avg: 6.27038e+10; avg_err: 2.77551e+07; sd: 2.12251e+10; counts: 584810
hm_mp 0.607435 6.01618e+10 2.325e+10 1.73236e+10 #avg: 6.31032e+10; avg_err: 2.80003e+07; sd: 2.14126e+10; counts: 584810
hm_mp 0.612498 6.06176e+10 2.34706e+10 1.75441e+10 #avg: 6.34988e+10; avg_err: 2.82558e+07; sd: 2.1608e+10; counts: 584810
hm_mp 0.61756 6.08529e+10 2.36912e+10 1.77794e+10 #avg: 6.38876e+10; avg_err: 2.85242e+07; sd: 2.18133e+10; counts: 584810
hm_mp 0.622623 6.13088e+10 2.39265e+10 1.80147e+10 #avg: 6.42723e+10; avg_err: 2.88075e+07; sd: 2.20299e+10; counts: 584810
hm_mp 0.627685 6.15294e+10 2.41618e+10 1.8e+10 #avg: 6.46523e+10; avg_err: 2.91119e+07; sd: 2.22627e+10; counts: 584810
hm_mp 0.632748 6.17647e+10 2.46029e+10 1.80147e+10 #avg: 6.50264e+10; avg_err: 2.94293e+07; sd: 2.25054e+10; counts: 584810
hm_mp 0.63781 6.22206e+10 2.46029e+10 1.82353e+10 #avg: 6.53944e+10; avg_err: 2.97625e+07; sd: 2.27602e+10; counts: 584810
hm_mp 0.642873 6.24412e+10 2.48382e+10 1.84559e+10 #avg: 6.57566e+10; avg_err: 3.01129e+07; sd: 2.30282e+10; counts: 584810
hm_mp 0.647935 6.26765e+10 2.52941e+10 1.84706e+10 #avg: 6.61167e+10; avg_err: 3.04772e+07; sd: 2.33068e+10; counts: 584810
hm_mp 0.652998 6.28971e+10 2.55294e+10 1.84559e+10 #avg: 6.64693e+10; avg_err: 3.08534e+07; sd: 2.35945e+10; counts: 584810
hm_mp 0.65806 6.33529e+10 2.55295e+10 1.89117e+10 #avg: 6.6817e+10; avg_err: 3.12313e+07; sd: 2.38835e+10; counts: 584810
hm_mp 0.663123 6.35882e+10 2.575e+10 1.89264e+10 #avg: 6.71588e+10; avg_err: 3.16195e+07; sd: 2.41803e+10; counts: 584810
hm_mp 0.668185 6.38088e+10 2.62059e+10 1.9147e+10 #avg: 6.74982e+10; avg_err: 3.20165e+07; sd: 2.44839e+10; counts: 584810
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.069123 0 0 0 #avg: 1.62716e-07; avg_err: 1.27981e-07; sd: 9.78708e-05; counts: 584810
sfr_mp 0.071373 0 0 0 #avg: 2.91007e-07; avg_err: 1.68694e-07; sd: 0.000129005; counts: 584810
sfr_mp 0.073623 0 0 0 #avg: 3.90767e-07; avg_err: 2.81715e-07; sd: 0.000215435; counts: 584810
sfr_mp 0.075873 0 0 0 #avg: 8.48677e-07; avg_err: 3.23068e-07; sd: 0.000247059; counts: 584810
sfr_mp 0.078123 0 0 0 #avg: 1.60342e-06; avg_err: 4.37529e-07; sd: 0.000334591; counts: 584810
sfr_mp 0.080373 0 0 0 #avg: 3.90465e-06; avg_err: 7.97532e-07; sd: 0.000609895; counts: 584810
sfr_mp 0.082623 0 0 0 #avg: 9.11543e-06; avg_err: 1.16294e-06; sd: 0.000889332; counts: 584810
sfr_mp 0.085998 0 0 0 #avg: 2.73838e-05; avg_err: 2.3021e-06; sd: 0.00176048; counts: 584810
sfr_mp 0.089373 0 0 0 #avg: 6.22838e-05; avg_err: 3.18114e-06; sd: 0.00243271; counts: 584810
sfr_mp 0.092748 0 0 0 #avg: 0.000131746; avg_err: 4.66377e-06; sd: 0.00356652; counts: 584810
sfr_mp 0.096123 0 0 0 #avg: 0.000244615; avg_err: 6.10167e-06; sd: 0.00466612; counts: 584810
sfr_mp 0.099498 0 0 0 #avg: 0.000438241; avg_err: 8.26367e-06; sd: 0.00631946; counts: 584810
sfr_mp 0.102873 0 0 0 #avg: 0.000718152; avg_err: 1.07455e-05; sd: 0.00821735; counts: 584810
sfr_mp 0.106248 0 0 0 #avg: 0.00110227; avg_err: 1.33183e-05; sd: 0.0101849; counts: 584810
sfr_mp 0.109623 0 0 0 #avg: 0.00156165; avg_err: 1.60283e-05; sd: 0.0122573; counts: 584810
sfr_mp 0.112998 0 0 0 #avg: 0.00204952; avg_err: 1.65394e-05; sd: 0.0126481; counts: 584810
sfr_mp 0.116373 0 0 0 #avg: 0.00252367; avg_err: 1.78266e-05; sd: 0.0136325; counts: 584810
sfr_mp 0.119748 0 0.000993564 0 #avg: 0.00298575; avg_err: 1.8358e-05; sd: 0.0140389; counts: 584810
sfr_mp 0.123123 0 0.00283001 0 #avg: 0.00347757; avg_err: 1.95158e-05; sd: 0.0149243; counts: 584810
sfr_mp 0.126498 0 0.00454237 0 #avg: 0.00403656; avg_err: 2.11827e-05; sd: 0.016199; counts: 584810
sfr_mp 0.129873 0 0.0061713 0 #avg: 0.00461634; avg_err: 2.21693e-05; sd: 0.0169534; counts: 584810
sfr_mp 0.133248 0 0.00780227 0 #avg: 0.00527166; avg_err: 2.33052e-05; sd: 0.0178221; counts: 584810
sfr_mp 0.136623 0 0.00935657 0 #avg: 0.00590348; avg_err: 2.46609e-05; sd: 0.0188589; counts: 584810
sfr_mp 0.141685 0 0.0114598 0 #avg: 0.00686638; avg_err: 2.64929e-05; sd: 0.0202598; counts: 584810
sfr_mp 0.146748 0.00045758 0.0129926 0.00045758 #avg: 0.00774973; avg_err: 2.77155e-05; sd: 0.0211949; counts: 584810
sfr_mp 0.15181 0.00113275 0.0139677 0.00113275 #avg: 0.00856001; avg_err: 2.86546e-05; sd: 0.021913; counts: 584810
sfr_mp 0.156873 0.00181066 0.0145772 0.00181066 #avg: 0.00921311; avg_err: 2.97041e-05; sd: 0.0227156; counts: 584810
sfr_mp 0.161935 0.00248951 0.0147251 0.00248951 #avg: 0.00963977; avg_err: 2.90826e-05; sd: 0.0222403; counts: 584810
sfr_mp 0.166998 0.00311635 0.0146832 0.00311635 #avg: 0.0099869; avg_err: 2.82905e-05; sd: 0.0216345; counts: 584810
sfr_mp 0.17206 0.00361323 0.0142366 0.00361323 #avg: 0.0100543; avg_err: 2.69613e-05; sd: 0.0206181; counts: 584810
sfr_mp 0.177123 0.00390816 0.0136268 0.00390816 #avg: 0.00998714; avg_err: 2.60338e-05; sd: 0.0199088; counts: 584810
sfr_mp 0.182185 0.00411333 0.0132106 0.00404654 #avg: 0.00990744; avg_err: 2.4835e-05; sd: 0.018992; counts: 584810
sfr_mp 0.187248 0.00424704 0.0128854 0.00404897 #avg: 0.00983952; avg_err: 2.41593e-05; sd: 0.0184753; counts: 584810
sfr_mp 0.19231 0.0043529 0.0125359 0.00401452 #avg: 0.0097494; avg_err: 2.34846e-05; sd: 0.0179593; counts: 584810
sfr_mp 0.197373 0.0044694 0.0121619 0.00400739 #avg: 0.00964016; avg_err: 2.2777e-05; sd: 0.0174182; counts: 584810
sfr_mp 0.202435 0.00455553 0.0119356 0.00398585 #avg: 0.00954462; avg_err: 2.18472e-05; sd: 0.0167072; counts: 584810
sfr_mp 0.207498 0.00463292 0.0117129 0.00396574 #avg: 0.00945864; avg_err: 2.09362e-05; sd: 0.0160105; counts: 584810
sfr_mp 0.21256 0.00469595 0.0114936 0.00393807 #avg: 0.00938037; avg_err: 2.03775e-05; sd: 0.0155832; counts: 584810
sfr_mp 0.217623 0.00473849 0.0113333 0.00388289 #avg: 0.00933531; avg_err: 1.98399e-05; sd: 0.0151722; counts: 584810
sfr_mp 0.222685 0.0047234 0.0111594 0.00381728 #avg: 0.00920134; avg_err: 1.94522e-05; sd: 0.0148757; counts: 584810
sfr_mp 0.227748 0.00473442 0.0110541 0.00378101 #avg: 0.00911881; avg_err: 1.8675e-05; sd: 0.0142813; counts: 584810
sfr_mp 0.23281 0.00477592 0.0109773 0.00378995 #avg: 0.00907673; avg_err: 1.82947e-05; sd: 0.0139904; counts: 584810
sfr_mp 0.237873 0.00483872 0.0108236 0.00379926 #avg: 0.00902512; avg_err: 1.78711e-05; sd: 0.0136665; counts: 584810
sfr_mp 0.242935 0.00492489 0.0107037 0.00382815 #avg: 0.00901869; avg_err: 1.77366e-05; sd: 0.0135636; counts: 584810
sfr_mp 0.247998 0.00504808 0.0106836 0.00390278 #avg: 0.00906722; avg_err: 1.73805e-05; sd: 0.0132914; counts: 584810
sfr_mp 0.25306 0.00513112 0.0105273 0.00392064 #avg: 0.0090488; avg_err: 1.69611e-05; sd: 0.0129706; counts: 584810
sfr_mp 0.258123 0.00519851 0.0104274 0.00393239 #avg: 0.00906206; avg_err: 1.68657e-05; sd: 0.0128976; counts: 584810
sfr_mp 0.263185 0.00529508 0.0103696 0.00396787 #avg: 0.00908005; avg_err: 1.65055e-05; sd: 0.0126222; counts: 584810
sfr_mp 0.268248 0.00535161 0.0102186 0.00395648 #avg: 0.00907939; avg_err: 1.62667e-05; sd: 0.0124396; counts: 584810
sfr_mp 0.27331 0.00545997 0.0101402 0.00400461 #avg: 0.00914377; avg_err: 1.64723e-05; sd: 0.0125968; counts: 584810
sfr_mp 0.278373 0.00552634 0.0101326 0.00401537 #avg: 0.00917291; avg_err: 1.61449e-05; sd: 0.0123464; counts: 584810
sfr_mp 0.283435 0.00561944 0.0101887 0.00404682 #avg: 0.00930692; avg_err: 1.64008e-05; sd: 0.0125422; counts: 584810
sfr_mp 0.288498 0.00569817 0.0101667 0.0040612 #avg: 0.00933477; avg_err: 1.61903e-05; sd: 0.0123811; counts: 584810
sfr_mp 0.29356 0.00580295 0.0101875 0.00409321 #avg: 0.00944864; avg_err: 1.625e-05; sd: 0.0124269; counts: 584810
sfr_mp 0.298623 0.00590471 0.0102163 0.00412747 #avg: 0.00954576; avg_err: 1.62966e-05; sd: 0.0124625; counts: 584810
sfr_mp 0.303685 0.00599771 0.0102497 0.00414977 #avg: 0.00965438; avg_err: 1.64673e-05; sd: 0.012593; counts: 584810
sfr_mp 0.308748 0.00609906 0.0102707 0.00417794 #avg: 0.00977284; avg_err: 1.65425e-05; sd: 0.0126505; counts: 584810
sfr_mp 0.31381 0.00621789 0.0103313 0.00422091 #avg: 0.00988505; avg_err: 1.65953e-05; sd: 0.0126909; counts: 584810
sfr_mp 0.318873 0.00632111 0.0103804 0.00425925 #avg: 0.0100074; avg_err: 1.66186e-05; sd: 0.0127087; counts: 584810
sfr_mp 0.323935 0.00641392 0.0104546 0.00428503 #avg: 0.0101227; avg_err: 1.70621e-05; sd: 0.0130478; counts: 584810
sfr_mp 0.328997 0.00653258 0.010544 0.00433034 #avg: 0.0102639; avg_err: 1.82733e-05; sd: 0.0139741; counts: 584810
sfr_mp 0.33406 0.00666018 0.0106927 0.00438435 #avg: 0.0104339; avg_err: 1.943e-05; sd: 0.0148587; counts: 584810
sfr_mp 0.339122 0.00680396 0.0108208 0.0044413 #avg: 0.0106073; avg_err: 2.11383e-05; sd: 0.0161651; counts: 584810
sfr_mp 0.344185 0.00695908 0.0109875 0.00451538 #avg: 0.0108246; avg_err: 1.94298e-05; sd: 0.0148585; counts: 584810
sfr_mp 0.349247 0.00711327 0.0111788 0.00459187 #avg: 0.0110299; avg_err: 1.86268e-05; sd: 0.0142444; counts: 584810
sfr_mp 0.35431 0.00731871 0.0114976 0.00471672 #avg: 0.0113415; avg_err: 1.87558e-05; sd: 0.0143431; counts: 584810
sfr_mp 0.359372 0.00747914 0.0116735 0.00479073 #avg: 0.011558; avg_err: 1.90757e-05; sd: 0.0145877; counts: 584810
sfr_mp 0.364435 0.00765574 0.0118915 0.00488285 #avg: 0.0118122; avg_err: 1.95067e-05; sd: 0.0149173; counts: 584810
sfr_mp 0.369497 0.00784315 0.0121443 0.00498804 #avg: 0.0120727; avg_err: 1.92903e-05; sd: 0.0147518; counts: 584810
sfr_mp 0.37456 0.00803416 0.0123787 0.00508665 #avg: 0.0122974; avg_err: 1.97122e-05; sd: 0.0150745; counts: 584810
sfr_mp 0.379622 0.00824671 0.0125897 0.00519945 #avg: 0.0125833; avg_err: 1.99157e-05; sd: 0.0152301; counts: 584810
sfr_mp 0.384685 0.00849823 0.0128624 0.00533446 #avg: 0.0128897; avg_err: 2.02676e-05; sd: 0.0154992; counts: 584810
sfr_mp 0.389747 0.00873149 0.0130896 0.00546146 #avg: 0.0131842; avg_err: 2.16566e-05; sd: 0.0165614; counts: 584810
sfr_mp 0.39481 0.00900307 0.0133415 0.00561995 #avg: 0.0135191; avg_err: 2.091e-05; sd: 0.0159904; counts: 584810
sfr_mp 0.399872 0.00925674 0.0136907 0.00576478 #avg: 0.0138907; avg_err: 2.09746e-05; sd: 0.0160398; counts: 584810
sfr_mp 0.404935 0.00952955 0.0139949 0.00589983 #avg: 0.014247; avg_err: 2.14992e-05; sd: 0.016441; counts: 584810
sfr_mp 0.409997 0.00980863 0.0143024 0.00606656 #avg: 0.0146044; avg_err: 2.19064e-05; sd: 0.0167524; counts: 584810
sfr_mp 0.41506 0.0101036 0.0145961 0.0062249 #avg: 0.0149683; avg_err: 2.248e-05; sd: 0.0171911; counts: 584810
sfr_mp 0.420122 0.0104136 0.0148505 0.00638679 #avg: 0.0153198; avg_err: 2.30201e-05; sd: 0.0176041; counts: 584810
sfr_mp 0.425185 0.0107403 0.0153199 0.00657269 #avg: 0.0158101; avg_err: 2.33491e-05; sd: 0.0178557; counts: 584810
sfr_mp 0.430247 0.0110876 0.0156798 0.00676564 #avg: 0.0162499; avg_err: 2.39301e-05; sd: 0.0183; counts: 584810
sfr_mp 0.43531 0.0114203 0.0159377 0.00694272 #avg: 0.0166262; avg_err: 2.39304e-05; sd: 0.0183002; counts: 584810
sfr_mp 0.440372 0.0117742 0.0162865 0.00712166 #avg: 0.0170713; avg_err: 2.43235e-05; sd: 0.0186008; counts: 584810
sfr_mp 0.445435 0.0121298 0.0165933 0.00729777 #avg: 0.0174887; avg_err: 2.43509e-05; sd: 0.0186218; counts: 584810
sfr_mp 0.450497 0.0124896 0.0169518 0.00748879 #avg: 0.0179441; avg_err: 2.49281e-05; sd: 0.0190632; counts: 584810
sfr_mp 0.45556 0.0128947 0.0173904 0.00768568 #avg: 0.0184417; avg_err: 2.52679e-05; sd: 0.019323; counts: 584810
sfr_mp 0.460622 0.0132921 0.0178126 0.00788224 #avg: 0.0189486; avg_err: 2.58089e-05; sd: 0.0197368; counts: 584810
sfr_mp 0.465685 0.0136972 0.0181093 0.00808534 #avg: 0.0194112; avg_err: 2.62559e-05; sd: 0.0200786; counts: 584810
sfr_mp 0.470747 0.0141268 0.0184158 0.00829568 #avg: 0.0198918; avg_err: 2.63427e-05; sd: 0.020145; counts: 584810
sfr_mp 0.47581 0.0145282 0.0187478 0.00849231 #avg: 0.0203644; avg_err: 2.72565e-05; sd: 0.0208438; counts: 584810
sfr_mp 0.480872 0.0149946 0.0189682 0.0087183 #avg: 0.0208638; avg_err: 2.76206e-05; sd: 0.0211222; counts: 584810
sfr_mp 0.485935 0.0154638 0.0192987 0.00893734 #avg: 0.02137; avg_err: 2.79061e-05; sd: 0.0213406; counts: 584810
sfr_mp 0.490997 0.0159344 0.0196849 0.00917917 #avg: 0.021911; avg_err: 2.85327e-05; sd: 0.0218198; counts: 584810
sfr_mp 0.49606 0.0163777 0.0199933 0.00934355 #avg: 0.0224269; avg_err: 2.88846e-05; sd: 0.0220889; counts: 584810
sfr_mp 0.501122 0.0168675 0.0203097 0.00957322 #avg: 0.0229554; avg_err: 2.91565e-05; sd: 0.0222968; counts: 584810
sfr_mp 0.506185 0.0173292 0.0206539 0.00975512 #avg: 0.0234953; avg_err: 2.95375e-05; sd: 0.0225881; counts: 584810
sfr_mp 0.511247 0.0177993 0.0209485 0.00995397 #avg: 0.0240125; avg_err: 2.95836e-05; sd: 0.0226234; counts: 584810
sfr_mp 0.51631 0.0183123 0.0212648 0.0101738 #avg: 0.0245483; avg_err: 2.9704e-05; sd: 0.0227155; counts: 584810
sfr_mp 0.521372 0.0189253 0.0217316 0.010459 #avg: 0.0252449; avg_err: 3.01205e-05; sd: 0.023034; counts: 584810
sfr_mp 0.526435 0.0194194 0.0220721 0.0106691 #avg: 0.0258227; avg_err: 3.12936e-05; sd: 0.0239311; counts: 584810
sfr_mp 0.531497 0.0198795 0.0223597 0.010834 #avg: 0.0263427; avg_err: 3.17449e-05; sd: 0.0242762; counts: 584810
sfr_mp 0.53656 0.0203888 0.0226096 0.0110442 #avg: 0.0268971; avg_err: 3.22427e-05; sd: 0.0246569; counts: 584810
sfr_mp 0.541622 0.0208924 0.0230554 0.0112422 #avg: 0.0274804; avg_err: 3.46342e-05; sd: 0.0264858; counts: 584810
sfr_mp 0.546685 0.0212376 0.0231409 0.0113632 #avg: 0.0278451; avg_err: 3.99596e-05; sd: 0.0305582; counts: 584810
sfr_mp 0.551747 0.0217121 0.0233184 0.0115362 #avg: 0.0283643; avg_err: 4.09703e-05; sd: 0.0313311; counts: 584810
sfr_mp 0.55681 0.0222031 0.0237404 0.0117443 #avg: 0.0288805; avg_err: 4.14976e-05; sd: 0.0317344; counts: 584810
sfr_mp 0.561872 0.0226678 0.0239875 0.0119445 #avg: 0.029374; avg_err: 3.77227e-05; sd: 0.0288476; counts: 584810
sfr_mp 0.566935 0.0231682 0.0243277 0.0121113 #avg: 0.0299633; avg_err: 3.68797e-05; sd: 0.028203; counts: 584810
sfr_mp 0.571997 0.0238636 0.0246826 0.0124136 #avg: 0.0307257; avg_err: 4.05343e-05; sd: 0.0309977; counts: 584810
sfr_mp 0.57706 0.024386 0.0250214 0.0126215 #avg: 0.0312763; avg_err: 3.99742e-05; sd: 0.0305694; counts: 584810
sfr_mp 0.582123 0.0248825 0.0252685 0.0127997 #avg: 0.0318198; avg_err: 3.70703e-05; sd: 0.0283487; counts: 584810
