#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.152940e+10 (median) + 4.489660e+10  / - 2.505880e+10
#SM    Stats: 1.546400e+08 (median) + 2.531050e+08  / - 8.256110e+07
#ObsSM Stats: 1.571520e+08 (median) + 2.592720e+08  / - 8.518760e+07
#VMP   Stats: 6.985000e+01 (median) + 1.138000e+01  / - 6.799999e+00
#ICL   Stats: 2.386160e+05 (median) + 2.879624e+06  / - 2.386160e+05
#SSFR  Stats: 1.627696e-10 (median) + 2.111965e-10  / - 1.004792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_ratio_mp 0.582123 0.00212937 0.0317475 0.00212937 #avg: 0.0229826; avg_err: 0.00103522; sd: 1.3186; counts: 1622407
icl_ratio_mp 0.587185 0.00212834 0.0312426 0.00212834 #avg: 0.0223346; avg_err: 0.00104694; sd: 1.33352; counts: 1622407
icl_ratio_mp 0.592248 0.00212692 0.0307592 0.00212692 #avg: 0.0216045; avg_err: 0.00113696; sd: 1.44819; counts: 1622407
icl_ratio_mp 0.59731 0.00212206 0.0302648 0.00212206 #avg: 0.0205975; avg_err: 0.0014001; sd: 1.78336; counts: 1622407
icl_ratio_mp 0.602373 0.00211648 0.0297925 0.00211648 #avg: 0.0201987; avg_err: 0.00144208; sd: 1.83683; counts: 1622407
icl_ratio_mp 0.607435 0.00210913 0.0293419 0.00210913 #avg: 0.0185138; avg_err: 0.00260253; sd: 3.31494; counts: 1622407
icl_ratio_mp 0.612498 0.00210192 0.028894 0.00210192 #avg: 0.018199; avg_err: 0.00242529; sd: 3.08918; counts: 1622407
icl_ratio_mp 0.61756 0.00209657 0.0284342 0.00209657 #avg: 0.0182682; avg_err: 0.00220552; sd: 2.80926; counts: 1622407
icl_ratio_mp 0.622623 0.00208932 0.0279878 0.00208932 #avg: 0.0178716; avg_err: 0.00201152; sd: 2.56215; counts: 1622407
icl_ratio_mp 0.627685 0.00208176 0.0275836 0.00208176 #avg: 0.0195521; avg_err: 0.000984608; sd: 1.25413; counts: 1622407
icl_ratio_mp 0.632748 0.0020712 0.0271719 0.0020712 #avg: 0.0178405; avg_err: 0.00156716; sd: 1.99615; counts: 1622407
icl_ratio_mp 0.63781 0.00206074 0.0267672 0.00206074 #avg: 0.0183589; avg_err: 0.00113071; sd: 1.44023; counts: 1622407
icl_ratio_mp 0.642873 0.0020496 0.0263779 0.0020496 #avg: 0.0181562; avg_err: 0.00101694; sd: 1.29532; counts: 1622407
icl_ratio_mp 0.647935 0.00203932 0.025985 0.00203932 #avg: 0.0178886; avg_err: 0.000951742; sd: 1.21227; counts: 1622407
icl_ratio_mp 0.652998 0.00202847 0.0256005 0.00202847 #avg: 0.017944; avg_err: 0.000941848; sd: 1.19967; counts: 1622407
icl_ratio_mp 0.65806 0.00201515 0.0252416 0.00201515 #avg: 0.0177898; avg_err: 0.00089832; sd: 1.14422; counts: 1622407
icl_ratio_mp 0.663123 0.002001 0.0248545 0.002001 #avg: 0.0176186; avg_err: 0.0008589; sd: 1.09401; counts: 1622407
icl_ratio_mp 0.668185 0.00199025 0.0245118 0.00199025 #avg: 0.0173018; avg_err: 0.00080348; sd: 1.02342; counts: 1622407
icl_ratio_mp 0.673248 0.00197725 0.024157 0.00197725 #avg: 0.0171405; avg_err: 0.000767114; sd: 0.977102; counts: 1622407
icl_ratio_mp 0.67831 0.001966 0.023827 0.001966 #avg: 0.0170503; avg_err: 0.000743645; sd: 0.947209; counts: 1622407
icl_ratio_mp 0.683373 0.00195592 0.0235061 0.00195592 #avg: 0.0169531; avg_err: 0.000727354; sd: 0.926458; counts: 1622407
icl_ratio_mp 0.690967 0.00193175 0.0229752 0.00193175 #avg: 0.0166275; avg_err: 0.000715599; sd: 0.911485; counts: 1622407
icl_ratio_mp 0.69856 0.00191004 0.0224916 0.00191004 #avg: 0.0161936; avg_err: 0.00069134; sd: 0.880585; counts: 1622407
icl_ratio_mp 0.706154 0.00188665 0.0220436 0.00188665 #avg: 0.0157004; avg_err: 0.000658546; sd: 0.838814; counts: 1622407
icl_ratio_mp 0.713748 0.00186525 0.0216 0.00186525 #avg: 0.0147486; avg_err: 0.000796207; sd: 1.01416; counts: 1622407
icl_ratio_mp 0.721342 0.0018453 0.0211773 0.0018453 #avg: 0.014489; avg_err: 0.000773145; sd: 0.984783; counts: 1622407
icl_ratio_mp 0.728935 0.00182505 0.0207656 0.00182505 #avg: 0.0142031; avg_err: 0.000763943; sd: 0.973062; counts: 1622407
icl_ratio_mp 0.736529 0.00180432 0.0203725 0.00180432 #avg: 0.0140391; avg_err: 0.000746456; sd: 0.950789; counts: 1622407
icl_ratio_mp 0.744123 0.00178518 0.0199971 0.00178518 #avg: 0.0137786; avg_err: 0.000725679; sd: 0.924324; counts: 1622407
icl_ratio_mp 0.751717 0.00176596 0.0196415 0.00176596 #avg: 0.0136029; avg_err: 0.00071145; sd: 0.9062; counts: 1622407
icl_ratio_mp 0.75931 0.00174809 0.0193036 0.00174809 #avg: 0.0135289; avg_err: 0.000596852; sd: 0.760232; counts: 1622407
icl_ratio_mp 0.766904 0.00173034 0.0189749 0.00173034 #avg: 0.0132917; avg_err: 0.000586278; sd: 0.746764; counts: 1622407
icl_ratio_mp 0.774498 0.00171253 0.0186662 0.00171253 #avg: 0.0130541; avg_err: 0.000578462; sd: 0.736808; counts: 1622407
icl_ratio_mp 0.782092 0.00169427 0.0183569 0.00169427 #avg: 0.0128404; avg_err: 0.000571024; sd: 0.727334; counts: 1622407
icl_ratio_mp 0.789685 0.00167741 0.0180625 0.00167741 #avg: 0.0126942; avg_err: 0.000567222; sd: 0.722492; counts: 1622407
icl_ratio_mp 0.797279 0.00166039 0.0177792 0.00166039 #avg: 0.0121635; avg_err: 0.000622946; sd: 0.793469; counts: 1622407
icl_ratio_mp 0.804873 0.00164445 0.0174985 0.00164445 #avg: 0.0119539; avg_err: 0.000603658; sd: 0.768902; counts: 1622407
icl_ratio_mp 0.812467 0.00162871 0.0172283 0.00162871 #avg: 0.0117999; avg_err: 0.000584974; sd: 0.745104; counts: 1622407
icl_ratio_mp 0.82006 0.00161157 0.0169804 0.00161157 #avg: 0.0116965; avg_err: 0.000566556; sd: 0.721643; counts: 1622407
icl_ratio_mp 0.827654 0.00159595 0.016727 0.00159595 #avg: 0.0113564; avg_err: 0.000554517; sd: 0.706309; counts: 1622407
icl_ratio_mp 0.835248 0.00158068 0.016508 0.00158068 #avg: 0.0112406; avg_err: 0.000539786; sd: 0.687545; counts: 1622407
icl_ratio_mp 0.842842 0.00156539 0.0162745 0.00156539 #avg: 0.0111245; avg_err: 0.000532292; sd: 0.678; counts: 1622407
icl_ratio_mp 0.850435 0.00155 0.0160648 0.00155 #avg: 0.0110003; avg_err: 0.000521376; sd: 0.664096; counts: 1622407
icl_ratio_mp 0.858029 0.00153586 0.0158571 0.00153586 #avg: 0.011032; avg_err: 0.000498218; sd: 0.634598; counts: 1622407
icl_ratio_mp 0.865623 0.00152186 0.0156605 0.00152186 #avg: 0.0110307; avg_err: 0.000517534; sd: 0.659203; counts: 1622407
icl_ratio_mp 0.873217 0.00150745 0.0154645 0.00150745 #avg: 0.0107992; avg_err: 0.000509243; sd: 0.648641; counts: 1622407
icl_ratio_mp 0.88081 0.00149439 0.0152802 0.00149439 #avg: 0.0106609; avg_err: 0.000500735; sd: 0.637805; counts: 1622407
icl_ratio_mp 0.888404 0.0014807 0.0151044 0.0014807 #avg: 0.0105575; avg_err: 0.00049374; sd: 0.628895; counts: 1622407
icl_ratio_mp 0.895998 0.00146806 0.0149206 0.00146806 #avg: 0.0103843; avg_err: 0.000484771; sd: 0.61747; counts: 1622407
icl_ratio_mp 0.903592 0.00145503 0.0147416 0.00145503 #avg: 0.0102943; avg_err: 0.000476076; sd: 0.606396; counts: 1622407
icl_ratio_mp 0.911185 0.00144309 0.0145749 0.00144309 #avg: 0.0101801; avg_err: 0.000468218; sd: 0.596387; counts: 1622407
icl_ratio_mp 0.918779 0.00143094 0.0144068 0.00143094 #avg: 0.0099876; avg_err: 0.000466159; sd: 0.593764; counts: 1622407
icl_ratio_mp 0.926373 0.00141923 0.0142434 0.00141923 #avg: 0.00983893; avg_err: 0.00046339; sd: 0.590237; counts: 1622407
icl_ratio_mp 0.933967 0.00140747 0.0140824 0.00140747 #avg: 0.00970241; avg_err: 0.000458992; sd: 0.584635; counts: 1622407
icl_ratio_mp 0.94156 0.00139586 0.0139324 0.00139586 #avg: 0.00968815; avg_err: 0.000460469; sd: 0.586517; counts: 1622407
icl_ratio_mp 0.949154 0.00138415 0.0137807 0.00138415 #avg: 0.00954857; avg_err: 0.000453481; sd: 0.577615; counts: 1622407
icl_ratio_mp 0.956748 0.00137324 0.0136318 0.00137324 #avg: 0.00941993; avg_err: 0.000450169; sd: 0.573397; counts: 1622407
icl_ratio_mp 0.964342 0.00136245 0.0134974 0.00136245 #avg: 0.00935766; avg_err: 0.000450965; sd: 0.574411; counts: 1622407
icl_ratio_mp 0.971935 0.00135267 0.0133627 0.00135267 #avg: 0.00938962; avg_err: 0.000471516; sd: 0.600587; counts: 1622407
icl_ratio_mp 0.979529 0.00134283 0.0132372 0.00134283 #avg: 0.00913396; avg_err: 0.000455681; sd: 0.580418; counts: 1622407
icl_ratio_mp 0.987123 0.00133286 0.0131095 0.00133286 #avg: 0.00901972; avg_err: 0.000445865; sd: 0.567915; counts: 1622407
icl_ratio_mp 0.994717 0.00132379 0.0129959 0.00132379 #avg: 0.00891284; avg_err: 0.000441448; sd: 0.562289; counts: 1622407
icl_ratio_mp 1.00231 0.00131706 0.0129014 0.00131706 #avg: 0.00885153; avg_err: 0.000437256; sd: 0.556949; counts: 1622407
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.34771e-10; avg_err: 4.40723e-10; sd: 5.61366e-07; counts: 1622407
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.14194e-09; avg_err: 9.1599e-10; sd: 1.16673e-06; counts: 1622407
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.16021e-09; avg_err: 1.13564e-09; sd: 1.44651e-06; counts: 1622407
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.02557e-09; avg_err: 2.06931e-09; sd: 2.63575e-06; counts: 1622407
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.36089e-09; avg_err: 2.34044e-09; sd: 2.98111e-06; counts: 1622407
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.93824e-08; avg_err: 3.20624e-09; sd: 4.08391e-06; counts: 1622407
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.20586e-08; avg_err: 4.86074e-09; sd: 6.19131e-06; counts: 1622407
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.37594e-08; avg_err: 6.73058e-09; sd: 8.57299e-06; counts: 1622407
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.57948e-07; avg_err: 9.08334e-09; sd: 1.15698e-05; counts: 1622407
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.10143e-07; avg_err: 1.51527e-08; sd: 1.93005e-05; counts: 1622407
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.14725e-07; avg_err: 2.35999e-08; sd: 3.006e-05; counts: 1622407
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.85175e-06; avg_err: 3.44481e-08; sd: 4.38779e-05; counts: 1622407
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.40329e-06; avg_err: 4.76112e-08; sd: 6.06442e-05; counts: 1622407
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.81234e-06; avg_err: 6.37142e-08; sd: 8.11551e-05; counts: 1622407
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.33561e-06; avg_err: 8.0965e-08; sd: 0.000103128; counts: 1622407
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.42998e-05; avg_err: 1.00635e-07; sd: 0.000128183; counts: 1622407
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.07634e-05; avg_err: 1.21548e-07; sd: 0.00015482; counts: 1622407
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.87269e-05; avg_err: 1.42205e-07; sd: 0.000181132; counts: 1622407
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.80297e-05; avg_err: 1.62081e-07; sd: 0.000206448; counts: 1622407
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.85255e-05; avg_err: 1.80593e-07; sd: 0.000230028; counts: 1622407
sm_hm_ratio_mp 0.123123 0 2.7095e-05 0 #avg: 6.00242e-05; avg_err: 1.98328e-07; sd: 0.000252618; counts: 1622407
sm_hm_ratio_mp 0.126498 0 5.94192e-05 0 #avg: 7.24409e-05; avg_err: 2.15625e-07; sd: 0.000274649; counts: 1622407
sm_hm_ratio_mp 0.129873 0 9.47478e-05 0 #avg: 8.57316e-05; avg_err: 2.32701e-07; sd: 0.0002964; counts: 1622407
sm_hm_ratio_mp 0.133248 0 0.000133118 0 #avg: 9.98684e-05; avg_err: 2.49365e-07; sd: 0.000317626; counts: 1622407
sm_hm_ratio_mp 0.136623 0 0.000173727 0 #avg: 0.00011467; avg_err: 2.64747e-07; sd: 0.000337218; counts: 1622407
sm_hm_ratio_mp 0.141685 0 0.000240869 0 #avg: 0.000138523; avg_err: 2.8563e-07; sd: 0.000363818; counts: 1622407
sm_hm_ratio_mp 0.146748 0 0.000307746 0 #avg: 0.000162518; avg_err: 3.04229e-07; sd: 0.000387508; counts: 1622407
sm_hm_ratio_mp 0.15181 9.082e-06 0.000364333 9.082e-06 #avg: 0.000186395; avg_err: 3.20148e-07; sd: 0.000407784; counts: 1622407
sm_hm_ratio_mp 0.156873 2.42518e-05 0.000410813 2.42518e-05 #avg: 0.000209798; avg_err: 3.33549e-07; sd: 0.000424853; counts: 1622407
sm_hm_ratio_mp 0.161935 4.14975e-05 0.000448291 4.14975e-05 #avg: 0.000232274; avg_err: 3.4422e-07; sd: 0.000438445; counts: 1622407
sm_hm_ratio_mp 0.166998 6.04698e-05 0.000476353 6.04698e-05 #avg: 0.000253396; avg_err: 3.51566e-07; sd: 0.000447802; counts: 1622407
sm_hm_ratio_mp 0.17206 8.10429e-05 0.00049485 8.10429e-05 #avg: 0.000272772; avg_err: 3.55854e-07; sd: 0.000453265; counts: 1622407
sm_hm_ratio_mp 0.177123 0.000102527 0.000505368 0.000102527 #avg: 0.000290118; avg_err: 3.58186e-07; sd: 0.000456235; counts: 1622407
sm_hm_ratio_mp 0.182185 0.000123896 0.000508473 0.000123896 #avg: 0.000305229; avg_err: 3.5893e-07; sd: 0.000457183; counts: 1622407
sm_hm_ratio_mp 0.187248 0.000144969 0.000507639 0.000144969 #avg: 0.000318559; avg_err: 3.58435e-07; sd: 0.000456552; counts: 1622407
sm_hm_ratio_mp 0.19231 0.000164906 0.000503522 0.000164314 #avg: 0.000330278; avg_err: 3.5681e-07; sd: 0.000454483; counts: 1622407
sm_hm_ratio_mp 0.197373 0.000183584 0.000497914 0.000179801 #avg: 0.000340653; avg_err: 3.54531e-07; sd: 0.00045158; counts: 1622407
sm_hm_ratio_mp 0.202435 0.000200752 0.000490532 0.00019334 #avg: 0.000349731; avg_err: 3.51712e-07; sd: 0.000447988; counts: 1622407
sm_hm_ratio_mp 0.207498 0.000215878 0.00048301 0.000204477 #avg: 0.000357602; avg_err: 3.48244e-07; sd: 0.000443571; counts: 1622407
sm_hm_ratio_mp 0.21256 0.000229385 0.000475342 0.000213632 #avg: 0.000364599; avg_err: 3.45037e-07; sd: 0.000439487; counts: 1622407
sm_hm_ratio_mp 0.217623 0.000241523 0.000467585 0.000221056 #avg: 0.000370803; avg_err: 3.40978e-07; sd: 0.000434317; counts: 1622407
sm_hm_ratio_mp 0.222685 0.000252791 0.000460823 0.000227379 #avg: 0.000376733; avg_err: 3.37279e-07; sd: 0.000429604; counts: 1622407
sm_hm_ratio_mp 0.227748 0.000262081 0.000454413 0.000231711 #avg: 0.000381608; avg_err: 3.33481e-07; sd: 0.000424767; counts: 1622407
sm_hm_ratio_mp 0.23281 0.000270438 0.000447995 0.000235045 #avg: 0.000385941; avg_err: 3.2981e-07; sd: 0.000420091; counts: 1622407
sm_hm_ratio_mp 0.237873 0.000277983 0.000442388 0.000237436 #avg: 0.000389907; avg_err: 3.26144e-07; sd: 0.000415421; counts: 1622407
sm_hm_ratio_mp 0.242935 0.000284845 0.000436541 0.000239142 #avg: 0.000393518; avg_err: 3.22615e-07; sd: 0.000410927; counts: 1622407
sm_hm_ratio_mp 0.247998 0.000291138 0.000431483 0.00024001 #avg: 0.000396967; avg_err: 3.19255e-07; sd: 0.000406647; counts: 1622407
sm_hm_ratio_mp 0.25306 0.000297015 0.000426565 0.000240409 #avg: 0.000400281; avg_err: 3.1608e-07; sd: 0.000402603; counts: 1622407
sm_hm_ratio_mp 0.258123 0.000302618 0.000421642 0.00024044 #avg: 0.000403426; avg_err: 3.13019e-07; sd: 0.000398703; counts: 1622407
sm_hm_ratio_mp 0.263185 0.00030784 0.000416772 0.000239976 #avg: 0.000406459; avg_err: 3.10152e-07; sd: 0.000395052; counts: 1622407
sm_hm_ratio_mp 0.268248 0.000312846 0.000412342 0.000239236 #avg: 0.000409397; avg_err: 3.07476e-07; sd: 0.000391643; counts: 1622407
sm_hm_ratio_mp 0.27331 0.000317461 0.00040802 0.000238184 #avg: 0.000412321; avg_err: 3.0504e-07; sd: 0.000388541; counts: 1622407
sm_hm_ratio_mp 0.278373 0.000321909 0.000404643 0.000236919 #avg: 0.000415276; avg_err: 3.04993e-07; sd: 0.000388481; counts: 1622407
sm_hm_ratio_mp 0.283435 0.00032626 0.000401655 0.000235668 #avg: 0.000418245; avg_err: 3.02123e-07; sd: 0.000384825; counts: 1622407
sm_hm_ratio_mp 0.288498 0.000330562 0.000398868 0.000234534 #avg: 0.000421307; avg_err: 2.99955e-07; sd: 0.000382064; counts: 1622407
sm_hm_ratio_mp 0.29356 0.000334683 0.000396325 0.000233348 #avg: 0.000424471; avg_err: 2.98336e-07; sd: 0.000380002; counts: 1622407
sm_hm_ratio_mp 0.298623 0.000338751 0.000394599 0.000232224 #avg: 0.000427776; avg_err: 2.96887e-07; sd: 0.000378156; counts: 1622407
sm_hm_ratio_mp 0.303685 0.000342821 0.00039323 0.000231234 #avg: 0.000431246; avg_err: 2.95945e-07; sd: 0.000376956; counts: 1622407
sm_hm_ratio_mp 0.308748 0.00034705 0.000392027 0.000230504 #avg: 0.000434908; avg_err: 2.95094e-07; sd: 0.000375872; counts: 1622407
sm_hm_ratio_mp 0.31381 0.000351256 0.000391273 0.000229761 #avg: 0.000438734; avg_err: 2.94639e-07; sd: 0.000375292; counts: 1622407
sm_hm_ratio_mp 0.318873 0.000355531 0.000390811 0.000229327 #avg: 0.000442742; avg_err: 2.94408e-07; sd: 0.000374999; counts: 1622407
sm_hm_ratio_mp 0.323935 0.000359954 0.000390359 0.0002291 #avg: 0.000446888; avg_err: 2.94337e-07; sd: 0.000374908; counts: 1622407
sm_hm_ratio_mp 0.328997 0.00036452 0.000390085 0.000229035 #avg: 0.000451229; avg_err: 2.94531e-07; sd: 0.000375154; counts: 1622407
sm_hm_ratio_mp 0.33406 0.000369124 0.0003902 0.00022913 #avg: 0.000455789; avg_err: 2.94999e-07; sd: 0.000375751; counts: 1622407
sm_hm_ratio_mp 0.339122 0.000373871 0.000390865 0.000229398 #avg: 0.000460572; avg_err: 2.95712e-07; sd: 0.00037666; counts: 1622407
sm_hm_ratio_mp 0.344185 0.000378764 0.000391837 0.000229833 #avg: 0.000465576; avg_err: 2.96672e-07; sd: 0.000377882; counts: 1622407
sm_hm_ratio_mp 0.349247 0.000383811 0.000393084 0.000230536 #avg: 0.00047086; avg_err: 2.97975e-07; sd: 0.000379541; counts: 1622407
sm_hm_ratio_mp 0.35431 0.000389123 0.000394523 0.000231302 #avg: 0.000476494; avg_err: 2.99523e-07; sd: 0.000381513; counts: 1622407
sm_hm_ratio_mp 0.359372 0.000394569 0.000396386 0.000232311 #avg: 0.000482406; avg_err: 3.01421e-07; sd: 0.000383931; counts: 1622407
sm_hm_ratio_mp 0.364435 0.000400157 0.000398736 0.000233443 #avg: 0.000488561; avg_err: 3.03411e-07; sd: 0.000386465; counts: 1622407
sm_hm_ratio_mp 0.369497 0.000405946 0.000401357 0.000234842 #avg: 0.000495008; avg_err: 3.05706e-07; sd: 0.000389389; counts: 1622407
sm_hm_ratio_mp 0.37456 0.000411883 0.000404459 0.000236231 #avg: 0.000501716; avg_err: 3.08257e-07; sd: 0.000392638; counts: 1622407
sm_hm_ratio_mp 0.379622 0.000417841 0.000407678 0.000237534 #avg: 0.000508694; avg_err: 3.11032e-07; sd: 0.000396173; counts: 1622407
sm_hm_ratio_mp 0.384685 0.000424194 0.000411366 0.00023932 #avg: 0.000515999; avg_err: 3.14088e-07; sd: 0.000400065; counts: 1622407
sm_hm_ratio_mp 0.389747 0.000430718 0.000415199 0.000241113 #avg: 0.000523614; avg_err: 3.17387e-07; sd: 0.000404267; counts: 1622407
sm_hm_ratio_mp 0.39481 0.000437327 0.000419584 0.000242776 #avg: 0.00053154; avg_err: 3.20929e-07; sd: 0.000408779; counts: 1622407
sm_hm_ratio_mp 0.399872 0.000444299 0.000424356 0.000244948 #avg: 0.000539803; avg_err: 3.24744e-07; sd: 0.000413638; counts: 1622407
sm_hm_ratio_mp 0.404935 0.000451484 0.000429376 0.000247385 #avg: 0.000548418; avg_err: 3.28828e-07; sd: 0.00041884; counts: 1622407
sm_hm_ratio_mp 0.409997 0.000458984 0.000434997 0.000249967 #avg: 0.000557364; avg_err: 3.33182e-07; sd: 0.000424387; counts: 1622407
sm_hm_ratio_mp 0.41506 0.000466552 0.00044074 0.000252481 #avg: 0.000566632; avg_err: 3.37793e-07; sd: 0.000430259; counts: 1622407
sm_hm_ratio_mp 0.420122 0.000474384 0.000447078 0.000255202 #avg: 0.000576249; avg_err: 3.42678e-07; sd: 0.000436481; counts: 1622407
sm_hm_ratio_mp 0.425185 0.000482488 0.000453616 0.000257996 #avg: 0.000586256; avg_err: 3.47821e-07; sd: 0.000443032; counts: 1622407
sm_hm_ratio_mp 0.430247 0.000490956 0.00046083 0.000261005 #avg: 0.000596707; avg_err: 3.53239e-07; sd: 0.000449933; counts: 1622407
sm_hm_ratio_mp 0.43531 0.000499633 0.000468568 0.000264251 #avg: 0.000607519; avg_err: 3.58921e-07; sd: 0.000457172; counts: 1622407
sm_hm_ratio_mp 0.440372 0.000508604 0.000476077 0.000267546 #avg: 0.000618674; avg_err: 3.64819e-07; sd: 0.000464684; counts: 1622407
sm_hm_ratio_mp 0.445435 0.000517875 0.000484154 0.000271091 #avg: 0.000630231; avg_err: 3.7102e-07; sd: 0.000472581; counts: 1622407
sm_hm_ratio_mp 0.450497 0.000527451 0.000492434 0.000274961 #avg: 0.000642114; avg_err: 3.77456e-07; sd: 0.000480779; counts: 1622407
sm_hm_ratio_mp 0.45556 0.000537304 0.000501225 0.000278835 #avg: 0.000654422; avg_err: 3.84163e-07; sd: 0.000489322; counts: 1622407
sm_hm_ratio_mp 0.460622 0.000547412 0.000510414 0.000282921 #avg: 0.000667092; avg_err: 3.9112e-07; sd: 0.000498185; counts: 1622407
sm_hm_ratio_mp 0.465685 0.000557964 0.000519866 0.000287442 #avg: 0.000680203; avg_err: 3.98332e-07; sd: 0.00050737; counts: 1622407
sm_hm_ratio_mp 0.470747 0.000568633 0.000529983 0.000291873 #avg: 0.000693672; avg_err: 4.05778e-07; sd: 0.000516855; counts: 1622407
sm_hm_ratio_mp 0.47581 0.000579601 0.000540619 0.000296488 #avg: 0.000707545; avg_err: 4.13471e-07; sd: 0.000526654; counts: 1622407
sm_hm_ratio_mp 0.480872 0.000591012 0.000551029 0.000301328 #avg: 0.000721811; avg_err: 4.21405e-07; sd: 0.00053676; counts: 1622407
sm_hm_ratio_mp 0.485935 0.000602758 0.000562309 0.00030628 #avg: 0.000736476; avg_err: 4.29591e-07; sd: 0.000547186; counts: 1622407
sm_hm_ratio_mp 0.490997 0.000614756 0.000573684 0.000311498 #avg: 0.000751556; avg_err: 4.38054e-07; sd: 0.000557965; counts: 1622407
sm_hm_ratio_mp 0.49606 0.000627223 0.000585053 0.00031697 #avg: 0.000767051; avg_err: 4.46749e-07; sd: 0.000569041; counts: 1622407
sm_hm_ratio_mp 0.501122 0.000639826 0.000597419 0.000322515 #avg: 0.000782947; avg_err: 4.55681e-07; sd: 0.000580417; counts: 1622407
sm_hm_ratio_mp 0.506185 0.000652821 0.000609531 0.000328378 #avg: 0.000799251; avg_err: 4.64869e-07; sd: 0.000592121; counts: 1622407
sm_hm_ratio_mp 0.511247 0.000666102 0.000622273 0.000334332 #avg: 0.00081593; avg_err: 4.74267e-07; sd: 0.000604091; counts: 1622407
sm_hm_ratio_mp 0.51631 0.00067972 0.000635365 0.000340402 #avg: 0.00083306; avg_err: 4.83881e-07; sd: 0.000616337; counts: 1622407
sm_hm_ratio_mp 0.521372 0.000693817 0.00064843 0.000346766 #avg: 0.000850742; avg_err: 5.0101e-07; sd: 0.000638155; counts: 1622407
sm_hm_ratio_mp 0.526435 0.00070838 0.000661495 0.000353267 #avg: 0.000868807; avg_err: 5.10917e-07; sd: 0.000650774; counts: 1622407
sm_hm_ratio_mp 0.531497 0.000723272 0.000675059 0.000360105 #avg: 0.000887244; avg_err: 5.21071e-07; sd: 0.000663707; counts: 1622407
sm_hm_ratio_mp 0.53656 0.000738386 0.000688945 0.000366804 #avg: 0.000906078; avg_err: 5.31499e-07; sd: 0.000676989; counts: 1622407
sm_hm_ratio_mp 0.541622 0.000753747 0.000703817 0.000373709 #avg: 0.000925302; avg_err: 5.42112e-07; sd: 0.000690509; counts: 1622407
sm_hm_ratio_mp 0.546685 0.000769508 0.000718266 0.000380825 #avg: 0.000944834; avg_err: 5.52922e-07; sd: 0.000704277; counts: 1622407
sm_hm_ratio_mp 0.551747 0.000785375 0.000733293 0.000388147 #avg: 0.000964665; avg_err: 5.63897e-07; sd: 0.000718256; counts: 1622407
sm_hm_ratio_mp 0.55681 0.000801801 0.000748062 0.00039566 #avg: 0.000984891; avg_err: 5.75075e-07; sd: 0.000732494; counts: 1622407
sm_hm_ratio_mp 0.561872 0.000818414 0.000763681 0.000403262 #avg: 0.00100546; avg_err: 5.86502e-07; sd: 0.00074705; counts: 1622407
sm_hm_ratio_mp 0.566935 0.000835498 0.000779135 0.0004111 #avg: 0.00102643; avg_err: 5.98174e-07; sd: 0.000761916; counts: 1622407
