#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.717649e+10  / - 3.645580e+10
#SM    Stats: 3.219450e+08 (median) + 1.504100e+08  / - 1.054130e+08
#ObsSM Stats: 3.213320e+08 (median) + 1.712150e+08  / - 1.158600e+08
#VMP   Stats: 9.569000e+01 (median) + 7.519997e+00  / - 6.550003e+00
#ICL   Stats: 1.570080e+06 (median) + 7.307430e+06  / - 1.570080e+06
#SSFR  Stats: 1.811884e-12 (median) + 2.589295e-12  / - 1.101526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.551747 0.819302 0.130039 0.143813 #avg: 0.808155; avg_err: 0.00124155; sd: 0.145675; counts: 13768
sm_mp 0.55681 0.83409 0.124829 0.139961 #avg: 0.82208; avg_err: 0.00120448; sd: 0.141325; counts: 13768
sm_mp 0.561872 0.848323 0.12016 0.135505 #avg: 0.835916; avg_err: 0.00116397; sd: 0.136572; counts: 13768
sm_mp 0.566935 0.862133 0.115159 0.130082 #avg: 0.849487; avg_err: 0.00112006; sd: 0.13142; counts: 13768
sm_mp 0.571997 0.875809 0.10985 0.125847 #avg: 0.862979; avg_err: 0.00107204; sd: 0.125786; counts: 13768
sm_mp 0.57706 0.888673 0.104513 0.119771 #avg: 0.876065; avg_err: 0.00102212; sd: 0.119929; counts: 13768
sm_mp 0.582123 0.901382 0.0983897 0.113187 #avg: 0.888745; avg_err: 0.00096875; sd: 0.113666; counts: 13768
sm_mp 0.587185 0.914039 0.0917827 0.106981 #avg: 0.901015; avg_err: 0.000912741; sd: 0.107095; counts: 13768
sm_mp 0.592248 0.92602 0.0845767 0.100931 #avg: 0.912903; avg_err: 0.000853737; sd: 0.100171; counts: 13768
sm_mp 0.59731 0.937288 0.0779122 0.0942637 #avg: 0.9241; avg_err: 0.000797092; sd: 0.0935251; counts: 13768
sm_mp 0.602373 0.94837 0.0701584 0.0881453 #avg: 0.934795; avg_err: 0.000739001; sd: 0.0867092; counts: 13768
sm_mp 0.607435 0.958044 0.062039 0.0811288 #avg: 0.944902; avg_err: 0.000681282; sd: 0.0799367; counts: 13768
sm_mp 0.612498 0.967685 0.0529475 0.0740275 #avg: 0.954325; avg_err: 0.000623039; sd: 0.0731029; counts: 13768
sm_mp 0.61756 0.976111 0.0444538 0.0666525 #avg: 0.963083; avg_err: 0.000562197; sd: 0.0659641; counts: 13768
sm_mp 0.622623 0.98394 0.0357934 0.0594831 #avg: 0.971026; avg_err: 0.000502684; sd: 0.0589814; counts: 13768
sm_mp 0.627685 0.990562 0.0279875 0.0523627 #avg: 0.978155; avg_err: 0.000441823; sd: 0.0518404; counts: 13768
sm_mp 0.632748 0.996134 0.0210058 0.0450735 #avg: 0.984552; avg_err: 0.00037881; sd: 0.0444469; counts: 13768
sm_mp 0.63781 1.00101 0.0145837 0.0378817 #avg: 0.990086; avg_err: 0.000315269; sd: 0.0369915; counts: 13768
sm_mp 0.642873 1.00463 0.00907373 0.0307743 #avg: 0.994717; avg_err: 0.000254619; sd: 0.0298751; counts: 13768
sm_mp 0.647935 1.00651 0.00504816 0.0232533 #avg: 0.998387; avg_err: 0.000197083; sd: 0.0231243; counts: 13768
sm_mp 0.652998 1.00589 0.0032835 0.0144163 #avg: 1.00095; avg_err: 0.00013417; sd: 0.0157426; counts: 13768
sm_mp 0.65806 1.00442 0.00205576 0.00701255 #avg: 1.00223; avg_err: 7.88917e-05; sd: 0.00925658; counts: 13768
sm_mp 0.663123 1.00247 0.00108409 0.00169623 #avg: 1.00205; avg_err: 2.47499e-05; sd: 0.00290398; counts: 13768
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
icl_mp 0.096123 0 0 0 #avg: 4.49683e-08; avg_err: 4.49683e-08; sd: 5.27625e-06; counts: 13768
icl_mp 0.099498 0 0 0 #avg: 1.38684e-07; avg_err: 9.0647e-08; sd: 1.06359e-05; counts: 13768
icl_mp 0.102873 0 0 0 #avg: 1.43284e-06; avg_err: 7.91896e-07; sd: 9.29155e-05; counts: 13768
icl_mp 0.106248 0 0 0 #avg: 3.69376e-06; avg_err: 1.78273e-06; sd: 0.000209173; counts: 13768
icl_mp 0.109623 0 0 0 #avg: 9.05848e-06; avg_err: 3.05321e-06; sd: 0.000358242; counts: 13768
icl_mp 0.112998 0 0 0 #avg: 1.86313e-05; avg_err: 4.65187e-06; sd: 0.000545817; counts: 13768
icl_mp 0.116373 0 0 0 #avg: 2.67686e-05; avg_err: 5.04492e-06; sd: 0.000591935; counts: 13768
icl_mp 0.119748 0 0 0 #avg: 3.81535e-05; avg_err: 5.759e-06; sd: 0.00067572; counts: 13768
icl_mp 0.123123 0 0 0 #avg: 6.02866e-05; avg_err: 8.45828e-06; sd: 0.000992434; counts: 13768
icl_mp 0.126498 0 0 0 #avg: 8.67015e-05; avg_err: 1.10836e-05; sd: 0.00130047; counts: 13768
icl_mp 0.129873 0 0 0 #avg: 0.000112676; avg_err: 1.24538e-05; sd: 0.00146124; counts: 13768
icl_mp 0.133248 0 0 0 #avg: 0.000145599; avg_err: 1.41149e-05; sd: 0.00165614; counts: 13768
icl_mp 0.136623 0 0 0 #avg: 0.00019841; avg_err: 1.6426e-05; sd: 0.00192731; counts: 13768
icl_mp 0.141685 0 0 0 #avg: 0.000282426; avg_err: 2.1805e-05; sd: 0.00255844; counts: 13768
icl_mp 0.146748 0 0 0 #avg: 0.000367473; avg_err: 2.5074e-05; sd: 0.002942; counts: 13768
icl_mp 0.15181 0 0 0 #avg: 0.000485392; avg_err: 2.90723e-05; sd: 0.00341113; counts: 13768
icl_mp 0.156873 0 0 0 #avg: 0.000607093; avg_err: 3.56221e-05; sd: 0.00417964; counts: 13768
icl_mp 0.161935 0 0 0 #avg: 0.000787443; avg_err: 4.12866e-05; sd: 0.00484427; counts: 13768
icl_mp 0.166998 0 0 0 #avg: 0.000979414; avg_err: 4.50424e-05; sd: 0.00528496; counts: 13768
icl_mp 0.17206 0 6.13948e-05 0 #avg: 0.00116112; avg_err: 4.9266e-05; sd: 0.00578052; counts: 13768
icl_mp 0.177123 0 0.000442462 0 #avg: 0.00135782; avg_err: 5.35244e-05; sd: 0.00628018; counts: 13768
icl_mp 0.182185 0 0.000892775 0 #avg: 0.0015628; avg_err: 5.72539e-05; sd: 0.00671776; counts: 13768
icl_mp 0.187248 0 0.00138845 0 #avg: 0.00178076; avg_err: 5.99746e-05; sd: 0.00703699; counts: 13768
icl_mp 0.19231 0 0.00190812 0 #avg: 0.00201484; avg_err: 6.40059e-05; sd: 0.00751; counts: 13768
icl_mp 0.197373 0 0.00246966 0 #avg: 0.00229143; avg_err: 6.94689e-05; sd: 0.00815098; counts: 13768
icl_mp 0.202435 0 0.00306988 0 #avg: 0.00259259; avg_err: 7.8187e-05; sd: 0.0091739; counts: 13768
icl_mp 0.207498 0 0.00360863 0 #avg: 0.00279342; avg_err: 9.73383e-05; sd: 0.011421; counts: 13768
icl_mp 0.21256 0 0.00422074 0 #avg: 0.0030176; avg_err: 0.000118135; sd: 0.0138611; counts: 13768
icl_mp 0.217623 0 0.00491488 0 #avg: 0.00334308; avg_err: 0.000121932; sd: 0.0143067; counts: 13768
icl_mp 0.222685 0 0.00546841 0 #avg: 0.00364279; avg_err: 0.000125396; sd: 0.0147131; counts: 13768
icl_mp 0.227748 0 0.0061156 0 #avg: 0.00390947; avg_err: 0.000127106; sd: 0.0149137; counts: 13768
icl_mp 0.23281 3.69384e-06 0.00683509 3.69384e-06 #avg: 0.00419198; avg_err: 0.000138039; sd: 0.0161965; counts: 13768
icl_mp 0.237873 6.66768e-05 0.00755486 6.66768e-05 #avg: 0.00452456; avg_err: 0.000140978; sd: 0.0165413; counts: 13768
icl_mp 0.242935 0.000133206 0.00801774 0.000133206 #avg: 0.004763; avg_err: 0.000143127; sd: 0.0167935; counts: 13768
icl_mp 0.247998 0.000229374 0.00856114 0.000229374 #avg: 0.00324463; avg_err: 0.00150781; sd: 0.176915; counts: 13768
icl_mp 0.25306 0.000322663 0.00913183 0.000322663 #avg: 0.00353275; avg_err: 0.00149663; sd: 0.175604; counts: 13768
icl_mp 0.258123 0.000425616 0.00964773 0.000425616 #avg: 0.00306994; avg_err: 0.00179893; sd: 0.211073; counts: 13768
icl_mp 0.263185 0.000520928 0.0102912 0.000520928 #avg: 0.00325424; avg_err: 0.00178796; sd: 0.209787; counts: 13768
icl_mp 0.268248 0.000624807 0.0108044 0.000624807 #avg: 0.00369521; avg_err: 0.00167635; sd: 0.196691; counts: 13768
icl_mp 0.27331 0.000723064 0.0113377 0.000723064 #avg: 0.00399323; avg_err: 0.0016676; sd: 0.195664; counts: 13768
icl_mp 0.278373 0.000846306 0.0117873 0.000846306 #avg: 0.00434582; avg_err: 0.00166037; sd: 0.194817; counts: 13768
icl_mp 0.283435 0.000960213 0.0121505 0.000960213 #avg: 0.00469933; avg_err: 0.00165332; sd: 0.193989; counts: 13768
icl_mp 0.288498 0.00105706 0.0124896 0.00105706 #avg: 0.00488604; avg_err: 0.00164637; sd: 0.193174; counts: 13768
icl_mp 0.29356 0.00114944 0.0129673 0.00114944 #avg: 0.00513516; avg_err: 0.00163995; sd: 0.192419; counts: 13768
icl_mp 0.298623 0.00124999 0.013291 0.00124999 #avg: 0.00539738; avg_err: 0.00163363; sd: 0.191679; counts: 13768
icl_mp 0.303685 0.00137193 0.0136121 0.00137193 #avg: 0.00562877; avg_err: 0.00162768; sd: 0.190981; counts: 13768
icl_mp 0.308748 0.00150261 0.0139494 0.00150261 #avg: 0.00585901; avg_err: 0.00162189; sd: 0.190301; counts: 13768
icl_mp 0.31381 0.00160783 0.0143502 0.00160783 #avg: 0.00610179; avg_err: 0.00161701; sd: 0.189728; counts: 13768
icl_mp 0.318873 0.00173233 0.0146033 0.00173233 #avg: 0.00639878; avg_err: 0.0016124; sd: 0.189188; counts: 13768
icl_mp 0.323935 0.00184352 0.0149639 0.00184352 #avg: 0.00559879; avg_err: 0.00189903; sd: 0.222819; counts: 13768
icl_mp 0.328997 0.00196172 0.015368 0.00196172 #avg: 0.0059407; avg_err: 0.00188981; sd: 0.221736; counts: 13768
icl_mp 0.33406 0.00205799 0.0157184 0.00205799 #avg: 0.00621467; avg_err: 0.00185593; sd: 0.217762; counts: 13768
icl_mp 0.339122 0.00216269 0.0158643 0.00216269 #avg: 0.00639748; avg_err: 0.00184877; sd: 0.216921; counts: 13768
icl_mp 0.344185 0.00225499 0.0161535 0.00225499 #avg: 0.00664761; avg_err: 0.00184231; sd: 0.216163; counts: 13768
icl_mp 0.349247 0.00238977 0.0164074 0.00238977 #avg: 0.00685341; avg_err: 0.00183614; sd: 0.21544; counts: 13768
icl_mp 0.35431 0.00249687 0.0166095 0.00249687 #avg: 0.00695166; avg_err: 0.00183581; sd: 0.215401; counts: 13768
icl_mp 0.359372 0.0026143 0.0169099 0.0026143 #avg: 0.00723794; avg_err: 0.00183065; sd: 0.214796; counts: 13768
icl_mp 0.364435 0.00274594 0.0172325 0.00274594 #avg: 0.00749651; avg_err: 0.00182552; sd: 0.214193; counts: 13768
icl_mp 0.369497 0.00284329 0.0173715 0.00284329 #avg: 0.00765776; avg_err: 0.00182083; sd: 0.213644; counts: 13768
icl_mp 0.37456 0.00290682 0.0176058 0.00290682 #avg: 0.00791389; avg_err: 0.00181634; sd: 0.213116; counts: 13768
icl_mp 0.379622 0.00298321 0.0176887 0.00298321 #avg: 0.00815613; avg_err: 0.00181228; sd: 0.21264; counts: 13768
icl_mp 0.384685 0.00306747 0.0178739 0.00306747 #avg: 0.00834227; avg_err: 0.00180779; sd: 0.212113; counts: 13768
icl_mp 0.389747 0.00316272 0.0179604 0.00316272 #avg: 0.00834254; avg_err: 0.00180929; sd: 0.212289; counts: 13768
icl_mp 0.39481 0.0032378 0.0181 0.0032378 #avg: 0.00850544; avg_err: 0.00180505; sd: 0.211792; counts: 13768
icl_mp 0.399872 0.00330775 0.0182364 0.00330775 #avg: 0.00857006; avg_err: 0.00180418; sd: 0.21169; counts: 13768
icl_mp 0.404935 0.00338145 0.0184812 0.00338145 #avg: 0.00876313; avg_err: 0.0018003; sd: 0.211235; counts: 13768
icl_mp 0.409997 0.00346145 0.0188282 0.00346145 #avg: 0.00915955; avg_err: 0.00179907; sd: 0.21109; counts: 13768
icl_mp 0.41506 0.00354123 0.019017 0.00354123 #avg: 0.00939259; avg_err: 0.00179633; sd: 0.210769; counts: 13768
icl_mp 0.420122 0.00361048 0.0191235 0.00361048 #avg: 0.00949365; avg_err: 0.00179331; sd: 0.210414; counts: 13768
icl_mp 0.425185 0.00368443 0.0192395 0.00368443 #avg: 0.00970876; avg_err: 0.00179094; sd: 0.210137; counts: 13768
icl_mp 0.430247 0.00375034 0.0194265 0.00375034 #avg: 0.00994105; avg_err: 0.00178774; sd: 0.209761; counts: 13768
icl_mp 0.43531 0.00380723 0.019446 0.00380723 #avg: 0.0100833; avg_err: 0.00178437; sd: 0.209365; counts: 13768
icl_mp 0.440372 0.00384005 0.0196445 0.00384005 #avg: 0.0100779; avg_err: 0.00178902; sd: 0.209911; counts: 13768
icl_mp 0.445435 0.00390673 0.0196654 0.00390673 #avg: 0.010319; avg_err: 0.00178666; sd: 0.209633; counts: 13768
icl_mp 0.450497 0.00399119 0.0198689 0.00399119 #avg: 0.0104814; avg_err: 0.00178388; sd: 0.209307; counts: 13768
icl_mp 0.45556 0.00403579 0.0199065 0.00403579 #avg: 0.0106044; avg_err: 0.00178087; sd: 0.208955; counts: 13768
icl_mp 0.460622 0.00407538 0.0199413 0.00407538 #avg: 0.0107661; avg_err: 0.00177818; sd: 0.208639; counts: 13768
icl_mp 0.465685 0.00415316 0.0201435 0.00415316 #avg: 0.0112738; avg_err: 0.00179429; sd: 0.21053; counts: 13768
icl_mp 0.470747 0.00421603 0.0202293 0.00421603 #avg: 0.0114164; avg_err: 0.00179168; sd: 0.210223; counts: 13768
icl_mp 0.47581 0.00426772 0.0203675 0.00426772 #avg: 0.011618; avg_err: 0.00178911; sd: 0.209921; counts: 13768
icl_mp 0.480872 0.00430066 0.0204535 0.00430066 #avg: 0.0117831; avg_err: 0.00178666; sd: 0.209634; counts: 13768
icl_mp 0.485935 0.00432689 0.0205143 0.00432689 #avg: 0.0119817; avg_err: 0.00178508; sd: 0.209448; counts: 13768
icl_mp 0.490997 0.00436615 0.0207688 0.00436615 #avg: 0.012104; avg_err: 0.00178291; sd: 0.209194; counts: 13768
icl_mp 0.49606 0.00441216 0.0208149 0.00441216 #avg: 0.0120863; avg_err: 0.0017829; sd: 0.209193; counts: 13768
icl_mp 0.501122 0.00443072 0.0210062 0.00443072 #avg: 0.0124626; avg_err: 0.00178875; sd: 0.209879; counts: 13768
icl_mp 0.506185 0.00445566 0.0211021 0.00445566 #avg: 0.0126366; avg_err: 0.00178672; sd: 0.209641; counts: 13768
icl_mp 0.511247 0.00450281 0.0211175 0.00450281 #avg: 0.0127375; avg_err: 0.00178679; sd: 0.209649; counts: 13768
icl_mp 0.51631 0.00452558 0.0211547 0.00452558 #avg: 0.0133007; avg_err: 0.00183765; sd: 0.215617; counts: 13768
icl_mp 0.521372 0.00454115 0.0211885 0.00454115 #avg: 0.0134299; avg_err: 0.00183539; sd: 0.215352; counts: 13768
icl_mp 0.526435 0.00457885 0.0212362 0.00457885 #avg: 0.0135402; avg_err: 0.00183229; sd: 0.214988; counts: 13768
icl_mp 0.531497 0.00458068 0.021277 0.00458068 #avg: 0.0136401; avg_err: 0.00182961; sd: 0.214674; counts: 13768
icl_mp 0.53656 0.00460073 0.0213879 0.00460073 #avg: 0.0137741; avg_err: 0.00182744; sd: 0.214419; counts: 13768
icl_mp 0.541622 0.00461466 0.0215146 0.00461466 #avg: 0.0140728; avg_err: 0.00182961; sd: 0.214673; counts: 13768
icl_mp 0.546685 0.00463099 0.0215235 0.00463099 #avg: 0.0141524; avg_err: 0.00182693; sd: 0.214359; counts: 13768
icl_mp 0.551747 0.00465205 0.0215965 0.00465205 #avg: 0.0143934; avg_err: 0.00182903; sd: 0.214606; counts: 13768
icl_mp 0.55681 0.00466175 0.0216362 0.00466175 #avg: 0.0144963; avg_err: 0.00182746; sd: 0.214421; counts: 13768
icl_mp 0.561872 0.00469083 0.0216402 0.00469083 #avg: 0.0145556; avg_err: 0.0018248; sd: 0.21411; counts: 13768
icl_mp 0.566935 0.0047177 0.0216394 0.0047177 #avg: 0.0145771; avg_err: 0.00182207; sd: 0.213788; counts: 13768
icl_mp 0.571997 0.00473661 0.0217543 0.00473661 #avg: 0.01474; avg_err: 0.00182034; sd: 0.213586; counts: 13768
icl_mp 0.57706 0.00477981 0.0218176 0.00477981 #avg: 0.014894; avg_err: 0.00181943; sd: 0.213479; counts: 13768
icl_mp 0.582123 0.00479411 0.0218002 0.00479411 #avg: 0.0149075; avg_err: 0.00181685; sd: 0.213177; counts: 13768
icl_mp 0.587185 0.00480354 0.0218177 0.00480354 #avg: 0.0149281; avg_err: 0.00181433; sd: 0.21288; counts: 13768
icl_mp 0.592248 0.00481279 0.0218229 0.00481279 #avg: 0.0151226; avg_err: 0.0018177; sd: 0.213276; counts: 13768
icl_mp 0.59731 0.00482353 0.0218273 0.00482353 #avg: 0.0152905; avg_err: 0.00181757; sd: 0.213261; counts: 13768
icl_mp 0.602373 0.00482389 0.0218497 0.00482389 #avg: 0.0153801; avg_err: 0.00181614; sd: 0.213093; counts: 13768
icl_mp 0.607435 0.00483269 0.0218337 0.00483269 #avg: 0.0153906; avg_err: 0.0018137; sd: 0.212806; counts: 13768
icl_mp 0.612498 0.00484038 0.0218268 0.00484038 #avg: 0.0154112; avg_err: 0.00181145; sd: 0.212543; counts: 13768
icl_mp 0.61756 0.00485794 0.0218281 0.00485794 #avg: 0.0154696; avg_err: 0.00180944; sd: 0.212307; counts: 13768
icl_mp 0.622623 0.00485599 0.0218674 0.00485599 #avg: 0.0155383; avg_err: 0.00180768; sd: 0.2121; counts: 13768
icl_mp 0.627685 0.00485931 0.0219015 0.00485931 #avg: 0.0156265; avg_err: 0.0018082; sd: 0.212161; counts: 13768
icl_mp 0.632748 0.00487199 0.0219247 0.00487199 #avg: 0.0156956; avg_err: 0.00180644; sd: 0.211955; counts: 13768
icl_mp 0.63781 0.00487087 0.0218986 0.00487087 #avg: 0.0157039; avg_err: 0.00180433; sd: 0.211707; counts: 13768
icl_mp 0.642873 0.00486918 0.0219324 0.00486918 #avg: 0.0159543; avg_err: 0.00180896; sd: 0.212251; counts: 13768
icl_mp 0.647935 0.00487308 0.0219391 0.00487308 #avg: 0.0160027; avg_err: 0.00180714; sd: 0.212036; counts: 13768
icl_mp 0.652998 0.00487742 0.0219074 0.00487742 #avg: 0.0159981; avg_err: 0.00180499; sd: 0.211785; counts: 13768
icl_mp 0.65806 0.00487563 0.0218818 0.00487563 #avg: 0.0159229; avg_err: 0.00180507; sd: 0.211794; counts: 13768
icl_mp 0.663123 0.0048791 0.0218824 0.0048791 #avg: 0.0159761; avg_err: 0.00180365; sd: 0.211628; counts: 13768
icl_mp 0.668185 0.00487486 0.0218758 0.00487486 #avg: 0.0159945; avg_err: 0.00180192; sd: 0.211424; counts: 13768
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.066873 0 0 0 #avg: 0.000664712; avg_err: 0.000486053; sd: 0.05703; counts: 13768
hm_mp 0.069123 0 0 0 #avg: 0.00160614; avg_err: 0.000819747; sd: 0.0961833; counts: 13768
hm_mp 0.071373 0 0 0 #avg: 0.00357; avg_err: 0.001289; sd: 0.151242; counts: 13768
hm_mp 0.073623 0 0 0 #avg: 0.00712149; avg_err: 0.00192032; sd: 0.225317; counts: 13768
hm_mp 0.075873 0 0 0 #avg: 0.0178415; avg_err: 0.003304; sd: 0.387668; counts: 13768
hm_mp 0.078123 0 0 0 #avg: 0.0355025; avg_err: 0.00470521; sd: 0.552076; counts: 13768
hm_mp 0.080373 0 0 0 #avg: 0.0627484; avg_err: 0.00649453; sd: 0.762022; counts: 13768
hm_mp 0.082623 0 0 0 #avg: 0.107154; avg_err: 0.00875606; sd: 1.02737; counts: 13768
hm_mp 0.085998 0 0 0 #avg: 0.209431; avg_err: 0.0127105; sd: 1.49136; counts: 13768
hm_mp 0.089373 0 0 0 #avg: 0.390443; avg_err: 0.0185252; sd: 2.17362; counts: 13768
hm_mp 0.092748 0 0 0 #avg: 0.677407; avg_err: 0.0249566; sd: 2.92823; counts: 13768
hm_mp 0.096123 0 0 0 #avg: 1.0821; avg_err: 0.0326336; sd: 3.82899; counts: 13768
hm_mp 0.099498 0 0.980792 0 #avg: 1.63368; avg_err: 0.0410995; sd: 4.82232; counts: 13768
hm_mp 0.102873 0 5.37062 0 #avg: 2.37558; avg_err: 0.0504153; sd: 5.91538; counts: 13768
hm_mp 0.106248 0 8.46876 0 #avg: 3.27719; avg_err: 0.0607439; sd: 7.12726; counts: 13768
hm_mp 0.109623 0 11.3565 0 #avg: 4.38532; avg_err: 0.0713469; sd: 8.37133; counts: 13768
hm_mp 0.112998 0 14.2786 0 #avg: 5.71507; avg_err: 0.0827114; sd: 9.70476; counts: 13768
hm_mp 0.116373 0 16.9047 0 #avg: 7.17657; avg_err: 0.0941797; sd: 11.0504; counts: 13768
hm_mp 0.119748 2.61479 17.0348 2.61479 #avg: 8.74315; avg_err: 0.106155; sd: 12.4555; counts: 13768
hm_mp 0.123123 5.5062 17.0577 5.5062 #avg: 10.4568; avg_err: 0.118579; sd: 13.9132; counts: 13768
hm_mp 0.126498 7.8442 17.8855 7.8442 #avg: 12.2912; avg_err: 0.130795; sd: 15.3465; counts: 13768
hm_mp 0.129873 10.1137 19.0753 10.1137 #avg: 14.3295; avg_err: 0.142832; sd: 16.7589; counts: 13768
hm_mp 0.133248 12.2028 20.5014 12.2028 #avg: 16.4826; avg_err: 0.154986; sd: 18.185; counts: 13768
hm_mp 0.136623 14.2649 22.7855 14.2649 #avg: 18.8707; avg_err: 0.168723; sd: 19.7967; counts: 13768
hm_mp 0.141685 17.5053 25.3637 17.5053 #avg: 22.4114; avg_err: 0.186584; sd: 21.8924; counts: 13768
hm_mp 0.146748 21.2073 27.8987 21.2073 #avg: 26.3485; avg_err: 0.20522; sd: 24.079; counts: 13768
hm_mp 0.15181 25.1899 30.7249 21.4947 #avg: 30.6659; avg_err: 0.224496; sd: 26.3408; counts: 13768
hm_mp 0.156873 29.5891 33.8077 22.2136 #avg: 35.238; avg_err: 0.244141; sd: 28.6457; counts: 13768
hm_mp 0.161935 34.1117 36.2478 24.0084 #avg: 40.0598; avg_err: 0.263812; sd: 30.9538; counts: 13768
hm_mp 0.166998 38.9415 38.5302 25.9156 #avg: 44.9752; avg_err: 0.282553; sd: 33.1527; counts: 13768
hm_mp 0.17206 44.1924 41.0673 28.3395 #avg: 50.2415; avg_err: 0.302207; sd: 35.4588; counts: 13768
hm_mp 0.177123 49.8316 42.9579 30.7513 #avg: 55.575; avg_err: 0.319474; sd: 37.4848; counts: 13768
hm_mp 0.182185 55.4319 44.899 33.3748 #avg: 60.9492; avg_err: 0.336809; sd: 39.5188; counts: 13768
hm_mp 0.187248 60.9938 46.6854 35.3832 #avg: 66.4361; avg_err: 0.354659; sd: 41.6131; counts: 13768
hm_mp 0.19231 66.7645 49.0193 37.8881 #avg: 72.0101; avg_err: 0.371049; sd: 43.5362; counts: 13768
hm_mp 0.197373 72.8832 50.0268 40.3395 #avg: 77.7299; avg_err: 0.387568; sd: 45.4745; counts: 13768
hm_mp 0.202435 78.819 52.2553 42.8537 #avg: 83.4137; avg_err: 0.40383; sd: 47.3825; counts: 13768
hm_mp 0.207498 84.8944 53.6766 45.08 #avg: 89.2727; avg_err: 0.419646; sd: 49.2382; counts: 13768
hm_mp 0.21256 90.7622 55.1 46.9869 #avg: 95.0452; avg_err: 0.434388; sd: 50.968; counts: 13768
hm_mp 0.217623 96.7071 56.1239 48.8162 #avg: 100.785; avg_err: 0.448592; sd: 52.6346; counts: 13768
hm_mp 0.222685 102.467 57.7039 50.438 #avg: 106.432; avg_err: 0.463127; sd: 54.34; counts: 13768
hm_mp 0.227748 108.564 59.0713 51.5852 #avg: 112.321; avg_err: 0.477908; sd: 56.0744; counts: 13768
hm_mp 0.23281 114.573 60.6827 53.5346 #avg: 118.18; avg_err: 0.491693; sd: 57.6917; counts: 13768
hm_mp 0.237873 120.696 61.7622 55.144 #avg: 124.003; avg_err: 0.505356; sd: 59.2949; counts: 13768
hm_mp 0.242935 126.16 63.4865 56.4657 #avg: 129.914; avg_err: 0.521108; sd: 61.1431; counts: 13768
hm_mp 0.247998 131.815 64.9394 57.5269 #avg: 135.626; avg_err: 0.535279; sd: 62.8059; counts: 13768
hm_mp 0.25306 137.659 65.7561 58.6292 #avg: 141.315; avg_err: 0.546464; sd: 64.1182; counts: 13768
hm_mp 0.258123 143.059 66.909 60.1569 #avg: 146.85; avg_err: 0.558852; sd: 65.5717; counts: 13768
hm_mp 0.263185 148.565 68.3805 61.5629 #avg: 152.426; avg_err: 0.571846; sd: 67.0963; counts: 13768
hm_mp 0.268248 154.069 69.1993 62.5699 #avg: 157.855; avg_err: 0.583294; sd: 68.4395; counts: 13768
hm_mp 0.27331 158.917 71.5404 63.048 #avg: 163.246; avg_err: 0.595773; sd: 69.9038; counts: 13768
