#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.139290e+07 (median) + 5.733210e+07  / - 3.398450e+07
#ObsSM Stats: 9.242630e+07 (median) + 4.884269e+07  / - 2.744640e+07
#VMP   Stats: 8.225000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL   Stats: 6.731870e+05 (median) + 3.995123e+06  / - 6.730236e+05
#SSFR  Stats: 6.562087e-10 (median) + 7.698908e-10  / - 3.548257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.440372 3.28925e-10 2.94347e-10 1.59251e-10 #avg: 4.05786e-10; avg_err: 4.30044e-13; sd: 3.04594e-10; counts: 501670
sfr_mp 0.445435 3.39427e-10 2.9701e-10 1.63132e-10 #avg: 4.1604e-10; avg_err: 4.33311e-13; sd: 3.06908e-10; counts: 501670
sfr_mp 0.450497 3.49903e-10 3.04221e-10 1.66457e-10 #avg: 4.27334e-10; avg_err: 4.38285e-13; sd: 3.10431e-10; counts: 501670
sfr_mp 0.45556 3.60884e-10 3.08549e-10 1.70941e-10 #avg: 4.38053e-10; avg_err: 4.40199e-13; sd: 3.11787e-10; counts: 501670
sfr_mp 0.460622 3.71818e-10 3.15341e-10 1.74988e-10 #avg: 4.50216e-10; avg_err: 4.51402e-13; sd: 3.19722e-10; counts: 501670
sfr_mp 0.465685 3.82585e-10 3.22049e-10 1.79791e-10 #avg: 4.62643e-10; avg_err: 4.61743e-13; sd: 3.27046e-10; counts: 501670
sfr_mp 0.470747 3.93367e-10 3.31266e-10 1.84968e-10 #avg: 4.75469e-10; avg_err: 4.71767e-13; sd: 3.34146e-10; counts: 501670
sfr_mp 0.47581 4.05259e-10 3.4312e-10 1.92348e-10 #avg: 4.89508e-10; avg_err: 4.86487e-13; sd: 3.44572e-10; counts: 501670
sfr_mp 0.480872 4.16006e-10 3.57486e-10 1.99073e-10 #avg: 5.04615e-10; avg_err: 5.07446e-13; sd: 3.59417e-10; counts: 501670
sfr_mp 0.485935 4.24715e-10 3.75709e-10 2.04525e-10 #avg: 5.2069e-10; avg_err: 5.37556e-13; sd: 3.80743e-10; counts: 501670
sfr_mp 0.490997 4.33848e-10 3.9602e-10 2.11841e-10 #avg: 5.39823e-10; avg_err: 5.81365e-13; sd: 4.11773e-10; counts: 501670
sfr_mp 0.49606 4.40564e-10 4.17767e-10 2.16903e-10 #avg: 5.60851e-10; avg_err: 6.47258e-13; sd: 4.58444e-10; counts: 501670
sfr_mp 0.501122 4.46214e-10 4.41919e-10 2.21962e-10 #avg: 5.85221e-10; avg_err: 7.56249e-13; sd: 5.35641e-10; counts: 501670
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.42109e-14 #avg: 1.38844e-07; avg_err: 6.8817e-14; sd: 9.37682e-14; counts: 3
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.85923e-08 #avg: 1.12229e-07; avg_err: 1.27726e-08; sd: 4.2362e-08; counts: 12
ssfr_mp 0.073623 1.34645e-07 2.55795e-13 7.49836e-08 #avg: 1.07907e-07; avg_err: 6.8378e-09; sd: 4.04529e-08; counts: 36
ssfr_mp 0.075873 1.32741e-07 2.70006e-13 8.91147e-08 #avg: 9.94013e-08; avg_err: 4.64665e-09; sd: 4.35895e-08; counts: 89
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 9.00442e-08 #avg: 9.74611e-08; avg_err: 2.96174e-09; sd: 4.33265e-08; counts: 215
ssfr_mp 0.080373 1.29071e-07 7.67386e-13 9.0186e-08 #avg: 9.241e-08; avg_err: 2.01812e-09; sd: 4.20913e-08; counts: 436
ssfr_mp 0.082623 1.274e-07 5.68434e-13 9.09083e-08 #avg: 8.99074e-08; avg_err: 1.41054e-09; sd: 4.24102e-08; counts: 905
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.15526e-08 #avg: 6.63475e-08; avg_err: 5.2672e-10; sd: 2.49289e-08; counts: 2241
ssfr_mp 0.089373 8.31951e-08 2.98428e-13 5.59009e-08 #avg: 6.1615e-08; avg_err: 3.7436e-10; sd: 2.61704e-08; counts: 4888
ssfr_mp 0.092748 7.06303e-08 1.11279e-08 4.59791e-08 #avg: 5.7791e-08; avg_err: 2.69148e-10; sd: 2.64437e-08; counts: 9654
ssfr_mp 0.096123 5.26029e-08 2.77474e-08 3.19942e-08 #avg: 5.28591e-08; avg_err: 2.05844e-10; sd: 2.6774e-08; counts: 16919
ssfr_mp 0.099498 4.54473e-08 3.35932e-08 2.7547e-08 #avg: 4.89832e-08; avg_err: 1.61648e-10; sd: 2.67937e-08; counts: 27475
ssfr_mp 0.102873 3.9663e-08 3.81278e-08 2.40381e-08 #avg: 4.51613e-08; avg_err: 1.30337e-10; sd: 2.65645e-08; counts: 41541
ssfr_mp 0.106248 3.48948e-08 4.1694e-08 2.11803e-08 #avg: 4.16971e-08; avg_err: 1.0721e-10; sd: 2.61512e-08; counts: 59501
ssfr_mp 0.109623 3.01854e-08 4.5286e-08 1.87466e-08 #avg: 3.77778e-08; avg_err: 9.05255e-11; sd: 2.57057e-08; counts: 80635
ssfr_mp 0.112998 2.64979e-08 4.78674e-08 1.68448e-08 #avg: 3.45214e-08; avg_err: 7.76159e-11; sd: 2.51292e-08; counts: 104824
ssfr_mp 0.116373 2.30957e-08 5.02627e-08 1.49554e-08 #avg: 3.14379e-08; avg_err: 6.75623e-11; sd: 2.45118e-08; counts: 131627
ssfr_mp 0.119748 2.03174e-08 5.20299e-08 1.34363e-08 #avg: 2.83724e-08; avg_err: 5.88613e-11; sd: 2.3485e-08; counts: 159193
ssfr_mp 0.123123 1.78131e-08 3.66226e-08 1.20104e-08 #avg: 2.56211e-08; avg_err: 5.20024e-11; sd: 2.24991e-08; counts: 187191
ssfr_mp 0.126498 1.55787e-08 2.7832e-08 1.04703e-08 #avg: 2.30581e-08; avg_err: 4.60399e-11; sd: 2.13193e-08; counts: 214426
ssfr_mp 0.129873 1.4138e-08 2.42123e-08 9.69402e-09 #avg: 2.12417e-08; avg_err: 4.15145e-11; sd: 2.03872e-08; counts: 241167
ssfr_mp 0.133248 1.28253e-08 2.16572e-08 8.89169e-09 #avg: 1.95661e-08; avg_err: 3.75881e-11; sd: 1.94133e-08; counts: 266748
ssfr_mp 0.136623 1.1613e-08 1.98211e-08 8.16226e-09 #avg: 1.80104e-08; avg_err: 3.42064e-11; sd: 1.84408e-08; counts: 290633
ssfr_mp 0.141685 9.9242e-09 1.65731e-08 7.00879e-09 #avg: 1.43423e-08; avg_err: 2.31604e-11; sd: 1.31623e-08; counts: 322979
ssfr_mp 0.146748 8.45378e-09 1.47757e-08 6.01882e-09 #avg: 1.27441e-08; avg_err: 2.08681e-11; sd: 1.2395e-08; counts: 352800
ssfr_mp 0.15181 7.23404e-09 1.31986e-08 5.1759e-09 #avg: 1.13131e-08; avg_err: 1.87891e-11; sd: 1.1568e-08; counts: 379056
ssfr_mp 0.156873 6.1538e-09 1.19737e-08 4.41138e-09 #avg: 1.00131e-08; avg_err: 1.69346e-11; sd: 1.07281e-08; counts: 401329
ssfr_mp 0.161935 5.19338e-09 1.09634e-08 3.72118e-09 #avg: 8.85989e-09; avg_err: 1.53481e-11; sd: 9.94595e-09; counts: 419939
ssfr_mp 0.166998 4.40024e-09 9.92048e-09 3.13379e-09 #avg: 7.82521e-09; avg_err: 1.3891e-11; sd: 9.16443e-09; counts: 435255
ssfr_mp 0.17206 3.69833e-09 8.83066e-09 2.60167e-09 #avg: 6.8402e-09; avg_err: 1.25031e-11; sd: 8.36437e-09; counts: 447537
ssfr_mp 0.177123 3.12067e-09 7.68367e-09 2.16655e-09 #avg: 5.96184e-09; avg_err: 1.12521e-11; sd: 7.60924e-09; counts: 457313
ssfr_mp 0.182185 2.67095e-09 6.67655e-09 1.81523e-09 #avg: 5.22459e-09; avg_err: 1.01511e-11; sd: 6.92357e-09; counts: 465196
ssfr_mp 0.187248 2.33004e-09 5.82128e-09 1.56972e-09 #avg: 4.59673e-09; avg_err: 9.12314e-12; sd: 6.26421e-09; counts: 471461
ssfr_mp 0.19231 2.03748e-09 5.17893e-09 1.35219e-09 #avg: 4.11928e-09; avg_err: 8.39152e-12; sd: 5.79301e-09; counts: 476571
ssfr_mp 0.197373 1.80549e-09 4.5555e-09 1.18144e-09 #avg: 3.68122e-09; avg_err: 7.64433e-12; sd: 5.29991e-09; counts: 480683
ssfr_mp 0.202435 1.623e-09 4.01551e-09 1.05008e-09 #avg: 3.3101e-09; avg_err: 6.97629e-12; sd: 4.85328e-09; counts: 483974
ssfr_mp 0.207498 1.47297e-09 3.57128e-09 9.4087e-10 #avg: 3.01136e-09; avg_err: 6.4645e-12; sd: 4.51019e-09; counts: 486767
ssfr_mp 0.21256 1.35052e-09 3.15639e-09 8.55064e-10 #avg: 2.73839e-09; avg_err: 5.92286e-12; sd: 4.14149e-09; counts: 488934
ssfr_mp 0.217623 1.24281e-09 2.842e-09 7.78172e-10 #avg: 2.51543e-09; avg_err: 5.52398e-12; sd: 3.87018e-09; counts: 490863
ssfr_mp 0.222685 1.155e-09 2.49836e-09 7.16156e-10 #avg: 2.27171e-09; avg_err: 4.95853e-12; sd: 3.4792e-09; counts: 492328
ssfr_mp 0.227748 1.07952e-09 2.23465e-09 6.63542e-10 #avg: 2.08807e-09; avg_err: 4.58446e-12; sd: 3.22075e-09; counts: 493557
ssfr_mp 0.23281 1.01599e-09 2.0366e-09 6.23987e-10 #avg: 1.92412e-09; avg_err: 4.17883e-12; sd: 2.93863e-09; counts: 494515
ssfr_mp 0.237873 9.57169e-10 1.8521e-09 5.82442e-10 #avg: 1.79795e-09; avg_err: 3.93755e-12; sd: 2.77134e-09; counts: 495369
ssfr_mp 0.242935 9.06326e-10 1.7056e-09 5.47342e-10 #avg: 1.68185e-09; avg_err: 3.69112e-12; sd: 2.59983e-09; counts: 496104
ssfr_mp 0.247998 8.68684e-10 1.58742e-09 5.2072e-10 #avg: 1.59031e-09; avg_err: 3.47632e-12; sd: 2.45008e-09; counts: 496732
ssfr_mp 0.25306 8.25966e-10 1.48082e-09 4.92254e-10 #avg: 1.49579e-09; avg_err: 3.25146e-12; sd: 2.29282e-09; counts: 497258
ssfr_mp 0.258123 7.91374e-10 1.3889e-09 4.6958e-10 #avg: 1.41753e-09; avg_err: 3.06919e-12; sd: 2.16529e-09; counts: 497723
ssfr_mp 0.263185 7.60311e-10 1.30571e-09 4.48454e-10 #avg: 1.34691e-09; avg_err: 2.91904e-12; sd: 2.06025e-09; counts: 498148
ssfr_mp 0.268248 7.28473e-10 1.22746e-09 4.27074e-10 #avg: 1.27581e-09; avg_err: 2.73047e-12; sd: 1.92783e-09; counts: 498497
ssfr_mp 0.27331 7.06497e-10 1.16465e-09 4.12654e-10 #avg: 1.21949e-09; avg_err: 2.57975e-12; sd: 1.82193e-09; counts: 498781
ssfr_mp 0.278373 6.82715e-10 1.11353e-09 3.9839e-10 #avg: 1.16364e-09; avg_err: 2.41687e-12; sd: 1.70733e-09; counts: 499032
ssfr_mp 0.283435 6.6775e-10 1.06828e-09 3.88043e-10 #avg: 1.13058e-09; avg_err: 2.35785e-12; sd: 1.66608e-09; counts: 499296
ssfr_mp 0.288498 6.49425e-10 1.02038e-09 3.75819e-10 #avg: 1.08626e-09; avg_err: 2.24506e-12; sd: 1.58672e-09; counts: 499516
ssfr_mp 0.29356 6.33286e-10 9.80833e-10 3.64666e-10 #avg: 1.04863e-09; avg_err: 2.12349e-12; sd: 1.50108e-09; counts: 499698
ssfr_mp 0.298623 6.201e-10 9.40832e-10 3.55023e-10 #avg: 1.01511e-09; avg_err: 2.02765e-12; sd: 1.43357e-09; counts: 499863
ssfr_mp 0.303685 6.05434e-10 9.09707e-10 3.44312e-10 #avg: 9.85755e-10; avg_err: 1.95315e-12; sd: 1.38109e-09; counts: 500003
ssfr_mp 0.308748 5.92842e-10 8.75107e-10 3.36111e-10 #avg: 9.55336e-10; avg_err: 1.86394e-12; sd: 1.31817e-09; counts: 500125
ssfr_mp 0.31381 5.82229e-10 8.43073e-10 3.29365e-10 #avg: 9.28324e-10; avg_err: 1.79701e-12; sd: 1.27099e-09; counts: 500247
ssfr_mp 0.318873 5.72642e-10 8.18104e-10 3.22064e-10 #avg: 9.03977e-10; avg_err: 1.71812e-12; sd: 1.21531e-09; counts: 500343
ssfr_mp 0.323935 5.62138e-10 7.96658e-10 3.16039e-10 #avg: 8.80782e-10; avg_err: 1.65589e-12; sd: 1.17141e-09; counts: 500442
ssfr_mp 0.328997 5.52721e-10 7.69208e-10 3.09233e-10 #avg: 8.61411e-10; avg_err: 1.62643e-12; sd: 1.15068e-09; counts: 500547
ssfr_mp 0.33406 5.45097e-10 7.52483e-10 3.03255e-10 #avg: 8.43111e-10; avg_err: 1.56974e-12; sd: 1.11068e-09; counts: 500634
ssfr_mp 0.339122 5.38423e-10 7.27299e-10 2.98037e-10 #avg: 8.23585e-10; avg_err: 1.50134e-12; sd: 1.06236e-09; counts: 500707
ssfr_mp 0.344185 5.33211e-10 7.12726e-10 2.93366e-10 #avg: 8.10257e-10; avg_err: 1.45903e-12; sd: 1.03249e-09; counts: 500782
ssfr_mp 0.349247 5.2926e-10 6.99396e-10 2.90089e-10 #avg: 7.98836e-10; avg_err: 1.42445e-12; sd: 1.00809e-09; counts: 500851
ssfr_mp 0.35431 5.28405e-10 6.91381e-10 2.88924e-10 #avg: 7.93402e-10; avg_err: 1.39692e-12; sd: 9.88676e-10; counts: 500915
ssfr_mp 0.359372 5.23421e-10 6.72092e-10 2.84818e-10 #avg: 7.80123e-10; avg_err: 1.35614e-12; sd: 9.59875e-10; counts: 500978
ssfr_mp 0.364435 5.19941e-10 6.60661e-10 2.81764e-10 #avg: 7.69535e-10; avg_err: 1.32746e-12; sd: 9.39622e-10; counts: 501032
ssfr_mp 0.369497 5.16715e-10 6.5198e-10 2.78578e-10 #avg: 7.59791e-10; avg_err: 1.29034e-12; sd: 9.13395e-10; counts: 501087
ssfr_mp 0.37456 5.12846e-10 6.34578e-10 2.75307e-10 #avg: 7.48213e-10; avg_err: 1.2603e-12; sd: 8.92178e-10; counts: 501136
ssfr_mp 0.379622 5.10647e-10 6.25667e-10 2.73399e-10 #avg: 7.41823e-10; avg_err: 1.25119e-12; sd: 8.85777e-10; counts: 501193
ssfr_mp 0.384685 5.06474e-10 6.12518e-10 2.69533e-10 #avg: 7.31289e-10; avg_err: 1.2089e-12; sd: 8.55872e-10; counts: 501233
ssfr_mp 0.389747 5.03249e-10 6.04945e-10 2.66155e-10 #avg: 7.23601e-10; avg_err: 1.18368e-12; sd: 8.38059e-10; counts: 501280
ssfr_mp 0.39481 5.0136e-10 5.94339e-10 2.64128e-10 #avg: 7.16899e-10; avg_err: 1.15972e-12; sd: 8.21128e-10; counts: 501321
ssfr_mp 0.399872 5.01213e-10 5.88971e-10 2.64167e-10 #avg: 7.13417e-10; avg_err: 1.15052e-12; sd: 8.14647e-10; counts: 501361
ssfr_mp 0.404935 4.99228e-10 5.81619e-10 2.61518e-10 #avg: 7.06845e-10; avg_err: 1.12013e-12; sd: 7.93152e-10; counts: 501393
ssfr_mp 0.409997 4.97692e-10 5.74191e-10 2.60214e-10 #avg: 7.00908e-10; avg_err: 1.08955e-12; sd: 7.7152e-10; counts: 501421
ssfr_mp 0.41506 4.96288e-10 5.67991e-10 2.58805e-10 #avg: 6.96617e-10; avg_err: 1.08366e-12; sd: 7.67371e-10; counts: 501452
ssfr_mp 0.420122 4.93799e-10 5.60403e-10 2.56997e-10 #avg: 6.89687e-10; avg_err: 1.05859e-12; sd: 7.4964e-10; counts: 501479
ssfr_mp 0.425185 4.93056e-10 5.50425e-10 2.55701e-10 #avg: 6.87135e-10; avg_err: 1.05961e-12; sd: 7.50387e-10; counts: 501507
ssfr_mp 0.430247 4.91917e-10 5.45441e-10 2.5435e-10 #avg: 6.81739e-10; avg_err: 1.02639e-12; sd: 7.26874e-10; counts: 501528
ssfr_mp 0.43531 4.88583e-10 5.34326e-10 2.51351e-10 #avg: 6.74689e-10; avg_err: 1.01758e-12; sd: 7.20653e-10; counts: 501554
ssfr_mp 0.440372 4.86826e-10 5.3129e-10 2.49914e-10 #avg: 6.71104e-10; avg_err: 1.01001e-12; sd: 7.15313e-10; counts: 501579
ssfr_mp 0.445435 4.85232e-10 5.23453e-10 2.48557e-10 #avg: 6.6513e-10; avg_err: 9.84944e-13; sd: 6.97573e-10; counts: 501599
ssfr_mp 0.450497 4.83201e-10 5.18938e-10 2.46629e-10 #avg: 6.59347e-10; avg_err: 9.53908e-13; sd: 6.756e-10; counts: 501611
ssfr_mp 0.45556 4.80733e-10 5.12026e-10 2.44701e-10 #avg: 6.53359e-10; avg_err: 9.39645e-13; sd: 6.65508e-10; counts: 501626
ssfr_mp 0.460622 4.78361e-10 5.05256e-10 2.4246e-10 #avg: 6.48191e-10; avg_err: 9.31106e-13; sd: 6.59468e-10; counts: 501638
ssfr_mp 0.465685 4.74245e-10 4.99891e-10 2.39668e-10 #avg: 6.41977e-10; avg_err: 9.08775e-13; sd: 6.43659e-10; counts: 501649
ssfr_mp 0.470747 4.71362e-10 4.93047e-10 2.37773e-10 #avg: 6.34766e-10; avg_err: 8.81712e-13; sd: 6.24495e-10; counts: 501656
ssfr_mp 0.47581 4.68419e-10 4.85776e-10 2.36382e-10 #avg: 6.28568e-10; avg_err: 8.69744e-13; sd: 6.16023e-10; counts: 501663
ssfr_mp 0.480872 4.65107e-10 4.76476e-10 2.34245e-10 #avg: 6.21549e-10; avg_err: 8.48346e-13; sd: 6.00868e-10; counts: 501665
ssfr_mp 0.485935 4.60129e-10 4.69831e-10 2.30582e-10 #avg: 6.13309e-10; avg_err: 8.32969e-13; sd: 5.89979e-10; counts: 501668
ssfr_mp 0.490997 4.5639e-10 4.60769e-10 2.28858e-10 #avg: 6.05195e-10; avg_err: 8.10166e-13; sd: 5.73829e-10; counts: 501670
ssfr_mp 0.49606 4.51461e-10 4.51246e-10 2.25366e-10 #avg: 5.95647e-10; avg_err: 7.80948e-13; sd: 5.53135e-10; counts: 501670
ssfr_mp 0.501122 4.46214e-10 4.41919e-10 2.21962e-10 #avg: 5.85221e-10; avg_err: 7.56249e-13; sd: 5.35641e-10; counts: 501670
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.092748 0 0 0 #avg: 2.75814e-07; avg_err: 2.03044e-07; sd: 0.000143813; counts: 501670
icl_ratio_mp 0.096123 0 0 0 #avg: 1.41615e-06; avg_err: 1.13729e-06; sd: 0.000805525; counts: 501670
icl_ratio_mp 0.099498 0 0 0 #avg: 4.93398e-06; avg_err: 2.16238e-06; sd: 0.00153159; counts: 501670
icl_ratio_mp 0.102873 0 0 0 #avg: 9.79343e-06; avg_err: 3.65163e-06; sd: 0.00258639; counts: 501670
icl_ratio_mp 0.106248 0 0 0 #avg: 6.55773e-05; avg_err: 1.91928e-05; sd: 0.013594; counts: 501670
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000148914; avg_err: 3.31154e-05; sd: 0.0234552; counts: 501670
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000328416; avg_err: 4.58995e-05; sd: 0.03251; counts: 501670
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000503413; avg_err: 6.4809e-05; sd: 0.0459033; counts: 501670
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000788015; avg_err: 7.31205e-05; sd: 0.0517902; counts: 501670
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00124687; avg_err: 9.11718e-05; sd: 0.0645757; counts: 501670
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00197921; avg_err: 0.000131248; sd: 0.0929608; counts: 501670
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00254109; avg_err: 0.000139259; sd: 0.0986353; counts: 501670
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00331295; avg_err: 0.000202913; sd: 0.143721; counts: 501670
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00441509; avg_err: 0.000343438; sd: 0.243252; counts: 501670
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00478031; avg_err: 0.000223694; sd: 0.158439; counts: 501670
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00605767; avg_err: 0.000269453; sd: 0.190849; counts: 501670
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00632588; avg_err: 0.000609132; sd: 0.431439; counts: 501670
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00886342; avg_err: 0.000495228; sd: 0.350763; counts: 501670
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0110734; avg_err: 0.000428736; sd: 0.303668; counts: 501670
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0126096; avg_err: 0.00063556; sd: 0.450158; counts: 501670
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0158652; avg_err: 0.00070921; sd: 0.502323; counts: 501670
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0185802; avg_err: 0.000570443; sd: 0.404037; counts: 501670
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0219642; avg_err: 0.000557274; sd: 0.394709; counts: 501670
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0256642; avg_err: 0.000573501; sd: 0.406203; counts: 501670
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0251866; avg_err: 0.00393956; sd: 2.79033; counts: 501670
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0288879; avg_err: 0.00312784; sd: 2.2154; counts: 501670
icl_ratio_mp 0.202435 0 0.00257239 0 #avg: 0.0297621; avg_err: 0.00544867; sd: 3.85922; counts: 501670
icl_ratio_mp 0.207498 0 0.00734701 0 #avg: 0.0319886; avg_err: 0.0047586; sd: 3.37045; counts: 501670
icl_ratio_mp 0.21256 0 0.0122886 0 #avg: 0.039109; avg_err: 0.000823896; sd: 0.583554; counts: 501670
icl_ratio_mp 0.217623 0 0.0171248 0 #avg: 0.040653; avg_err: 0.000888773; sd: 0.629506; counts: 501670
icl_ratio_mp 0.222685 0 0.0219566 0 #avg: 0.0412929; avg_err: 0.000874536; sd: 0.619422; counts: 501670
icl_ratio_mp 0.227748 0 0.0268655 0 #avg: 0.0438619; avg_err: 0.000925696; sd: 0.655658; counts: 501670
icl_ratio_mp 0.23281 0 0.0317967 0 #avg: 0.0449289; avg_err: 0.000866427; sd: 0.613678; counts: 501670
icl_ratio_mp 0.237873 0 0.0362006 0 #avg: 0.0447896; avg_err: 0.00172036; sd: 1.2185; counts: 501670
icl_ratio_mp 0.242935 0 0.040473 0 #avg: 0.0455457; avg_err: 0.00141249; sd: 1.00044; counts: 501670
icl_ratio_mp 0.247998 0 0.044705 0 #avg: 0.0454972; avg_err: 0.00221984; sd: 1.57228; counts: 501670
icl_ratio_mp 0.25306 0 0.0485396 0 #avg: 0.0481821; avg_err: 0.0011295; sd: 0.800006; counts: 501670
icl_ratio_mp 0.258123 0 0.0519757 0 #avg: 0.0483334; avg_err: 0.00127682; sd: 0.904354; counts: 501670
icl_ratio_mp 0.263185 0 0.0551718 0 #avg: 0.0490813; avg_err: 0.00104058; sd: 0.737029; counts: 501670
icl_ratio_mp 0.268248 0 0.0582468 0 #avg: 0.0498436; avg_err: 0.000953403; sd: 0.675282; counts: 501670
icl_ratio_mp 0.27331 2.23137e-07 0.0605119 2.23137e-07 #avg: 0.0481269; avg_err: 0.00123701; sd: 0.87616; counts: 501670
icl_ratio_mp 0.278373 8.6178e-05 0.0627134 8.6178e-05 #avg: 0.0493334; avg_err: 0.000812737; sd: 0.57565; counts: 501670
icl_ratio_mp 0.283435 0.000508405 0.0643611 0.000508405 #avg: 0.0497767; avg_err: 0.000714274; sd: 0.505911; counts: 501670
icl_ratio_mp 0.288498 0.000971559 0.0656788 0.000971559 #avg: 0.0504278; avg_err: 0.000705065; sd: 0.499387; counts: 501670
icl_ratio_mp 0.29356 0.00143908 0.0667629 0.00143908 #avg: 0.0505729; avg_err: 0.000894383; sd: 0.633479; counts: 501670
icl_ratio_mp 0.298623 0.00189586 0.0676143 0.00189586 #avg: 0.0498791; avg_err: 0.000689139; sd: 0.488107; counts: 501670
icl_ratio_mp 0.303685 0.0023342 0.0681609 0.0023342 #avg: 0.0497307; avg_err: 0.000611014; sd: 0.432773; counts: 501670
icl_ratio_mp 0.308748 0.00274621 0.0685624 0.00274621 #avg: 0.0490578; avg_err: 0.000656593; sd: 0.465055; counts: 501670
icl_ratio_mp 0.31381 0.00316432 0.068956 0.00316432 #avg: 0.0529958; avg_err: 0.00442983; sd: 3.13759; counts: 501670
icl_ratio_mp 0.318873 0.00354259 0.068998 0.00354259 #avg: 0.0430223; avg_err: 0.00722977; sd: 5.12074; counts: 501670
icl_ratio_mp 0.323935 0.00393866 0.0691721 0.00393866 #avg: 0.0427674; avg_err: 0.00613902; sd: 4.34818; counts: 501670
icl_ratio_mp 0.328997 0.00430162 0.0689724 0.00430162 #avg: 0.0421806; avg_err: 0.00520998; sd: 3.69016; counts: 501670
icl_ratio_mp 0.33406 0.00462042 0.0686807 0.00462042 #avg: 0.0407984; avg_err: 0.00467988; sd: 3.3147; counts: 501670
icl_ratio_mp 0.339122 0.00495203 0.0684598 0.00495203 #avg: 0.0408184; avg_err: 0.00412541; sd: 2.92197; counts: 501670
icl_ratio_mp 0.344185 0.00526372 0.0681021 0.00526372 #avg: 0.0409839; avg_err: 0.00366816; sd: 2.59811; counts: 501670
icl_ratio_mp 0.349247 0.00556834 0.0676105 0.00556834 #avg: 0.0404248; avg_err: 0.00340662; sd: 2.41286; counts: 501670
