#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.955798e+12
#SM    Stats: 8.226010e+10 (median) + 6.023691e+10  / - 3.474430e+10
#ObsSM Stats: 8.096530e+10 (median) + 8.080870e+10  / - 4.027690e+10
#VMP   Stats: 6.591500e+02 (median) + 8.881000e+01  / - 3.255005e+01
#ICL   Stats: 8.088770e+09 (median) + 2.111433e+10  / - 5.650180e+09
#SSFR  Stats: 3.182055e-12 (median) + 5.545154e-12  / - 2.143129e-12
sfh 0.055623 0 0 0 #avg: 3.01173e-19; avg_err: 2.74594e-19; sd: 4.45316e-18; counts: 264
sm_hm_ratio_mp 0.089373 0.0018731 0.00342588 0.0018731 #avg: 0.00280491; avg_err: 0.000206041; sd: 0.00334143; counts: 264
sm_hm_ratio_mp 0.092748 0.00220417 0.00379515 0.00215298 #avg: 0.00330638; avg_err: 0.000235773; sd: 0.00382359; counts: 264
sm_hm_ratio_mp 0.096123 0.00252476 0.00426639 0.0023283 #avg: 0.00378978; avg_err: 0.000274934; sd: 0.00445868; counts: 264
sm_hm_ratio_mp 0.099498 0.00299838 0.00496279 0.00262321 #avg: 0.00431301; avg_err: 0.000309113; sd: 0.00501297; counts: 264
sm_hm_ratio_mp 0.102873 0.00325237 0.0062555 0.00267564 #avg: 0.00483544; avg_err: 0.000340801; sd: 0.00552686; counts: 264
sm_hm_ratio_mp 0.106248 0.00356085 0.00695794 0.0028613 #avg: 0.00523919; avg_err: 0.000363397; sd: 0.00589331; counts: 264
sm_hm_ratio_mp 0.109623 0.00354665 0.00689918 0.00261019 #avg: 0.00549865; avg_err: 0.000381443; sd: 0.00618597; counts: 264
sm_hm_ratio_mp 0.112998 0.00372092 0.0072925 0.00263871 #avg: 0.00580339; avg_err: 0.000386647; sd: 0.00627036; counts: 264
sm_hm_ratio_mp 0.116373 0.00417254 0.00687339 0.00291757 #avg: 0.00623971; avg_err: 0.000393477; sd: 0.00638112; counts: 264
sm_hm_ratio_mp 0.119748 0.0044863 0.00768154 0.00302065 #avg: 0.00674638; avg_err: 0.000410836; sd: 0.00666264; counts: 264
sm_hm_ratio_mp 0.123123 0.00529274 0.00695155 0.00360181 #avg: 0.00715466; avg_err: 0.000414123; sd: 0.00671595; counts: 264
sm_hm_ratio_mp 0.126498 0.00575869 0.00689165 0.00379627 #avg: 0.00745555; avg_err: 0.00041005; sd: 0.00664989; counts: 264
sm_hm_ratio_mp 0.129873 0.00595503 0.00715279 0.00380087 #avg: 0.00773094; avg_err: 0.000409291; sd: 0.00663759; counts: 264
sm_hm_ratio_mp 0.133248 0.00632932 0.00711083 0.00405775 #avg: 0.00797934; avg_err: 0.00039987; sd: 0.0064848; counts: 264
sm_hm_ratio_mp 0.136623 0.00684273 0.00697754 0.00406789 #avg: 0.00823028; avg_err: 0.000394754; sd: 0.00640183; counts: 264
sm_hm_ratio_mp 0.141685 0.00736196 0.00735896 0.00443117 #avg: 0.00865896; avg_err: 0.000393107; sd: 0.00637513; counts: 264
sm_hm_ratio_mp 0.146748 0.00797937 0.00720272 0.00474202 #avg: 0.0092291; avg_err: 0.000406178; sd: 0.0065871; counts: 264
sm_hm_ratio_mp 0.15181 0.00857008 0.00682409 0.00500112 #avg: 0.00971073; avg_err: 0.000406827; sd: 0.00659762; counts: 264
sm_hm_ratio_mp 0.156873 0.0089083 0.00709364 0.00482742 #avg: 0.0101847; avg_err: 0.000406014; sd: 0.00658444; counts: 264
sm_hm_ratio_mp 0.161935 0.00969127 0.00664693 0.00543559 #avg: 0.010646; avg_err: 0.000405577; sd: 0.00657736; counts: 264
sm_hm_ratio_mp 0.166998 0.0104541 0.00729547 0.00583877 #avg: 0.0113233; avg_err: 0.000441921; sd: 0.00716675; counts: 264
sm_hm_ratio_mp 0.17206 0.0103659 0.00800755 0.00537617 #avg: 0.0119483; avg_err: 0.000506582; sd: 0.00821538; counts: 264
sm_hm_ratio_mp 0.177123 0.0105851 0.00853599 0.00527798 #avg: 0.0123089; avg_err: 0.000530378; sd: 0.00860129; counts: 264
sm_hm_ratio_mp 0.182185 0.0105243 0.00948473 0.00539464 #avg: 0.0125203; avg_err: 0.000525484; sd: 0.00852193; counts: 264
sm_hm_ratio_mp 0.187248 0.0107952 0.00883226 0.00543953 #avg: 0.0125113; avg_err: 0.000508012; sd: 0.00823857; counts: 264
sm_hm_ratio_mp 0.19231 0.0111095 0.00821587 0.00592181 #avg: 0.0124751; avg_err: 0.000488359; sd: 0.00791986; counts: 264
sm_hm_ratio_mp 0.197373 0.0112624 0.00823059 0.0064596 #avg: 0.0123595; avg_err: 0.000472636; sd: 0.00766486; counts: 264
sm_hm_ratio_mp 0.202435 0.0112046 0.00878224 0.00621293 #avg: 0.0122202; avg_err: 0.000470261; sd: 0.00762636; counts: 264
sm_hm_ratio_mp 0.207498 0.0109966 0.00874422 0.00591453 #avg: 0.0121073; avg_err: 0.000479574; sd: 0.00777738; counts: 264
sm_hm_ratio_mp 0.21256 0.0101151 0.00895115 0.00517188 #avg: 0.0119157; avg_err: 0.000498703; sd: 0.0080876; counts: 264
sm_hm_ratio_mp 0.217623 0.00970425 0.00950314 0.00521449 #avg: 0.0116444; avg_err: 0.000509442; sd: 0.00826177; counts: 264
sm_hm_ratio_mp 0.222685 0.00913169 0.00945915 0.00462883 #avg: 0.0111318; avg_err: 0.000511646; sd: 0.0082975; counts: 264
sm_hm_ratio_mp 0.227748 0.00833215 0.00860318 0.00452105 #avg: 0.0104544; avg_err: 0.000492538; sd: 0.00798763; counts: 264
sm_hm_ratio_mp 0.23281 0.00770474 0.00834816 0.00421506 #avg: 0.00993721; avg_err: 0.000487708; sd: 0.00790929; counts: 264
sm_hm_ratio_mp 0.237873 0.00746316 0.00842739 0.00397346 #avg: 0.00948386; avg_err: 0.000478931; sd: 0.00776696; counts: 264
sm_hm_ratio_mp 0.242935 0.00697559 0.00771221 0.00385621 #avg: 0.00900328; avg_err: 0.00046836; sd: 0.00759552; counts: 264
sm_hm_ratio_mp 0.247998 0.00651731 0.00714129 0.00349682 #avg: 0.00848747; avg_err: 0.000449062; sd: 0.00728257; counts: 264
sm_hm_ratio_mp 0.25306 0.00603336 0.00623537 0.0031592 #avg: 0.00788966; avg_err: 0.000410813; sd: 0.00666226; counts: 264
sm_hm_ratio_mp 0.258123 0.00562011 0.00612482 0.00295148 #avg: 0.00737257; avg_err: 0.000380013; sd: 0.00616277; counts: 264
sm_hm_ratio_mp 0.263185 0.00518197 0.00574764 0.00269366 #avg: 0.00686569; avg_err: 0.000346691; sd: 0.00562239; counts: 264
sm_hm_ratio_mp 0.268248 0.00490323 0.00539889 0.0024897 #avg: 0.00650141; avg_err: 0.000333007; sd: 0.00540047; counts: 264
sm_hm_ratio_mp 0.27331 0.00467812 0.00488083 0.00232789 #avg: 0.0061349; avg_err: 0.000310945; sd: 0.00504268; counts: 264
sm_hm_ratio_mp 0.278373 0.00435086 0.0047713 0.00212597 #avg: 0.00575727; avg_err: 0.000293206; sd: 0.00475501; counts: 264
sm_hm_ratio_mp 0.283435 0.00390664 0.00424648 0.00172517 #avg: 0.005308; avg_err: 0.000269205; sd: 0.00436577; counts: 264
sm_hm_ratio_mp 0.288498 0.00374963 0.00326866 0.00173285 #avg: 0.00485563; avg_err: 0.000240384; sd: 0.00389837; counts: 264
sm_hm_ratio_mp 0.29356 0.0035697 0.0032702 0.00163273 #avg: 0.00453818; avg_err: 0.000219511; sd: 0.00355988; counts: 264
sm_hm_ratio_mp 0.298623 0.00338358 0.00273664 0.0015183 #avg: 0.00425039; avg_err: 0.00020286; sd: 0.00328984; counts: 264
sm_hm_ratio_mp 0.303685 0.00321057 0.00270598 0.00142691 #avg: 0.00399388; avg_err: 0.000183461; sd: 0.00297523; counts: 264
sm_hm_ratio_mp 0.308748 0.00306901 0.00264545 0.00129815 #avg: 0.00380222; avg_err: 0.000167745; sd: 0.00272036; counts: 264
sm_hm_ratio_mp 0.31381 0.00303866 0.00231931 0.00136019 #avg: 0.00359211; avg_err: 0.000152845; sd: 0.00247873; counts: 264
sm_hm_ratio_mp 0.318873 0.00282796 0.00224488 0.00122861 #avg: 0.00336855; avg_err: 0.000135408; sd: 0.00219595; counts: 264
sm_hm_ratio_mp 0.323935 0.00271731 0.00210185 0.00118843 #avg: 0.00320469; avg_err: 0.00012196; sd: 0.00197786; counts: 264
sm_hm_ratio_mp 0.328997 0.00266361 0.00196139 0.00115172 #avg: 0.0030945; avg_err: 0.000114746; sd: 0.00186086; counts: 264
sm_hm_ratio_mp 0.33406 0.00253469 0.0019496 0.00111834 #avg: 0.00302975; avg_err: 0.00011321; sd: 0.00183596; counts: 264
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.129873 0 0 0 #avg: 0.00381679; avg_err: 0.00381679; sd: 0.0616622; counts: 262
fq_mp 0.133248 0 0 0 #avg: 0.00380228; avg_err: 0.00380228; sd: 0.0615453; counts: 263
fq_mp 0.136623 0 0 0 #avg: 0.00380228; avg_err: 0.00380228; sd: 0.0615453; counts: 263
fq_mp 0.141685 0 0 0 #avg: 0.0113636; avg_err: 0.0065358; sd: 0.105993; counts: 264
fq_mp 0.146748 0 0 0 #avg: 0.0113636; avg_err: 0.0065358; sd: 0.105993; counts: 264
fq_mp 0.15181 0 0 0 #avg: 0.0151515; avg_err: 0.00753243; sd: 0.122155; counts: 264
fq_mp 0.156873 0 0 0 #avg: 0.0265152; avg_err: 0.00990681; sd: 0.160661; counts: 264
fq_mp 0.161935 0 0 0 #avg: 0.0416667; avg_err: 0.0123218; sd: 0.199826; counts: 264
fq_mp 0.166998 0 0 0 #avg: 0.0606061; avg_err: 0.0147131; sd: 0.238606; counts: 264
fq_mp 0.17206 0 0 0 #avg: 0.102273; avg_err: 0.0186842; sd: 0.303007; counts: 264
fq_mp 0.177123 0 0 0 #avg: 0.151515; avg_err: 0.0221092; sd: 0.35855; counts: 264
fq_mp 0.182185 0 1 0 #avg: 0.170455; avg_err: 0.0231871; sd: 0.376032; counts: 264
fq_mp 0.187248 0 1 0 #avg: 0.204545; avg_err: 0.0248728; sd: 0.403369; counts: 264
fq_mp 0.19231 0 1 0 #avg: 0.219697; avg_err: 0.0255309; sd: 0.414041; counts: 264
fq_mp 0.197373 0 1 0 #avg: 0.287879; avg_err: 0.0279193; sd: 0.452774; counts: 264
fq_mp 0.202435 0 1 0 #avg: 0.344697; avg_err: 0.0293064; sd: 0.475269; counts: 264
fq_mp 0.207498 0 1 0 #avg: 0.393939; avg_err: 0.0301297; sd: 0.488622; counts: 264
fq_mp 0.21256 0 1 0 #avg: 0.435606; avg_err: 0.0305746; sd: 0.495836; counts: 264
fq_mp 0.217623 1 0 1 #avg: 0.515152; avg_err: 0.0308172; sd: 0.49977; counts: 264
fq_mp 0.222685 1 0 1 #avg: 0.534091; avg_err: 0.0307596; sd: 0.498836; counts: 264
fq_mp 0.227748 1 0 1 #avg: 0.621212; avg_err: 0.0299116; sd: 0.485085; counts: 264
fq_mp 0.23281 1 0 1 #avg: 0.636364; avg_err: 0.0296625; sd: 0.481046; counts: 264
fq_mp 0.237873 1 0 1 #avg: 0.666667; avg_err: 0.029068; sd: 0.471405; counts: 264
fq_mp 0.242935 1 0 1 #avg: 0.738636; avg_err: 0.0270932; sd: 0.439378; counts: 264
fq_mp 0.247998 1 0 1 #avg: 0.746212; avg_err: 0.0268342; sd: 0.435178; counts: 264
fq_mp 0.25306 1 0 1 #avg: 0.791667; avg_err: 0.0250422; sd: 0.406116; counts: 264
fq_mp 0.258123 1 0 1 #avg: 0.791667; avg_err: 0.0250422; sd: 0.406116; counts: 264
fq_mp 0.263185 1 0 1 #avg: 0.833333; avg_err: 0.0229803; sd: 0.372678; counts: 264
fq_mp 0.268248 1 0 0 #avg: 0.852273; avg_err: 0.0218797; sd: 0.354829; counts: 264
fq_mp 0.27331 1 0 0 #avg: 0.871212; avg_err: 0.0206548; sd: 0.334965; counts: 264
fq_mp 0.278373 1 0 0 #avg: 0.878788; avg_err: 0.0201251; sd: 0.326374; counts: 264
fq_mp 0.283435 1 0 0 #avg: 0.901515; avg_err: 0.0183736; sd: 0.297969; counts: 264
fq_mp 0.288498 1 0 0 #avg: 0.912879; avg_err: 0.0173896; sd: 0.282013; counts: 264
fq_mp 0.29356 1 0 0 #avg: 0.916667; avg_err: 0.0170427; sd: 0.276385; counts: 264
fq_mp 0.298623 1 0 0 #avg: 0.935606; avg_err: 0.0151353; sd: 0.245453; counts: 264
fq_mp 0.303685 1 0 0 #avg: 0.94697; avg_err: 0.0138182; sd: 0.224094; counts: 264
fq_mp 0.308748 1 0 0 #avg: 0.950758; avg_err: 0.0133422; sd: 0.216374; counts: 264
fq_mp 0.31381 1 0 0 #avg: 0.94697; avg_err: 0.0138182; sd: 0.224094; counts: 264
fq_mp 0.318873 1 0 0 #avg: 0.954545; avg_err: 0.0128443; sd: 0.208299; counts: 264
fq_mp 0.323935 1 0 0 #avg: 0.965909; avg_err: 0.0111895; sd: 0.181463; counts: 264
fq_mp 0.328997 1 0 0 #avg: 0.962121; avg_err: 0.0117716; sd: 0.190903; counts: 264
fq_mp 0.33406 1 0 0 #avg: 0.958333; avg_err: 0.0123218; sd: 0.199826; counts: 264
