#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.585290e+12 (median) + 1.655890e+12  / - 6.297020e+11
#SM    Stats: 2.978440e+10 (median) + 1.515650e+10  / - 9.113600e+09
#ObsSM Stats: 2.916630e+10 (median) + 2.304940e+10  / - 1.315330e+10
#VMP   Stats: 2.717200e+02 (median) + 6.078000e+01  / - 3.255000e+01
#ICL   Stats: 2.252920e+08 (median) + 7.166050e+08  / - 1.928674e+08
#SSFR  Stats: 2.623029e-12 (median) + 4.712463e-12  / - 1.739898e-12
sfh 0.055623 0 0 0 #avg: 9.47312e-08; avg_err: 7.97562e-08; sd: 3.86797e-06; counts: 2353
sm_hm_ratio_mp 0.123123 0.00231332 0.00338684 0.00156773 #avg: 0.0033166; avg_err: 7.01552e-05; sd: 0.00340235; counts: 2353
sm_hm_ratio_mp 0.126498 0.00250377 0.00345872 0.00164772 #avg: 0.00352125; avg_err: 7.33212e-05; sd: 0.00355589; counts: 2353
sm_hm_ratio_mp 0.129873 0.00264311 0.00363947 0.00169089 #avg: 0.0036958; avg_err: 7.50849e-05; sd: 0.00364143; counts: 2353
sm_hm_ratio_mp 0.133248 0.00278157 0.00370317 0.00176229 #avg: 0.00386037; avg_err: 7.61726e-05; sd: 0.00369417; counts: 2353
sm_hm_ratio_mp 0.136623 0.00292289 0.00384097 0.00181078 #avg: 0.00402177; avg_err: 7.73029e-05; sd: 0.00374899; counts: 2353
sm_hm_ratio_mp 0.141685 0.00317631 0.00399108 0.00188949 #avg: 0.0042836; avg_err: 7.96229e-05; sd: 0.00386151; counts: 2353
sm_hm_ratio_mp 0.146748 0.00344151 0.00430292 0.00204847 #avg: 0.00458114; avg_err: 8.38238e-05; sd: 0.00406524; counts: 2353
sm_hm_ratio_mp 0.15181 0.00363479 0.00469849 0.00213663 #avg: 0.00487344; avg_err: 8.74585e-05; sd: 0.00424151; counts: 2353
sm_hm_ratio_mp 0.156873 0.00385006 0.00496114 0.00225756 #avg: 0.00517039; avg_err: 9.19009e-05; sd: 0.00445696; counts: 2353
sm_hm_ratio_mp 0.161935 0.00412939 0.00526224 0.0024025 #avg: 0.00546752; avg_err: 9.59583e-05; sd: 0.00465373; counts: 2353
sm_hm_ratio_mp 0.166998 0.00441828 0.00536247 0.00257579 #avg: 0.00575367; avg_err: 9.93957e-05; sd: 0.00482044; counts: 2353
sm_hm_ratio_mp 0.17206 0.00476362 0.00548227 0.00283479 #avg: 0.00606823; avg_err: 0.000103004; sd: 0.00499543; counts: 2353
sm_hm_ratio_mp 0.177123 0.00499876 0.00585538 0.00293798 #avg: 0.00639647; avg_err: 0.000106553; sd: 0.00516756; counts: 2353
sm_hm_ratio_mp 0.182185 0.00528763 0.00611559 0.00307552 #avg: 0.00675846; avg_err: 0.00011101; sd: 0.00538371; counts: 2353
sm_hm_ratio_mp 0.187248 0.00567657 0.00647539 0.00334921 #avg: 0.00716216; avg_err: 0.000116874; sd: 0.00566809; counts: 2353
sm_hm_ratio_mp 0.19231 0.00603204 0.00670524 0.0035134 #avg: 0.00759557; avg_err: 0.000123308; sd: 0.0059801; counts: 2353
sm_hm_ratio_mp 0.197373 0.00638462 0.00704192 0.0036714 #avg: 0.00804707; avg_err: 0.000129168; sd: 0.00626431; counts: 2353
sm_hm_ratio_mp 0.202435 0.00679634 0.00722493 0.00386434 #avg: 0.00850577; avg_err: 0.00013491; sd: 0.00654281; counts: 2353
sm_hm_ratio_mp 0.207498 0.00737497 0.00737398 0.00416974 #avg: 0.00899169; avg_err: 0.000141452; sd: 0.00686005; counts: 2353
sm_hm_ratio_mp 0.21256 0.00785039 0.00748243 0.00440039 #avg: 0.00950472; avg_err: 0.000147686; sd: 0.00716237; counts: 2353
sm_hm_ratio_mp 0.217623 0.00829971 0.00780208 0.00456162 #avg: 0.0100119; avg_err: 0.000153969; sd: 0.0074671; counts: 2353
sm_hm_ratio_mp 0.222685 0.00881176 0.00792092 0.00494135 #avg: 0.0105076; avg_err: 0.000159889; sd: 0.00775419; counts: 2353
sm_hm_ratio_mp 0.227748 0.00922721 0.00796962 0.00503813 #avg: 0.0110178; avg_err: 0.00016465; sd: 0.00798512; counts: 2353
sm_hm_ratio_mp 0.23281 0.00981646 0.00803091 0.00534753 #avg: 0.0115103; avg_err: 0.000169054; sd: 0.00819866; counts: 2353
sm_hm_ratio_mp 0.237873 0.0103611 0.00797338 0.00556446 #avg: 0.0120295; avg_err: 0.000173514; sd: 0.00841497; counts: 2353
sm_hm_ratio_mp 0.242935 0.0108515 0.00822152 0.00582072 #avg: 0.0125472; avg_err: 0.000178687; sd: 0.00866588; counts: 2353
sm_hm_ratio_mp 0.247998 0.011325 0.00854115 0.00596843 #avg: 0.0131065; avg_err: 0.000183622; sd: 0.00890518; counts: 2353
sm_hm_ratio_mp 0.25306 0.0117843 0.0088189 0.00599082 #avg: 0.0136885; avg_err: 0.000188563; sd: 0.00914483; counts: 2353
sm_hm_ratio_mp 0.258123 0.0124039 0.00910864 0.00610675 #avg: 0.0143083; avg_err: 0.000193328; sd: 0.00937592; counts: 2353
sm_hm_ratio_mp 0.263185 0.0130396 0.00920851 0.00629237 #avg: 0.0149319; avg_err: 0.000197886; sd: 0.00959695; counts: 2353
sm_hm_ratio_mp 0.268248 0.0136936 0.00933619 0.00642108 #avg: 0.0155797; avg_err: 0.000202474; sd: 0.00981947; counts: 2353
sm_hm_ratio_mp 0.27331 0.0142437 0.00966031 0.00658962 #avg: 0.0161856; avg_err: 0.000207267; sd: 0.0100519; counts: 2353
sm_hm_ratio_mp 0.278373 0.0148352 0.00993903 0.00674384 #avg: 0.0167891; avg_err: 0.000212472; sd: 0.0103043; counts: 2353
sm_hm_ratio_mp 0.283435 0.0153495 0.0102421 0.00687205 #avg: 0.0173771; avg_err: 0.000217663; sd: 0.0105561; counts: 2353
sm_hm_ratio_mp 0.288498 0.0159513 0.0103812 0.00703636 #avg: 0.0179873; avg_err: 0.000222412; sd: 0.0107864; counts: 2353
sm_hm_ratio_mp 0.29356 0.0164735 0.0106643 0.00714597 #avg: 0.0185691; avg_err: 0.000227447; sd: 0.0110306; counts: 2353
sm_hm_ratio_mp 0.298623 0.0169267 0.0110209 0.00749584 #avg: 0.019147; avg_err: 0.000232778; sd: 0.0112891; counts: 2353
sm_hm_ratio_mp 0.303685 0.0173536 0.011232 0.00764333 #avg: 0.0196646; avg_err: 0.000238517; sd: 0.0115675; counts: 2353
sm_hm_ratio_mp 0.308748 0.0179049 0.0113703 0.00788314 #avg: 0.0201337; avg_err: 0.000244657; sd: 0.0118652; counts: 2353
sm_hm_ratio_mp 0.31381 0.0183256 0.0116682 0.0081498 #avg: 0.0205445; avg_err: 0.000250876; sd: 0.0121668; counts: 2353
sm_hm_ratio_mp 0.318873 0.0187283 0.0116998 0.00838603 #avg: 0.0208512; avg_err: 0.000256134; sd: 0.0124218; counts: 2353
sm_hm_ratio_mp 0.323935 0.0189144 0.0119839 0.00857931 #avg: 0.0210083; avg_err: 0.00026015; sd: 0.0126166; counts: 2353
sm_hm_ratio_mp 0.328997 0.018904 0.012064 0.00868773 #avg: 0.0210492; avg_err: 0.000262531; sd: 0.0127321; counts: 2353
sm_hm_ratio_mp 0.33406 0.0187733 0.0121217 0.00869065 #avg: 0.0209338; avg_err: 0.000262558; sd: 0.0127334; counts: 2353
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1319
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1692
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1824
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1955
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2063
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2128
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2176
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2253
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2280
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2292
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2302
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2315
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2322
fq_mp 0.141685 0 0 0 #avg: 0.000429738; avg_err: 0.000429738; sd: 0.0207257; counts: 2327
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2336
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2342
fq_mp 0.156873 0 0 0 #avg: 0.000852152; avg_err: 0.000602434; sd: 0.0291792; counts: 2347
fq_mp 0.161935 0 0 0 #avg: 0.00127714; avg_err: 0.000737043; sd: 0.0357143; counts: 2349
fq_mp 0.166998 0 0 0 #avg: 0.00468284; avg_err: 0.00140892; sd: 0.0682709; counts: 2349
fq_mp 0.17206 0 0 0 #avg: 0.00297872; avg_err: 0.00112441; sd: 0.0544963; counts: 2350
fq_mp 0.177123 0 0 0 #avg: 0.00765632; avg_err: 0.00179807; sd: 0.0871648; counts: 2351
fq_mp 0.182185 0 0 0 #avg: 0.0127551; avg_err: 0.00231435; sd: 0.112216; counts: 2352
fq_mp 0.187248 0 0 0 #avg: 0.0161565; avg_err: 0.00260022; sd: 0.126077; counts: 2352
fq_mp 0.19231 0 0 0 #avg: 0.0212585; avg_err: 0.00297491; sd: 0.144245; counts: 2352
fq_mp 0.197373 0 0 0 #avg: 0.0284864; avg_err: 0.00343097; sd: 0.166358; counts: 2352
fq_mp 0.202435 0 0 0 #avg: 0.0403912; avg_err: 0.00406035; sd: 0.196875; counts: 2352
fq_mp 0.207498 0 0 0 #avg: 0.0522959; avg_err: 0.00459139; sd: 0.222623; counts: 2352
fq_mp 0.21256 0 0 0 #avg: 0.0646259; avg_err: 0.00507072; sd: 0.245864; counts: 2352
fq_mp 0.217623 0 0 0 #avg: 0.0761054; avg_err: 0.00546881; sd: 0.265167; counts: 2352
fq_mp 0.222685 0 0 0 #avg: 0.0909864; avg_err: 0.00593126; sd: 0.28759; counts: 2352
fq_mp 0.227748 0 0 0 #avg: 0.105397; avg_err: 0.00633157; sd: 0.307065; counts: 2353
fq_mp 0.23281 0 0 0 #avg: 0.128772; avg_err: 0.00690649; sd: 0.334947; counts: 2353
fq_mp 0.237873 0 0 0 #avg: 0.147046; avg_err: 0.00730249; sd: 0.354152; counts: 2353
fq_mp 0.242935 0 1 0 #avg: 0.164471; avg_err: 0.00764375; sd: 0.370702; counts: 2353
fq_mp 0.247998 0 1 0 #avg: 0.19677; avg_err: 0.00819749; sd: 0.397557; counts: 2353
fq_mp 0.25306 0 1 0 #avg: 0.20272; avg_err: 0.00828963; sd: 0.402026; counts: 2353
fq_mp 0.258123 0 1 0 #avg: 0.21717; avg_err: 0.00850187; sd: 0.412319; counts: 2353
fq_mp 0.263185 0 1 0 #avg: 0.235869; avg_err: 0.00875388; sd: 0.424541; counts: 2353
fq_mp 0.268248 0 1 0 #avg: 0.269018; avg_err: 0.00914377; sd: 0.443449; counts: 2353
fq_mp 0.27331 0 1 0 #avg: 0.299193; avg_err: 0.00944183; sd: 0.457904; counts: 2353
fq_mp 0.278373 0 1 0 #avg: 0.338717; avg_err: 0.00975873; sd: 0.473273; counts: 2353
fq_mp 0.283435 0 1 0 #avg: 0.360816; avg_err: 0.00990233; sd: 0.480237; counts: 2353
fq_mp 0.288498 0 1 0 #avg: 0.387165; avg_err: 0.0100439; sd: 0.487102; counts: 2353
fq_mp 0.29356 0 1 0 #avg: 0.424564; avg_err: 0.0101918; sd: 0.494277; counts: 2353
fq_mp 0.298623 0 1 0 #avg: 0.469613; avg_err: 0.0102908; sd: 0.499076; counts: 2353
fq_mp 0.303685 1 0 1 #avg: 0.501912; avg_err: 0.0103098; sd: 0.499996; counts: 2353
fq_mp 0.308748 1 0 1 #avg: 0.545261; avg_err: 0.0102675; sd: 0.497947; counts: 2353
fq_mp 0.31381 1 0 1 #avg: 0.590735; avg_err: 0.0101386; sd: 0.491698; counts: 2353
fq_mp 0.318873 1 0 1 #avg: 0.650659; avg_err: 0.00983067; sd: 0.476762; counts: 2353
fq_mp 0.323935 1 0 1 #avg: 0.716532; avg_err: 0.0092929; sd: 0.450682; counts: 2353
fq_mp 0.328997 1 0 1 #avg: 0.81003; avg_err: 0.00808862; sd: 0.392277; counts: 2353
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2353
