#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.566180e+13 (median) + 1.311760e+13  / - 6.176501e+12
#SM    Stats: 1.203230e+11 (median) + 7.405901e+10  / - 5.363360e+10
#ObsSM Stats: 1.175820e+11 (median) + 9.689200e+10  / - 5.876609e+10
#VMP   Stats: 5.244600e+02 (median) + 7.654999e+01  / - 4.863004e+01
#ICL   Stats: 1.392970e+10 (median) + 2.924410e+10  / - 9.459370e+09
#SSFR  Stats: 2.516834e-12 (median) + 4.859624e-12  / - 1.589139e-12
sfh 0.055623 0 0 0 #avg: 4.35563e-19; avg_err: 1.97458e-19; sd: 9.28471e-18; counts: 2212
sfr_mp 0.25306 1.57022e-10 7.78469e-10 1.56594e-10 #avg: 4.1792e-10; avg_err: 1.29553e-11; sd: 6.09175e-10; counts: 2212
sfr_mp 0.258123 8.07722e-11 7.82852e-10 8.03732e-11 #avg: 3.92968e-10; avg_err: 1.29858e-11; sd: 6.10608e-10; counts: 2212
sfr_mp 0.263185 4.02944e-11 8.09867e-10 3.99179e-11 #avg: 3.82977e-10; avg_err: 1.26215e-11; sd: 5.93481e-10; counts: 2212
sfr_mp 0.268248 5.30921e-12 8.15766e-10 4.95351e-12 #avg: 3.5079e-10; avg_err: 1.17439e-11; sd: 5.52214e-10; counts: 2212
sfr_mp 0.27331 3.1924e-12 7.94001e-10 2.84517e-12 #avg: 3.33701e-10; avg_err: 1.16906e-11; sd: 5.49708e-10; counts: 2212
sfr_mp 0.278373 2.26769e-12 7.46733e-10 1.92279e-12 #avg: 3.04121e-10; avg_err: 1.08814e-11; sd: 5.11657e-10; counts: 2212
sfr_mp 0.283435 2.06373e-12 7.04966e-10 1.71303e-12 #avg: 2.73785e-10; avg_err: 1.01964e-11; sd: 4.79449e-10; counts: 2212
sfr_mp 0.288498 1.80905e-12 5.98708e-10 1.48317e-12 #avg: 2.50053e-10; avg_err: 1.00928e-11; sd: 4.74578e-10; counts: 2212
sfr_mp 0.29356 1.62359e-12 6.04152e-10 1.30461e-12 #avg: 2.44088e-10; avg_err: 1.00243e-11; sd: 4.71357e-10; counts: 2212
sfr_mp 0.298623 1.49862e-12 5.20426e-10 1.168e-12 #avg: 2.18035e-10; avg_err: 9.57282e-12; sd: 4.50126e-10; counts: 2212
sfr_mp 0.303685 1.35788e-12 4.67255e-10 1.03843e-12 #avg: 1.9246e-10; avg_err: 8.85384e-12; sd: 4.16319e-10; counts: 2212
sfr_mp 0.308748 1.31888e-12 4.23583e-10 9.90197e-13 #avg: 1.76007e-10; avg_err: 8.62125e-12; sd: 4.05382e-10; counts: 2212
sfr_mp 0.31381 1.30954e-12 3.71716e-10 9.69655e-13 #avg: 1.61004e-10; avg_err: 7.93848e-12; sd: 3.73277e-10; counts: 2212
sfr_mp 0.318873 1.29317e-12 2.99467e-10 9.60538e-13 #avg: 1.46516e-10; avg_err: 7.92349e-12; sd: 3.72573e-10; counts: 2212
sfr_mp 0.323935 1.20525e-12 2.4573e-10 8.74735e-13 #avg: 1.26382e-10; avg_err: 7.24981e-12; sd: 3.40895e-10; counts: 2212
sfr_mp 0.328997 1.22227e-12 2.42665e-10 8.78669e-13 #avg: 1.21192e-10; avg_err: 6.77871e-12; sd: 3.18743e-10; counts: 2212
sfr_mp 0.33406 1.19796e-12 1.63957e-10 8.54785e-13 #avg: 1.05961e-10; avg_err: 6.46198e-12; sd: 3.03851e-10; counts: 2212
sfr_mp 0.339122 1.15616e-12 9.7956e-11 8.10433e-13 #avg: 9.45676e-11; avg_err: 6.10855e-12; sd: 2.87232e-10; counts: 2212
sfr_mp 0.344185 1.15672e-12 2.37947e-11 8.12505e-13 #avg: 8.32172e-11; avg_err: 6.02579e-12; sd: 2.8334e-10; counts: 2212
sfr_mp 0.349247 1.10722e-12 7.9523e-12 7.59063e-13 #avg: 7.16621e-11; avg_err: 4.96717e-12; sd: 2.33563e-10; counts: 2212
sfr_mp 0.35431 1.1607e-12 6.39129e-12 8.10073e-13 #avg: 6.68478e-11; avg_err: 4.76903e-12; sd: 2.24246e-10; counts: 2212
sfr_mp 0.359372 1.14382e-12 5.06229e-12 7.9316e-13 #avg: 5.81718e-11; avg_err: 4.42291e-12; sd: 2.07971e-10; counts: 2212
sfr_mp 0.364435 1.18039e-12 4.52147e-12 8.25009e-13 #avg: 5.41574e-11; avg_err: 3.93365e-12; sd: 1.84965e-10; counts: 2212
sfr_mp 0.369497 1.1788e-12 3.95015e-12 8.25996e-13 #avg: 4.41152e-11; avg_err: 3.36539e-12; sd: 1.58245e-10; counts: 2212
sfr_mp 0.37456 1.18674e-12 3.49671e-12 8.19791e-13 #avg: 4.02391e-11; avg_err: 3.29779e-12; sd: 1.55066e-10; counts: 2212
sfr_mp 0.379622 1.17071e-12 3.76738e-12 7.87075e-13 #avg: 3.72579e-11; avg_err: 3.32171e-12; sd: 1.56191e-10; counts: 2212
sfr_mp 0.384685 1.14898e-12 3.73307e-12 7.65607e-13 #avg: 3.49145e-11; avg_err: 3.10616e-12; sd: 1.46056e-10; counts: 2212
sfr_mp 0.389747 1.13973e-12 3.17631e-12 7.49886e-13 #avg: 3.16001e-11; avg_err: 2.8617e-12; sd: 1.34561e-10; counts: 2212
sfr_mp 0.39481 1.25383e-12 2.81664e-12 8.59646e-13 #avg: 2.94034e-11; avg_err: 2.80516e-12; sd: 1.31902e-10; counts: 2212
sfr_mp 0.399872 1.18422e-12 2.87552e-12 7.75919e-13 #avg: 2.53455e-11; avg_err: 2.33507e-12; sd: 1.09798e-10; counts: 2212
sfr_mp 0.404935 1.24659e-12 2.93347e-12 8.18776e-13 #avg: 2.32748e-11; avg_err: 2.13645e-12; sd: 1.00459e-10; counts: 2212
sfr_mp 0.409997 1.24455e-12 2.96766e-12 8.00609e-13 #avg: 2.39442e-11; avg_err: 2.48812e-12; sd: 1.16995e-10; counts: 2212
sfr_mp 0.41506 1.31524e-12 2.82495e-12 8.66678e-13 #avg: 2.11677e-11; avg_err: 2.38846e-12; sd: 1.12309e-10; counts: 2212
sfr_mp 0.420122 1.31076e-12 2.6247e-12 8.47418e-13 #avg: 1.81835e-11; avg_err: 2.11536e-12; sd: 9.94669e-11; counts: 2212
sfr_mp 0.425185 1.32719e-12 2.6324e-12 8.62589e-13 #avg: 1.81916e-11; avg_err: 2.20577e-12; sd: 1.03718e-10; counts: 2212
sfr_mp 0.430247 1.38803e-12 2.67465e-12 8.90858e-13 #avg: 1.52707e-11; avg_err: 1.73788e-12; sd: 8.17172e-11; counts: 2212
sfr_mp 0.43531 1.41136e-12 2.77583e-12 9.09659e-13 #avg: 1.59131e-11; avg_err: 1.85752e-12; sd: 8.7343e-11; counts: 2212
sfr_mp 0.440372 1.38987e-12 2.6277e-12 8.77655e-13 #avg: 1.53924e-11; avg_err: 1.92588e-12; sd: 9.05571e-11; counts: 2212
sfr_mp 0.445435 1.45317e-12 2.62524e-12 9.40005e-13 #avg: 1.33647e-11; avg_err: 1.55896e-12; sd: 7.33043e-11; counts: 2212
sfr_mp 0.450497 1.45391e-12 2.68128e-12 9.33071e-13 #avg: 1.24522e-11; avg_err: 1.68305e-12; sd: 7.91393e-11; counts: 2212
sfr_mp 0.45556 1.49484e-12 2.7643e-12 9.562e-13 #avg: 1.36932e-11; avg_err: 1.83416e-12; sd: 8.62446e-11; counts: 2212
sfr_mp 0.460622 1.53952e-12 2.66092e-12 9.95151e-13 #avg: 1.17484e-11; avg_err: 1.47572e-12; sd: 6.93901e-11; counts: 2212
sfr_mp 0.465685 1.58004e-12 2.63764e-12 1.02026e-12 #avg: 1.30883e-11; avg_err: 1.55184e-12; sd: 7.29695e-11; counts: 2212
sfr_mp 0.470747 1.5888e-12 2.63197e-12 1.01728e-12 #avg: 1.30724e-11; avg_err: 1.62616e-12; sd: 7.6464e-11; counts: 2212
sfr_mp 0.47581 1.59039e-12 2.59827e-12 1.03229e-12 #avg: 1.19064e-11; avg_err: 1.49041e-12; sd: 7.00808e-11; counts: 2212
sfr_mp 0.480872 1.56342e-12 2.8163e-12 9.86959e-13 #avg: 1.16054e-11; avg_err: 1.46837e-12; sd: 6.90446e-11; counts: 2212
sfr_mp 0.485935 1.58989e-12 2.82945e-12 9.91231e-13 #avg: 1.12026e-11; avg_err: 1.4239e-12; sd: 6.69535e-11; counts: 2212
sfr_mp 0.490997 1.64967e-12 2.95475e-12 1.03366e-12 #avg: 9.95383e-12; avg_err: 1.18074e-12; sd: 5.55201e-11; counts: 2212
sfr_mp 0.49606 1.64649e-12 3.03145e-12 1.01149e-12 #avg: 9.59629e-12; avg_err: 1.18376e-12; sd: 5.56619e-11; counts: 2212
sfr_mp 0.501122 1.65978e-12 2.97634e-12 1.00413e-12 #avg: 9.54701e-12; avg_err: 1.17444e-12; sd: 5.52238e-11; counts: 2212
ssfr_mp 0.055623 5.55449e-09 3.19744e-14 5.32907e-15 #avg: 5.5545e-09; avg_err: 6.71093e-15; sd: 1.33569e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.49214e-13 #avg: 7.65543e-08; avg_err: 1.28111e-11; sd: 1.07949e-10; counts: 72
ssfr_mp 0.062373 1.38348e-07 7.5643e-09 8.42258e-08 #avg: 1.10647e-07; avg_err: 3.86168e-09; sd: 4.36899e-08; counts: 129
ssfr_mp 0.064623 1.14977e-07 2.83638e-08 6.52497e-08 #avg: 1.02302e-07; avg_err: 3.07611e-09; sd: 4.47889e-08; counts: 213
ssfr_mp 0.066873 8.95931e-08 5.14476e-08 4.82238e-08 #avg: 9.20449e-08; avg_err: 2.46802e-09; sd: 4.35939e-08; counts: 313
ssfr_mp 0.069123 7.53823e-08 6.34618e-08 4.23136e-08 #avg: 8.17443e-08; avg_err: 2.14732e-09; sd: 4.39021e-08; counts: 419
ssfr_mp 0.071373 6.86851e-08 6.79972e-08 3.66944e-08 #avg: 7.7839e-08; avg_err: 1.78423e-09; sd: 4.25231e-08; counts: 569
ssfr_mp 0.073623 5.84415e-08 7.62038e-08 3.32036e-08 #avg: 6.80624e-08; avg_err: 1.55326e-09; sd: 4.15333e-08; counts: 716
ssfr_mp 0.075873 4.90927e-08 8.36476e-08 2.82034e-08 #avg: 6.00366e-08; avg_err: 1.37292e-09; sd: 4.01447e-08; counts: 856
ssfr_mp 0.078123 4.29211e-08 6.53269e-08 2.42099e-08 #avg: 5.51356e-08; avg_err: 1.23916e-09; sd: 3.93615e-08; counts: 1010
ssfr_mp 0.080373 3.81928e-08 5.35926e-08 2.31571e-08 #avg: 4.99439e-08; avg_err: 1.11959e-09; sd: 3.80003e-08; counts: 1153
ssfr_mp 0.082623 3.2972e-08 4.65125e-08 2.14377e-08 #avg: 4.42096e-08; avg_err: 1.02101e-09; sd: 3.66427e-08; counts: 1289
ssfr_mp 0.085998 2.75788e-08 3.48014e-08 1.74817e-08 #avg: 3.4214e-08; avg_err: 6.50944e-10; sd: 2.48555e-08; counts: 1459
ssfr_mp 0.089373 2.39816e-08 3.07381e-08 1.56137e-08 #avg: 3.07301e-08; avg_err: 5.88102e-10; sd: 2.37654e-08; counts: 1634
ssfr_mp 0.092748 1.95487e-08 2.41965e-08 1.22046e-08 #avg: 2.5718e-08; avg_err: 5.00244e-10; sd: 2.09087e-08; counts: 1748
ssfr_mp 0.096123 1.72859e-08 2.20893e-08 1.07273e-08 #avg: 2.28945e-08; avg_err: 4.48951e-10; sd: 1.93049e-08; counts: 1850
ssfr_mp 0.099498 1.47147e-08 2.11081e-08 8.91277e-09 #avg: 2.04426e-08; avg_err: 4.08048e-10; sd: 1.79123e-08; counts: 1928
ssfr_mp 0.102873 1.34812e-08 1.75891e-08 8.48479e-09 #avg: 1.8452e-08; avg_err: 3.70893e-10; sd: 1.65702e-08; counts: 1997
ssfr_mp 0.106248 1.19933e-08 1.58407e-08 7.31119e-09 #avg: 1.65479e-08; avg_err: 3.2649e-10; sd: 1.4768e-08; counts: 2047
ssfr_mp 0.109623 1.10075e-08 1.38035e-08 6.64823e-09 #avg: 1.48558e-08; avg_err: 2.89524e-10; sd: 1.3217e-08; counts: 2085
ssfr_mp 0.112998 1.00957e-08 1.20189e-08 5.94353e-09 #avg: 1.35264e-08; avg_err: 2.63833e-10; sd: 1.21334e-08; counts: 2116
ssfr_mp 0.116373 8.97644e-09 1.11948e-08 5.10945e-09 #avg: 1.21731e-08; avg_err: 2.35354e-10; sd: 1.08748e-08; counts: 2136
ssfr_mp 0.119748 8.06545e-09 1.03029e-08 4.51646e-09 #avg: 1.11615e-08; avg_err: 2.18206e-10; sd: 1.01225e-08; counts: 2153
ssfr_mp 0.123123 7.75451e-09 9.52643e-09 4.46312e-09 #avg: 1.04758e-08; avg_err: 2.06265e-10; sd: 9.6063e-09; counts: 2170
ssfr_mp 0.126498 7.24916e-09 8.75742e-09 4.19667e-09 #avg: 9.58699e-09; avg_err: 1.79685e-10; sd: 8.38379e-09; counts: 2178
ssfr_mp 0.129873 6.78347e-09 8.48724e-09 3.96483e-09 #avg: 9.13516e-09; avg_err: 1.75082e-10; sd: 8.18592e-09; counts: 2187
ssfr_mp 0.133248 6.57702e-09 7.46102e-09 3.84218e-09 #avg: 8.53207e-09; avg_err: 1.54853e-10; sd: 7.2484e-09; counts: 2192
ssfr_mp 0.136623 6.20464e-09 7.50066e-09 3.59738e-09 #avg: 8.12438e-09; avg_err: 1.43034e-10; sd: 6.69669e-09; counts: 2193
ssfr_mp 0.141685 5.70714e-09 6.26886e-09 3.26424e-09 #avg: 7.18986e-09; avg_err: 1.20665e-10; sd: 5.65583e-09; counts: 2198
ssfr_mp 0.146748 5.29178e-09 5.82999e-09 3.10738e-09 #avg: 6.80777e-09; avg_err: 1.19022e-10; sd: 5.58641e-09; counts: 2204
ssfr_mp 0.15181 4.87802e-09 5.27557e-09 2.83113e-09 #avg: 6.15358e-09; avg_err: 1.02675e-10; sd: 4.82138e-09; counts: 2206
ssfr_mp 0.156873 4.64364e-09 5.12932e-09 2.64008e-09 #avg: 5.91963e-09; avg_err: 1.02083e-10; sd: 4.79681e-09; counts: 2209
ssfr_mp 0.161935 4.39884e-09 5.30118e-09 2.50203e-09 #avg: 5.76228e-09; avg_err: 1.00059e-10; sd: 4.70383e-09; counts: 2211
ssfr_mp 0.166998 4.00791e-09 5.24352e-09 2.23915e-09 #avg: 5.34336e-09; avg_err: 9.1022e-11; sd: 4.279e-09; counts: 2211
ssfr_mp 0.17206 3.85246e-09 4.6163e-09 2.21334e-09 #avg: 5.04385e-09; avg_err: 8.8893e-11; sd: 4.17892e-09; counts: 2211
ssfr_mp 0.177123 3.61089e-09 4.65355e-09 2.17929e-09 #avg: 4.74739e-09; avg_err: 8.41498e-11; sd: 3.95683e-09; counts: 2212
ssfr_mp 0.182185 3.30294e-09 4.63532e-09 1.85399e-09 #avg: 4.47695e-09; avg_err: 7.97135e-11; sd: 3.74823e-09; counts: 2212
ssfr_mp 0.187248 3.24167e-09 3.75871e-09 2.00134e-09 #avg: 4.12104e-09; avg_err: 7.57863e-11; sd: 3.56357e-09; counts: 2212
ssfr_mp 0.19231 2.9732e-09 3.64024e-09 1.87998e-09 #avg: 3.82799e-09; avg_err: 7.00661e-11; sd: 3.2946e-09; counts: 2212
ssfr_mp 0.197373 2.75759e-09 3.43274e-09 1.84551e-09 #avg: 3.6207e-09; avg_err: 6.86279e-11; sd: 3.22697e-09; counts: 2212
ssfr_mp 0.202435 2.6095e-09 3.51295e-09 1.82033e-09 #avg: 3.39158e-09; avg_err: 6.5618e-11; sd: 3.08544e-09; counts: 2212
ssfr_mp 0.207498 2.44872e-09 3.16934e-09 1.86738e-09 #avg: 3.1747e-09; avg_err: 6.23459e-11; sd: 2.93158e-09; counts: 2212
ssfr_mp 0.21256 2.30433e-09 3.30941e-09 2.2846e-09 #avg: 3.03458e-09; avg_err: 6.35014e-11; sd: 2.98592e-09; counts: 2212
ssfr_mp 0.217623 2.18985e-09 3.02195e-09 2.18605e-09 #avg: 2.81128e-09; avg_err: 5.84175e-11; sd: 2.74687e-09; counts: 2212
ssfr_mp 0.222685 1.95855e-09 3.00451e-09 1.95576e-09 #avg: 2.65092e-09; avg_err: 6.07549e-11; sd: 2.85677e-09; counts: 2212
ssfr_mp 0.227748 1.78834e-09 2.81882e-09 1.78591e-09 #avg: 2.48173e-09; avg_err: 5.85908e-11; sd: 2.75502e-09; counts: 2212
ssfr_mp 0.23281 1.59589e-09 2.68713e-09 1.59382e-09 #avg: 2.23219e-09; avg_err: 5.29307e-11; sd: 2.48887e-09; counts: 2212
ssfr_mp 0.237873 1.4976e-09 2.52418e-09 1.49595e-09 #avg: 2.06265e-09; avg_err: 5.19028e-11; sd: 2.44054e-09; counts: 2212
ssfr_mp 0.242935 1.20723e-09 2.6705e-09 1.20581e-09 #avg: 1.90346e-09; avg_err: 5.00468e-11; sd: 2.35327e-09; counts: 2212
ssfr_mp 0.247998 9.62838e-10 2.57964e-09 9.61545e-10 #avg: 1.6974e-09; avg_err: 4.71128e-11; sd: 2.2153e-09; counts: 2212
ssfr_mp 0.25306 7.92343e-10 2.39009e-09 7.91167e-10 #avg: 1.54247e-09; avg_err: 4.56431e-11; sd: 2.1462e-09; counts: 2212
ssfr_mp 0.258123 4.88301e-10 2.42465e-09 4.87208e-10 #avg: 1.378e-09; avg_err: 4.39833e-11; sd: 2.06815e-09; counts: 2212
ssfr_mp 0.263185 3.00506e-10 2.46914e-09 2.99451e-10 #avg: 1.27269e-09; avg_err: 4.21403e-11; sd: 1.98149e-09; counts: 2212
ssfr_mp 0.268248 9.40929e-12 2.44341e-09 8.44955e-12 #avg: 1.12982e-09; avg_err: 3.91498e-11; sd: 1.84087e-09; counts: 2212
ssfr_mp 0.27331 5.86632e-12 2.35298e-09 4.93537e-12 #avg: 1.01362e-09; avg_err: 3.65136e-11; sd: 1.71691e-09; counts: 2212
ssfr_mp 0.278373 4.30485e-12 2.07554e-09 3.38024e-12 #avg: 8.76628e-10; avg_err: 3.28852e-11; sd: 1.5463e-09; counts: 2212
ssfr_mp 0.283435 3.8976e-12 1.79401e-09 3.02911e-12 #avg: 7.7607e-10; avg_err: 3.10904e-11; sd: 1.46191e-09; counts: 2212
ssfr_mp 0.288498 3.29339e-12 1.56292e-09 2.45242e-12 #avg: 6.96416e-10; avg_err: 3.05183e-11; sd: 1.43501e-09; counts: 2212
ssfr_mp 0.29356 3.06962e-12 1.39858e-09 2.24899e-12 #avg: 6.46997e-10; avg_err: 2.92297e-11; sd: 1.37442e-09; counts: 2212
ssfr_mp 0.298623 2.80162e-12 1.20114e-09 2.01762e-12 #avg: 5.38314e-10; avg_err: 2.56819e-11; sd: 1.2076e-09; counts: 2212
ssfr_mp 0.303685 2.48699e-12 1.01456e-09 1.7176e-12 #avg: 4.55329e-10; avg_err: 2.26876e-11; sd: 1.0668e-09; counts: 2212
ssfr_mp 0.308748 2.45499e-12 8.18969e-10 1.70769e-12 #avg: 4.07162e-10; avg_err: 2.21471e-11; sd: 1.04139e-09; counts: 2212
ssfr_mp 0.31381 2.36194e-12 7.40422e-10 1.61641e-12 #avg: 3.53064e-10; avg_err: 1.87829e-11; sd: 8.83195e-10; counts: 2212
ssfr_mp 0.318873 2.45369e-12 6.08893e-10 1.72744e-12 #avg: 3.13108e-10; avg_err: 1.81056e-11; sd: 8.51347e-10; counts: 2212
ssfr_mp 0.323935 2.28288e-12 4.59607e-10 1.55962e-12 #avg: 2.62684e-10; avg_err: 1.56503e-11; sd: 7.35895e-10; counts: 2212
ssfr_mp 0.328997 2.11284e-12 3.79719e-10 1.40819e-12 #avg: 2.52058e-10; avg_err: 1.64256e-11; sd: 7.72352e-10; counts: 2212
ssfr_mp 0.33406 2.16359e-12 2.65081e-10 1.47884e-12 #avg: 2.21871e-10; avg_err: 1.57195e-11; sd: 7.39151e-10; counts: 2212
ssfr_mp 0.339122 2.01968e-12 1.54088e-10 1.34189e-12 #avg: 1.94327e-10; avg_err: 1.47956e-11; sd: 6.95708e-10; counts: 2212
ssfr_mp 0.344185 1.97304e-12 2.83242e-11 1.29503e-12 #avg: 1.60417e-10; avg_err: 1.23913e-11; sd: 5.82656e-10; counts: 2212
ssfr_mp 0.349247 1.86626e-12 1.05636e-11 1.19992e-12 #avg: 1.30451e-10; avg_err: 9.75579e-12; sd: 4.5873e-10; counts: 2212
ssfr_mp 0.35431 1.92642e-12 9.59316e-12 1.24513e-12 #avg: 1.18097e-10; avg_err: 8.84579e-12; sd: 4.1594e-10; counts: 2212
ssfr_mp 0.359372 1.87451e-12 6.80028e-12 1.21249e-12 #avg: 9.93919e-11; avg_err: 8.2569e-12; sd: 3.8825e-10; counts: 2212
ssfr_mp 0.364435 1.81873e-12 6.0576e-12 1.18976e-12 #avg: 8.69636e-11; avg_err: 6.60725e-12; sd: 3.10681e-10; counts: 2212
ssfr_mp 0.369497 1.81572e-12 5.55007e-12 1.17382e-12 #avg: 6.97337e-11; avg_err: 5.51146e-12; sd: 2.59156e-10; counts: 2212
ssfr_mp 0.37456 1.82804e-12 4.83433e-12 1.1941e-12 #avg: 6.31537e-11; avg_err: 5.25652e-12; sd: 2.47168e-10; counts: 2212
ssfr_mp 0.379622 1.82718e-12 4.55437e-12 1.1707e-12 #avg: 6.25181e-11; avg_err: 6.87428e-12; sd: 3.23238e-10; counts: 2212
ssfr_mp 0.384685 1.71268e-12 4.91422e-12 1.1086e-12 #avg: 5.43009e-11; avg_err: 4.99183e-12; sd: 2.34722e-10; counts: 2212
ssfr_mp 0.389747 1.72406e-12 4.36459e-12 1.1063e-12 #avg: 4.78027e-11; avg_err: 4.59397e-12; sd: 2.16014e-10; counts: 2212
ssfr_mp 0.39481 1.71373e-12 4.0097e-12 1.07229e-12 #avg: 4.28249e-11; avg_err: 4.1532e-12; sd: 1.95289e-10; counts: 2212
ssfr_mp 0.399872 1.7233e-12 3.75424e-12 1.0755e-12 #avg: 3.66735e-11; avg_err: 3.78583e-12; sd: 1.78015e-10; counts: 2212
ssfr_mp 0.404935 1.74584e-12 3.67154e-12 1.10073e-12 #avg: 3.28107e-11; avg_err: 3.20325e-12; sd: 1.50621e-10; counts: 2212
ssfr_mp 0.409997 1.74202e-12 3.47852e-12 1.10276e-12 #avg: 3.33952e-11; avg_err: 3.69157e-12; sd: 1.73582e-10; counts: 2212
ssfr_mp 0.41506 1.74389e-12 3.50553e-12 1.07371e-12 #avg: 2.90233e-11; avg_err: 3.37847e-12; sd: 1.5886e-10; counts: 2212
ssfr_mp 0.420122 1.72246e-12 3.33225e-12 1.05163e-12 #avg: 2.4037e-11; avg_err: 2.82739e-12; sd: 1.32947e-10; counts: 2212
ssfr_mp 0.425185 1.71428e-12 3.2961e-12 1.0636e-12 #avg: 2.35861e-11; avg_err: 2.87821e-12; sd: 1.35337e-10; counts: 2212
ssfr_mp 0.430247 1.76474e-12 3.14955e-12 1.10584e-12 #avg: 1.93203e-11; avg_err: 2.21456e-12; sd: 1.04132e-10; counts: 2212
ssfr_mp 0.43531 1.75333e-12 3.18019e-12 1.08887e-12 #avg: 2.02998e-11; avg_err: 2.472e-12; sd: 1.16237e-10; counts: 2212
ssfr_mp 0.440372 1.71982e-12 2.91708e-12 1.06847e-12 #avg: 1.99396e-11; avg_err: 2.61399e-12; sd: 1.22913e-10; counts: 2212
ssfr_mp 0.445435 1.72966e-12 2.9049e-12 1.07296e-12 #avg: 1.63918e-11; avg_err: 1.91559e-12; sd: 9.00735e-11; counts: 2212
ssfr_mp 0.450497 1.73412e-12 3.09564e-12 1.0811e-12 #avg: 1.49334e-11; avg_err: 2.0198e-12; sd: 9.49737e-11; counts: 2212
ssfr_mp 0.45556 1.74286e-12 3.07019e-12 1.08813e-12 #avg: 1.67696e-11; avg_err: 2.28355e-12; sd: 1.07375e-10; counts: 2212
ssfr_mp 0.460622 1.7253e-12 2.99303e-12 1.07758e-12 #avg: 1.4139e-11; avg_err: 1.83201e-12; sd: 8.61432e-11; counts: 2212
ssfr_mp 0.465685 1.74702e-12 2.95834e-12 1.0929e-12 #avg: 1.6046e-11; avg_err: 2.11969e-12; sd: 9.96704e-11; counts: 2212
ssfr_mp 0.470747 1.77352e-12 2.95407e-12 1.13976e-12 #avg: 1.56048e-11; avg_err: 2.12798e-12; sd: 1.0006e-10; counts: 2212
ssfr_mp 0.47581 1.74124e-12 2.7481e-12 1.12224e-12 #avg: 1.36633e-11; avg_err: 1.7818e-12; sd: 8.37823e-11; counts: 2212
ssfr_mp 0.480872 1.68005e-12 2.90497e-12 1.03527e-12 #avg: 1.35678e-11; avg_err: 1.79744e-12; sd: 8.4518e-11; counts: 2212
ssfr_mp 0.485935 1.68683e-12 2.9361e-12 1.03773e-12 #avg: 1.28605e-11; avg_err: 1.75584e-12; sd: 8.25619e-11; counts: 2212
ssfr_mp 0.490997 1.68022e-12 3.01245e-12 1.03832e-12 #avg: 1.09003e-11; avg_err: 1.4071e-12; sd: 6.61638e-11; counts: 2212
ssfr_mp 0.49606 1.66638e-12 3.06584e-12 1.01502e-12 #avg: 1.03083e-11; avg_err: 1.38059e-12; sd: 6.49171e-11; counts: 2212
ssfr_mp 0.501122 1.65978e-12 2.97634e-12 1.00413e-12 #avg: 9.54701e-12; avg_err: 1.17444e-12; sd: 5.52238e-11; counts: 2212
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2212
icl_ratio_mp 0.060123 0 0 0 #avg: 8.66236e-07; avg_err: 8.66236e-07; sd: 4.07315e-05; counts: 2212
icl_ratio_mp 0.062373 0 0 0 #avg: 4.83728e-07; avg_err: 4.83728e-07; sd: 2.27455e-05; counts: 2212
icl_ratio_mp 0.064623 0 0 0 #avg: 5.61625e-05; avg_err: 5.57676e-05; sd: 0.00262227; counts: 2212
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000310627; avg_err: 0.000282963; sd: 0.0133053; counts: 2212
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00800688; avg_err: 0.00772774; sd: 0.363368; counts: 2212
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00249778; avg_err: 0.00226575; sd: 0.106539; counts: 2212
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00548669; avg_err: 0.00365046; sd: 0.171649; counts: 2212
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0159152; avg_err: 0.0129211; sd: 0.607566; counts: 2212
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00456692; avg_err: 0.00281934; sd: 0.132569; counts: 2212
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00252023; avg_err: 0.000834939; sd: 0.0392599; counts: 2212
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00273374; avg_err: 0.00063236; sd: 0.0297344; counts: 2212
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00280345; avg_err: 0.000667618; sd: 0.0313922; counts: 2212
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00463085; avg_err: 0.00111325; sd: 0.0523464; counts: 2212
