#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.358820e+11 (median) + 4.088281e+11  / - 2.491170e+11
#SM    Stats: 9.191100e+09 (median) + 4.899400e+09  / - 2.688601e+09
#ObsSM Stats: 9.082510e+09 (median) + 7.394890e+09  / - 4.013571e+09
#VMP   Stats: 2.033300e+02 (median) + 2.655000e+01  / - 1.833000e+01
#ICL   Stats: 8.392590e+07 (median) + 1.828161e+08  / - 6.049530e+07
#SSFR  Stats: 2.110019e-09 (median) + 3.942717e-09  / - 2.101211e-09
sfh 0.055623 0 0 0 #avg: 1.46332e-08; avg_err: 1.45862e-08; sd: 3.23579e-06; counts: 49214
sm_hm_ratio_mp 0.133248 0.00159133 0.00213936 0.00110224 #avg: 0.00216101; avg_err: 9.57786e-06; sd: 0.00212475; counts: 49214
sm_hm_ratio_mp 0.136623 0.00167443 0.00219817 0.00111796 #avg: 0.00225213; avg_err: 9.73997e-06; sd: 0.00216072; counts: 49214
sm_hm_ratio_mp 0.141685 0.00180085 0.00225421 0.00115139 #avg: 0.00238672; avg_err: 9.94671e-06; sd: 0.00220658; counts: 49214
sm_hm_ratio_mp 0.146748 0.0019126 0.00234168 0.00118379 #avg: 0.002516; avg_err: 1.01858e-05; sd: 0.00225961; counts: 49214
sm_hm_ratio_mp 0.15181 0.00202039 0.0023924 0.00121544 #avg: 0.0026412; avg_err: 1.04589e-05; sd: 0.00232019; counts: 49214
sm_hm_ratio_mp 0.156873 0.00212272 0.0024781 0.00125433 #avg: 0.00276249; avg_err: 1.07247e-05; sd: 0.00237917; counts: 49214
sm_hm_ratio_mp 0.161935 0.0022311 0.00255754 0.00129979 #avg: 0.00288526; avg_err: 1.10209e-05; sd: 0.00244487; counts: 49214
sm_hm_ratio_mp 0.166998 0.00234349 0.00262593 0.00134246 #avg: 0.00300821; avg_err: 1.13095e-05; sd: 0.00250891; counts: 49214
sm_hm_ratio_mp 0.17206 0.00245686 0.00270342 0.00139357 #avg: 0.00313296; avg_err: 1.15932e-05; sd: 0.00257185; counts: 49214
sm_hm_ratio_mp 0.177123 0.00257209 0.00279508 0.00144768 #avg: 0.00326411; avg_err: 1.19262e-05; sd: 0.00264571; counts: 49214
sm_hm_ratio_mp 0.182185 0.00268983 0.00287042 0.00150057 #avg: 0.00340259; avg_err: 1.22897e-05; sd: 0.00272635; counts: 49214
sm_hm_ratio_mp 0.187248 0.0028173 0.00295946 0.00156983 #avg: 0.00354584; avg_err: 1.26609e-05; sd: 0.0028087; counts: 49214
sm_hm_ratio_mp 0.19231 0.00294486 0.00308458 0.0016319 #avg: 0.00369306; avg_err: 1.30331e-05; sd: 0.00289127; counts: 49214
sm_hm_ratio_mp 0.197373 0.00308766 0.00317459 0.0017048 #avg: 0.00384438; avg_err: 1.34033e-05; sd: 0.00297339; counts: 49214
sm_hm_ratio_mp 0.202435 0.00322989 0.00330437 0.00177553 #avg: 0.00399993; avg_err: 1.37785e-05; sd: 0.00305662; counts: 49214
sm_hm_ratio_mp 0.207498 0.00336771 0.0034204 0.0018372 #avg: 0.00416175; avg_err: 1.41719e-05; sd: 0.0031439; counts: 49214
sm_hm_ratio_mp 0.21256 0.00352498 0.003519 0.00192025 #avg: 0.00432937; avg_err: 1.45729e-05; sd: 0.00323285; counts: 49214
sm_hm_ratio_mp 0.217623 0.00369787 0.00360367 0.00200753 #avg: 0.00450583; avg_err: 1.49797e-05; sd: 0.00332309; counts: 49214
sm_hm_ratio_mp 0.222685 0.00388001 0.00368007 0.00209808 #avg: 0.00469357; avg_err: 1.53933e-05; sd: 0.00341485; counts: 49214
sm_hm_ratio_mp 0.227748 0.00407002 0.00375852 0.00219201 #avg: 0.00488914; avg_err: 1.57921e-05; sd: 0.00350333; counts: 49214
sm_hm_ratio_mp 0.23281 0.00428059 0.0038442 0.00229299 #avg: 0.00509267; avg_err: 1.61893e-05; sd: 0.00359144; counts: 49214
sm_hm_ratio_mp 0.237873 0.0044999 0.0039149 0.00240768 #avg: 0.00530252; avg_err: 1.65741e-05; sd: 0.0036768; counts: 49214
sm_hm_ratio_mp 0.242935 0.00471157 0.00400114 0.00249142 #avg: 0.00552166; avg_err: 1.69526e-05; sd: 0.00376077; counts: 49214
sm_hm_ratio_mp 0.247998 0.00494954 0.00407094 0.00258778 #avg: 0.00575184; avg_err: 1.73301e-05; sd: 0.00384451; counts: 49214
sm_hm_ratio_mp 0.25306 0.00518235 0.00417084 0.0026761 #avg: 0.00598995; avg_err: 1.77069e-05; sd: 0.0039281; counts: 49214
sm_hm_ratio_mp 0.258123 0.00546166 0.00420848 0.00279725 #avg: 0.00623877; avg_err: 1.80946e-05; sd: 0.0040141; counts: 49214
sm_hm_ratio_mp 0.263185 0.00572528 0.00425642 0.00290256 #avg: 0.00649373; avg_err: 1.84748e-05; sd: 0.00409844; counts: 49214
sm_hm_ratio_mp 0.268248 0.00599985 0.00431091 0.00300235 #avg: 0.00676; avg_err: 1.88458e-05; sd: 0.00418076; counts: 49214
sm_hm_ratio_mp 0.27331 0.00630108 0.00434801 0.0031122 #avg: 0.00703849; avg_err: 1.92221e-05; sd: 0.00426424; counts: 49214
sm_hm_ratio_mp 0.278373 0.00661349 0.00440077 0.00321123 #avg: 0.00732802; avg_err: 1.96053e-05; sd: 0.00434924; counts: 49214
sm_hm_ratio_mp 0.283435 0.00693006 0.00444793 0.00329871 #avg: 0.00763232; avg_err: 1.99942e-05; sd: 0.00443552; counts: 49214
sm_hm_ratio_mp 0.288498 0.00725624 0.00448236 0.0033829 #avg: 0.00795542; avg_err: 2.03948e-05; sd: 0.00452439; counts: 49214
sm_hm_ratio_mp 0.29356 0.00760272 0.0045081 0.00346358 #avg: 0.0082948; avg_err: 2.08105e-05; sd: 0.00461661; counts: 49214
sm_hm_ratio_mp 0.298623 0.00798824 0.00455173 0.00355027 #avg: 0.00865248; avg_err: 2.12141e-05; sd: 0.00470613; counts: 49214
sm_hm_ratio_mp 0.303685 0.0083625 0.00458926 0.00361911 #avg: 0.00903457; avg_err: 2.16212e-05; sd: 0.00479644; counts: 49214
sm_hm_ratio_mp 0.308748 0.00876073 0.00462735 0.003654 #avg: 0.00943931; avg_err: 2.19961e-05; sd: 0.00487961; counts: 49214
sm_hm_ratio_mp 0.31381 0.00917008 0.00468439 0.00362141 #avg: 0.00987227; avg_err: 2.23355e-05; sd: 0.0049549; counts: 49214
sm_hm_ratio_mp 0.318873 0.00961639 0.00472745 0.00360126 #avg: 0.010343; avg_err: 2.26736e-05; sd: 0.00502991; counts: 49214
sm_hm_ratio_mp 0.323935 0.0100894 0.00477341 0.0035696 #avg: 0.0108533; avg_err: 2.30197e-05; sd: 0.0051067; counts: 49214
sm_hm_ratio_mp 0.328997 0.0105991 0.00485362 0.00353229 #avg: 0.0114061; avg_err: 2.34425e-05; sd: 0.00520049; counts: 49214
sm_hm_ratio_mp 0.33406 0.0111715 0.00497064 0.00358459 #avg: 0.0120051; avg_err: 2.41041e-05; sd: 0.00534726; counts: 49214
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 561
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1893
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3002
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4602
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6432
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8667
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11163
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13726
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17857
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22212
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26320
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30262
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33696
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36657
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39051
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41081
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42609
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43893
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44859
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45595
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46150
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46666
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47065
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47366
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47798
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48142
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48412
fq_mp 0.156873 0 0 0 #avg: 6.17386e-05; avg_err: 3.5644e-05; sd: 0.00785715; counts: 48592
fq_mp 0.161935 0 0 0 #avg: 0.000123122; avg_err: 5.02619e-05; sd: 0.0110954; counts: 48732
fq_mp 0.166998 0 0 0 #avg: 0.000266213; avg_err: 7.38252e-05; sd: 0.0163139; counts: 48833
fq_mp 0.17206 0 0 0 #avg: 0.000245374; avg_err: 7.08253e-05; sd: 0.0156625; counts: 48905
fq_mp 0.177123 0 0 0 #avg: 0.00042879; avg_err: 9.35506e-05; sd: 0.0207028; counts: 48975
fq_mp 0.182185 0 0 0 #avg: 0.000958792; avg_err: 0.000139789; sd: 0.0309495; counts: 49020
fq_mp 0.187248 0 0 0 #avg: 0.00130453; avg_err: 0.000162961; sd: 0.0360946; counts: 49060
fq_mp 0.19231 0 0 0 #avg: 0.00175178; avg_err: 0.000188735; sd: 0.0418176; counts: 49093
fq_mp 0.197373 0 0 0 #avg: 0.00264696; avg_err: 0.000231848; sd: 0.0513804; counts: 49113
fq_mp 0.202435 0 0 0 #avg: 0.0038467; avg_err: 0.000279271; sd: 0.0619024; counts: 49133
fq_mp 0.207498 0 0 0 #avg: 0.00555431; avg_err: 0.000335231; sd: 0.07432; counts: 49151
fq_mp 0.21256 0 0 0 #avg: 0.00703724; avg_err: 0.000376995; sd: 0.0835926; counts: 49167
fq_mp 0.217623 0 0 0 #avg: 0.00970045; avg_err: 0.000441998; sd: 0.098012; counts: 49173
fq_mp 0.222685 0 0 0 #avg: 0.0126667; avg_err: 0.000504262; sd: 0.111831; counts: 49184
fq_mp 0.227748 0 0 0 #avg: 0.0151256; avg_err: 0.000550329; sd: 0.122053; counts: 49188
fq_mp 0.23281 0 0 0 #avg: 0.0185592; avg_err: 0.000608499; sd: 0.134962; counts: 49194
fq_mp 0.237873 0 0 0 #avg: 0.0221771; avg_err: 0.000663936; sd: 0.147259; counts: 49195
fq_mp 0.242935 0 0 0 #avg: 0.02681; avg_err: 0.000728246; sd: 0.161528; counts: 49198
fq_mp 0.247998 0 0 0 #avg: 0.0335779; avg_err: 0.000812151; sd: 0.18014; counts: 49199
fq_mp 0.25306 0 0 0 #avg: 0.0402228; avg_err: 0.000885806; sd: 0.196481; counts: 49201
fq_mp 0.258123 0 0 0 #avg: 0.0465031; avg_err: 0.000949332; sd: 0.210572; counts: 49201
fq_mp 0.263185 0 0 0 #avg: 0.0536959; avg_err: 0.00101624; sd: 0.225417; counts: 49203
fq_mp 0.268248 0 0 0 #avg: 0.0605845; avg_err: 0.00107551; sd: 0.238567; counts: 49204
fq_mp 0.27331 0 0 0 #avg: 0.0710236; avg_err: 0.00115794; sd: 0.256864; counts: 49209
fq_mp 0.278373 0 0 0 #avg: 0.0793115; avg_err: 0.00121814; sd: 0.270224; counts: 49211
fq_mp 0.283435 0 0 0 #avg: 0.0879867; avg_err: 0.00127696; sd: 0.283276; counts: 49212
fq_mp 0.288498 0 0 0 #avg: 0.0966798; avg_err: 0.00133214; sd: 0.295521; counts: 49214
fq_mp 0.29356 0 0 0 #avg: 0.107104; avg_err: 0.001394; sd: 0.309245; counts: 49214
fq_mp 0.298623 0 0 0 #avg: 0.118015; avg_err: 0.00145432; sd: 0.322626; counts: 49214
fq_mp 0.303685 0 0 0 #avg: 0.126793; avg_err: 0.00149991; sd: 0.332741; counts: 49214
fq_mp 0.308748 0 0 0 #avg: 0.136607; avg_err: 0.00154811; sd: 0.343432; counts: 49214
fq_mp 0.31381 0 0 0 #avg: 0.14695; avg_err: 0.001596; sd: 0.354056; counts: 49214
fq_mp 0.318873 0 0 0 #avg: 0.155342; avg_err: 0.00163284; sd: 0.36223; counts: 49214
fq_mp 0.323935 0 1 0 #avg: 0.169159; avg_err: 0.00168992; sd: 0.374892; counts: 49214
fq_mp 0.328997 0 1 0 #avg: 0.177389; avg_err: 0.00172195; sd: 0.381997; counts: 49214
fq_mp 0.33406 0 1 0 #avg: 0.187223; avg_err: 0.00175843; sd: 0.390091; counts: 49214
