#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
sfh 0.055623 0 0 0 #avg: 1.53525e-19; avg_err: 1.23362e-19; sd: 3.9764e-18; counts: 1040
sfh 0.812467 1.70411e-12 5.08435e-12 1.13407e-12 #avg: 9.86738e-12; avg_err: 1.46947e-12; sd: 4.73663e-11; counts: 1040
sfh 0.82006 1.68631e-12 4.35011e-12 1.12732e-12 #avg: 9.19592e-12; avg_err: 1.20118e-12; sd: 3.87183e-11; counts: 1040
sfh 0.827654 1.54908e-12 3.71516e-12 1.0059e-12 #avg: 9.78915e-12; avg_err: 1.45973e-12; sd: 4.70521e-11; counts: 1040
sfh 0.835248 1.53451e-12 4.08947e-12 1.0055e-12 #avg: 9.80415e-12; avg_err: 1.51607e-12; sd: 4.88683e-11; counts: 1040
sfh 0.842842 1.47991e-12 3.40918e-12 9.49061e-13 #avg: 9.49958e-12; avg_err: 1.94819e-12; sd: 6.27971e-11; counts: 1040
sfh 0.850435 1.44538e-12 3.34629e-12 9.43786e-13 #avg: 9.25269e-12; avg_err: 1.77822e-12; sd: 5.73183e-11; counts: 1040
sfh 0.858029 1.40832e-12 3.26275e-12 9.00238e-13 #avg: 8.42803e-12; avg_err: 1.59267e-12; sd: 5.13374e-11; counts: 1040
sfh 0.865623 1.34182e-12 3.24818e-12 8.69803e-13 #avg: 9.24631e-12; avg_err: 1.87153e-12; sd: 6.03261e-11; counts: 1040
sfh 0.873217 1.3181e-12 2.9267e-12 8.50539e-13 #avg: 1.03118e-11; avg_err: 2.31164e-12; sd: 7.45124e-11; counts: 1040
sfh 0.88081 1.3451e-12 2.56904e-12 8.8512e-13 #avg: 9.75652e-12; avg_err: 1.8439e-12; sd: 5.94355e-11; counts: 1040
sfh 0.888404 1.25492e-12 2.98548e-12 8.18459e-13 #avg: 9.66324e-12; avg_err: 2.15804e-12; sd: 6.95612e-11; counts: 1040
sfh 0.895998 1.28041e-12 2.63726e-12 8.70924e-13 #avg: 1.00716e-11; avg_err: 1.7593e-12; sd: 5.67085e-11; counts: 1040
sfh 0.903592 1.2467e-12 3.047e-12 8.2907e-13 #avg: 8.89542e-12; avg_err: 2.07103e-12; sd: 6.67567e-11; counts: 1040
sfh 0.911185 1.31285e-12 2.64636e-12 9.1673e-13 #avg: 1.00102e-11; avg_err: 2.00425e-12; sd: 6.46041e-11; counts: 1040
sfh 0.918779 1.19911e-12 2.42905e-12 8.41702e-13 #avg: 1.43557e-11; avg_err: 4.60465e-12; sd: 1.48424e-10; counts: 1040
sfh 0.926373 1.21033e-12 2.89907e-12 8.6409e-13 #avg: 1.08419e-11; avg_err: 2.93943e-12; sd: 9.47481e-11; counts: 1040
sfh 0.933967 1.12987e-12 2.98338e-12 7.79408e-13 #avg: 7.27804e-12; avg_err: 1.34737e-12; sd: 4.34304e-11; counts: 1040
sfh 0.94156 1.124e-12 2.74805e-12 7.79395e-13 #avg: 9.47022e-12; avg_err: 2.09655e-12; sd: 6.75793e-11; counts: 1040
sfh 0.949154 1.14452e-12 2.78326e-12 7.75696e-13 #avg: 1.30367e-11; avg_err: 3.59362e-12; sd: 1.15835e-10; counts: 1040
sfh 0.956748 1.12441e-12 2.9691e-12 7.75246e-13 #avg: 7.94484e-12; avg_err: 1.52194e-12; sd: 4.90576e-11; counts: 1040
sfh 0.964342 1.0099e-12 2.60067e-12 6.9003e-13 #avg: 1.24106e-11; avg_err: 3.17913e-12; sd: 1.02475e-10; counts: 1040
sfh 0.971935 9.52798e-13 2.5848e-12 6.41725e-13 #avg: 7.3048e-12; avg_err: 1.36336e-12; sd: 4.39458e-11; counts: 1040
sfh 0.979529 9.50569e-13 2.89693e-12 6.38743e-13 #avg: 9.84825e-12; avg_err: 2.11862e-12; sd: 6.82906e-11; counts: 1040
sfh 0.987123 8.92018e-13 2.58247e-12 5.97495e-13 #avg: 7.22039e-12; avg_err: 1.47313e-12; sd: 4.74841e-11; counts: 1040
sfh 0.994717 9.33278e-13 2.24457e-12 6.32219e-13 #avg: 8.30333e-12; avg_err: 2.30506e-12; sd: 7.43002e-11; counts: 1040
sfh 1.00231 9.10408e-13 2.21126e-12 6.09896e-13 #avg: 7.6878e-12; avg_err: 2.45966e-12; sd: 7.92836e-11; counts: 1040
iclh 0.055623 0 0 0 #avg: 2.47776e-25; avg_err: 2.47776e-25; sd: 7.98669e-24; counts: 1040
iclh 0.060123 0 0 0 #avg: 5.89446e-15; avg_err: 2.556e-15; sd: 8.23889e-14; counts: 1040
iclh 0.062373 0 0 0 #avg: 4.18972e-14; avg_err: 1.83497e-14; sd: 5.91474e-13; counts: 1040
iclh 0.064623 0 0 0 #avg: 1.03338e-13; avg_err: 3.07182e-14; sd: 9.90156e-13; counts: 1040
iclh 0.066873 0 1.50094e-14 0 #avg: 2.62575e-13; avg_err: 5.59101e-14; sd: 1.80218e-12; counts: 1040
iclh 0.069123 0 2.28757e-13 0 #avg: 5.03629e-13; avg_err: 1.01813e-13; sd: 3.2818e-12; counts: 1040
iclh 0.071373 7.3897e-22 6.9408e-13 7.3897e-22 #avg: 9.344e-13; avg_err: 2.33824e-13; sd: 7.53697e-12; counts: 1040
iclh 0.073623 1.75113e-14 1.23283e-12 1.75113e-14 #avg: 1.37819e-12; avg_err: 2.82666e-13; sd: 9.11133e-12; counts: 1040
iclh 0.075873 1.14076e-13 1.91028e-12 1.14076e-13 #avg: 1.77216e-12; avg_err: 3.34119e-13; sd: 1.07698e-11; counts: 1040
iclh 0.078123 2.93427e-13 2.60778e-12 2.93427e-13 #avg: 2.42679e-12; avg_err: 4.88946e-13; sd: 1.57605e-11; counts: 1040
iclh 0.080373 6.26114e-13 3.55419e-12 6.22223e-13 #avg: 3.06517e-12; avg_err: 4.83246e-13; sd: 1.55767e-11; counts: 1040
iclh 0.082623 1.02834e-12 4.13007e-12 9.72807e-13 #avg: 3.4115e-12; avg_err: 3.28201e-13; sd: 1.05791e-11; counts: 1040
iclh 0.085998 1.81183e-12 6.12127e-12 1.53496e-12 #avg: 5.09882e-12; avg_err: 3.98557e-13; sd: 1.28469e-11; counts: 1040
iclh 0.089373 2.85643e-12 7.50061e-12 2.21207e-12 #avg: 6.3788e-12; avg_err: 3.94907e-13; sd: 1.27293e-11; counts: 1040
iclh 0.092748 4.31873e-12 8.79792e-12 3.26797e-12 #avg: 8.76734e-12; avg_err: 6.37668e-13; sd: 2.05543e-11; counts: 1040
iclh 0.096123 5.88068e-12 1.03784e-11 4.16838e-12 #avg: 1.06992e-11; avg_err: 6.63335e-13; sd: 2.13816e-11; counts: 1040
iclh 0.099498 7.55734e-12 1.28953e-11 5.18836e-12 #avg: 1.34147e-11; avg_err: 9.08031e-13; sd: 2.9269e-11; counts: 1040
iclh 0.102873 9.69387e-12 1.48992e-11 6.53888e-12 #avg: 1.77306e-11; avg_err: 2.06937e-12; sd: 6.67032e-11; counts: 1040
iclh 0.106248 1.12082e-11 1.78953e-11 7.27789e-12 #avg: 2.06559e-11; avg_err: 2.38183e-12; sd: 7.67747e-11; counts: 1040
iclh 0.109623 1.28437e-11 2.08991e-11 7.96685e-12 #avg: 2.49075e-11; avg_err: 3.63443e-12; sd: 1.17151e-10; counts: 1040
iclh 0.112998 1.47145e-11 2.42914e-11 8.97624e-12 #avg: 2.72628e-11; avg_err: 3.43692e-12; sd: 1.10784e-10; counts: 1040
iclh 0.116373 1.61643e-11 2.58752e-11 9.77141e-12 #avg: 2.72128e-11; avg_err: 1.75528e-12; sd: 5.65788e-11; counts: 1040
iclh 0.119748 1.78423e-11 2.63573e-11 1.09026e-11 #avg: 3.04911e-11; avg_err: 1.89279e-12; sd: 6.10112e-11; counts: 1040
iclh 0.123123 1.92159e-11 2.82952e-11 1.17666e-11 #avg: 3.33851e-11; avg_err: 2.66495e-12; sd: 8.59008e-11; counts: 1040
iclh 0.126498 2.03627e-11 3.0708e-11 1.20312e-11 #avg: 3.51938e-11; avg_err: 2.53503e-12; sd: 8.17129e-11; counts: 1040
iclh 0.129873 2.1992e-11 3.12787e-11 1.31719e-11 #avg: 3.6727e-11; avg_err: 2.05032e-12; sd: 6.60891e-11; counts: 1040
iclh 0.133248 2.27449e-11 3.2968e-11 1.35404e-11 #avg: 3.88003e-11; avg_err: 2.4648e-12; sd: 7.94492e-11; counts: 1040
iclh 0.136623 2.3495e-11 3.58767e-11 1.40844e-11 #avg: 4.10339e-11; avg_err: 2.74225e-12; sd: 8.83923e-11; counts: 1040
iclh 0.141685 2.50712e-11 4.11298e-11 1.47936e-11 #avg: 4.3849e-11; avg_err: 3.16325e-12; sd: 1.01963e-10; counts: 1040
iclh 0.146748 2.70494e-11 4.33371e-11 1.62451e-11 #avg: 4.45994e-11; avg_err: 2.14882e-12; sd: 6.92641e-11; counts: 1040
iclh 0.15181 2.83716e-11 4.54982e-11 1.68072e-11 #avg: 4.75872e-11; avg_err: 2.82418e-12; sd: 9.10332e-11; counts: 1040
iclh 0.156873 2.96045e-11 4.65523e-11 1.79121e-11 #avg: 5.06583e-11; avg_err: 2.93645e-12; sd: 9.46521e-11; counts: 1040
iclh 0.161935 3.01945e-11 5.01035e-11 1.84574e-11 #avg: 5.49384e-11; avg_err: 2.80762e-12; sd: 9.04996e-11; counts: 1040
iclh 0.166998 3.10701e-11 5.11745e-11 1.92377e-11 #avg: 6.1104e-11; avg_err: 5.85153e-12; sd: 1.88616e-10; counts: 1040
iclh 0.17206 3.10024e-11 5.36124e-11 1.89732e-11 #avg: 6.12671e-11; avg_err: 4.26853e-12; sd: 1.3759e-10; counts: 1040
iclh 0.177123 3.07166e-11 5.95115e-11 1.87941e-11 #avg: 6.55137e-11; avg_err: 5.67118e-12; sd: 1.82802e-10; counts: 1040
iclh 0.182185 3.18877e-11 6.08007e-11 1.99699e-11 #avg: 6.90414e-11; avg_err: 8.13321e-12; sd: 2.62162e-10; counts: 1040
iclh 0.187248 3.10686e-11 6.68715e-11 1.97364e-11 #avg: 7.16106e-11; avg_err: 6.12346e-12; sd: 1.97381e-10; counts: 1040
iclh 0.19231 3.15929e-11 6.49791e-11 2.02439e-11 #avg: 7.45478e-11; avg_err: 5.50821e-12; sd: 1.77549e-10; counts: 1040
iclh 0.197373 3.2235e-11 6.30296e-11 2.16299e-11 #avg: 7.67276e-11; avg_err: 5.36994e-12; sd: 1.73092e-10; counts: 1040
iclh 0.202435 3.158e-11 6.83863e-11 2.06968e-11 #avg: 8.04689e-11; avg_err: 7.84896e-12; sd: 2.53e-10; counts: 1040
iclh 0.207498 3.1032e-11 7.20796e-11 2.06496e-11 #avg: 7.80415e-11; avg_err: 5.74099e-12; sd: 1.85052e-10; counts: 1040
iclh 0.21256 3.20939e-11 7.55507e-11 2.17302e-11 #avg: 8.34343e-11; avg_err: 6.56496e-12; sd: 2.11612e-10; counts: 1040
iclh 0.217623 3.20578e-11 7.74217e-11 2.18616e-11 #avg: 8.31381e-11; avg_err: 6.36858e-12; sd: 2.05282e-10; counts: 1040
iclh 0.222685 3.13079e-11 7.50688e-11 2.11569e-11 #avg: 8.36091e-11; avg_err: 5.85201e-12; sd: 1.88631e-10; counts: 1040
iclh 0.227748 3.14934e-11 7.90201e-11 2.15321e-11 #avg: 8.4884e-11; avg_err: 5.82945e-12; sd: 1.87904e-10; counts: 1040
iclh 0.23281 3.22915e-11 8.94048e-11 2.21619e-11 #avg: 8.89253e-11; avg_err: 6.22348e-12; sd: 2.00605e-10; counts: 1040
iclh 0.237873 3.17858e-11 8.75517e-11 2.23941e-11 #avg: 9.81595e-11; avg_err: 7.97365e-12; sd: 2.57019e-10; counts: 1040
iclh 0.242935 3.08184e-11 9.29473e-11 2.17371e-11 #avg: 1.07858e-10; avg_err: 1.09092e-11; sd: 3.51641e-10; counts: 1040
iclh 0.247998 3.10136e-11 9.75653e-11 2.22901e-11 #avg: 1.08788e-10; avg_err: 1.08509e-11; sd: 3.49763e-10; counts: 1040
iclh 0.25306 3.17365e-11 9.49863e-11 2.27439e-11 #avg: 1.02299e-10; avg_err: 9.2639e-12; sd: 2.98608e-10; counts: 1040
iclh 0.258123 3.15871e-11 9.21201e-11 2.30605e-11 #avg: 1.03813e-10; avg_err: 9.97143e-12; sd: 3.21414e-10; counts: 1040
iclh 0.263185 3.1751e-11 9.22243e-11 2.31635e-11 #avg: 1.06717e-10; avg_err: 1.04929e-11; sd: 3.38223e-10; counts: 1040
iclh 0.268248 3.12076e-11 9.52808e-11 2.28226e-11 #avg: 1.13699e-10; avg_err: 1.01408e-11; sd: 3.26874e-10; counts: 1040
iclh 0.27331 3.06781e-11 1.05405e-10 2.2858e-11 #avg: 1.1277e-10; avg_err: 9.74638e-12; sd: 3.1416e-10; counts: 1040
iclh 0.278373 3.02321e-11 1.07322e-10 2.24788e-11 #avg: 1.15765e-10; avg_err: 1.04283e-11; sd: 3.36141e-10; counts: 1040
iclh 0.283435 3.24886e-11 1.10585e-10 2.52717e-11 #avg: 1.19387e-10; avg_err: 1.10449e-11; sd: 3.56016e-10; counts: 1040
iclh 0.288498 3.16984e-11 1.19105e-10 2.46634e-11 #avg: 1.1581e-10; avg_err: 9.97494e-12; sd: 3.21528e-10; counts: 1040
iclh 0.29356 3.28572e-11 1.27166e-10 2.59171e-11 #avg: 1.16713e-10; avg_err: 9.74662e-12; sd: 3.14168e-10; counts: 1040
iclh 0.298623 3.31408e-11 1.31238e-10 2.6317e-11 #avg: 1.1762e-10; avg_err: 9.01269e-12; sd: 2.90511e-10; counts: 1040
iclh 0.303685 3.21641e-11 1.35559e-10 2.5576e-11 #avg: 1.16743e-10; avg_err: 8.76745e-12; sd: 2.82606e-10; counts: 1040
iclh 0.308748 3.1883e-11 1.30702e-10 2.52543e-11 #avg: 1.18835e-10; avg_err: 1.01388e-11; sd: 3.2681e-10; counts: 1040
iclh 0.31381 3.09109e-11 1.32454e-10 2.47401e-11 #avg: 1.18765e-10; avg_err: 9.74467e-12; sd: 3.14105e-10; counts: 1040
iclh 0.318873 3.16522e-11 1.32882e-10 2.52931e-11 #avg: 1.2548e-10; avg_err: 1.05962e-11; sd: 3.41552e-10; counts: 1040
iclh 0.323935 3.01544e-11 1.51001e-10 2.41267e-11 #avg: 1.36172e-10; avg_err: 1.37278e-11; sd: 4.42496e-10; counts: 1040
iclh 0.328997 2.78662e-11 1.36242e-10 2.23393e-11 #avg: 1.41349e-10; avg_err: 2.08078e-11; sd: 6.70709e-10; counts: 1040
iclh 0.33406 2.86891e-11 1.44813e-10 2.32422e-11 #avg: 1.46689e-10; avg_err: 2.20014e-11; sd: 7.09182e-10; counts: 1040
iclh 0.339122 2.81054e-11 1.53432e-10 2.28806e-11 #avg: 1.48794e-10; avg_err: 2.34544e-11; sd: 7.56017e-10; counts: 1040
iclh 0.344185 2.77711e-11 1.5729e-10 2.25578e-11 #avg: 1.44492e-10; avg_err: 1.88611e-11; sd: 6.07959e-10; counts: 1040
iclh 0.349247 2.76752e-11 1.7195e-10 2.26906e-11 #avg: 1.37177e-10; avg_err: 1.43479e-11; sd: 4.62482e-10; counts: 1040
iclh 0.35431 2.69607e-11 1.71808e-10 2.21414e-11 #avg: 1.27353e-10; avg_err: 1.21331e-11; sd: 3.91093e-10; counts: 1040
iclh 0.359372 2.75152e-11 1.66783e-10 2.27567e-11 #avg: 1.20735e-10; avg_err: 1.0389e-11; sd: 3.34875e-10; counts: 1040
iclh 0.364435 2.82424e-11 1.42795e-10 2.31557e-11 #avg: 1.16349e-10; avg_err: 9.69338e-12; sd: 3.12452e-10; counts: 1040
iclh 0.369497 2.80543e-11 1.4483e-10 2.31961e-11 #avg: 1.18776e-10; avg_err: 9.30889e-12; sd: 3.00058e-10; counts: 1040
iclh 0.37456 2.74638e-11 1.52332e-10 2.25645e-11 #avg: 1.15201e-10; avg_err: 8.77209e-12; sd: 2.82755e-10; counts: 1040
iclh 0.379622 2.69585e-11 1.47245e-10 2.22012e-11 #avg: 1.16629e-10; avg_err: 8.45818e-12; sd: 2.72637e-10; counts: 1040
iclh 0.384685 2.67122e-11 1.43643e-10 2.19096e-11 #avg: 1.09937e-10; avg_err: 7.54821e-12; sd: 2.43305e-10; counts: 1040
iclh 0.389747 2.60437e-11 1.55113e-10 2.14478e-11 #avg: 1.07566e-10; avg_err: 7.27727e-12; sd: 2.34572e-10; counts: 1040
iclh 0.39481 2.41116e-11 1.50922e-10 1.97039e-11 #avg: 9.98672e-11; avg_err: 6.474e-12; sd: 2.0868e-10; counts: 1040
iclh 0.399872 2.24499e-11 1.37003e-10 1.82815e-11 #avg: 9.64091e-11; avg_err: 6.6252e-12; sd: 2.13553e-10; counts: 1040
iclh 0.404935 2.31234e-11 1.36209e-10 1.94065e-11 #avg: 9.48221e-11; avg_err: 6.62694e-12; sd: 2.13609e-10; counts: 1040
iclh 0.409997 2.24472e-11 1.29674e-10 1.91646e-11 #avg: 9.48753e-11; avg_err: 7.55307e-12; sd: 2.43462e-10; counts: 1040
iclh 0.41506 2.22704e-11 1.29937e-10 1.927e-11 #avg: 8.69484e-11; avg_err: 6.33784e-12; sd: 2.04291e-10; counts: 1040
iclh 0.420122 2.10677e-11 1.25357e-10 1.8498e-11 #avg: 8.20325e-11; avg_err: 5.23037e-12; sd: 1.68593e-10; counts: 1040
iclh 0.425185 2.11319e-11 1.13092e-10 1.86005e-11 #avg: 7.66097e-11; avg_err: 4.67117e-12; sd: 1.50568e-10; counts: 1040
iclh 0.430247 1.92595e-11 9.83768e-11 1.68729e-11 #avg: 7.38857e-11; avg_err: 4.78786e-12; sd: 1.5433e-10; counts: 1040
iclh 0.43531 1.89327e-11 1.05405e-10 1.65121e-11 #avg: 7.05887e-11; avg_err: 4.72747e-12; sd: 1.52383e-10; counts: 1040
iclh 0.440372 1.84952e-11 9.59101e-11 1.62608e-11 #avg: 6.86165e-11; avg_err: 4.37463e-12; sd: 1.4101e-10; counts: 1040
iclh 0.445435 1.66439e-11 9.55145e-11 1.45299e-11 #avg: 6.69515e-11; avg_err: 4.70582e-12; sd: 1.51685e-10; counts: 1040
iclh 0.450497 1.574e-11 9.57864e-11 1.36739e-11 #avg: 6.24508e-11; avg_err: 3.91137e-12; sd: 1.26077e-10; counts: 1040
iclh 0.45556 1.57199e-11 8.94469e-11 1.36233e-11 #avg: 6.16492e-11; avg_err: 3.98197e-12; sd: 1.28353e-10; counts: 1040
iclh 0.460622 1.62256e-11 9.33482e-11 1.44296e-11 #avg: 6.10385e-11; avg_err: 3.85079e-12; sd: 1.24125e-10; counts: 1040
iclh 0.465685 1.64516e-11 8.1793e-11 1.50353e-11 #avg: 5.85018e-11; avg_err: 3.88016e-12; sd: 1.25071e-10; counts: 1040
iclh 0.470747 1.62939e-11 8.84822e-11 1.49675e-11 #avg: 5.52723e-11; avg_err: 3.51898e-12; sd: 1.13429e-10; counts: 1040
iclh 0.47581 1.60762e-11 8.22032e-11 1.4954e-11 #avg: 5.29227e-11; avg_err: 3.32487e-12; sd: 1.07172e-10; counts: 1040
iclh 0.480872 1.51699e-11 8.2296e-11 1.42284e-11 #avg: 5.25483e-11; avg_err: 3.2763e-12; sd: 1.05607e-10; counts: 1040
iclh 0.485935 1.39038e-11 8.13616e-11 1.29728e-11 #avg: 5.15024e-11; avg_err: 3.29426e-12; sd: 1.06186e-10; counts: 1040
iclh 0.490997 1.358e-11 6.99058e-11 1.26924e-11 #avg: 4.87433e-11; avg_err: 3.14912e-12; sd: 1.01507e-10; counts: 1040
iclh 0.49606 1.28416e-11 6.99882e-11 1.20215e-11 #avg: 4.54972e-11; avg_err: 2.76059e-12; sd: 8.89834e-11; counts: 1040
iclh 0.501122 1.22835e-11 6.37927e-11 1.16333e-11 #avg: 4.06275e-11; avg_err: 2.2829e-12; sd: 7.3586e-11; counts: 1040
iclh 0.506185 1.23292e-11 5.97358e-11 1.16519e-11 #avg: 3.75971e-11; avg_err: 2.05634e-12; sd: 6.6283e-11; counts: 1040
iclh 0.511247 1.11235e-11 5.55222e-11 1.05007e-11 #avg: 3.77108e-11; avg_err: 2.20815e-12; sd: 7.11764e-11; counts: 1040
iclh 0.51631 1.08959e-11 5.15876e-11 1.03548e-11 #avg: 3.62455e-11; avg_err: 2.15748e-12; sd: 6.95433e-11; counts: 1040
iclh 0.521372 9.88176e-12 4.92815e-11 9.44692e-12 #avg: 3.46739e-11; avg_err: 2.14692e-12; sd: 6.92028e-11; counts: 1040
iclh 0.526435 9.24124e-12 4.47846e-11 8.88644e-12 #avg: 3.18152e-11; avg_err: 1.96838e-12; sd: 6.34479e-11; counts: 1040
iclh 0.531497 8.99864e-12 4.14216e-11 8.57265e-12 #avg: 3.14451e-11; avg_err: 2.10649e-12; sd: 6.78996e-11; counts: 1040
iclh 0.53656 8.16174e-12 4.21627e-11 7.78933e-12 #avg: 2.90759e-11; avg_err: 1.91597e-12; sd: 6.17584e-11; counts: 1040
iclh 0.541622 7.69317e-12 4.05301e-11 7.37619e-12 #avg: 2.72926e-11; avg_err: 1.72107e-12; sd: 5.54761e-11; counts: 1040
iclh 0.546685 7.23157e-12 4.16763e-11 6.96568e-12 #avg: 2.74739e-11; avg_err: 1.72656e-12; sd: 5.56531e-11; counts: 1040
iclh 0.551747 7.07858e-12 3.63085e-11 6.91758e-12 #avg: 2.50602e-11; avg_err: 1.53957e-12; sd: 4.96258e-11; counts: 1040
iclh 0.55681 6.92308e-12 3.60113e-11 6.7977e-12 #avg: 2.36574e-11; avg_err: 1.43179e-12; sd: 4.61516e-11; counts: 1040
iclh 0.561872 6.24568e-12 3.47911e-11 6.1467e-12 #avg: 2.26627e-11; avg_err: 1.47444e-12; sd: 4.75264e-11; counts: 1040
iclh 0.566935 6.29477e-12 3.29965e-11 6.22213e-12 #avg: 2.14573e-11; avg_err: 1.37493e-12; sd: 4.43187e-11; counts: 1040
iclh 0.571997 5.70224e-12 3.20129e-11 5.66632e-12 #avg: 2.10179e-11; avg_err: 1.51112e-12; sd: 4.87089e-11; counts: 1040
iclh 0.57706 5.16414e-12 3.11872e-11 5.13763e-12 #avg: 2.123e-11; avg_err: 1.84036e-12; sd: 5.93212e-11; counts: 1040
iclh 0.582123 4.75062e-12 3.0734e-11 4.73839e-12 #avg: 2.02417e-11; avg_err: 1.55962e-12; sd: 5.02721e-11; counts: 1040
iclh 0.587185 4.67865e-12 2.93691e-11 4.66407e-12 #avg: 1.91316e-11; avg_err: 1.495e-12; sd: 4.81892e-11; counts: 1040
iclh 0.592248 4.27376e-12 2.77469e-11 4.26519e-12 #avg: 1.88871e-11; avg_err: 1.53422e-12; sd: 4.94533e-11; counts: 1040
iclh 0.59731 3.77395e-12 2.69388e-11 3.7686e-12 #avg: 1.80566e-11; avg_err: 1.40442e-12; sd: 4.52696e-11; counts: 1040
iclh 0.602373 3.69487e-12 2.64478e-11 3.69218e-12 #avg: 1.71655e-11; avg_err: 1.48421e-12; sd: 4.78412e-11; counts: 1040
iclh 0.607435 3.45208e-12 2.46577e-11 3.45093e-12 #avg: 1.61378e-11; avg_err: 1.46399e-12; sd: 4.71895e-11; counts: 1040
iclh 0.612498 3.49244e-12 2.16763e-11 3.49191e-12 #avg: 1.50805e-11; avg_err: 1.38617e-12; sd: 4.46812e-11; counts: 1040
iclh 0.61756 3.25252e-12 2.1149e-11 3.25238e-12 #avg: 1.38211e-11; avg_err: 1.0252e-12; sd: 3.30459e-11; counts: 1040
iclh 0.622623 3.05853e-12 2.01528e-11 3.05848e-12 #avg: 1.3195e-11; avg_err: 9.73297e-13; sd: 3.13728e-11; counts: 1040
iclh 0.627685 2.80965e-12 1.99508e-11 2.80964e-12 #avg: 1.27182e-11; avg_err: 9.59442e-13; sd: 3.09262e-11; counts: 1040
iclh 0.632748 2.61032e-12 1.94671e-11 2.61032e-12 #avg: 1.16036e-11; avg_err: 7.67844e-13; sd: 2.47503e-11; counts: 1040
iclh 0.63781 2.23031e-12 1.73064e-11 2.23031e-12 #avg: 1.10337e-11; avg_err: 7.96143e-13; sd: 2.56625e-11; counts: 1040
iclh 0.642873 1.95181e-12 1.60611e-11 1.95181e-12 #avg: 1.01976e-11; avg_err: 7.09815e-13; sd: 2.28798e-11; counts: 1040
iclh 0.647935 1.87967e-12 1.58204e-11 1.87967e-12 #avg: 1.03957e-11; avg_err: 8.22782e-13; sd: 2.65212e-11; counts: 1040
iclh 0.652998 1.85019e-12 1.51437e-11 1.85019e-12 #avg: 9.74205e-12; avg_err: 7.93965e-13; sd: 2.55923e-11; counts: 1040
iclh 0.65806 1.78361e-12 1.39945e-11 1.78361e-12 #avg: 9.26049e-12; avg_err: 8.59374e-13; sd: 2.77006e-11; counts: 1040
iclh 0.663123 1.5962e-12 1.25452e-11 1.5962e-12 #avg: 9.19067e-12; avg_err: 1.02369e-12; sd: 3.29972e-11; counts: 1040
iclh 0.668185 1.46056e-12 1.25008e-11 1.46056e-12 #avg: 8.80895e-12; avg_err: 9.58397e-13; sd: 3.08925e-11; counts: 1040
iclh 0.673248 1.33427e-12 1.16704e-11 1.33427e-12 #avg: 8.05754e-12; avg_err: 7.75274e-13; sd: 2.49898e-11; counts: 1040
iclh 0.67831 1.22748e-12 1.18858e-11 1.22748e-12 #avg: 7.7109e-12; avg_err: 6.66074e-13; sd: 2.14699e-11; counts: 1040
iclh 0.683373 1.217e-12 1.09451e-11 1.217e-12 #avg: 7.31506e-12; avg_err: 6.62262e-13; sd: 2.1347e-11; counts: 1040
iclh 0.690967 1.03938e-12 8.84425e-12 1.03938e-12 #avg: 7.36947e-12; avg_err: 8.59908e-13; sd: 2.77179e-11; counts: 1040
iclh 0.69856 8.70116e-13 8.33822e-12 8.70116e-13 #avg: 7.29461e-12; avg_err: 1.00031e-12; sd: 3.22435e-11; counts: 1040
iclh 0.706154 7.91763e-13 8.12163e-12 7.91763e-13 #avg: 6.81505e-12; avg_err: 1.00319e-12; sd: 3.23364e-11; counts: 1040
iclh 0.713748 6.3965e-13 7.22944e-12 6.3965e-13 #avg: 6.44798e-12; avg_err: 1.16267e-12; sd: 3.74771e-11; counts: 1040
iclh 0.721342 5.92046e-13 6.15138e-12 5.92046e-13 #avg: 5.94651e-12; avg_err: 1.32394e-12; sd: 4.26754e-11; counts: 1040
iclh 0.728935 5.199e-13 5.8722e-12 5.199e-13 #avg: 5.73416e-12; avg_err: 1.22057e-12; sd: 3.93432e-11; counts: 1040
iclh 0.736529 4.88399e-13 5.52373e-12 4.88399e-13 #avg: 5.31689e-12; avg_err: 9.73032e-13; sd: 3.13642e-11; counts: 1040
