#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 1.67152e-21; avg_err: 1.53212e-21; sd: 1.06623e-19; counts: 4844
hm_mp 0.096123 0.0787038 0.256672 0.0787038 #avg: 0.18096; avg_err: 0.00447656; sd: 0.311531; counts: 4844
hm_mp 0.099498 0.110701 0.320263 0.110701 #avg: 0.233815; avg_err: 0.00547268; sd: 0.380853; counts: 4844
hm_mp 0.102873 0.147352 0.398127 0.147352 #avg: 0.297122; avg_err: 0.00667676; sd: 0.464647; counts: 4844
hm_mp 0.106248 0.189998 0.469157 0.17636 #avg: 0.370205; avg_err: 0.00805181; sd: 0.560339; counts: 4844
hm_mp 0.109623 0.236472 0.571942 0.19854 #avg: 0.453876; avg_err: 0.00949142; sd: 0.660524; counts: 4844
hm_mp 0.112998 0.291493 0.66279 0.232036 #avg: 0.547038; avg_err: 0.0111892; sd: 0.778677; counts: 4844
hm_mp 0.116373 0.354347 0.79405 0.272603 #avg: 0.654702; avg_err: 0.0130555; sd: 0.908552; counts: 4844
hm_mp 0.119748 0.426871 0.948038 0.319716 #avg: 0.777025; avg_err: 0.0152182; sd: 1.05906; counts: 4844
hm_mp 0.123123 0.50501 1.11203 0.369615 #avg: 0.909465; avg_err: 0.017303; sd: 1.20414; counts: 4844
hm_mp 0.126498 0.597525 1.2984 0.432775 #avg: 1.05807; avg_err: 0.0195846; sd: 1.36292; counts: 4844
hm_mp 0.129873 0.696474 1.5141 0.496413 #avg: 1.22505; avg_err: 0.022378; sd: 1.55732; counts: 4844
hm_mp 0.133248 0.809944 1.71032 0.568032 #avg: 1.4112; avg_err: 0.0254046; sd: 1.76795; counts: 4844
hm_mp 0.136623 0.939555 1.94707 0.650917 #avg: 1.62296; avg_err: 0.0290307; sd: 2.02029; counts: 4844
hm_mp 0.141685 1.14926 2.28438 0.789654 #avg: 1.96505; avg_err: 0.0352342; sd: 2.45201; counts: 4844
hm_mp 0.146748 1.38826 2.67762 0.940071 #avg: 2.3485; avg_err: 0.0415268; sd: 2.88992; counts: 4844
hm_mp 0.15181 1.65613 3.20653 1.10728 #avg: 2.7856; avg_err: 0.0483975; sd: 3.36806; counts: 4844
hm_mp 0.156873 1.96703 3.67075 1.3132 #avg: 3.26628; avg_err: 0.0559942; sd: 3.89673; counts: 4844
hm_mp 0.161935 2.33176 4.2272 1.54581 #avg: 3.79489; avg_err: 0.0639009; sd: 4.44697; counts: 4844
hm_mp 0.166998 2.736 4.80421 1.80878 #avg: 4.37205; avg_err: 0.0731227; sd: 5.08873; counts: 4844
hm_mp 0.17206 3.16506 5.45534 2.08428 #avg: 5.00646; avg_err: 0.0833185; sd: 5.79827; counts: 4844
hm_mp 0.177123 3.6167 6.1736 2.36062 #avg: 5.69134; avg_err: 0.0932656; sd: 6.49051; counts: 4844
hm_mp 0.182185 4.14773 7.04413 2.69067 #avg: 6.45151; avg_err: 0.104599; sd: 7.27921; counts: 4844
hm_mp 0.187248 4.69066 7.76152 3.03292 #avg: 7.257; avg_err: 0.11722; sd: 8.15753; counts: 4844
hm_mp 0.19231 5.29324 8.53099 3.4012 #avg: 8.09846; avg_err: 0.130081; sd: 9.05255; counts: 4844
hm_mp 0.197373 5.89827 9.34771 3.76595 #avg: 9.00317; avg_err: 0.144108; sd: 10.0287; counts: 4844
hm_mp 0.202435 6.54074 10.333 4.1228 #avg: 9.96563; avg_err: 0.157385; sd: 10.9527; counts: 4844
hm_mp 0.207498 7.21568 11.3403 4.5208 #avg: 10.9543; avg_err: 0.17015; sd: 11.841; counts: 4844
hm_mp 0.21256 7.9084 12.3561 4.9057 #avg: 12.0353; avg_err: 0.187204; sd: 13.0278; counts: 4844
hm_mp 0.217623 8.68166 13.2402 5.30823 #avg: 13.1451; avg_err: 0.202697; sd: 14.106; counts: 4844
hm_mp 0.222685 9.56735 14.1738 5.87981 #avg: 14.3182; avg_err: 0.219969; sd: 15.308; counts: 4844
hm_mp 0.227748 10.4487 15.221 6.36811 #avg: 15.5344; avg_err: 0.239374; sd: 16.6585; counts: 4844
hm_mp 0.23281 11.4015 16.0781 6.91902 #avg: 16.742; avg_err: 0.254776; sd: 17.7303; counts: 4844
hm_mp 0.237873 12.2861 17.1048 7.42152 #avg: 17.9883; avg_err: 0.271149; sd: 18.8697; counts: 4844
hm_mp 0.242935 13.3019 18.259 7.99054 #avg: 19.3757; avg_err: 0.295125; sd: 20.5382; counts: 4844
hm_mp 0.247998 14.4161 19.7392 8.64641 #avg: 20.8384; avg_err: 0.319663; sd: 22.2459; counts: 4844
hm_mp 0.25306 15.476 20.8742 9.29121 #avg: 22.26; avg_err: 0.33977; sd: 23.6452; counts: 4844
hm_mp 0.258123 16.5016 21.8976 9.8023 #avg: 23.6813; avg_err: 0.354676; sd: 24.6825; counts: 4844
hm_mp 0.263185 17.5655 23.5506 10.2951 #avg: 25.2486; avg_err: 0.376961; sd: 26.2334; counts: 4844
hm_mp 0.268248 18.6513 24.8002 10.804 #avg: 26.7868; avg_err: 0.396769; sd: 27.6118; counts: 4844
hm_mp 0.27331 19.688 26.2901 11.2877 #avg: 28.4013; avg_err: 0.425268; sd: 29.5951; counts: 4844
hm_mp 0.278373 20.9533 27.6594 11.9924 #avg: 30.0133; avg_err: 0.453192; sd: 31.5384; counts: 4844
hm_mp 0.283435 22.2197 28.4286 12.6117 #avg: 31.6562; avg_err: 0.474327; sd: 33.0092; counts: 4844
hm_mp 0.288498 23.5268 29.9654 13.3348 #avg: 33.4124; avg_err: 0.507532; sd: 35.32; counts: 4844
hm_mp 0.29356 24.9172 30.8991 14.0549 #avg: 35.1699; avg_err: 0.543453; sd: 37.8198; counts: 4844
hm_mp 0.298623 26.1763 32.5758 14.6473 #avg: 37.0136; avg_err: 0.608303; sd: 42.3328; counts: 4844
hm_mp 0.303685 27.6072 33.0283 15.3883 #avg: 38.7569; avg_err: 0.631213; sd: 43.9272; counts: 4844
hm_mp 0.308748 28.7337 34.3664 15.7524 #avg: 40.42; avg_err: 0.647959; sd: 45.0925; counts: 4844
hm_mp 0.31381 29.8547 36.7986 16.1741 #avg: 42.1473; avg_err: 0.665131; sd: 46.2876; counts: 4844
hm_mp 0.318873 31.1358 38.1633 16.8161 #avg: 43.8942; avg_err: 0.684079; sd: 47.6062; counts: 4844
hm_mp 0.323935 32.3786 39.4466 17.3958 #avg: 45.6444; avg_err: 0.706318; sd: 49.1538; counts: 4844
hm_mp 0.328997 33.7089 40.5507 18.0108 #avg: 47.4434; avg_err: 0.729846; sd: 50.7912; counts: 4844
hm_mp 0.33406 34.9114 42.3388 18.5541 #avg: 49.1175; avg_err: 0.743299; sd: 51.7274; counts: 4844
hm_mp 0.339122 36.1228 43.4258 19.0902 #avg: 50.8369; avg_err: 0.760348; sd: 52.9139; counts: 4844
hm_mp 0.344185 37.4111 44.5656 19.6327 #avg: 52.6761; avg_err: 0.798008; sd: 55.5347; counts: 4844
hm_mp 0.349247 38.6344 46.0539 20.224 #avg: 54.49; avg_err: 0.822749; sd: 57.2565; counts: 4844
hm_mp 0.35431 39.8741 46.626 20.797 #avg: 56.3084; avg_err: 0.866715; sd: 60.3161; counts: 4844
hm_mp 0.359372 41.2479 47.7259 21.244 #avg: 58.0155; avg_err: 0.935161; sd: 65.0794; counts: 4844
hm_mp 0.364435 42.6088 48.4417 21.8706 #avg: 59.646; avg_err: 0.946721; sd: 65.8839; counts: 4844
hm_mp 0.369497 43.9758 49.7766 22.5756 #avg: 61.2961; avg_err: 0.962197; sd: 66.9609; counts: 4844
hm_mp 0.37456 45.4177 50.0471 23.2125 #avg: 62.9014; avg_err: 0.973811; sd: 67.7691; counts: 4844
hm_mp 0.379622 46.7686 51.3108 23.7352 #avg: 64.5228; avg_err: 0.987111; sd: 68.6947; counts: 4844
hm_mp 0.384685 48.0687 52.2966 24.1156 #avg: 66.1111; avg_err: 0.999026; sd: 69.5239; counts: 4844
hm_mp 0.389747 49.3449 53.9103 24.704 #avg: 67.6084; avg_err: 1.01227; sd: 70.4457; counts: 4844
hm_mp 0.39481 50.6003 54.3415 25.1307 #avg: 69.2575; avg_err: 1.02919; sd: 71.6229; counts: 4844
hm_mp 0.399872 51.9228 56.3035 25.8805 #avg: 70.9162; avg_err: 1.04369; sd: 72.6319; counts: 4844
hm_mp 0.404935 53.0544 58.0175 26.1986 #avg: 72.4803; avg_err: 1.06584; sd: 74.1733; counts: 4844
hm_mp 0.409997 54.0528 59.5133 26.5856 #avg: 73.976; avg_err: 1.07838; sd: 75.0464; counts: 4844
hm_mp 0.41506 54.8783 60.1619 26.7091 #avg: 75.4208; avg_err: 1.09681; sd: 76.3288; counts: 4844
hm_mp 0.420122 56.1665 60.0499 27.254 #avg: 76.6666; avg_err: 1.10479; sd: 76.8841; counts: 4844
hm_mp 0.425185 57.1502 61.5463 27.4433 #avg: 77.9411; avg_err: 1.11396; sd: 77.5225; counts: 4844
hm_mp 0.430247 57.9803 62.1667 27.5365 #avg: 79.1541; avg_err: 1.12308; sd: 78.157; counts: 4844
hm_mp 0.43531 59.0923 62.6771 28.1194 #avg: 80.3753; avg_err: 1.13241; sd: 78.806; counts: 4844
hm_mp 0.440372 60.1474 64.3427 28.6022 #avg: 81.5913; avg_err: 1.14083; sd: 79.3924; counts: 4844
hm_mp 0.445435 61.3158 64.7424 29.3559 #avg: 82.7342; avg_err: 1.14861; sd: 79.9338; counts: 4844
hm_mp 0.450497 62.1454 65.3962 29.7188 #avg: 83.9973; avg_err: 1.16443; sd: 81.0348; counts: 4844
hm_mp 0.45556 63.0055 66.3425 30.021 #avg: 85.1787; avg_err: 1.17919; sd: 82.0621; counts: 4844
hm_mp 0.460622 64.1186 66.723 30.5211 #avg: 86.2918; avg_err: 1.18777; sd: 82.6592; counts: 4844
hm_mp 0.465685 64.9833 67.951 30.9304 #avg: 87.4522; avg_err: 1.19844; sd: 83.4016; counts: 4844
hm_mp 0.470747 65.7959 68.7661 31.1795 #avg: 88.6069; avg_err: 1.2079; sd: 84.0596; counts: 4844
hm_mp 0.47581 66.4501 69.4892 31.4128 #avg: 89.7849; avg_err: 1.22334; sd: 85.1342; counts: 4844
hm_mp 0.480872 67.5236 69.6542 32.0484 #avg: 90.9158; avg_err: 1.23857; sd: 86.1939; counts: 4844
hm_mp 0.485935 68.3699 70.3303 32.5683 #avg: 91.9368; avg_err: 1.24917; sd: 86.9317; counts: 4844
hm_mp 0.490997 69.0986 70.9639 32.9572 #avg: 93.2889; avg_err: 1.28212; sd: 89.2245; counts: 4844
hm_mp 0.49606 69.8326 72.2887 33.3866 #avg: 94.4142; avg_err: 1.29531; sd: 90.1425; counts: 4844
hm_mp 0.501122 70.572 73.166 33.6676 #avg: 95.5288; avg_err: 1.32129; sd: 91.9506; counts: 4844
hm_mp 0.506185 71.1972 74.6658 33.8736 #avg: 96.9645; avg_err: 1.42468; sd: 99.1457; counts: 4844
hm_mp 0.511247 71.6836 75.5779 34.0791 #avg: 98.3311; avg_err: 1.55543; sd: 108.245; counts: 4844
hm_mp 0.51631 72.448 75.749 34.5324 #avg: 99.8955; avg_err: 1.82748; sd: 127.178; counts: 4844
hm_mp 0.521372 73.0366 76.8083 34.8135 #avg: 100.9; avg_err: 1.84561; sd: 128.439; counts: 4844
hm_mp 0.526435 73.7367 77.4176 35.0314 #avg: 102; avg_err: 1.86959; sd: 130.108; counts: 4844
hm_mp 0.531497 74.2499 78.8932 35.3113 #avg: 102.765; avg_err: 1.87491; sd: 130.478; counts: 4844
hm_mp 0.53656 74.7921 79.5567 35.6416 #avg: 103.66; avg_err: 1.88838; sd: 131.416; counts: 4844
hm_mp 0.541622 75.4696 80.2588 35.9741 #avg: 104.439; avg_err: 1.89831; sd: 132.106; counts: 4844
hm_mp 0.546685 75.8613 81.073 36.112 #avg: 105.346; avg_err: 1.90619; sd: 132.655; counts: 4844
hm_mp 0.551747 76.458 81.7356 36.2426 #avg: 106.144; avg_err: 1.91319; sd: 133.142; counts: 4844
hm_mp 0.55681 77.3329 81.8247 36.8199 #avg: 106.807; avg_err: 1.91882; sd: 133.534; counts: 4844
hm_mp 0.561872 77.5961 82.3192 36.7481 #avg: 107.575; avg_err: 1.92774; sd: 134.155; counts: 4844
hm_mp 0.566935 78.1794 82.7919 37.2001 #avg: 108.198; avg_err: 1.9337; sd: 134.57; counts: 4844
hm_mp 0.571997 78.4822 83.577 37.0531 #avg: 108.807; avg_err: 1.93893; sd: 134.933; counts: 4844
hm_mp 0.57706 78.8674 85.3485 37.1352 #avg: 109.439; avg_err: 1.94082; sd: 135.065; counts: 4844
hm_mp 0.582123 79.4351 87.3582 37.6058 #avg: 110.246; avg_err: 1.94946; sd: 135.666; counts: 4844
hm_mp 0.587185 79.8515 87.7175 37.6216 #avg: 111.027; avg_err: 1.96052; sd: 136.436; counts: 4844
hm_mp 0.592248 80.1874 88.7892 37.7712 #avg: 111.691; avg_err: 1.96948; sd: 137.059; counts: 4844
hm_mp 0.59731 80.4723 89.0958 37.7746 #avg: 112.328; avg_err: 1.97555; sd: 137.481; counts: 4844
hm_mp 0.602373 81.1752 88.8813 38.2507 #avg: 112.981; avg_err: 1.98437; sd: 138.096; counts: 4844
hm_mp 0.607435 81.6253 89.7407 38.5372 #avg: 113.602; avg_err: 1.99265; sd: 138.672; counts: 4844
hm_mp 0.612498 81.8511 90.3855 38.6059 #avg: 114.218; avg_err: 2.007; sd: 139.671; counts: 4844
hm_mp 0.61756 82.2395 91.112 38.8427 #avg: 114.782; avg_err: 2.01085; sd: 139.939; counts: 4844
hm_mp 0.622623 83.0677 91.2465 39.4793 #avg: 115.526; avg_err: 2.02124; sd: 140.661; counts: 4844
hm_mp 0.627685 83.49 91.3814 39.7461 #avg: 116.201; avg_err: 2.03766; sd: 141.804; counts: 4844
hm_mp 0.632748 83.7808 91.6207 39.7418 #avg: 116.711; avg_err: 2.05753; sd: 143.187; counts: 4844
hm_mp 0.63781 84.0381 92.2632 39.9624 #avg: 117.258; avg_err: 2.06621; sd: 143.791; counts: 4844
hm_mp 0.642873 84.2669 93.2931 40.1008 #avg: 117.782; avg_err: 2.08366; sd: 145.005; counts: 4844
hm_mp 0.647935 84.4914 93.3315 40.2805 #avg: 118.365; avg_err: 2.10928; sd: 146.788; counts: 4844
hm_mp 0.652998 84.5932 94.041 40.2338 #avg: 119.047; avg_err: 2.14704; sd: 149.416; counts: 4844
hm_mp 0.65806 84.7958 94.2785 40.3465 #avg: 119.552; avg_err: 2.15813; sd: 150.188; counts: 4844
hm_mp 0.663123 85.1272 94.5507 40.526 #avg: 120.004; avg_err: 2.16203; sd: 150.46; counts: 4844
hm_mp 0.668185 85.2169 95.59 40.5872 #avg: 120.322; avg_err: 2.16557; sd: 150.706; counts: 4844
sfr_mp 0.055623 0 0 0 #avg: 1.53e-21; avg_err: 1.52876e-21; sd: 1.06389e-19; counts: 4844
sfr_mp 0.060123 0 0 0 #avg: 2.91147e-15; avg_err: 7.88967e-16; sd: 5.49055e-14; counts: 4844
sfr_mp 0.062373 0 0 0 #avg: 1.79666e-14; avg_err: 3.12011e-15; sd: 2.17133e-13; counts: 4844
sfr_mp 0.064623 0 0 0 #avg: 6.01845e-14; avg_err: 9.04813e-15; sd: 6.29674e-13; counts: 4844
sfr_mp 0.066873 0 0 0 #avg: 1.79923e-13; avg_err: 2.22769e-14; sd: 1.55028e-12; counts: 4844
sfr_mp 0.069123 0 0 0 #avg: 4.30896e-13; avg_err: 4.27268e-14; sd: 2.97343e-12; counts: 4844
sfr_mp 0.071373 0 0 0 #avg: 7.27476e-13; avg_err: 6.86395e-14; sd: 4.77674e-12; counts: 4844
sfr_mp 0.073623 0 9.41582e-14 0 #avg: 1.11551e-12; avg_err: 9.68986e-14; sd: 6.74333e-12; counts: 4844
sfr_mp 0.075873 0 5.04111e-13 0 #avg: 1.48376e-12; avg_err: 1.41081e-13; sd: 9.81808e-12; counts: 4844
sfr_mp 0.078123 0 1.19345e-12 0 #avg: 1.90205e-12; avg_err: 1.67951e-13; sd: 1.1688e-11; counts: 4844
sfr_mp 0.080373 0 1.94882e-12 0 #avg: 2.36741e-12; avg_err: 1.80727e-13; sd: 1.25771e-11; counts: 4844
sfr_mp 0.082623 0 2.60315e-12 0 #avg: 2.66182e-12; avg_err: 1.76198e-13; sd: 1.22619e-11; counts: 4844
sfr_mp 0.085998 0 4.30356e-12 0 #avg: 3.6556e-12; avg_err: 2.40391e-13; sd: 1.67292e-11; counts: 4844
sfr_mp 0.089373 2.02912e-13 5.63981e-12 2.02912e-13 #avg: 4.88717e-12; avg_err: 4.04769e-13; sd: 2.81686e-11; counts: 4844
sfr_mp 0.092748 5.43485e-13 7.19089e-12 5.43485e-13 #avg: 6.83221e-12; avg_err: 6.53073e-13; sd: 4.54485e-11; counts: 4844
sfr_mp 0.096123 9.70216e-13 8.9658e-12 9.70216e-13 #avg: 8.34224e-12; avg_err: 4.84559e-13; sd: 3.37213e-11; counts: 4844
sfr_mp 0.099498 1.42947e-12 1.12725e-11 1.42947e-12 #avg: 1.01133e-11; avg_err: 5.16176e-13; sd: 3.59216e-11; counts: 4844
sfr_mp 0.102873 1.91656e-12 1.39708e-11 1.91656e-12 #avg: 1.22548e-11; avg_err: 5.56018e-13; sd: 3.86942e-11; counts: 4844
sfr_mp 0.106248 2.52946e-12 1.74868e-11 2.50213e-12 #avg: 1.52562e-11; avg_err: 7.60168e-13; sd: 5.29014e-11; counts: 4844
sfr_mp 0.109623 3.18517e-12 2.01471e-11 3.03303e-12 #avg: 1.86511e-11; avg_err: 9.42265e-13; sd: 6.55738e-11; counts: 4844
sfr_mp 0.112998 3.77757e-12 2.33061e-11 3.48119e-12 #avg: 2.06344e-11; avg_err: 9.28863e-13; sd: 6.46411e-11; counts: 4844
sfr_mp 0.116373 4.69494e-12 2.70602e-11 4.28525e-12 #avg: 2.3744e-11; avg_err: 1.08498e-12; sd: 7.55056e-11; counts: 4844
sfr_mp 0.119748 5.45256e-12 3.11645e-11 4.92288e-12 #avg: 2.76507e-11; avg_err: 1.3308e-12; sd: 9.26125e-11; counts: 4844
sfr_mp 0.123123 6.35727e-12 3.59334e-11 5.66445e-12 #avg: 3.17161e-11; avg_err: 1.33093e-12; sd: 9.26213e-11; counts: 4844
sfr_mp 0.126498 7.76139e-12 4.16045e-11 6.87771e-12 #avg: 3.58268e-11; avg_err: 1.47207e-12; sd: 1.02444e-10; counts: 4844
sfr_mp 0.129873 8.89108e-12 4.89028e-11 7.81076e-12 #avg: 3.92994e-11; avg_err: 1.4724e-12; sd: 1.02467e-10; counts: 4844
sfr_mp 0.133248 1.05776e-11 5.40921e-11 9.30939e-12 #avg: 4.50566e-11; avg_err: 1.76007e-12; sd: 1.22486e-10; counts: 4844
sfr_mp 0.136623 1.20252e-11 6.03549e-11 1.04421e-11 #avg: 5.02967e-11; avg_err: 1.90017e-12; sd: 1.32236e-10; counts: 4844
sfr_mp 0.141685 1.4248e-11 7.37653e-11 1.22715e-11 #avg: 6.53315e-11; avg_err: 3.0558e-12; sd: 2.12658e-10; counts: 4844
sfr_mp 0.146748 1.73095e-11 9.00652e-11 1.49047e-11 #avg: 7.53157e-11; avg_err: 3.3601e-12; sd: 2.33835e-10; counts: 4844
sfr_mp 0.15181 2.06226e-11 1.02809e-10 1.78133e-11 #avg: 8.40484e-11; avg_err: 3.50647e-12; sd: 2.44021e-10; counts: 4844
sfr_mp 0.156873 2.42746e-11 1.19462e-10 2.08067e-11 #avg: 9.33483e-11; avg_err: 3.41524e-12; sd: 2.37672e-10; counts: 4844
sfr_mp 0.161935 2.83759e-11 1.37012e-10 2.43224e-11 #avg: 1.07773e-10; avg_err: 3.9827e-12; sd: 2.77163e-10; counts: 4844
sfr_mp 0.166998 3.36744e-11 1.5096e-10 2.89809e-11 #avg: 1.20632e-10; avg_err: 4.01576e-12; sd: 2.79463e-10; counts: 4844
sfr_mp 0.17206 3.85483e-11 1.67257e-10 3.33425e-11 #avg: 1.3418e-10; avg_err: 4.40603e-12; sd: 3.06623e-10; counts: 4844
sfr_mp 0.177123 4.40111e-11 1.98123e-10 3.76413e-11 #avg: 1.50387e-10; avg_err: 4.54482e-12; sd: 3.16282e-10; counts: 4844
sfr_mp 0.182185 5.0597e-11 2.23979e-10 4.3684e-11 #avg: 1.69598e-10; avg_err: 5.23277e-12; sd: 3.64157e-10; counts: 4844
sfr_mp 0.187248 5.50451e-11 2.51585e-10 4.72024e-11 #avg: 1.89366e-10; avg_err: 5.65764e-12; sd: 3.93724e-10; counts: 4844
sfr_mp 0.19231 6.22633e-11 2.84313e-10 5.36753e-11 #avg: 2.13579e-10; avg_err: 6.50505e-12; sd: 4.52697e-10; counts: 4844
sfr_mp 0.197373 7.14921e-11 3.10519e-10 6.21201e-11 #avg: 2.3148e-10; avg_err: 6.96271e-12; sd: 4.84546e-10; counts: 4844
sfr_mp 0.202435 7.94972e-11 3.51883e-10 6.88519e-11 #avg: 2.45569e-10; avg_err: 6.64321e-12; sd: 4.62312e-10; counts: 4844
sfr_mp 0.207498 8.61526e-11 3.70856e-10 7.45561e-11 #avg: 2.5836e-10; avg_err: 6.80886e-12; sd: 4.7384e-10; counts: 4844
sfr_mp 0.21256 9.61945e-11 4.14851e-10 8.43373e-11 #avg: 2.81419e-10; avg_err: 7.41762e-12; sd: 5.16205e-10; counts: 4844
sfr_mp 0.217623 1.05452e-10 4.48237e-10 9.28991e-11 #avg: 3.04877e-10; avg_err: 7.5962e-12; sd: 5.28632e-10; counts: 4844
sfr_mp 0.222685 1.11728e-10 4.98434e-10 9.94627e-11 #avg: 3.29441e-10; avg_err: 8.28165e-12; sd: 5.76334e-10; counts: 4844
sfr_mp 0.227748 1.22817e-10 5.18221e-10 1.10162e-10 #avg: 3.48699e-10; avg_err: 8.69022e-12; sd: 6.04767e-10; counts: 4844
sfr_mp 0.23281 1.29163e-10 5.85425e-10 1.17512e-10 #avg: 3.72262e-10; avg_err: 8.9942e-12; sd: 6.25921e-10; counts: 4844
sfr_mp 0.237873 1.40911e-10 6.03621e-10 1.2959e-10 #avg: 3.81653e-10; avg_err: 8.62553e-12; sd: 6.00265e-10; counts: 4844
sfr_mp 0.242935 1.46382e-10 6.59402e-10 1.36516e-10 #avg: 4.08915e-10; avg_err: 9.51792e-12; sd: 6.62368e-10; counts: 4844
sfr_mp 0.247998 1.52106e-10 6.91922e-10 1.45368e-10 #avg: 4.25132e-10; avg_err: 9.62444e-12; sd: 6.69781e-10; counts: 4844
sfr_mp 0.25306 1.6568e-10 7.2362e-10 1.61533e-10 #avg: 4.42623e-10; avg_err: 9.80293e-12; sd: 6.82203e-10; counts: 4844
sfr_mp 0.258123 1.70855e-10 7.52242e-10 1.67859e-10 #avg: 4.46998e-10; avg_err: 9.64314e-12; sd: 6.71082e-10; counts: 4844
sfr_mp 0.263185 1.87925e-10 8.02483e-10 1.85683e-10 #avg: 4.71771e-10; avg_err: 9.78213e-12; sd: 6.80755e-10; counts: 4844
sfr_mp 0.268248 2.03975e-10 8.07614e-10 2.02281e-10 #avg: 4.83825e-10; avg_err: 9.85476e-12; sd: 6.85809e-10; counts: 4844
sfr_mp 0.27331 2.13659e-10 8.24194e-10 2.1229e-10 #avg: 4.95093e-10; avg_err: 1.00619e-11; sd: 7.00227e-10; counts: 4844
sfr_mp 0.278373 2.2089e-10 8.51062e-10 2.19675e-10 #avg: 5.07615e-10; avg_err: 1.01832e-11; sd: 7.08667e-10; counts: 4844
sfr_mp 0.283435 2.34631e-10 8.58388e-10 2.336e-10 #avg: 5.12318e-10; avg_err: 1.02846e-11; sd: 7.1572e-10; counts: 4844
sfr_mp 0.288498 2.25924e-10 8.6042e-10 2.2494e-10 #avg: 5.21101e-10; avg_err: 1.04726e-11; sd: 7.28804e-10; counts: 4844
sfr_mp 0.29356 2.43895e-10 8.60379e-10 2.42966e-10 #avg: 5.16332e-10; avg_err: 1.01408e-11; sd: 7.05717e-10; counts: 4844
sfr_mp 0.298623 2.42883e-10 8.52138e-10 2.42039e-10 #avg: 5.06551e-10; avg_err: 9.75814e-12; sd: 6.79085e-10; counts: 4844
sfr_mp 0.303685 2.34692e-10 8.58224e-10 2.33873e-10 #avg: 5.01464e-10; avg_err: 9.79274e-12; sd: 6.81493e-10; counts: 4844
sfr_mp 0.308748 2.28673e-10 8.43446e-10 2.27848e-10 #avg: 4.96039e-10; avg_err: 9.80743e-12; sd: 6.82516e-10; counts: 4844
sfr_mp 0.31381 2.18081e-10 8.32588e-10 2.17304e-10 #avg: 4.84243e-10; avg_err: 9.65782e-12; sd: 6.72104e-10; counts: 4844
sfr_mp 0.318873 1.94064e-10 8.55133e-10 1.93332e-10 #avg: 4.74284e-10; avg_err: 9.47806e-12; sd: 6.59594e-10; counts: 4844
sfr_mp 0.323935 1.74517e-10 8.24512e-10 1.73761e-10 #avg: 4.59503e-10; avg_err: 9.47651e-12; sd: 6.59486e-10; counts: 4844
sfr_mp 0.328997 1.49524e-10 8.48352e-10 1.48807e-10 #avg: 4.38487e-10; avg_err: 8.85254e-12; sd: 6.16063e-10; counts: 4844
sfr_mp 0.33406 1.34383e-10 8.13433e-10 1.33662e-10 #avg: 4.25656e-10; avg_err: 8.86269e-12; sd: 6.16769e-10; counts: 4844
sfr_mp 0.339122 3.97917e-11 8.85078e-10 3.90911e-11 #avg: 4.03316e-10; avg_err: 8.98804e-12; sd: 6.25493e-10; counts: 4844
sfr_mp 0.344185 1.19119e-11 8.44408e-10 1.12506e-11 #avg: 3.76967e-10; avg_err: 8.27054e-12; sd: 5.75561e-10; counts: 4844
sfr_mp 0.349247 6.78788e-12 8.15478e-10 6.12692e-12 #avg: 3.52608e-10; avg_err: 7.77867e-12; sd: 5.4133e-10; counts: 4844
sfr_mp 0.35431 5.26709e-12 7.93071e-10 4.61779e-12 #avg: 3.32633e-10; avg_err: 7.46722e-12; sd: 5.19656e-10; counts: 4844
sfr_mp 0.359372 4.78082e-12 7.39426e-10 4.12026e-12 #avg: 3.13957e-10; avg_err: 7.20702e-12; sd: 5.01549e-10; counts: 4844
sfr_mp 0.364435 4.10554e-12 6.91739e-10 3.45556e-12 #avg: 2.93908e-10; avg_err: 6.92646e-12; sd: 4.82024e-10; counts: 4844
sfr_mp 0.369497 3.86519e-12 6.52015e-10 3.22265e-12 #avg: 2.72502e-10; avg_err: 6.50057e-12; sd: 4.52386e-10; counts: 4844
