#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.197060e+11  / - 8.397000e+10
#SM    Stats: 2.922620e+09 (median) + 1.548160e+09  / - 8.679599e+08
#ObsSM Stats: 2.976060e+09 (median) + 1.602290e+09  / - 9.247999e+08
#VMP   Stats: 1.077200e+02 (median) + 9.169998e+00  / - 7.559998e+00
#ICL   Stats: 9.276390e+06 (median) + 2.462451e+07  / - 7.379130e+06
#SSFR  Stats: 1.007398e-10 (median) + 1.209729e-10  / - 5.585170e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_ratio_mp 0.55681 0.00703285 0.0186801 0.00591824 #avg: 0.0149819; avg_err: 0.000898258; sd: 0.374566; counts: 173883
icl_ratio_mp 0.561872 0.00688754 0.0182209 0.00578748 #avg: 0.014695; avg_err: 0.000861421; sd: 0.359205; counts: 173883
icl_ratio_mp 0.566935 0.00674491 0.0177717 0.00565479 #avg: 0.014639; avg_err: 0.000854052; sd: 0.356133; counts: 173883
icl_ratio_mp 0.571997 0.00659303 0.0173435 0.00551605 #avg: 0.0154492; avg_err: 0.00145834; sd: 0.608117; counts: 173883
icl_ratio_mp 0.57706 0.00644822 0.0169025 0.00538418 #avg: 0.014417; avg_err: 0.00106057; sd: 0.442249; counts: 173883
icl_ratio_mp 0.582123 0.00632049 0.0164948 0.00526946 #avg: 0.0138416; avg_err: 0.00087215; sd: 0.363679; counts: 173883
icl_ratio_mp 0.587185 0.00618798 0.0161237 0.00515089 #avg: 0.0123667; avg_err: 0.00137671; sd: 0.574077; counts: 173883
icl_ratio_mp 0.592248 0.00606172 0.0157445 0.00503456 #avg: 0.0121852; avg_err: 0.00132099; sd: 0.550843; counts: 173883
icl_ratio_mp 0.59731 0.00594453 0.0154201 0.00493041 #avg: 0.0107673; avg_err: 0.00213084; sd: 0.888541; counts: 173883
icl_ratio_mp 0.602373 0.00582645 0.0150926 0.00482737 #avg: 0.0106586; avg_err: 0.00204868; sd: 0.854283; counts: 173883
icl_ratio_mp 0.607435 0.00571306 0.0148152 0.00472689 #avg: 0.00945217; avg_err: 0.00298345; sd: 1.24408; counts: 173883
icl_ratio_mp 0.612498 0.0055953 0.0144938 0.00462306 #avg: 0.00940106; avg_err: 0.00282118; sd: 1.17641; counts: 173883
icl_ratio_mp 0.61756 0.00549325 0.0141978 0.00453185 #avg: 0.00944426; avg_err: 0.00267625; sd: 1.11597; counts: 173883
icl_ratio_mp 0.622623 0.00538871 0.0139134 0.00443815 #avg: 0.00948854; avg_err: 0.00247132; sd: 1.03052; counts: 173883
icl_ratio_mp 0.627685 0.00529632 0.0136274 0.00435509 #avg: 0.00936796; avg_err: 0.00229472; sd: 0.956881; counts: 173883
icl_ratio_mp 0.632748 0.00520402 0.0133538 0.00427049 #avg: 0.00941092; avg_err: 0.00212; sd: 0.88402; counts: 173883
icl_ratio_mp 0.63781 0.00511516 0.0130769 0.00419381 #avg: 0.0100564; avg_err: 0.0018852; sd: 0.786113; counts: 173883
icl_ratio_mp 0.642873 0.00502506 0.0128227 0.00411442 #avg: 0.0100402; avg_err: 0.00173876; sd: 0.725048; counts: 173883
icl_ratio_mp 0.647935 0.0049389 0.0125985 0.00403934 #avg: 0.00979902; avg_err: 0.00165208; sd: 0.688904; counts: 173883
icl_ratio_mp 0.652998 0.00485342 0.0123899 0.00396399 #avg: 0.00964705; avg_err: 0.00159345; sd: 0.664455; counts: 173883
icl_ratio_mp 0.65806 0.00477883 0.0121581 0.00390015 #avg: 0.00960872; avg_err: 0.00154407; sd: 0.643863; counts: 173883
icl_ratio_mp 0.663123 0.00470354 0.0119675 0.00383224 #avg: 0.00955148; avg_err: 0.00149807; sd: 0.624681; counts: 173883
icl_ratio_mp 0.668185 0.00463547 0.0117866 0.00377235 #avg: 0.00950567; avg_err: 0.00146089; sd: 0.609178; counts: 173883
icl_ratio_mp 0.673248 0.00456145 0.0116069 0.00370733 #avg: 0.00930159; avg_err: 0.00143298; sd: 0.597539; counts: 173883
icl_ratio_mp 0.67831 0.00449529 0.0114775 0.00364986 #avg: 0.00949049; avg_err: 0.00140882; sd: 0.587468; counts: 173883
icl_ratio_mp 0.683373 0.00443383 0.0112936 0.00359694 #avg: 0.00941678; avg_err: 0.00137819; sd: 0.574692; counts: 173883
icl_ratio_mp 0.690967 0.00433292 0.0110127 0.00350967 #avg: 0.00924616; avg_err: 0.00134068; sd: 0.559053; counts: 173883
icl_ratio_mp 0.69856 0.00424143 0.0107586 0.00342954 #avg: 0.00919826; avg_err: 0.00130829; sd: 0.545545; counts: 173883
icl_ratio_mp 0.706154 0.00415791 0.0105272 0.00335555 #avg: 0.00916028; avg_err: 0.00125867; sd: 0.524856; counts: 173883
icl_ratio_mp 0.713748 0.00408457 0.0103184 0.00329265 #avg: 0.00915712; avg_err: 0.00121475; sd: 0.506539; counts: 173883
icl_ratio_mp 0.721342 0.00401448 0.0101193 0.00323197 #avg: 0.00907106; avg_err: 0.00117342; sd: 0.489304; counts: 173883
icl_ratio_mp 0.728935 0.00395238 0.00992694 0.0031788 #avg: 0.0089432; avg_err: 0.00113304; sd: 0.472469; counts: 173883
icl_ratio_mp 0.736529 0.00389266 0.00975704 0.0031268 #avg: 0.00783608; avg_err: 0.00152157; sd: 0.634481; counts: 173883
icl_ratio_mp 0.744123 0.00383357 0.00960065 0.00307518 #avg: 0.00791231; avg_err: 0.00147186; sd: 0.613754; counts: 173883
icl_ratio_mp 0.751717 0.0037822 0.00946619 0.00303072 #avg: 0.00798956; avg_err: 0.00141005; sd: 0.587978; counts: 173883
icl_ratio_mp 0.75931 0.00373109 0.0093492 0.0029859 #avg: 0.00808576; avg_err: 0.00134763; sd: 0.561951; counts: 173883
icl_ratio_mp 0.766904 0.00368373 0.00922991 0.00294354 #avg: 0.00812887; avg_err: 0.00127252; sd: 0.530631; counts: 173883
icl_ratio_mp 0.774498 0.00364129 0.0090944 0.00290768 #avg: 0.00931071; avg_err: 0.00159255; sd: 0.664081; counts: 173883
icl_ratio_mp 0.782092 0.0035997 0.00896837 0.00287211 #avg: 0.00889089; avg_err: 0.00129318; sd: 0.539245; counts: 173883
icl_ratio_mp 0.789685 0.00356121 0.00888781 0.002838 #avg: 0.00882386; avg_err: 0.00111935; sd: 0.46676; counts: 173883
icl_ratio_mp 0.797279 0.00352706 0.00878796 0.00280862 #avg: 0.00884246; avg_err: 0.000973854; sd: 0.406089; counts: 173883
icl_ratio_mp 0.804873 0.00349188 0.00869647 0.0027782 #avg: 0.00898511; avg_err: 0.000938284; sd: 0.391257; counts: 173883
icl_ratio_mp 0.812467 0.00345938 0.00861642 0.00274991 #avg: 0.00899368; avg_err: 0.000913521; sd: 0.380931; counts: 173883
icl_ratio_mp 0.82006 0.00342718 0.0085395 0.00272023 #avg: 0.00911496; avg_err: 0.000910221; sd: 0.379555; counts: 173883
icl_ratio_mp 0.827654 0.00339724 0.00847445 0.00269338 #avg: 0.00900012; avg_err: 0.000886471; sd: 0.369651; counts: 173883
icl_ratio_mp 0.835248 0.00337034 0.00842618 0.00266945 #avg: 0.0091896; avg_err: 0.000903756; sd: 0.376859; counts: 173883
icl_ratio_mp 0.842842 0.00334452 0.00838124 0.00264751 #avg: 0.00913492; avg_err: 0.0008791; sd: 0.366577; counts: 173883
icl_ratio_mp 0.850435 0.00332221 0.00832432 0.00262869 #avg: 0.0090904; avg_err: 0.000863009; sd: 0.359867; counts: 173883
icl_ratio_mp 0.858029 0.0033006 0.00829687 0.00261019 #avg: 0.00901713; avg_err: 0.000851556; sd: 0.355092; counts: 173883
icl_ratio_mp 0.865623 0.00328016 0.00826004 0.00259349 #avg: 0.00906697; avg_err: 0.000843843; sd: 0.351876; counts: 173883
icl_ratio_mp 0.873217 0.00325899 0.00822377 0.0025763 #avg: 0.00910518; avg_err: 0.000838538; sd: 0.349663; counts: 173883
icl_ratio_mp 0.88081 0.00324176 0.00820922 0.0025616 #avg: 0.00915116; avg_err: 0.000832744; sd: 0.347247; counts: 173883
icl_ratio_mp 0.888404 0.00322372 0.00818104 0.0025472 #avg: 0.00914113; avg_err: 0.000825031; sd: 0.344031; counts: 173883
icl_ratio_mp 0.895998 0.0032078 0.00814842 0.00253276 #avg: 0.00918362; avg_err: 0.000819505; sd: 0.341727; counts: 173883
icl_ratio_mp 0.903592 0.00319267 0.00812062 0.00251844 #avg: 0.00927216; avg_err: 0.00081712; sd: 0.340732; counts: 173883
icl_ratio_mp 0.911185 0.00317836 0.00808507 0.00250629 #avg: 0.00966961; avg_err: 0.000842783; sd: 0.351433; counts: 173883
icl_ratio_mp 0.918779 0.00316551 0.00805342 0.0024947 #avg: 0.0111105; avg_err: 0.00163146; sd: 0.680304; counts: 173883
icl_ratio_mp 0.926373 0.00315323 0.00802574 0.00248374 #avg: 0.0103728; avg_err: 0.00108874; sd: 0.453994; counts: 173883
icl_ratio_mp 0.933967 0.00314086 0.00799938 0.00247239 #avg: 0.0100241; avg_err: 0.000908807; sd: 0.378965; counts: 173883
icl_ratio_mp 0.94156 0.00313237 0.00798417 0.00246567 #avg: 0.0100035; avg_err: 0.0008663; sd: 0.36124; counts: 173883
icl_ratio_mp 0.949154 0.00312484 0.00798636 0.00245937 #avg: 0.0101578; avg_err: 0.000860828; sd: 0.358958; counts: 173883
icl_ratio_mp 0.956748 0.00311497 0.00795069 0.00245056 #avg: 0.0104301; avg_err: 0.000868876; sd: 0.362314; counts: 173883
icl_ratio_mp 0.964342 0.0031046 0.00793699 0.00244091 #avg: 0.0104549; avg_err: 0.000830393; sd: 0.346267; counts: 173883
icl_ratio_mp 0.971935 0.00309419 0.00792108 0.0024316 #avg: 0.0103243; avg_err: 0.000800917; sd: 0.333976; counts: 173883
icl_ratio_mp 0.979529 0.00308576 0.00790866 0.00242376 #avg: 0.0102093; avg_err: 0.000787695; sd: 0.328462; counts: 173883
icl_ratio_mp 0.987123 0.00307667 0.00789308 0.00241547 #avg: 0.0101793; avg_err: 0.000776931; sd: 0.323974; counts: 173883
icl_ratio_mp 0.994717 0.00307155 0.00787636 0.00241148 #avg: 0.010202; avg_err: 0.000779092; sd: 0.324875; counts: 173883
icl_ratio_mp 1.00231 0.00306433 0.00785835 0.00240495 #avg: 0.010248; avg_err: 0.000771643; sd: 0.321769; counts: 173883
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14335e-08; avg_err: 1.14335e-08; sd: 4.76769e-06; counts: 173883
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.07999e-08; avg_err: 7.87583e-09; sd: 3.28416e-06; counts: 173883
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.26601e-08; avg_err: 1.35435e-08; sd: 5.64752e-06; counts: 173883
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.46022e-07; avg_err: 3.52467e-08; sd: 1.46976e-05; counts: 173883
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.84836e-07; avg_err: 7.13113e-08; sd: 2.97362e-05; counts: 173883
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.49835e-07; avg_err: 1.14581e-07; sd: 4.77792e-05; counts: 173883
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.2762e-06; avg_err: 1.52678e-07; sd: 6.36653e-05; counts: 173883
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.2077e-06; avg_err: 2.13874e-07; sd: 8.91836e-05; counts: 173883
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.56704e-06; avg_err: 2.61344e-07; sd: 0.000108978; counts: 173883
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.61336e-06; avg_err: 2.9891e-07; sd: 0.000124643; counts: 173883
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.64057e-06; avg_err: 3.47432e-07; sd: 0.000144876; counts: 173883
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.6161e-05; avg_err: 4.4706e-07; sd: 0.00018642; counts: 173883
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.79519e-05; avg_err: 5.69173e-07; sd: 0.00023734; counts: 173883
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.5164e-05; avg_err: 7.01523e-07; sd: 0.000292529; counts: 173883
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.79531e-05; avg_err: 8.61732e-07; sd: 0.000359335; counts: 173883
sm_hm_ratio_mp 0.099498 0 4.02598e-05 0 #avg: 9.6225e-05; avg_err: 1.0077e-06; sd: 0.000420203; counts: 173883
sm_hm_ratio_mp 0.102873 0 0.000120719 0 #avg: 0.000130323; avg_err: 1.14745e-06; sd: 0.000478478; counts: 173883
sm_hm_ratio_mp 0.106248 0 0.000226341 0 #avg: 0.000169284; avg_err: 1.28009e-06; sd: 0.000533788; counts: 173883
sm_hm_ratio_mp 0.109623 0 0.00035246 0 #avg: 0.000212013; avg_err: 1.40356e-06; sd: 0.000585274; counts: 173883
sm_hm_ratio_mp 0.112998 0 0.00048586 0 #avg: 0.000256874; avg_err: 1.51278e-06; sd: 0.000630818; counts: 173883
sm_hm_ratio_mp 0.116373 0 0.000612742 0 #avg: 0.000302012; avg_err: 1.60811e-06; sd: 0.000670567; counts: 173883
sm_hm_ratio_mp 0.119748 2.55444e-05 0.000702684 2.55444e-05 #avg: 0.000346311; avg_err: 1.68637e-06; sd: 0.000703202; counts: 173883
sm_hm_ratio_mp 0.123123 6.1622e-05 0.000767281 6.1622e-05 #avg: 0.000389099; avg_err: 1.74716e-06; sd: 0.000728552; counts: 173883
sm_hm_ratio_mp 0.126498 0.000102109 0.000816158 0.000102109 #avg: 0.000430324; avg_err: 1.7961e-06; sd: 0.000748959; counts: 173883
sm_hm_ratio_mp 0.129873 0.00014514 0.000851851 0.00014514 #avg: 0.000470659; avg_err: 1.84248e-06; sd: 0.000768298; counts: 173883
sm_hm_ratio_mp 0.133248 0.000190758 0.000877285 0.000190758 #avg: 0.000509589; avg_err: 1.88417e-06; sd: 0.000785681; counts: 173883
sm_hm_ratio_mp 0.136623 0.000238427 0.000890175 0.000238427 #avg: 0.000546238; avg_err: 1.91356e-06; sd: 0.00079794; counts: 173883
sm_hm_ratio_mp 0.141685 0.000312535 0.00089971 0.000312535 #avg: 0.000600024; avg_err: 1.94547e-06; sd: 0.000811245; counts: 173883
sm_hm_ratio_mp 0.146748 0.000381165 0.00090038 0.000381165 #avg: 0.000647163; avg_err: 1.96018e-06; sd: 0.000817378; counts: 173883
sm_hm_ratio_mp 0.15181 0.000439987 0.00089593 0.000423571 #avg: 0.000688864; avg_err: 1.96477e-06; sd: 0.000819293; counts: 173883
sm_hm_ratio_mp 0.156873 0.000493122 0.000883125 0.000455543 #avg: 0.000725008; avg_err: 1.96029e-06; sd: 0.000817424; counts: 173883
sm_hm_ratio_mp 0.161935 0.000538844 0.000872721 0.000478104 #avg: 0.00075699; avg_err: 1.95092e-06; sd: 0.000813517; counts: 173883
sm_hm_ratio_mp 0.166998 0.000576336 0.000863708 0.000490981 #avg: 0.000785032; avg_err: 1.93827e-06; sd: 0.000808242; counts: 173883
sm_hm_ratio_mp 0.17206 0.000609339 0.000851259 0.000497569 #avg: 0.000809286; avg_err: 1.92331e-06; sd: 0.000802006; counts: 173883
sm_hm_ratio_mp 0.177123 0.000635741 0.000839583 0.000497257 #avg: 0.00083016; avg_err: 1.90767e-06; sd: 0.000795482; counts: 173883
sm_hm_ratio_mp 0.182185 0.000659094 0.000833472 0.000495528 #avg: 0.000849122; avg_err: 1.89253e-06; sd: 0.000789169; counts: 173883
sm_hm_ratio_mp 0.187248 0.000678106 0.0008304 0.000491282 #avg: 0.000866259; avg_err: 1.88151e-06; sd: 0.000784573; counts: 173883
sm_hm_ratio_mp 0.19231 0.000695331 0.000827036 0.000486732 #avg: 0.000881616; avg_err: 1.87256e-06; sd: 0.000780841; counts: 173883
sm_hm_ratio_mp 0.197373 0.00071176 0.000823167 0.000484315 #avg: 0.000895887; avg_err: 1.86403e-06; sd: 0.000777284; counts: 173883
sm_hm_ratio_mp 0.202435 0.000726703 0.000820115 0.000481728 #avg: 0.000909134; avg_err: 1.85663e-06; sd: 0.0007742; counts: 173883
sm_hm_ratio_mp 0.207498 0.000740887 0.000816631 0.000480579 #avg: 0.000921355; avg_err: 1.85118e-06; sd: 0.000771925; counts: 173883
sm_hm_ratio_mp 0.21256 0.000752486 0.000817251 0.000477396 #avg: 0.000933309; avg_err: 1.84837e-06; sd: 0.000770756; counts: 173883
sm_hm_ratio_mp 0.217623 0.000764058 0.000817231 0.000474842 #avg: 0.000944454; avg_err: 1.84722e-06; sd: 0.000770276; counts: 173883
sm_hm_ratio_mp 0.222685 0.000775392 0.000817535 0.000474718 #avg: 0.0009557; avg_err: 1.84839e-06; sd: 0.000770761; counts: 173883
sm_hm_ratio_mp 0.227748 0.000785939 0.000819312 0.000474136 #avg: 0.000966818; avg_err: 1.85158e-06; sd: 0.000772094; counts: 173883
sm_hm_ratio_mp 0.23281 0.000798273 0.000818927 0.000475681 #avg: 0.000978064; avg_err: 1.85628e-06; sd: 0.000774052; counts: 173883
sm_hm_ratio_mp 0.237873 0.000810219 0.000817997 0.000477733 #avg: 0.000989578; avg_err: 1.86234e-06; sd: 0.000776582; counts: 173883
sm_hm_ratio_mp 0.242935 0.000821048 0.000819672 0.000479023 #avg: 0.00100136; avg_err: 1.87076e-06; sd: 0.000780092; counts: 173883
sm_hm_ratio_mp 0.247998 0.000833665 0.000823353 0.00048229 #avg: 0.0010134; avg_err: 1.88024e-06; sd: 0.000784046; counts: 173883
sm_hm_ratio_mp 0.25306 0.000845576 0.000826942 0.000485053 #avg: 0.00102596; avg_err: 1.89104e-06; sd: 0.000788549; counts: 173883
sm_hm_ratio_mp 0.258123 0.000859033 0.000831866 0.000489615 #avg: 0.00103925; avg_err: 1.90368e-06; sd: 0.00079382; counts: 173883
sm_hm_ratio_mp 0.263185 0.000873466 0.000835708 0.000495098 #avg: 0.00105342; avg_err: 1.91805e-06; sd: 0.000799809; counts: 173883
sm_hm_ratio_mp 0.268248 0.000887244 0.000839776 0.000500601 #avg: 0.0010682; avg_err: 1.93497e-06; sd: 0.000806868; counts: 173883
sm_hm_ratio_mp 0.27331 0.000901453 0.000849186 0.000505803 #avg: 0.00108385; avg_err: 1.95521e-06; sd: 0.000815305; counts: 173883
sm_hm_ratio_mp 0.278373 0.00091699 0.000855447 0.000512067 #avg: 0.0011003; avg_err: 1.97604e-06; sd: 0.000823992; counts: 173883
sm_hm_ratio_mp 0.283435 0.000934555 0.000862895 0.000519577 #avg: 0.00111769; avg_err: 1.99812e-06; sd: 0.0008332; counts: 173883
sm_hm_ratio_mp 0.288498 0.000952016 0.000871161 0.000526835 #avg: 0.00113615; avg_err: 2.02171e-06; sd: 0.000843038; counts: 173883
sm_hm_ratio_mp 0.29356 0.000970582 0.000879099 0.00053404 #avg: 0.00115551; avg_err: 2.04649e-06; sd: 0.000853369; counts: 173883
sm_hm_ratio_mp 0.298623 0.000989432 0.000886207 0.000542286 #avg: 0.00117586; avg_err: 2.0736e-06; sd: 0.000864673; counts: 173883
sm_hm_ratio_mp 0.303685 0.00100904 0.00089758 0.00055036 #avg: 0.00119752; avg_err: 2.1026e-06; sd: 0.000876768; counts: 173883
sm_hm_ratio_mp 0.308748 0.00103095 0.000907112 0.00055948 #avg: 0.00122033; avg_err: 2.1342e-06; sd: 0.000889943; counts: 173883
sm_hm_ratio_mp 0.31381 0.00105342 0.000914754 0.000569837 #avg: 0.00124424; avg_err: 2.169e-06; sd: 0.000904454; counts: 173883
sm_hm_ratio_mp 0.318873 0.00107713 0.000925887 0.000580541 #avg: 0.00126936; avg_err: 2.20519e-06; sd: 0.000919545; counts: 173883
sm_hm_ratio_mp 0.323935 0.00110096 0.000940173 0.000590161 #avg: 0.00129582; avg_err: 2.24345e-06; sd: 0.000935499; counts: 173883
sm_hm_ratio_mp 0.328997 0.0011264 0.000957297 0.000601509 #avg: 0.00132351; avg_err: 2.28354e-06; sd: 0.000952216; counts: 173883
sm_hm_ratio_mp 0.33406 0.00115278 0.00097062 0.000612819 #avg: 0.00135212; avg_err: 2.32413e-06; sd: 0.000969143; counts: 173883
sm_hm_ratio_mp 0.339122 0.00117998 0.000984828 0.00062461 #avg: 0.00138223; avg_err: 2.36797e-06; sd: 0.000987422; counts: 173883
sm_hm_ratio_mp 0.344185 0.00120996 0.000997425 0.000637906 #avg: 0.00141366; avg_err: 2.41281e-06; sd: 0.00100612; counts: 173883
sm_hm_ratio_mp 0.349247 0.00123946 0.00101409 0.000650606 #avg: 0.00144622; avg_err: 2.45942e-06; sd: 0.00102556; counts: 173883
sm_hm_ratio_mp 0.35431 0.00126935 0.00103276 0.000662869 #avg: 0.00148021; avg_err: 2.50829e-06; sd: 0.00104594; counts: 173883
sm_hm_ratio_mp 0.359372 0.00130229 0.00105014 0.000676784 #avg: 0.00151601; avg_err: 2.56038e-06; sd: 0.00106766; counts: 173883
sm_hm_ratio_mp 0.364435 0.0013374 0.00106637 0.000692756 #avg: 0.00155331; avg_err: 2.61477e-06; sd: 0.00109034; counts: 173883
sm_hm_ratio_mp 0.369497 0.00137187 0.00108832 0.000707367 #avg: 0.00159214; avg_err: 2.67153e-06; sd: 0.00111401; counts: 173883
sm_hm_ratio_mp 0.37456 0.00140779 0.00110824 0.000722874 #avg: 0.00163234; avg_err: 2.72922e-06; sd: 0.00113806; counts: 173883
sm_hm_ratio_mp 0.379622 0.00144613 0.00112945 0.000739584 #avg: 0.00167418; avg_err: 2.78853e-06; sd: 0.00116279; counts: 173883
sm_hm_ratio_mp 0.384685 0.00148417 0.00115152 0.00075591 #avg: 0.00171749; avg_err: 2.85012e-06; sd: 0.00118848; counts: 173883
sm_hm_ratio_mp 0.389747 0.00152509 0.00117526 0.000773699 #avg: 0.00176227; avg_err: 2.91382e-06; sd: 0.00121504; counts: 173883
sm_hm_ratio_mp 0.39481 0.00156696 0.00120127 0.000792308 #avg: 0.00180876; avg_err: 2.97926e-06; sd: 0.00124233; counts: 173883
sm_hm_ratio_mp 0.399872 0.00161068 0.00122723 0.000811223 #avg: 0.00185691; avg_err: 3.04647e-06; sd: 0.00127035; counts: 173883
sm_hm_ratio_mp 0.404935 0.00165566 0.00125579 0.000829906 #avg: 0.00190702; avg_err: 3.11578e-06; sd: 0.00129925; counts: 173883
sm_hm_ratio_mp 0.409997 0.00170147 0.00128417 0.000848248 #avg: 0.00195886; avg_err: 3.18759e-06; sd: 0.0013292; counts: 173883
sm_hm_ratio_mp 0.41506 0.00175088 0.00131087 0.000868406 #avg: 0.00201246; avg_err: 3.26168e-06; sd: 0.00136009; counts: 173883
sm_hm_ratio_mp 0.420122 0.00180095 0.00134023 0.000887507 #avg: 0.00206794; avg_err: 3.33933e-06; sd: 0.00139247; counts: 173883
sm_hm_ratio_mp 0.425185 0.00185252 0.00136796 0.00090929 #avg: 0.00212505; avg_err: 3.41944e-06; sd: 0.00142588; counts: 173883
sm_hm_ratio_mp 0.430247 0.00190513 0.00140091 0.000930763 #avg: 0.00218394; avg_err: 3.50205e-06; sd: 0.00146033; counts: 173883
sm_hm_ratio_mp 0.43531 0.00195875 0.00143491 0.000951552 #avg: 0.0022449; avg_err: 3.58806e-06; sd: 0.00149619; counts: 173883
sm_hm_ratio_mp 0.440372 0.00201524 0.00146891 0.000974566 #avg: 0.00230783; avg_err: 3.6771e-06; sd: 0.00153332; counts: 173883
sm_hm_ratio_mp 0.445435 0.00207464 0.00150167 0.000999851 #avg: 0.00237296; avg_err: 3.76921e-06; sd: 0.00157173; counts: 173883
sm_hm_ratio_mp 0.450497 0.00213424 0.00153901 0.00102357 #avg: 0.00244003; avg_err: 3.86451e-06; sd: 0.00161147; counts: 173883
sm_hm_ratio_mp 0.45556 0.00219722 0.00157806 0.00104861 #avg: 0.00250937; avg_err: 3.96262e-06; sd: 0.00165238; counts: 173883
sm_hm_ratio_mp 0.460622 0.00225974 0.00161749 0.00107283 #avg: 0.00258083; avg_err: 4.06327e-06; sd: 0.00169435; counts: 173883
sm_hm_ratio_mp 0.465685 0.00232661 0.00165598 0.00110092 #avg: 0.00265467; avg_err: 4.16787e-06; sd: 0.00173797; counts: 173883
sm_hm_ratio_mp 0.470747 0.00239239 0.00169955 0.00112512 #avg: 0.00273081; avg_err: 4.27548e-06; sd: 0.00178284; counts: 173883
sm_hm_ratio_mp 0.47581 0.00246321 0.00174204 0.00115288 #avg: 0.00280947; avg_err: 4.38633e-06; sd: 0.00182906; counts: 173883
sm_hm_ratio_mp 0.480872 0.00253522 0.00178341 0.00118234 #avg: 0.00289094; avg_err: 4.5045e-06; sd: 0.00187834; counts: 173883
sm_hm_ratio_mp 0.485935 0.0026097 0.00183092 0.00121104 #avg: 0.00297474; avg_err: 4.6221e-06; sd: 0.00192737; counts: 173883
sm_hm_ratio_mp 0.490997 0.00268674 0.00187497 0.00124153 #avg: 0.00306093; avg_err: 4.74308e-06; sd: 0.00197782; counts: 173883
sm_hm_ratio_mp 0.49606 0.00276534 0.00191964 0.00127267 #avg: 0.00314944; avg_err: 4.86761e-06; sd: 0.00202975; counts: 173883
sm_hm_ratio_mp 0.501122 0.00284454 0.00197046 0.00130399 #avg: 0.00324046; avg_err: 4.99712e-06; sd: 0.00208376; counts: 173883
sm_hm_ratio_mp 0.506185 0.00292788 0.00202272 0.00133729 #avg: 0.00333442; avg_err: 5.13102e-06; sd: 0.00213959; counts: 173883
sm_hm_ratio_mp 0.511247 0.00301262 0.00207899 0.0013712 #avg: 0.00343104; avg_err: 5.26672e-06; sd: 0.00219618; counts: 173883
sm_hm_ratio_mp 0.51631 0.00310379 0.00213561 0.00140953 #avg: 0.0035304; avg_err: 5.40682e-06; sd: 0.0022546; counts: 173883
sm_hm_ratio_mp 0.521372 0.00319438 0.00218642 0.00144568 #avg: 0.00363232; avg_err: 5.55063e-06; sd: 0.00231456; counts: 173883
sm_hm_ratio_mp 0.526435 0.00328744 0.00224424 0.00148255 #avg: 0.00373671; avg_err: 5.69615e-06; sd: 0.00237525; counts: 173883
sm_hm_ratio_mp 0.531497 0.00338398 0.00230294 0.00152289 #avg: 0.00384382; avg_err: 5.84423e-06; sd: 0.002437; counts: 173883
sm_hm_ratio_mp 0.53656 0.00348265 0.00235867 0.00156146 #avg: 0.00395323; avg_err: 5.99367e-06; sd: 0.00249931; counts: 173883
sm_hm_ratio_mp 0.541622 0.00358214 0.00241249 0.00159753 #avg: 0.00406501; avg_err: 6.14482e-06; sd: 0.00256234; counts: 173883
sm_hm_ratio_mp 0.546685 0.00368239 0.00247039 0.00163323 #avg: 0.00417872; avg_err: 6.29731e-06; sd: 0.00262592; counts: 173883
sm_hm_ratio_mp 0.551747 0.00378568 0.00253564 0.00166925 #avg: 0.0042947; avg_err: 6.44977e-06; sd: 0.0026895; counts: 173883
