#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
hm_mp 0.222685 5.40147e+10 3.71471e+10 2.82647e+10 #avg: 5.90782e+10; avg_err: 8.18871e+07; sd: 3.53513e+10; counts: 186373
hm_mp 0.227748 5.76618e+10 3.82794e+10 2.96324e+10 #avg: 6.27798e+10; avg_err: 8.53568e+07; sd: 3.68492e+10; counts: 186373
hm_mp 0.23281 6.15294e+10 3.91916e+10 3.09853e+10 #avg: 6.65322e+10; avg_err: 8.89144e+07; sd: 3.83851e+10; counts: 186373
hm_mp 0.237873 6.51765e+10 4.05585e+10 3.23677e+10 #avg: 7.03334e+10; avg_err: 9.25903e+07; sd: 3.9972e+10; counts: 186373
hm_mp 0.242935 6.90441e+10 4.17059e+10 3.37206e+10 #avg: 7.41808e+10; avg_err: 9.61578e+07; sd: 4.15121e+10; counts: 186373
hm_mp 0.247998 7.29265e+10 4.30735e+10 3.5103e+10 #avg: 7.80621e+10; avg_err: 9.96267e+07; sd: 4.30097e+10; counts: 186373
hm_mp 0.25306 7.67941e+10 4.42209e+10 3.62353e+10 #avg: 8.19822e+10; avg_err: 1.03092e+08; sd: 4.45055e+10; counts: 186373
hm_mp 0.258123 8.06765e+10 4.53525e+10 3.73824e+10 #avg: 8.59259e+10; avg_err: 1.06522e+08; sd: 4.59864e+10; counts: 186373
hm_mp 0.263185 8.45441e+10 4.64999e+10 3.85147e+10 #avg: 8.98738e+10; avg_err: 1.09861e+08; sd: 4.74278e+10; counts: 186373
hm_mp 0.268248 8.84265e+10 4.73975e+10 3.96618e+10 #avg: 9.38346e+10; avg_err: 1.13168e+08; sd: 4.88554e+10; counts: 186373
hm_mp 0.27331 9.22941e+10 4.85439e+10 4.05588e+10 #avg: 9.78011e+10; avg_err: 1.16421e+08; sd: 5.02599e+10; counts: 186373
hm_mp 0.278373 9.61765e+10 4.96765e+10 4.14853e+10 #avg: 1.01767e+11; avg_err: 1.19601e+08; sd: 5.16326e+10; counts: 186373
hm_mp 0.283435 1.00044e+11 5.0544e+10 4.23822e+10 #avg: 1.05752e+11; avg_err: 1.22677e+08; sd: 5.29609e+10; counts: 186373
hm_mp 0.288498 1.03926e+11 5.1662e+10 4.33084e+10 #avg: 1.09736e+11; avg_err: 1.25687e+08; sd: 5.42603e+10; counts: 186373
hm_mp 0.29356 1.07794e+11 5.2941e+10 4.42058e+10 #avg: 1.1373e+11; avg_err: 1.28772e+08; sd: 5.55918e+10; counts: 186373
hm_mp 0.298623 1.11662e+11 5.3779e+10 4.51179e+10 #avg: 1.17725e+11; avg_err: 1.32806e+08; sd: 5.73332e+10; counts: 186373
hm_mp 0.303685 1.15544e+11 5.5191e+10 4.60293e+10 #avg: 1.217e+11; avg_err: 1.35868e+08; sd: 5.86553e+10; counts: 186373
hm_mp 0.308748 1.19412e+11 5.6029e+10 4.69414e+10 #avg: 1.25645e+11; avg_err: 1.38862e+08; sd: 5.99478e+10; counts: 186373
hm_mp 0.31381 1.23059e+11 5.7235e+10 4.76325e+10 #avg: 1.2958e+11; avg_err: 1.4187e+08; sd: 6.12463e+10; counts: 186373
hm_mp 0.318873 1.26941e+11 5.8059e+10 4.85439e+10 #avg: 1.33485e+11; avg_err: 1.44907e+08; sd: 6.25575e+10; counts: 186373
hm_mp 0.323935 1.30588e+11 5.9265e+10 4.92351e+10 #avg: 1.37349e+11; avg_err: 1.47713e+08; sd: 6.37687e+10; counts: 186373
hm_mp 0.328997 1.34235e+11 6.0177e+10 4.99115e+10 #avg: 1.41188e+11; avg_err: 1.50548e+08; sd: 6.4993e+10; counts: 186373
hm_mp 0.33406 1.37868e+11 6.1103e+10 5.05886e+10 #avg: 1.45018e+11; avg_err: 1.53435e+08; sd: 6.62393e+10; counts: 186373
hm_mp 0.339122 1.41515e+11 6.2014e+10 5.1265e+10 #avg: 1.48816e+11; avg_err: 1.56383e+08; sd: 6.75119e+10; counts: 186373
hm_mp 0.344185 1.45162e+11 6.3073e+10 5.19561e+10 #avg: 1.5262e+11; avg_err: 1.59287e+08; sd: 6.87655e+10; counts: 186373
hm_mp 0.349247 1.48529e+11 6.4265e+10 5.23525e+10 #avg: 1.56399e+11; avg_err: 1.62346e+08; sd: 7.00861e+10; counts: 186373
hm_mp 0.35431 1.52206e+11 6.5e+10 5.30736e+10 #avg: 1.60122e+11; avg_err: 1.67203e+08; sd: 7.21828e+10; counts: 186373
hm_mp 0.359372 1.55588e+11 6.6177e+10 5.372e+10 #avg: 1.63816e+11; avg_err: 1.75001e+08; sd: 7.55492e+10; counts: 186373
hm_mp 0.364435 1.59118e+11 6.7206e+10 5.4294e+10 #avg: 1.67436e+11; avg_err: 1.77635e+08; sd: 7.66864e+10; counts: 186373
hm_mp 0.369497 1.62206e+11 6.8382e+10 5.4412e+10 #avg: 1.7103e+11; avg_err: 1.80305e+08; sd: 7.78389e+10; counts: 186373
hm_mp 0.37456 1.65735e+11 6.8971e+10 5.5206e+10 #avg: 1.74584e+11; avg_err: 1.82857e+08; sd: 7.89411e+10; counts: 186373
hm_mp 0.379622 1.69118e+11 7e+10 5.5853e+10 #avg: 1.78085e+11; avg_err: 1.85323e+08; sd: 8.00054e+10; counts: 186373
hm_mp 0.384685 1.72206e+11 7.0882e+10 5.6441e+10 #avg: 1.81555e+11; avg_err: 1.87778e+08; sd: 8.10652e+10; counts: 186373
hm_mp 0.389747 1.75441e+11 7.2059e+10 5.6941e+10 #avg: 1.84974e+11; avg_err: 1.9036e+08; sd: 8.21799e+10; counts: 186373
hm_mp 0.39481 1.78676e+11 7.2648e+10 5.7441e+10 #avg: 1.88331e+11; avg_err: 1.92893e+08; sd: 8.32734e+10; counts: 186373
hm_mp 0.399872 1.81912e+11 7.3529e+10 5.8162e+10 #avg: 1.91668e+11; avg_err: 1.95303e+08; sd: 8.43139e+10; counts: 186373
hm_mp 0.404935 1.85e+11 7.4412e+10 5.875e+10 #avg: 1.94948e+11; avg_err: 1.97676e+08; sd: 8.53385e+10; counts: 186373
hm_mp 0.409997 1.87941e+11 7.5441e+10 5.9176e+10 #avg: 1.98189e+11; avg_err: 2.00222e+08; sd: 8.64375e+10; counts: 186373
hm_mp 0.41506 1.91029e+11 7.6324e+10 5.9764e+10 #avg: 2.01383e+11; avg_err: 2.02754e+08; sd: 8.75305e+10; counts: 186373
hm_mp 0.420122 1.93971e+11 7.7205e+10 6.0192e+10 #avg: 2.0454e+11; avg_err: 2.05345e+08; sd: 8.86493e+10; counts: 186373
hm_mp 0.425185 1.96912e+11 7.8382e+10 6.0853e+10 #avg: 2.07628e+11; avg_err: 2.07929e+08; sd: 8.97647e+10; counts: 186373
hm_mp 0.430247 1.99706e+11 7.9412e+10 6.1368e+10 #avg: 2.10683e+11; avg_err: 2.10858e+08; sd: 9.10293e+10; counts: 186373
hm_mp 0.43531 2.02353e+11 8.0441e+10 6.175e+10 #avg: 2.13687e+11; avg_err: 2.13299e+08; sd: 9.20829e+10; counts: 186373
hm_mp 0.440372 2.05294e+11 8.1177e+10 6.2632e+10 #avg: 2.16655e+11; avg_err: 2.15705e+08; sd: 9.31216e+10; counts: 186373
hm_mp 0.445435 2.08088e+11 8.2206e+10 6.3147e+10 #avg: 2.19571e+11; avg_err: 2.18121e+08; sd: 9.41646e+10; counts: 186373
hm_mp 0.450497 2.10735e+11 8.2941e+10 6.3529e+10 #avg: 2.22458e+11; avg_err: 2.20403e+08; sd: 9.51499e+10; counts: 186373
hm_mp 0.45556 2.13235e+11 8.4412e+10 6.397e+10 #avg: 2.25283e+11; avg_err: 2.22728e+08; sd: 9.61534e+10; counts: 186373
hm_mp 0.460622 2.16029e+11 8.5e+10 6.5e+10 #avg: 2.28054e+11; avg_err: 2.25079e+08; sd: 9.71683e+10; counts: 186373
hm_mp 0.465685 2.18529e+11 8.6177e+10 6.5441e+10 #avg: 2.30779e+11; avg_err: 2.27329e+08; sd: 9.814e+10; counts: 186373
hm_mp 0.470747 2.20882e+11 8.7206e+10 6.5882e+10 #avg: 2.33469e+11; avg_err: 2.2953e+08; sd: 9.90899e+10; counts: 186373
hm_mp 0.47581 2.23382e+11 8.7942e+10 6.6617e+10 #avg: 2.36113e+11; avg_err: 2.31714e+08; sd: 1.00033e+11; counts: 186373
hm_mp 0.480872 2.25882e+11 8.8824e+10 6.7206e+10 #avg: 2.38713e+11; avg_err: 2.34003e+08; sd: 1.01021e+11; counts: 186373
hm_mp 0.485935 2.28088e+11 8.9853e+10 6.7647e+10 #avg: 2.41261e+11; avg_err: 2.36439e+08; sd: 1.02073e+11; counts: 186373
hm_mp 0.490997 2.30441e+11 9.0883e+10 6.8235e+10 #avg: 2.43779e+11; avg_err: 2.39015e+08; sd: 1.03185e+11; counts: 186373
hm_mp 0.49606 2.32647e+11 9.1618e+10 6.8823e+10 #avg: 2.46255e+11; avg_err: 2.41693e+08; sd: 1.04341e+11; counts: 186373
hm_mp 0.501122 2.35e+11 9.25e+10 6.9265e+10 #avg: 2.48742e+11; avg_err: 2.44702e+08; sd: 1.0564e+11; counts: 186373
hm_mp 0.506185 2.37206e+11 9.3235e+10 7e+10 #avg: 2.51169e+11; avg_err: 2.47628e+08; sd: 1.06903e+11; counts: 186373
hm_mp 0.511247 2.39265e+11 9.4117e+10 7.0441e+10 #avg: 2.53569e+11; avg_err: 2.50702e+08; sd: 1.0823e+11; counts: 186373
hm_mp 0.51631 2.41618e+11 9.5e+10 7.1177e+10 #avg: 2.55957e+11; avg_err: 2.53443e+08; sd: 1.09414e+11; counts: 186373
hm_mp 0.521372 2.43676e+11 9.6177e+10 7.1617e+10 #avg: 2.58297e+11; avg_err: 2.5607e+08; sd: 1.10548e+11; counts: 186373
hm_mp 0.526435 2.45735e+11 9.7059e+10 7.2353e+10 #avg: 2.6062e+11; avg_err: 2.60193e+08; sd: 1.12328e+11; counts: 186373
hm_mp 0.531497 2.47941e+11 9.7941e+10 7.2941e+10 #avg: 2.629e+11; avg_err: 2.62874e+08; sd: 1.13485e+11; counts: 186373
hm_mp 0.53656 2.49706e+11 9.9412e+10 7.3088e+10 #avg: 2.65161e+11; avg_err: 2.66003e+08; sd: 1.14836e+11; counts: 186373
hm_mp 0.541622 2.51765e+11 1.00147e+11 7.3824e+10 #avg: 2.67391e+11; avg_err: 2.68755e+08; sd: 1.16024e+11; counts: 186373
hm_mp 0.546685 2.53676e+11 1.01177e+11 7.4264e+10 #avg: 2.69593e+11; avg_err: 2.71266e+08; sd: 1.17108e+11; counts: 186373
hm_mp 0.551747 2.55735e+11 1.02353e+11 7.5e+10 #avg: 2.71751e+11; avg_err: 2.73819e+08; sd: 1.1821e+11; counts: 186373
hm_mp 0.55681 2.575e+11 1.03235e+11 7.5588e+10 #avg: 2.73879e+11; avg_err: 2.76411e+08; sd: 1.19329e+11; counts: 186373
hm_mp 0.561872 2.59412e+11 1.04117e+11 7.6177e+10 #avg: 2.75994e+11; avg_err: 2.79707e+08; sd: 1.20752e+11; counts: 186373
hm_mp 0.566935 2.61176e+11 1.05e+11 7.6764e+10 #avg: 2.78082e+11; avg_err: 2.8482e+08; sd: 1.22959e+11; counts: 186373
hm_mp 0.571997 2.62941e+11 1.06324e+11 7.75e+10 #avg: 2.8015e+11; avg_err: 2.90534e+08; sd: 1.25426e+11; counts: 186373
hm_mp 0.57706 2.64853e+11 1.06912e+11 7.8235e+10 #avg: 2.8218e+11; avg_err: 2.97264e+08; sd: 1.28331e+11; counts: 186373
hm_mp 0.582123 2.66618e+11 1.08088e+11 7.8824e+10 #avg: 2.84193e+11; avg_err: 3.0537e+08; sd: 1.31831e+11; counts: 186373
hm_mp 0.587185 2.68529e+11 1.08824e+11 7.9558e+10 #avg: 2.86173e+11; avg_err: 3.14473e+08; sd: 1.35761e+11; counts: 186373
hm_mp 0.592248 2.7e+11 1.10147e+11 8e+10 #avg: 2.8817e+11; avg_err: 3.4832e+08; sd: 1.50373e+11; counts: 186373
hm_mp 0.59731 2.71912e+11 1.10735e+11 8.0883e+10 #avg: 2.90331e+11; avg_err: 5.22126e+08; sd: 2.25406e+11; counts: 186373
hm_mp 0.602373 2.73529e+11 1.11912e+11 8.1617e+10 #avg: 2.92234e+11; avg_err: 5.23972e+08; sd: 2.26203e+11; counts: 186373
hm_mp 0.607435 2.75e+11 1.13088e+11 8.25e+10 #avg: 2.94113e+11; avg_err: 5.25659e+08; sd: 2.26931e+11; counts: 186373
hm_mp 0.612498 2.76618e+11 1.14411e+11 8.3089e+10 #avg: 2.95966e+11; avg_err: 5.27615e+08; sd: 2.27776e+11; counts: 186373
hm_mp 0.61756 2.78235e+11 1.15589e+11 8.4117e+10 #avg: 2.97779e+11; avg_err: 5.29612e+08; sd: 2.28638e+11; counts: 186373
hm_mp 0.622623 2.79559e+11 1.16912e+11 8.4706e+10 #avg: 2.99609e+11; avg_err: 5.3242e+08; sd: 2.2985e+11; counts: 186373
hm_mp 0.627685 2.81029e+11 1.18236e+11 8.5441e+10 #avg: 3.01392e+11; avg_err: 5.35528e+08; sd: 2.31192e+11; counts: 186373
hm_mp 0.632748 2.82647e+11 1.19559e+11 8.6618e+10 #avg: 3.03154e+11; avg_err: 5.38796e+08; sd: 2.32603e+11; counts: 186373
hm_mp 0.63781 2.83676e+11 1.2103e+11 8.7058e+10 #avg: 3.04886e+11; avg_err: 5.41044e+08; sd: 2.33573e+11; counts: 186373
hm_mp 0.642873 2.84853e+11 1.22647e+11 8.7794e+10 #avg: 3.06585e+11; avg_err: 5.43732e+08; sd: 2.34733e+11; counts: 186373
hm_mp 0.647935 2.86176e+11 1.23971e+11 8.8529e+10 #avg: 3.08264e+11; avg_err: 5.46426e+08; sd: 2.35897e+11; counts: 186373
hm_mp 0.652998 2.87353e+11 1.25294e+11 8.9265e+10 #avg: 3.09913e+11; avg_err: 5.4946e+08; sd: 2.37206e+11; counts: 186373
hm_mp 0.65806 2.88235e+11 1.26912e+11 8.9706e+10 #avg: 3.11524e+11; avg_err: 5.51891e+08; sd: 2.38256e+11; counts: 186373
hm_mp 0.663123 2.89412e+11 1.28235e+11 9.0441e+10 #avg: 3.13119e+11; avg_err: 5.54779e+08; sd: 2.39503e+11; counts: 186373
hm_mp 0.668185 2.90588e+11 1.29412e+11 9.1176e+10 #avg: 3.14676e+11; avg_err: 5.57601e+08; sd: 2.40721e+11; counts: 186373
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sfr_mp 0.060123 0 0 0 #avg: 4.73968e-08; avg_err: 4.5194e-08; sd: 1.95106e-05; counts: 186373
sfr_mp 0.062373 0 0 0 #avg: 5.29625e-06; avg_err: 2.11595e-06; sd: 0.000913472; counts: 186373
sfr_mp 0.064623 0 0 0 #avg: 2.63126e-05; avg_err: 7.75834e-06; sd: 0.00334934; counts: 186373
sfr_mp 0.066873 0 0 0 #avg: 8.06317e-05; avg_err: 1.95599e-05; sd: 0.00844419; counts: 186373
sfr_mp 0.069123 0 0 0 #avg: 0.000174425; avg_err: 2.3444e-05; sd: 0.010121; counts: 186373
sfr_mp 0.071373 0 0 0 #avg: 0.000344136; avg_err: 3.21999e-05; sd: 0.0139009; counts: 186373
sfr_mp 0.073623 0 0 0 #avg: 0.000620252; avg_err: 4.95427e-05; sd: 0.021388; counts: 186373
sfr_mp 0.075873 0 0 0 #avg: 0.00098425; avg_err: 5.96762e-05; sd: 0.0257627; counts: 186373
sfr_mp 0.078123 0 0 0 #avg: 0.00149013; avg_err: 6.49313e-05; sd: 0.0280314; counts: 186373
sfr_mp 0.080373 0 0 0 #avg: 0.00221161; avg_err: 7.72736e-05; sd: 0.0333596; counts: 186373
sfr_mp 0.082623 0 0 0 #avg: 0.00316444; avg_err: 9.26737e-05; sd: 0.040008; counts: 186373
sfr_mp 0.085998 0 0 0 #avg: 0.00531642; avg_err: 0.000125604; sd: 0.0542244; counts: 186373
sfr_mp 0.089373 0 0 0 #avg: 0.00803133; avg_err: 0.000141987; sd: 0.0612969; counts: 186373
sfr_mp 0.092748 0 0 0 #avg: 0.0111008; avg_err: 0.000149933; sd: 0.0647273; counts: 186373
sfr_mp 0.096123 0 0.00695601 0 #avg: 0.0150045; avg_err: 0.000175353; sd: 0.0757012; counts: 186373
sfr_mp 0.099498 0 0.0181707 0 #avg: 0.019465; avg_err: 0.000219063; sd: 0.0945712; counts: 186373
sfr_mp 0.102873 0 0.0302327 0 #avg: 0.0237139; avg_err: 0.000215874; sd: 0.0931948; counts: 186373
sfr_mp 0.106248 0 0.0416312 0 #avg: 0.0284047; avg_err: 0.00022826; sd: 0.0985416; counts: 186373
sfr_mp 0.109623 0 0.0521044 0 #avg: 0.0333544; avg_err: 0.000250497; sd: 0.108142; counts: 186373
sfr_mp 0.112998 0.00105043 0.0600529 0.00105043 #avg: 0.0382361; avg_err: 0.000287417; sd: 0.12408; counts: 186373
sfr_mp 0.116373 0.00424082 0.0636037 0.00424082 #avg: 0.0427436; avg_err: 0.000315947; sd: 0.136397; counts: 186373
sfr_mp 0.119748 0.00745013 0.0676593 0.00745013 #avg: 0.0473328; avg_err: 0.000339806; sd: 0.146697; counts: 186373
sfr_mp 0.123123 0.0100731 0.072297 0.0100731 #avg: 0.051584; avg_err: 0.000352979; sd: 0.152384; counts: 186373
sfr_mp 0.126498 0.0127166 0.077103 0.0127166 #avg: 0.0560559; avg_err: 0.000368999; sd: 0.1593; counts: 186373
sfr_mp 0.129873 0.0153335 0.0820793 0.0153335 #avg: 0.0610399; avg_err: 0.000397117; sd: 0.171439; counts: 186373
sfr_mp 0.133248 0.0179251 0.0867559 0.0179251 #avg: 0.0659621; avg_err: 0.000417144; sd: 0.180085; counts: 186373
sfr_mp 0.136623 0.0204977 0.0919003 0.0204977 #avg: 0.0706044; avg_err: 0.000432129; sd: 0.186553; counts: 186373
sfr_mp 0.141685 0.0240339 0.0988101 0.0236237 #avg: 0.0766526; avg_err: 0.000439497; sd: 0.189734; counts: 186373
sfr_mp 0.146748 0.0275953 0.106794 0.0260086 #avg: 0.0831501; avg_err: 0.00045942; sd: 0.198335; counts: 186373
sfr_mp 0.15181 0.0307062 0.114277 0.0279154 #avg: 0.0890959; avg_err: 0.000474002; sd: 0.204631; counts: 186373
sfr_mp 0.156873 0.0334601 0.120883 0.0294923 #avg: 0.0945551; avg_err: 0.000497472; sd: 0.214763; counts: 186373
sfr_mp 0.161935 0.0362252 0.127992 0.0311632 #avg: 0.100018; avg_err: 0.000523027; sd: 0.225795; counts: 186373
sfr_mp 0.166998 0.0389863 0.133327 0.0329618 #avg: 0.104616; avg_err: 0.000523963; sd: 0.226199; counts: 186373
sfr_mp 0.17206 0.0411933 0.138638 0.0343345 #avg: 0.108714; avg_err: 0.000533921; sd: 0.230498; counts: 186373
sfr_mp 0.177123 0.0438381 0.143079 0.0363616 #avg: 0.112287; avg_err: 0.000528684; sd: 0.228237; counts: 186373
sfr_mp 0.182185 0.0467729 0.148308 0.038623 #avg: 0.116319; avg_err: 0.000531524; sd: 0.229463; counts: 186373
sfr_mp 0.187248 0.0490494 0.152213 0.0403006 #avg: 0.120012; avg_err: 0.000541052; sd: 0.233576; counts: 186373
sfr_mp 0.19231 0.0517465 0.155561 0.0423512 #avg: 0.124103; avg_err: 0.000566023; sd: 0.244357; counts: 186373
sfr_mp 0.197373 0.0541689 0.161123 0.0439712 #avg: 0.128188; avg_err: 0.000570555; sd: 0.246313; counts: 186373
sfr_mp 0.202435 0.0567008 0.16504 0.045838 #avg: 0.132187; avg_err: 0.000591223; sd: 0.255236; counts: 186373
sfr_mp 0.207498 0.0592671 0.168031 0.0476252 #avg: 0.135749; avg_err: 0.000607706; sd: 0.262352; counts: 186373
sfr_mp 0.21256 0.0617528 0.171331 0.0492763 #avg: 0.139243; avg_err: 0.000620227; sd: 0.267757; counts: 186373
sfr_mp 0.217623 0.0641438 0.175779 0.0508582 #avg: 0.142953; avg_err: 0.000640759; sd: 0.276621; counts: 186373
sfr_mp 0.222685 0.0667336 0.179512 0.052597 #avg: 0.146609; avg_err: 0.000644011; sd: 0.278025; counts: 186373
sfr_mp 0.227748 0.0695186 0.183275 0.0545018 #avg: 0.150273; avg_err: 0.000631901; sd: 0.272797; counts: 186373
sfr_mp 0.23281 0.0725379 0.186823 0.0566915 #avg: 0.154926; avg_err: 0.000647027; sd: 0.279327; counts: 186373
sfr_mp 0.237873 0.0757142 0.190413 0.0589885 #avg: 0.159638; avg_err: 0.000670161; sd: 0.289314; counts: 186373
sfr_mp 0.242935 0.0785139 0.19602 0.0608967 #avg: 0.164093; avg_err: 0.000683029; sd: 0.294869; counts: 186373
sfr_mp 0.247998 0.081677 0.204293 0.0630409 #avg: 0.169665; avg_err: 0.000702346; sd: 0.303209; counts: 186373
sfr_mp 0.25306 0.0851525 0.207527 0.0653753 #avg: 0.174587; avg_err: 0.000721854; sd: 0.31163; counts: 186373
sfr_mp 0.258123 0.0891444 0.212547 0.0681931 #avg: 0.179812; avg_err: 0.000736356; sd: 0.317891; counts: 186373
sfr_mp 0.263185 0.092707 0.217994 0.0707685 #avg: 0.185574; avg_err: 0.000748378; sd: 0.323081; counts: 186373
sfr_mp 0.268248 0.0963667 0.225672 0.0731973 #avg: 0.192362; avg_err: 0.00076392; sd: 0.329791; counts: 186373
sfr_mp 0.27331 0.101057 0.231232 0.0765325 #avg: 0.197899; avg_err: 0.000772254; sd: 0.333388; counts: 186373
sfr_mp 0.278373 0.104724 0.238325 0.0789457 #avg: 0.204563; avg_err: 0.000795333; sd: 0.343352; counts: 186373
sfr_mp 0.283435 0.110095 0.24368 0.0824895 #avg: 0.211209; avg_err: 0.000820391; sd: 0.354169; counts: 186373
sfr_mp 0.288498 0.114856 0.252301 0.085637 #avg: 0.218303; avg_err: 0.000829414; sd: 0.358065; counts: 186373
sfr_mp 0.29356 0.119701 0.257591 0.0890215 #avg: 0.225471; avg_err: 0.000846029; sd: 0.365238; counts: 186373
sfr_mp 0.298623 0.125511 0.264466 0.092925 #avg: 0.233443; avg_err: 0.000856291; sd: 0.369668; counts: 186373
sfr_mp 0.303685 0.131251 0.273034 0.0966588 #avg: 0.241634; avg_err: 0.000888537; sd: 0.383589; counts: 186373
sfr_mp 0.308748 0.136587 0.280223 0.0998683 #avg: 0.25017; avg_err: 0.000915805; sd: 0.395361; counts: 186373
sfr_mp 0.31381 0.14304 0.287758 0.104403 #avg: 0.258887; avg_err: 0.000932422; sd: 0.402534; counts: 186373
sfr_mp 0.318873 0.14914 0.298558 0.108176 #avg: 0.268408; avg_err: 0.000959891; sd: 0.414393; counts: 186373
sfr_mp 0.323935 0.155571 0.307208 0.112301 #avg: 0.278021; avg_err: 0.00101826; sd: 0.439591; counts: 186373
sfr_mp 0.328997 0.162751 0.317067 0.116985 #avg: 0.287467; avg_err: 0.00100243; sd: 0.432757; counts: 186373
sfr_mp 0.33406 0.169849 0.326941 0.121696 #avg: 0.298616; avg_err: 0.0010614; sd: 0.458217; counts: 186373
sfr_mp 0.339122 0.176758 0.337516 0.125756 #avg: 0.308591; avg_err: 0.00108614; sd: 0.468895; counts: 186373
sfr_mp 0.344185 0.184222 0.347333 0.130643 #avg: 0.319345; avg_err: 0.00110294; sd: 0.476146; counts: 186373
sfr_mp 0.349247 0.192098 0.359633 0.135456 #avg: 0.330254; avg_err: 0.0011273; sd: 0.486664; counts: 186373
sfr_mp 0.35431 0.200206 0.367621 0.140148 #avg: 0.341619; avg_err: 0.00116579; sd: 0.50328; counts: 186373
sfr_mp 0.359372 0.209098 0.381485 0.145882 #avg: 0.35496; avg_err: 0.00119464; sd: 0.515735; counts: 186373
sfr_mp 0.364435 0.217394 0.394274 0.150992 #avg: 0.368362; avg_err: 0.00122709; sd: 0.529745; counts: 186373
sfr_mp 0.369497 0.226608 0.407674 0.156864 #avg: 0.383004; avg_err: 0.00130029; sd: 0.561348; counts: 186373
sfr_mp 0.37456 0.236508 0.418812 0.162773 #avg: 0.397467; avg_err: 0.00132796; sd: 0.573293; counts: 186373
sfr_mp 0.379622 0.246324 0.431094 0.168978 #avg: 0.410557; avg_err: 0.00134801; sd: 0.581947; counts: 186373
sfr_mp 0.384685 0.255419 0.444977 0.17493 #avg: 0.423836; avg_err: 0.00137098; sd: 0.591863; counts: 186373
sfr_mp 0.389747 0.264661 0.456573 0.180336 #avg: 0.438177; avg_err: 0.00140838; sd: 0.608008; counts: 186373
sfr_mp 0.39481 0.27557 0.471346 0.187586 #avg: 0.453403; avg_err: 0.00144424; sd: 0.623492; counts: 186373
sfr_mp 0.399872 0.28557 0.487605 0.193135 #avg: 0.469029; avg_err: 0.00150825; sd: 0.651124; counts: 186373
sfr_mp 0.404935 0.295399 0.502331 0.19844 #avg: 0.484266; avg_err: 0.00153431; sd: 0.662376; counts: 186373
sfr_mp 0.409997 0.30917 0.517221 0.207842 #avg: 0.502301; avg_err: 0.00157107; sd: 0.678242; counts: 186373
sfr_mp 0.41506 0.320184 0.532546 0.214514 #avg: 0.519259; avg_err: 0.0016339; sd: 0.705368; counts: 186373
sfr_mp 0.420122 0.332793 0.553072 0.222719 #avg: 0.537979; avg_err: 0.0016579; sd: 0.71573; counts: 186373
sfr_mp 0.425185 0.34457 0.56875 0.229665 #avg: 0.555205; avg_err: 0.00172927; sd: 0.746538; counts: 186373
sfr_mp 0.430247 0.357674 0.590818 0.238238 #avg: 0.574031; avg_err: 0.00175206; sd: 0.756378; counts: 186373
sfr_mp 0.43531 0.371827 0.609529 0.247161 #avg: 0.594624; avg_err: 0.00181288; sd: 0.782634; counts: 186373
sfr_mp 0.440372 0.386336 0.630194 0.256619 #avg: 0.614169; avg_err: 0.00184886; sd: 0.798169; counts: 186373
sfr_mp 0.445435 0.400819 0.652441 0.266058 #avg: 0.63711; avg_err: 0.0018991; sd: 0.819859; counts: 186373
sfr_mp 0.450497 0.416116 0.676204 0.275736 #avg: 0.659368; avg_err: 0.00195252; sd: 0.842917; counts: 186373
sfr_mp 0.45556 0.43337 0.70221 0.288059 #avg: 0.683217; avg_err: 0.0020122; sd: 0.868682; counts: 186373
sfr_mp 0.460622 0.448514 0.730666 0.297837 #avg: 0.705952; avg_err: 0.00204338; sd: 0.882145; counts: 186373
sfr_mp 0.465685 0.465774 0.758516 0.308817 #avg: 0.729795; avg_err: 0.00208366; sd: 0.899535; counts: 186373
sfr_mp 0.470747 0.484309 0.778261 0.32184 #avg: 0.752668; avg_err: 0.00213015; sd: 0.919604; counts: 186373
