#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.338240e+10 (median) + 4.648560e+10  / - 2.757360e+10
#SM    Stats: 1.296040e+08 (median) + 1.886060e+08  / - 6.725250e+07
#ObsSM Stats: 1.282420e+08 (median) + 2.128160e+08  / - 7.603120e+07
#VMP   Stats: 1.011500e+02 (median) + 1.591000e+01  / - 8.959999e+00
#ICL   Stats: 1.066160e+06 (median) + 7.943040e+06  / - 1.066160e+06
#SSFR  Stats: 1.051649e-09 (median) + 1.499597e-09  / - 6.072138e-10
sfh 0.055623 0 0 0 #avg: 1.91451e-21; avg_err: 1.91451e-21; sd: 1.09918e-18; counts: 329628
sm_hm_ratio_mp 0.15181 0.00066095 0.00103789 0.000564387 #avg: 0.000929891; avg_err: 1.74689e-06; sd: 0.00100294; counts: 329628
sm_hm_ratio_mp 0.156873 0.000710581 0.00103741 0.000578596 #avg: 0.000974106; avg_err: 1.76721e-06; sd: 0.00101461; counts: 329628
sm_hm_ratio_mp 0.161935 0.000752887 0.0010397 0.000584204 #avg: 0.00101454; avg_err: 1.78651e-06; sd: 0.00102569; counts: 329628
sm_hm_ratio_mp 0.166998 0.000790219 0.00104377 0.000585977 #avg: 0.00105203; avg_err: 1.80601e-06; sd: 0.00103689; counts: 329628
sm_hm_ratio_mp 0.17206 0.000821357 0.00105213 0.000584183 #avg: 0.00108748; avg_err: 1.82844e-06; sd: 0.00104976; counts: 329628
sm_hm_ratio_mp 0.177123 0.000851184 0.00106134 0.000583236 #avg: 0.00112073; avg_err: 1.85159e-06; sd: 0.00106306; counts: 329628
sm_hm_ratio_mp 0.182185 0.00088056 0.00107113 0.000586002 #avg: 0.00115324; avg_err: 1.87682e-06; sd: 0.00107754; counts: 329628
sm_hm_ratio_mp 0.187248 0.00090855 0.001083 0.000589431 #avg: 0.00118516; avg_err: 1.90718e-06; sd: 0.00109497; counts: 329628
sm_hm_ratio_mp 0.19231 0.000934003 0.00109889 0.000593131 #avg: 0.00121612; avg_err: 1.93674e-06; sd: 0.00111194; counts: 329628
sm_hm_ratio_mp 0.197373 0.000957449 0.00111644 0.000595931 #avg: 0.00124686; avg_err: 1.96784e-06; sd: 0.0011298; counts: 329628
sm_hm_ratio_mp 0.202435 0.00098222 0.00113414 0.000601085 #avg: 0.00127745; avg_err: 1.99947e-06; sd: 0.00114796; counts: 329628
sm_hm_ratio_mp 0.207498 0.00100802 0.00115107 0.000609854 #avg: 0.00130759; avg_err: 2.0319e-06; sd: 0.00116658; counts: 329628
sm_hm_ratio_mp 0.21256 0.00103232 0.00117036 0.000618413 #avg: 0.00133782; avg_err: 2.06583e-06; sd: 0.00118606; counts: 329628
sm_hm_ratio_mp 0.217623 0.00105685 0.00118995 0.000625609 #avg: 0.00136829; avg_err: 2.10042e-06; sd: 0.00120592; counts: 329628
sm_hm_ratio_mp 0.222685 0.00108184 0.00121117 0.000633446 #avg: 0.00139981; avg_err: 2.13607e-06; sd: 0.00122638; counts: 329628
sm_hm_ratio_mp 0.227748 0.00110822 0.00123236 0.000643677 #avg: 0.00143184; avg_err: 2.17152e-06; sd: 0.00124674; counts: 329628
sm_hm_ratio_mp 0.23281 0.00113531 0.00125216 0.000653934 #avg: 0.00146488; avg_err: 2.20851e-06; sd: 0.00126798; counts: 329628
sm_hm_ratio_mp 0.237873 0.0011631 0.00127548 0.000664921 #avg: 0.00149851; avg_err: 2.2449e-06; sd: 0.00128887; counts: 329628
sm_hm_ratio_mp 0.242935 0.00119255 0.00129521 0.00067719 #avg: 0.00153261; avg_err: 2.28178e-06; sd: 0.00131004; counts: 329628
sm_hm_ratio_mp 0.247998 0.0012226 0.00131819 0.000689839 #avg: 0.00156788; avg_err: 2.31903e-06; sd: 0.00133143; counts: 329628
sm_hm_ratio_mp 0.25306 0.00125297 0.00134005 0.000702376 #avg: 0.00160387; avg_err: 2.35763e-06; sd: 0.00135359; counts: 329628
sm_hm_ratio_mp 0.258123 0.00128416 0.00136373 0.00071414 #avg: 0.00164107; avg_err: 2.39843e-06; sd: 0.00137701; counts: 329628
sm_hm_ratio_mp 0.263185 0.00131686 0.00138899 0.000727581 #avg: 0.00167916; avg_err: 2.43671e-06; sd: 0.00139899; counts: 329628
sm_hm_ratio_mp 0.268248 0.00135105 0.00141332 0.000741994 #avg: 0.00171842; avg_err: 2.4768e-06; sd: 0.00142201; counts: 329628
sm_hm_ratio_mp 0.27331 0.00138606 0.00143746 0.000756711 #avg: 0.0017588; avg_err: 2.517e-06; sd: 0.00144509; counts: 329628
sm_hm_ratio_mp 0.278373 0.00142115 0.00146238 0.000769942 #avg: 0.00180013; avg_err: 2.55848e-06; sd: 0.0014689; counts: 329628
sm_hm_ratio_mp 0.283435 0.00145806 0.00148859 0.000783723 #avg: 0.00184307; avg_err: 2.6005e-06; sd: 0.00149303; counts: 329628
sm_hm_ratio_mp 0.288498 0.001496 0.00151336 0.000797277 #avg: 0.00188743; avg_err: 2.64372e-06; sd: 0.00151784; counts: 329628
sm_hm_ratio_mp 0.29356 0.00153489 0.00154034 0.000811655 #avg: 0.00193272; avg_err: 2.68717e-06; sd: 0.00154279; counts: 329628
sm_hm_ratio_mp 0.298623 0.00157629 0.00156547 0.000827522 #avg: 0.00197943; avg_err: 2.73157e-06; sd: 0.00156828; counts: 329628
sm_hm_ratio_mp 0.303685 0.00161734 0.00159332 0.000842775 #avg: 0.00202748; avg_err: 2.77889e-06; sd: 0.00159545; counts: 329628
sm_hm_ratio_mp 0.308748 0.00165946 0.00162255 0.000857105 #avg: 0.00207672; avg_err: 2.82584e-06; sd: 0.0016224; counts: 329628
sm_hm_ratio_mp 0.31381 0.00170314 0.00165006 0.000872765 #avg: 0.00212753; avg_err: 2.87414e-06; sd: 0.00165013; counts: 329628
sm_hm_ratio_mp 0.318873 0.00174759 0.00167857 0.000887176 #avg: 0.00217945; avg_err: 2.92315e-06; sd: 0.00167827; counts: 329628
sm_hm_ratio_mp 0.323935 0.0017929 0.00170775 0.000901696 #avg: 0.00223309; avg_err: 2.97398e-06; sd: 0.00170746; counts: 329628
sm_hm_ratio_mp 0.328997 0.0018393 0.00173831 0.000916153 #avg: 0.0022881; avg_err: 3.02529e-06; sd: 0.00173692; counts: 329628
sm_hm_ratio_mp 0.33406 0.00188663 0.00177102 0.000931871 #avg: 0.00234451; avg_err: 3.07828e-06; sd: 0.00176734; counts: 329628
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2282
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4112
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6724
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10343
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15040
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24774
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38064
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54594
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73801
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94748
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116828
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139224
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161542
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182532
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201809
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218800
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233598
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246341
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257588
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267506
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275868
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285987
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294588
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301476
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306896
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311214
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314484
fq_mp 0.17206 0 0 0 #avg: 3.15536e-06; avg_err: 3.15536e-06; sd: 0.00177633; counts: 316921
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318846
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320347
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321554
fq_mp 0.19231 0 0 0 #avg: 3.10011e-06; avg_err: 3.10011e-06; sd: 0.00176071; counts: 322569
fq_mp 0.197373 0 0 0 #avg: 3.0926e-06; avg_err: 3.0926e-06; sd: 0.00175857; counts: 323353
fq_mp 0.202435 0 0 0 #avg: 3.08604e-06; avg_err: 3.08604e-06; sd: 0.00175671; counts: 324040
fq_mp 0.207498 0 0 0 #avg: 6.16158e-06; avg_err: 4.35689e-06; sd: 0.00248225; counts: 324592
fq_mp 0.21256 0 0 0 #avg: 1.5382e-05; avg_err: 6.87898e-06; sd: 0.00392195; counts: 325056
fq_mp 0.217623 0 0 0 #avg: 1.84357e-05; avg_err: 7.5263e-06; sd: 0.00429365; counts: 325455
fq_mp 0.222685 0 0 0 #avg: 2.45574e-05; avg_err: 8.68224e-06; sd: 0.00495548; counts: 325768
fq_mp 0.227748 0 0 0 #avg: 3.68019e-05; avg_err: 1.06236e-05; sd: 0.00606635; counts: 326070
fq_mp 0.23281 0 0 0 #avg: 6.12837e-05; avg_err: 1.37031e-05; sd: 0.00782815; counts: 326351
fq_mp 0.237873 0 0 0 #avg: 8.87939e-05; avg_err: 1.64879e-05; sd: 0.00942263; counts: 326599
fq_mp 0.242935 0 0 0 #avg: 0.000116273; avg_err: 1.8861e-05; sd: 0.0107824; counts: 326816
fq_mp 0.247998 0 0 0 #avg: 0.000103966; avg_err: 1.78292e-05; sd: 0.0101959; counts: 327029
fq_mp 0.25306 0 0 0 #avg: 0.000195591; avg_err: 2.44465e-05; sd: 0.013984; counts: 327214
fq_mp 0.258123 0 0 0 #avg: 0.00025655; avg_err: 2.79884e-05; sd: 0.0160151; counts: 327421
fq_mp 0.263185 0 0 0 #avg: 0.000323597; avg_err: 3.14255e-05; sd: 0.0179859; counts: 327568
fq_mp 0.268248 0 0 0 #avg: 0.000469905; avg_err: 3.78572e-05; sd: 0.0216722; counts: 327726
fq_mp 0.27331 0 0 0 #avg: 0.000481888; avg_err: 3.83278e-05; sd: 0.0219467; counts: 327877
fq_mp 0.278373 0 0 0 #avg: 0.000594403; avg_err: 4.25535e-05; sd: 0.0243731; counts: 328060
fq_mp 0.283435 0 0 0 #avg: 0.000859175; avg_err: 5.11412e-05; sd: 0.0292991; counts: 328222
fq_mp 0.288498 0 0 0 #avg: 0.00103241; avg_err: 5.60439e-05; sd: 0.0321145; counts: 328358
fq_mp 0.29356 0 0 0 #avg: 0.00119934; avg_err: 6.03859e-05; sd: 0.0346108; counts: 328513
fq_mp 0.298623 0 0 0 #avg: 0.00146044; avg_err: 6.66109e-05; sd: 0.0381877; counts: 328669
fq_mp 0.303685 0 0 0 #avg: 0.00166346; avg_err: 7.10655e-05; sd: 0.0407516; counts: 328832
fq_mp 0.308748 0 0 0 #avg: 0.00185115; avg_err: 7.49432e-05; sd: 0.0429852; counts: 328984
fq_mp 0.31381 0 0 0 #avg: 0.00212985; avg_err: 8.03578e-05; sd: 0.0461011; counts: 329131
fq_mp 0.318873 0 0 0 #avg: 0.00231434; avg_err: 8.37429e-05; sd: 0.0480519; counts: 329251
fq_mp 0.323935 0 0 0 #avg: 0.00241055; avg_err: 8.5444e-05; sd: 0.0490381; counts: 329386
fq_mp 0.328997 0 0 0 #avg: 0.00203025; avg_err: 7.84144e-05; sd: 0.0450125; counts: 329516
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
