#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591740e+06 (median) + 4.537710e+06  / - 1.812475e+06
#ObsSM Stats: 2.507580e+06 (median) + 4.754720e+06  / - 1.774630e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.110910e+02  / - 0.000000e+00
#SSFR  Stats: 5.617473e-10 (median) + 8.201254e-10  / - 3.296697e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
ssfr_mp 0.123123 2.55238e-08 4.58985e-08 1.60796e-08 #avg: 3.48995e-08; avg_err: 1.59762e-10; sd: 2.54899e-08; counts: 25457
ssfr_mp 0.126498 2.28938e-08 4.76009e-08 1.45745e-08 #avg: 3.26975e-08; avg_err: 1.35091e-10; sd: 2.51947e-08; counts: 34784
ssfr_mp 0.129873 2.1402e-08 4.82376e-08 1.38148e-08 #avg: 3.08675e-08; avg_err: 1.14431e-10; sd: 2.45712e-08; counts: 46108
ssfr_mp 0.133248 2.01938e-08 4.85917e-08 1.32474e-08 #avg: 2.93511e-08; avg_err: 9.81684e-11; sd: 2.40009e-08; counts: 59775
ssfr_mp 0.136623 1.87674e-08 4.92159e-08 1.23779e-08 #avg: 2.77074e-08; avg_err: 8.49097e-11; sd: 2.33614e-08; counts: 75699
ssfr_mp 0.141685 1.65644e-08 2.88731e-08 1.08994e-08 #avg: 2.18826e-08; avg_err: 4.99067e-11; sd: 1.60039e-08; counts: 102834
ssfr_mp 0.146748 1.47014e-08 2.99804e-08 9.77886e-09 #avg: 2.01225e-08; avg_err: 4.23653e-11; sd: 1.55668e-08; counts: 135015
ssfr_mp 0.15181 1.32197e-08 3.07615e-08 8.89295e-09 #avg: 1.86563e-08; avg_err: 3.64518e-11; sd: 1.51202e-08; counts: 172060
ssfr_mp 0.156873 1.19635e-08 3.13388e-08 8.14483e-09 #avg: 1.71784e-08; avg_err: 3.15073e-11; sd: 1.45111e-08; counts: 212119
ssfr_mp 0.161935 1.08473e-08 3.18317e-08 7.47872e-09 #avg: 1.58586e-08; avg_err: 2.76517e-11; sd: 1.39642e-08; counts: 255032
ssfr_mp 0.166998 9.81411e-09 2.20104e-08 6.87424e-09 #avg: 1.46341e-08; avg_err: 2.44978e-11; sd: 1.34077e-08; counts: 299540
ssfr_mp 0.17206 8.73022e-09 1.72087e-08 6.18927e-09 #avg: 1.33266e-08; avg_err: 2.17943e-11; sd: 1.27827e-08; counts: 344005
ssfr_mp 0.177123 7.62477e-09 1.45251e-08 5.45968e-09 #avg: 1.20272e-08; avg_err: 1.95425e-11; sd: 1.21647e-08; counts: 387478
ssfr_mp 0.182185 6.61729e-09 1.3069e-08 4.78941e-09 #avg: 1.09234e-08; avg_err: 1.77671e-11; sd: 1.16553e-08; counts: 430341
ssfr_mp 0.187248 5.85461e-09 1.17375e-08 4.2495e-09 #avg: 9.96249e-09; avg_err: 1.61666e-11; sd: 1.11055e-08; counts: 471891
ssfr_mp 0.19231 5.24621e-09 1.08427e-08 3.85665e-09 #avg: 9.17044e-09; avg_err: 1.4812e-11; sd: 1.05963e-08; counts: 511781
ssfr_mp 0.197373 4.72569e-09 1.00416e-08 3.51145e-09 #avg: 8.49009e-09; avg_err: 1.36951e-11; sd: 1.01628e-08; counts: 550679
ssfr_mp 0.202435 4.25845e-09 9.35838e-09 3.18094e-09 #avg: 7.83388e-09; avg_err: 1.26176e-11; sd: 9.66875e-09; counts: 587200
ssfr_mp 0.207498 3.84583e-09 8.79427e-09 2.88473e-09 #avg: 7.26777e-09; avg_err: 1.1706e-11; sd: 9.23045e-09; counts: 621774
ssfr_mp 0.21256 3.48393e-09 8.23353e-09 2.61983e-09 #avg: 6.72834e-09; avg_err: 1.08565e-11; sd: 8.77966e-09; counts: 653996
ssfr_mp 0.217623 3.16465e-09 7.69777e-09 2.38089e-09 #avg: 6.24922e-09; avg_err: 1.0114e-11; sd: 8.36568e-09; counts: 684165
ssfr_mp 0.222685 2.7374e-09 6.78585e-09 2.04116e-09 #avg: 5.56404e-09; avg_err: 9.24578e-12; sd: 7.79568e-09; counts: 710921
ssfr_mp 0.227748 2.40875e-09 6.32765e-09 1.78425e-09 #avg: 5.11826e-09; avg_err: 8.6687e-12; sd: 7.43576e-09; counts: 735772
ssfr_mp 0.23281 2.18847e-09 5.82577e-09 1.62789e-09 #avg: 4.73335e-09; avg_err: 8.12168e-12; sd: 7.0747e-09; counts: 758796
ssfr_mp 0.237873 1.98047e-09 5.49283e-09 1.46849e-09 #avg: 4.41066e-09; avg_err: 7.65075e-12; sd: 6.75738e-09; counts: 780098
ssfr_mp 0.242935 1.80494e-09 5.14934e-09 1.33215e-09 #avg: 4.10744e-09; avg_err: 7.18825e-12; sd: 6.42773e-09; counts: 799592
ssfr_mp 0.247998 1.62824e-09 4.86185e-09 1.1959e-09 #avg: 3.83079e-09; avg_err: 6.79274e-12; sd: 6.14146e-09; counts: 817435
ssfr_mp 0.25306 1.51196e-09 4.57134e-09 1.10549e-09 #avg: 3.5881e-09; avg_err: 6.40012e-12; sd: 5.84433e-09; counts: 833861
ssfr_mp 0.258123 1.39803e-09 4.32578e-09 1.01784e-09 #avg: 3.37081e-09; avg_err: 6.05221e-12; sd: 5.57579e-09; counts: 848761
ssfr_mp 0.263185 1.29985e-09 4.05534e-09 9.40998e-10 #avg: 3.14939e-09; avg_err: 5.6736e-12; sd: 5.26768e-09; counts: 862031
ssfr_mp 0.268248 1.2213e-09 3.79588e-09 8.7773e-10 #avg: 2.95903e-09; avg_err: 5.35897e-12; sd: 5.01045e-09; counts: 874159
ssfr_mp 0.27331 1.14359e-09 3.56457e-09 8.17032e-10 #avg: 2.78682e-09; avg_err: 5.07694e-12; sd: 4.77618e-09; counts: 885031
ssfr_mp 0.278373 1.07793e-09 3.37427e-09 7.70089e-10 #avg: 2.6262e-09; avg_err: 4.78898e-12; sd: 4.53017e-09; counts: 894836
ssfr_mp 0.283435 1.00283e-09 3.19308e-09 7.10878e-10 #avg: 2.48149e-09; avg_err: 4.56418e-12; sd: 4.33877e-09; counts: 903665
ssfr_mp 0.288498 9.46548e-10 3.0359e-09 6.67169e-10 #avg: 2.34831e-09; avg_err: 4.32657e-12; sd: 4.13085e-09; counts: 911571
ssfr_mp 0.29356 8.94404e-10 2.8568e-09 6.26332e-10 #avg: 2.22023e-09; avg_err: 4.11163e-12; sd: 3.94094e-09; counts: 918697
ssfr_mp 0.298623 8.47467e-10 2.69518e-09 5.89407e-10 #avg: 2.09953e-09; avg_err: 3.90042e-12; sd: 3.75148e-09; counts: 925088
ssfr_mp 0.303685 8.05991e-10 2.5307e-09 5.56744e-10 #avg: 1.98413e-09; avg_err: 3.69442e-12; sd: 3.5642e-09; counts: 930751
ssfr_mp 0.308748 7.68216e-10 2.37797e-09 5.26303e-10 #avg: 1.88086e-09; avg_err: 3.51083e-12; sd: 3.39628e-09; counts: 935809
ssfr_mp 0.31381 7.35007e-10 2.23067e-09 5.00303e-10 #avg: 1.77999e-09; avg_err: 3.31997e-12; sd: 3.21925e-09; counts: 940247
ssfr_mp 0.318873 7.03953e-10 2.08717e-09 4.75548e-10 #avg: 1.68993e-09; avg_err: 3.1608e-12; sd: 3.07144e-09; counts: 944257
ssfr_mp 0.323935 6.75788e-10 1.98367e-09 4.54856e-10 #avg: 1.60533e-09; avg_err: 2.9922e-12; sd: 2.91309e-09; counts: 947820
ssfr_mp 0.328997 6.51944e-10 1.84913e-09 4.36847e-10 #avg: 1.52432e-09; avg_err: 2.83456e-12; sd: 2.76413e-09; counts: 950930
ssfr_mp 0.33406 6.28319e-10 1.73209e-09 4.17594e-10 #avg: 1.45539e-09; avg_err: 2.71941e-12; sd: 2.6558e-09; counts: 953768
ssfr_mp 0.339122 6.07714e-10 1.62069e-09 4.01149e-10 #avg: 1.38964e-09; avg_err: 2.60915e-12; sd: 2.55163e-09; counts: 956397
ssfr_mp 0.344185 5.86905e-10 1.51339e-09 3.83934e-10 #avg: 1.3199e-09; avg_err: 2.45788e-12; sd: 2.40646e-09; counts: 958597
ssfr_mp 0.349247 5.6905e-10 1.41257e-09 3.6973e-10 #avg: 1.25585e-09; avg_err: 2.33155e-12; sd: 2.28511e-09; counts: 960560
ssfr_mp 0.35431 5.48151e-10 1.30972e-09 3.53527e-10 #avg: 1.191e-09; avg_err: 2.20639e-12; sd: 2.16435e-09; counts: 962258
ssfr_mp 0.359372 5.34141e-10 1.22962e-09 3.42723e-10 #avg: 1.14068e-09; avg_err: 2.10834e-12; sd: 2.0698e-09; counts: 963771
ssfr_mp 0.364435 5.20925e-10 1.15895e-09 3.31894e-10 #avg: 1.09346e-09; avg_err: 2.02402e-12; sd: 1.98849e-09; counts: 965201
ssfr_mp 0.369497 5.0722e-10 1.09693e-09 3.22489e-10 #avg: 1.04302e-09; avg_err: 1.89808e-12; sd: 1.86591e-09; counts: 966394
ssfr_mp 0.37456 4.95995e-10 1.03118e-09 3.13154e-10 #avg: 1.00343e-09; avg_err: 1.82624e-12; sd: 1.79632e-09; counts: 967501
ssfr_mp 0.379622 4.85969e-10 9.74114e-10 3.04992e-10 #avg: 9.66408e-10; avg_err: 1.76284e-12; sd: 1.7349e-09; counts: 968557
ssfr_mp 0.384685 4.75148e-10 9.23629e-10 2.96249e-10 #avg: 9.2829e-10; avg_err: 1.67279e-12; sd: 1.64704e-09; counts: 969456
ssfr_mp 0.389747 4.66811e-10 8.71411e-10 2.89623e-10 #avg: 8.93583e-10; avg_err: 1.5956e-12; sd: 1.57172e-09; counts: 970289
ssfr_mp 0.39481 4.58365e-10 8.29437e-10 2.82726e-10 #avg: 8.64147e-10; avg_err: 1.54211e-12; sd: 1.51964e-09; counts: 971072
ssfr_mp 0.399872 4.49779e-10 7.9036e-10 2.75434e-10 #avg: 8.34617e-10; avg_err: 1.48381e-12; sd: 1.46275e-09; counts: 971804
ssfr_mp 0.404935 4.43465e-10 7.53616e-10 2.70219e-10 #avg: 8.10198e-10; avg_err: 1.44129e-12; sd: 1.42135e-09; counts: 972524
ssfr_mp 0.409997 4.3547e-10 7.27859e-10 2.64195e-10 #avg: 7.86123e-10; avg_err: 1.39214e-12; sd: 1.37337e-09; counts: 973221
ssfr_mp 0.41506 4.29731e-10 6.9948e-10 2.59079e-10 #avg: 7.67564e-10; avg_err: 1.37452e-12; sd: 1.3565e-09; counts: 973952
ssfr_mp 0.420122 4.25102e-10 6.74799e-10 2.54923e-10 #avg: 7.50733e-10; avg_err: 1.36099e-12; sd: 1.34369e-09; counts: 974739
ssfr_mp 0.425185 4.1984e-10 6.51995e-10 2.5009e-10 #avg: 7.31396e-10; avg_err: 1.32018e-12; sd: 1.3039e-09; counts: 975488
ssfr_mp 0.430247 4.15348e-10 6.30332e-10 2.46158e-10 #avg: 7.18559e-10; avg_err: 1.32464e-12; sd: 1.30886e-09; counts: 976315
ssfr_mp 0.43531 4.1188e-10 6.12206e-10 2.43068e-10 #avg: 7.07293e-10; avg_err: 1.32191e-12; sd: 1.30675e-09; counts: 977187
ssfr_mp 0.440372 4.0835e-10 5.93899e-10 2.39316e-10 #avg: 6.97782e-10; avg_err: 1.33217e-12; sd: 1.31753e-09; counts: 978142
ssfr_mp 0.445435 4.05561e-10 5.79287e-10 2.36743e-10 #avg: 6.89605e-10; avg_err: 1.34012e-12; sd: 1.32607e-09; counts: 979146
ssfr_mp 0.450497 4.02306e-10 5.70256e-10 2.34112e-10 #avg: 6.82465e-10; avg_err: 1.34762e-12; sd: 1.33423e-09; counts: 980233
ssfr_mp 0.45556 3.99238e-10 5.56821e-10 2.31477e-10 #avg: 6.76424e-10; avg_err: 1.35987e-12; sd: 1.34714e-09; counts: 981369
ssfr_mp 0.460622 3.95865e-10 5.45116e-10 2.28035e-10 #avg: 6.69929e-10; avg_err: 1.36138e-12; sd: 1.34944e-09; counts: 982527
ssfr_mp 0.465685 3.94031e-10 5.3659e-10 2.25783e-10 #avg: 6.66648e-10; avg_err: 1.36724e-12; sd: 1.35607e-09; counts: 983721
ssfr_mp 0.470747 3.91547e-10 5.25815e-10 2.23412e-10 #avg: 6.62342e-10; avg_err: 1.37917e-12; sd: 1.36877e-09; counts: 984973
ssfr_mp 0.47581 3.88307e-10 5.18432e-10 2.20683e-10 #avg: 6.58553e-10; avg_err: 1.39638e-12; sd: 1.38679e-09; counts: 986312
ssfr_mp 0.480872 3.84988e-10 5.09115e-10 2.18175e-10 #avg: 6.55777e-10; avg_err: 1.41938e-12; sd: 1.41065e-09; counts: 987735
ssfr_mp 0.485935 3.80505e-10 5.01451e-10 2.14762e-10 #avg: 6.53453e-10; avg_err: 1.44736e-12; sd: 1.43955e-09; counts: 989243
ssfr_mp 0.490997 3.75584e-10 4.95078e-10 2.1174e-10 #avg: 6.52055e-10; avg_err: 1.49649e-12; sd: 1.4897e-09; counts: 990954
ssfr_mp 0.49606 3.7062e-10 4.82977e-10 2.08338e-10 #avg: 6.45753e-10; avg_err: 1.50293e-12; sd: 1.49742e-09; counts: 992682
ssfr_mp 0.501122 3.64214e-10 4.70691e-10 2.0403e-10 #avg: 6.33303e-10; avg_err: 1.48214e-12; sd: 1.47795e-09; counts: 994366
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_ratio_mp 0.106248 0 0 0 #avg: 7.48317e-07; avg_err: 7.48317e-07; sd: 0.000746206; counts: 994366
icl_ratio_mp 0.109623 0 0 0 #avg: 5.78268e-07; avg_err: 4.49937e-07; sd: 0.000448667; counts: 994366
icl_ratio_mp 0.112998 0 0 0 #avg: 4.98613e-07; avg_err: 3.19399e-07; sd: 0.000318498; counts: 994366
icl_ratio_mp 0.116373 0 0 0 #avg: 1.96946e-06; avg_err: 1.14775e-06; sd: 0.00114452; counts: 994366
icl_ratio_mp 0.119748 0 0 0 #avg: 1.27486e-05; avg_err: 6.41761e-06; sd: 0.00639951; counts: 994366
icl_ratio_mp 0.123123 0 0 0 #avg: 1.75136e-05; avg_err: 8.11304e-06; sd: 0.00809014; counts: 994366
icl_ratio_mp 0.126498 0 0 0 #avg: 1.60931e-05; avg_err: 5.79092e-06; sd: 0.00577458; counts: 994366
icl_ratio_mp 0.129873 0 0 0 #avg: 3.8039e-05; avg_err: 1.09091e-05; sd: 0.0108783; counts: 994366
icl_ratio_mp 0.133248 0 0 0 #avg: 4.64851e-05; avg_err: 9.83485e-06; sd: 0.0098071; counts: 994366
icl_ratio_mp 0.136623 0 0 0 #avg: 7.31457e-05; avg_err: 1.23491e-05; sd: 0.0123142; counts: 994366
icl_ratio_mp 0.141685 0 0 0 #avg: 9.49886e-05; avg_err: 1.50501e-05; sd: 0.0150077; counts: 994366
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000115748; avg_err: 2.57428e-05; sd: 0.0256702; counts: 994366
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000161378; avg_err: 2.63957e-05; sd: 0.0263212; counts: 994366
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000253711; avg_err: 4.90138e-05; sd: 0.0488755; counts: 994366
icl_ratio_mp 0.161935 0 0 0 #avg: 8.3389e-05; avg_err: 0.0002608; sd: 0.260064; counts: 994366
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000283693; avg_err: 0.000158348; sd: 0.157901; counts: 994366
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000562162; avg_err: 0.000127649; sd: 0.127289; counts: 994366
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000679953; avg_err: 0.000101049; sd: 0.100764; counts: 994366
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000913502; avg_err: 9.99235e-05; sd: 0.0996415; counts: 994366
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00144145; avg_err: 0.000159537; sd: 0.159087; counts: 994366
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00182984; avg_err: 0.000168994; sd: 0.168518; counts: 994366
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00233731; avg_err: 0.000214128; sd: 0.213524; counts: 994366
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00305934; avg_err: 0.000223734; sd: 0.223103; counts: 994366
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00377369; avg_err: 0.000245646; sd: 0.244953; counts: 994366
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00425774; avg_err: 0.000215385; sd: 0.214778; counts: 994366
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00526052; avg_err: 0.000389156; sd: 0.388058; counts: 994366
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00589331; avg_err: 0.000357356; sd: 0.356348; counts: 994366
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00738913; avg_err: 0.000597266; sd: 0.59558; counts: 994366
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00916023; avg_err: 0.000767243; sd: 0.765078; counts: 994366
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00954992; avg_err: 0.000608146; sd: 0.60643; counts: 994366
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0103632; avg_err: 0.000581758; sd: 0.580117; counts: 994366
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0116322; avg_err: 0.00067332; sd: 0.67142; counts: 994366
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0142926; avg_err: 0.000920683; sd: 0.918086; counts: 994366
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0144993; avg_err: 0.000670104; sd: 0.668213; counts: 994366
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0150704; avg_err: 0.00159884; sd: 1.59432; counts: 994366
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0181258; avg_err: 0.00154951; sd: 1.54514; counts: 994366
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0193785; avg_err: 0.00117186; sd: 1.16855; counts: 994366
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0209397; avg_err: 0.00117666; sd: 1.17334; counts: 994366
icl_ratio_mp 0.283435 0 0 0 #avg: 0.022415; avg_err: 0.00125159; sd: 1.24806; counts: 994366
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0228185; avg_err: 0.00114044; sd: 1.13722; counts: 994366
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0244579; avg_err: 0.00192259; sd: 1.91716; counts: 994366
icl_ratio_mp 0.298623 0 0 0 #avg: 0.024571; avg_err: 0.00187139; sd: 1.86611; counts: 994366
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0255331; avg_err: 0.00183733; sd: 1.83214; counts: 994366
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0242617; avg_err: 0.00181398; sd: 1.80886; counts: 994366
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0252816; avg_err: 0.00153518; sd: 1.53084; counts: 994366
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0245095; avg_err: 0.00106104; sd: 1.05805; counts: 994366
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0232946; avg_err: 0.00145338; sd: 1.44927; counts: 994366
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0249724; avg_err: 0.00169268; sd: 1.6879; counts: 994366
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0245938; avg_err: 0.00165245; sd: 1.64779; counts: 994366
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0236485; avg_err: 0.00176519; sd: 1.76021; counts: 994366
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0247937; avg_err: 0.00175116; sd: 1.74621; counts: 994366
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0222463; avg_err: 0.00262066; sd: 2.61326; counts: 994366
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0221659; avg_err: 0.00211657; sd: 2.1106; counts: 994366
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0250631; avg_err: 0.00154517; sd: 1.54081; counts: 994366
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0236456; avg_err: 0.00184114; sd: 1.83595; counts: 994366
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0230243; avg_err: 0.00166456; sd: 1.65986; counts: 994366
icl_ratio_mp 0.37456 0 0 0 #avg: 0.022793; avg_err: 0.00187517; sd: 1.86988; counts: 994366
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0209201; avg_err: 0.00205022; sd: 2.04443; counts: 994366
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0212435; avg_err: 0.00199742; sd: 1.99178; counts: 994366
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0210778; avg_err: 0.0019865; sd: 1.9809; counts: 994366
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0217002; avg_err: 0.00222683; sd: 2.22055; counts: 994366
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0189876; avg_err: 0.00297058; sd: 2.96219; counts: 994366
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0194952; avg_err: 0.00293276; sd: 2.92448; counts: 994366
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0188219; avg_err: 0.00274705; sd: 2.7393; counts: 994366
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0197405; avg_err: 0.00265467; sd: 2.64718; counts: 994366
icl_ratio_mp 0.420122 0 0 0 #avg: 0.019768; avg_err: 0.0024818; sd: 2.4748; counts: 994366
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0181358; avg_err: 0.00352817; sd: 3.51821; counts: 994366
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0180713; avg_err: 0.0032964; sd: 3.2871; counts: 994366
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0190017; avg_err: 0.00340835; sd: 3.39874; counts: 994366
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0193243; avg_err: 0.00319108; sd: 3.18207; counts: 994366
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0184401; avg_err: 0.00294989; sd: 2.94156; counts: 994366
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0179467; avg_err: 0.00281539; sd: 2.80745; counts: 994366
icl_ratio_mp 0.45556 0 3.1377e-07 0 #avg: 0.0174908; avg_err: 0.00272822; sd: 2.72052; counts: 994366
icl_ratio_mp 0.460622 0 1.21221e-05 0 #avg: 0.019521; avg_err: 0.00315182; sd: 3.14292; counts: 994366
icl_ratio_mp 0.465685 0 4.39242e-05 0 #avg: 0.016242; avg_err: 0.00327452; sd: 3.26528; counts: 994366
icl_ratio_mp 0.470747 0 7.99085e-05 0 #avg: 0.015805; avg_err: 0.00314174; sd: 3.13287; counts: 994366
icl_ratio_mp 0.47581 0 0.000114828 0 #avg: 0.0148241; avg_err: 0.0030201; sd: 3.01158; counts: 994366
icl_ratio_mp 0.480872 0 0.000148464 0 #avg: 0.0148674; avg_err: 0.00292708; sd: 2.91882; counts: 994366
icl_ratio_mp 0.485935 0 0.000178083 0 #avg: 0.0151872; avg_err: 0.00266072; sd: 2.65321; counts: 994366
icl_ratio_mp 0.490997 0 0.000205031 0 #avg: 0.0148679; avg_err: 0.00251721; sd: 2.51011; counts: 994366
icl_ratio_mp 0.49606 0 0.000228239 0 #avg: 0.0150746; avg_err: 0.00249187; sd: 2.48484; counts: 994366
icl_ratio_mp 0.501122 0 0.000248651 0 #avg: 0.0158964; avg_err: 0.00300437; sd: 2.99589; counts: 994366
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.1634e-10; avg_err: 8.53834e-11; sd: 8.51425e-08; counts: 994366
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.24332e-10; avg_err: 2.0708e-10; sd: 2.06496e-07; counts: 994366
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.16264e-09; avg_err: 7.27494e-10; sd: 7.25441e-07; counts: 994366
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.73808e-09; avg_err: 1.84648e-09; sd: 1.84127e-06; counts: 994366
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.75594e-08; avg_err: 2.71486e-09; sd: 2.7072e-06; counts: 994366
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.26051e-08; avg_err: 4.58075e-09; sd: 4.56783e-06; counts: 994366
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.41607e-08; avg_err: 6.57093e-09; sd: 6.55239e-06; counts: 994366
