#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.137210e+11 (median) + 6.069101e+10  / - 4.467690e+10
#SM    Stats: 3.300610e+08 (median) + 1.474780e+08  / - 1.127260e+08
#ObsSM Stats: 3.192340e+08 (median) + 1.919530e+08  / - 1.229110e+08
#VMP   Stats: 1.079200e+02 (median) + 8.680000e+00  / - 7.750000e+00
#ICL   Stats: 2.748440e+06 (median) + 1.136776e+07  / - 2.748035e+06
#SSFR  Stats: 2.239736e-12 (median) + 3.705701e-12  / - 1.398229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sfr_mp 0.409997 0.103717 0.10533 0.0586583 #avg: 0.128711; avg_err: 0.00129066; sd: 0.107396; counts: 6925
sfr_mp 0.41506 0.101924 0.109853 0.0583197 #avg: 0.127768; avg_err: 0.00129018; sd: 0.107357; counts: 6925
sfr_mp 0.420122 0.100904 0.108749 0.0577654 #avg: 0.1259; avg_err: 0.0012524; sd: 0.104213; counts: 6925
sfr_mp 0.425185 0.0997105 0.10481 0.0592786 #avg: 0.123761; avg_err: 0.00132117; sd: 0.109936; counts: 6925
sfr_mp 0.430247 0.0990676 0.101379 0.060646 #avg: 0.123067; avg_err: 0.00135112; sd: 0.112427; counts: 6925
sfr_mp 0.43531 0.0960501 0.102548 0.0602796 #avg: 0.119904; avg_err: 0.00131833; sd: 0.109699; counts: 6925
sfr_mp 0.440372 0.0928541 0.101355 0.0616534 #avg: 0.117056; avg_err: 0.00132755; sd: 0.110467; counts: 6925
sfr_mp 0.445435 0.0894428 0.101026 0.0652464 #avg: 0.112452; avg_err: 0.00132308; sd: 0.110095; counts: 6925
sfr_mp 0.450497 0.0852429 0.101849 0.0731606 #avg: 0.107767; avg_err: 0.00128107; sd: 0.106599; counts: 6925
sfr_mp 0.45556 0.0804766 0.0986894 0.0789996 #avg: 0.102596; avg_err: 0.00128448; sd: 0.106882; counts: 6925
sfr_mp 0.460622 0.0756214 0.0967326 0.0747794 #avg: 0.0964004; avg_err: 0.00122816; sd: 0.102196; counts: 6925
sfr_mp 0.465685 0.0688602 0.0926538 0.0682589 #avg: 0.0899049; avg_err: 0.0012377; sd: 0.10299; counts: 6925
sfr_mp 0.470747 0.0600375 0.0902865 0.0595731 #avg: 0.0805473; avg_err: 0.0011707; sd: 0.097415; counts: 6925
sfr_mp 0.47581 0.0528978 0.0845422 0.0525304 #avg: 0.0720848; avg_err: 0.00103949; sd: 0.0864969; counts: 6925
sfr_mp 0.480872 0.0410722 0.0826688 0.0407821 #avg: 0.0616811; avg_err: 0.00103226; sd: 0.0858953; counts: 6925
sfr_mp 0.485935 0.0256792 0.0779488 0.0254299 #avg: 0.0505449; avg_err: 0.000957181; sd: 0.0796475; counts: 6925
sfr_mp 0.490997 0.00147885 0.0806915 0.00126514 #avg: 0.0382291; avg_err: 0.000857856; sd: 0.0713827; counts: 6925
sfr_mp 0.49606 0.000699271 0.0540905 0.000507733 #avg: 0.0238109; avg_err: 0.000627115; sd: 0.0521826; counts: 6925
sfr_mp 0.501122 0.00046883 0.00080453 0.00029199 #avg: 0.000713257; avg_err: 8.58795e-06; sd: 0.000714608; counts: 6925
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 3.0066e-08 #avg: 1.26008e-07; avg_err: 1.5033e-08; sd: 1.5033e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 1.15603e-07 #avg: 1.03711e-07; avg_err: 2.23755e-08; sd: 5.00332e-08; counts: 6
ssfr_mp 0.071373 1.36683e-07 2.70006e-13 6.50358e-08 #avg: 1.15943e-07; avg_err: 8.34433e-09; sd: 3.63721e-08; counts: 20
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 8.17e-08 #avg: 1.01937e-07; avg_err: 5.99337e-09; sd: 3.83763e-08; counts: 42
ssfr_mp 0.075873 9.39355e-08 3.88054e-08 6.13221e-08 #avg: 9.00571e-08; avg_err: 5.02949e-09; sd: 4.23792e-08; counts: 72
ssfr_mp 0.078123 7.56328e-08 5.52796e-08 4.11788e-08 #avg: 8.27036e-08; avg_err: 4.0221e-09; sd: 4.40599e-08; counts: 121
ssfr_mp 0.080373 7.73704e-08 5.17012e-08 4.81644e-08 #avg: 7.93678e-08; avg_err: 3.13474e-09; sd: 4.2637e-08; counts: 186
ssfr_mp 0.082623 6.32235e-08 6.41767e-08 3.6849e-08 #avg: 7.31304e-08; avg_err: 2.58907e-09; sd: 4.25427e-08; counts: 271
ssfr_mp 0.085998 5.43701e-08 3.04062e-08 3.25086e-08 #avg: 5.53831e-08; avg_err: 1.30414e-09; sd: 2.75727e-08; counts: 448
ssfr_mp 0.089373 4.98106e-08 3.33847e-08 3.0213e-08 #avg: 5.1429e-08; avg_err: 1.05695e-09; sd: 2.81634e-08; counts: 711
ssfr_mp 0.092748 4.53721e-08 3.63861e-08 2.92018e-08 #avg: 4.81193e-08; avg_err: 8.52421e-10; sd: 2.76742e-08; counts: 1055
ssfr_mp 0.096123 3.67842e-08 4.3566e-08 2.26896e-08 #avg: 4.28193e-08; avg_err: 7.08262e-10; sd: 2.69233e-08; counts: 1446
ssfr_mp 0.099498 3.23795e-08 4.6661e-08 2.04257e-08 #avg: 3.84935e-08; avg_err: 6.00947e-10; sd: 2.59105e-08; counts: 1860
ssfr_mp 0.102873 2.81583e-08 4.96323e-08 1.83565e-08 #avg: 3.52227e-08; avg_err: 5.26569e-10; sd: 2.53793e-08; counts: 2324
ssfr_mp 0.106248 2.48259e-08 5.17626e-08 1.65979e-08 #avg: 3.17122e-08; avg_err: 4.61155e-10; sd: 2.43758e-08; counts: 2795
ssfr_mp 0.109623 2.08118e-08 4.0932e-08 1.3817e-08 #avg: 2.88172e-08; avg_err: 4.1485e-10; sd: 2.38422e-08; counts: 3304
ssfr_mp 0.112998 1.80275e-08 2.87205e-08 1.20372e-08 #avg: 2.5276e-08; avg_err: 3.60681e-10; sd: 2.20812e-08; counts: 3749
ssfr_mp 0.116373 1.4746e-08 2.49345e-08 9.87305e-09 #avg: 2.20074e-08; avg_err: 3.21846e-10; sd: 2.0706e-08; counts: 4140
ssfr_mp 0.119748 1.27087e-08 2.05118e-08 8.45372e-09 #avg: 1.9413e-08; avg_err: 2.86259e-10; sd: 1.91772e-08; counts: 4489
ssfr_mp 0.123123 1.11907e-08 2.03898e-08 7.52928e-09 #avg: 1.79532e-08; avg_err: 2.69096e-10; sd: 1.87384e-08; counts: 4850
ssfr_mp 0.126498 9.77152e-09 1.65092e-08 6.47451e-09 #avg: 1.5623e-08; avg_err: 2.3278e-10; sd: 1.66515e-08; counts: 5118
ssfr_mp 0.129873 8.95206e-09 1.57157e-08 6.04095e-09 #avg: 1.44398e-08; avg_err: 2.18601e-10; sd: 1.60281e-08; counts: 5377
ssfr_mp 0.133248 7.95088e-09 1.38282e-08 5.34725e-09 #avg: 1.29628e-08; avg_err: 1.96991e-10; sd: 1.47375e-08; counts: 5598
ssfr_mp 0.136623 7.09105e-09 1.3539e-08 4.73244e-09 #avg: 1.18562e-08; avg_err: 1.80304e-10; sd: 1.36972e-08; counts: 5772
ssfr_mp 0.141685 6.02342e-09 1.07984e-08 4.07427e-09 #avg: 9.48217e-09; avg_err: 1.2838e-10; sd: 9.93101e-09; counts: 5985
ssfr_mp 0.146748 5.06135e-09 9.59799e-09 3.35046e-09 #avg: 8.27588e-09; avg_err: 1.15553e-10; sd: 9.06777e-09; counts: 6159
ssfr_mp 0.15181 4.37098e-09 8.48074e-09 2.83205e-09 #avg: 7.36363e-09; avg_err: 1.05424e-10; sd: 8.36978e-09; counts: 6304
ssfr_mp 0.156873 3.75176e-09 7.39161e-09 2.4107e-09 #avg: 6.39128e-09; avg_err: 9.47573e-11; sd: 7.59301e-09; counts: 6422
ssfr_mp 0.161935 3.29221e-09 6.50793e-09 2.10394e-09 #avg: 5.7131e-09; avg_err: 8.72699e-11; sd: 7.04836e-09; counts: 6524
ssfr_mp 0.166998 2.85493e-09 5.46664e-09 1.76651e-09 #avg: 4.95283e-09; avg_err: 7.50722e-11; sd: 6.09334e-09; counts: 6589
ssfr_mp 0.17206 2.53812e-09 4.82443e-09 1.57257e-09 #avg: 4.34244e-09; avg_err: 6.53844e-11; sd: 5.32231e-09; counts: 6627
ssfr_mp 0.177123 2.29572e-09 4.37087e-09 1.40223e-09 #avg: 4.01498e-09; avg_err: 6.40323e-11; sd: 5.23266e-09; counts: 6679
ssfr_mp 0.182185 2.10254e-09 3.9289e-09 1.27404e-09 #avg: 3.58813e-09; avg_err: 5.56711e-11; sd: 4.56095e-09; counts: 6713
ssfr_mp 0.187248 1.96282e-09 3.39445e-09 1.19921e-09 #avg: 3.1857e-09; avg_err: 4.76735e-11; sd: 3.91213e-09; counts: 6735
ssfr_mp 0.19231 1.79564e-09 3.00053e-09 1.07478e-09 #avg: 2.91802e-09; avg_err: 4.53314e-11; sd: 3.72656e-09; counts: 6759
ssfr_mp 0.197373 1.65271e-09 2.76234e-09 9.80934e-10 #avg: 2.68114e-09; avg_err: 4.05947e-11; sd: 3.34038e-09; counts: 6772
ssfr_mp 0.202435 1.53106e-09 2.50002e-09 9.04717e-10 #avg: 2.4901e-09; avg_err: 3.76468e-11; sd: 3.09986e-09; counts: 6781
ssfr_mp 0.207498 1.40821e-09 2.37608e-09 8.22841e-10 #avg: 2.31408e-09; avg_err: 3.61341e-11; sd: 2.97794e-09; counts: 6793
ssfr_mp 0.21256 1.32423e-09 2.18368e-09 7.80197e-10 #avg: 2.17619e-09; avg_err: 3.35736e-11; sd: 2.76855e-09; counts: 6801
ssfr_mp 0.217623 1.22288e-09 1.97566e-09 7.05113e-10 #avg: 2.03123e-09; avg_err: 3.24466e-11; sd: 2.67699e-09; counts: 6808
ssfr_mp 0.222685 1.1528e-09 1.86359e-09 6.62331e-10 #avg: 1.90062e-09; avg_err: 2.96033e-11; sd: 2.44331e-09; counts: 6813
ssfr_mp 0.227748 1.09859e-09 1.73999e-09 6.3105e-10 #avg: 1.79121e-09; avg_err: 2.81235e-11; sd: 2.32202e-09; counts: 6818
ssfr_mp 0.23281 1.06391e-09 1.66013e-09 6.13151e-10 #avg: 1.69871e-09; avg_err: 2.67413e-11; sd: 2.20904e-09; counts: 6825
ssfr_mp 0.237873 9.96557e-10 1.56958e-09 5.61766e-10 #avg: 1.62046e-09; avg_err: 2.63668e-11; sd: 2.17938e-09; counts: 6833
ssfr_mp 0.242935 9.65301e-10 1.42482e-09 5.38869e-10 #avg: 1.53649e-09; avg_err: 2.48632e-11; sd: 2.05599e-09; counts: 6839
ssfr_mp 0.247998 9.25199e-10 1.3845e-09 5.21773e-10 #avg: 1.45216e-09; avg_err: 2.25823e-11; sd: 1.86806e-09; counts: 6844
ssfr_mp 0.25306 8.91418e-10 1.25552e-09 5.00121e-10 #avg: 1.39468e-09; avg_err: 2.30538e-11; sd: 1.90804e-09; counts: 6851
ssfr_mp 0.258123 8.42171e-10 1.24852e-09 4.598e-10 #avg: 1.32797e-09; avg_err: 2.07793e-11; sd: 1.7203e-09; counts: 6855
ssfr_mp 0.263185 8.1074e-10 1.21117e-09 4.42712e-10 #avg: 1.27771e-09; avg_err: 1.89627e-11; sd: 1.57013e-09; counts: 6857
ssfr_mp 0.268248 7.92646e-10 1.11371e-09 4.37886e-10 #avg: 1.2163e-09; avg_err: 1.6816e-11; sd: 1.39238e-09; counts: 6857
ssfr_mp 0.27331 7.723e-10 1.07017e-09 4.21969e-10 #avg: 1.18463e-09; avg_err: 1.77765e-11; sd: 1.47223e-09; counts: 6860
ssfr_mp 0.278373 7.55596e-10 1.03594e-09 4.16495e-10 #avg: 1.15768e-09; avg_err: 1.89639e-11; sd: 1.57114e-09; counts: 6865
ssfr_mp 0.283435 7.40554e-10 9.92254e-10 4.11387e-10 #avg: 1.12652e-09; avg_err: 1.76009e-11; sd: 1.45843e-09; counts: 6867
ssfr_mp 0.288498 7.20038e-10 9.50861e-10 3.9675e-10 #avg: 1.08749e-09; avg_err: 1.64504e-11; sd: 1.3631e-09; counts: 6867
ssfr_mp 0.29356 6.96914e-10 9.00375e-10 3.77228e-10 #avg: 1.0638e-09; avg_err: 1.66733e-11; sd: 1.38177e-09; counts: 6869
ssfr_mp 0.298623 6.79467e-10 8.70473e-10 3.64321e-10 #avg: 1.03237e-09; avg_err: 1.66218e-11; sd: 1.37771e-09; counts: 6871
ssfr_mp 0.303685 6.66719e-10 8.22864e-10 3.57189e-10 #avg: 9.8573e-10; avg_err: 1.43981e-11; sd: 1.19348e-09; counts: 6872
ssfr_mp 0.308748 6.46254e-10 8.21173e-10 3.39105e-10 #avg: 9.68835e-10; avg_err: 1.54414e-11; sd: 1.28024e-09; counts: 6875
ssfr_mp 0.31381 6.33231e-10 7.80691e-10 3.33077e-10 #avg: 9.30153e-10; avg_err: 1.37428e-11; sd: 1.13949e-09; counts: 6876
ssfr_mp 0.318873 6.23449e-10 7.36999e-10 3.28284e-10 #avg: 8.92698e-10; avg_err: 1.27962e-11; sd: 1.06108e-09; counts: 6877
ssfr_mp 0.323935 6.06712e-10 7.18594e-10 3.20816e-10 #avg: 8.84937e-10; avg_err: 1.47507e-11; sd: 1.22351e-09; counts: 6881
ssfr_mp 0.328997 5.96151e-10 7.05743e-10 3.15846e-10 #avg: 8.51436e-10; avg_err: 1.19762e-11; sd: 9.93446e-10; counts: 6882
ssfr_mp 0.33406 5.74373e-10 6.68566e-10 2.99191e-10 #avg: 8.29624e-10; avg_err: 1.31814e-11; sd: 1.09366e-09; counts: 6885
ssfr_mp 0.339122 5.63333e-10 6.21672e-10 2.90857e-10 #avg: 8.045e-10; avg_err: 1.26633e-11; sd: 1.05083e-09; counts: 6887
ssfr_mp 0.344185 5.5662e-10 5.9194e-10 2.90552e-10 #avg: 7.87137e-10; avg_err: 1.29857e-11; sd: 1.07781e-09; counts: 6890
ssfr_mp 0.349247 5.42394e-10 5.85101e-10 2.79602e-10 #avg: 7.59764e-10; avg_err: 1.05483e-11; sd: 8.75509e-10; counts: 6890
ssfr_mp 0.35431 5.28858e-10 5.86496e-10 2.72548e-10 #avg: 7.50355e-10; avg_err: 1.15005e-11; sd: 9.54611e-10; counts: 6891
ssfr_mp 0.359372 5.23004e-10 5.54822e-10 2.73476e-10 #avg: 7.43987e-10; avg_err: 1.23549e-11; sd: 1.02568e-09; counts: 6893
ssfr_mp 0.364435 5.15714e-10 5.36481e-10 2.68661e-10 #avg: 7.17694e-10; avg_err: 1.14865e-11; sd: 9.5373e-10; counts: 6895
ssfr_mp 0.369497 4.98653e-10 5.36876e-10 2.54033e-10 #avg: 6.99925e-10; avg_err: 1.21101e-11; sd: 1.00572e-09; counts: 6898
ssfr_mp 0.37456 4.88872e-10 5.0939e-10 2.48757e-10 #avg: 6.78767e-10; avg_err: 1.21563e-11; sd: 1.00978e-09; counts: 6901
ssfr_mp 0.379622 4.78599e-10 4.85136e-10 2.44667e-10 #avg: 6.55565e-10; avg_err: 1.19491e-11; sd: 9.92856e-10; counts: 6905
ssfr_mp 0.384685 4.67497e-10 4.64047e-10 2.42632e-10 #avg: 6.2744e-10; avg_err: 9.76022e-12; sd: 8.11039e-10; counts: 6906
ssfr_mp 0.389747 4.52857e-10 4.50234e-10 2.33214e-10 #avg: 6.05334e-10; avg_err: 1.01308e-11; sd: 8.41953e-10; counts: 6908
ssfr_mp 0.39481 4.4491e-10 4.32884e-10 2.28784e-10 #avg: 5.86296e-10; avg_err: 8.42394e-12; sd: 7.0015e-10; counts: 6909
ssfr_mp 0.399872 4.2583e-10 4.33972e-10 2.18237e-10 #avg: 5.72527e-10; avg_err: 8.83944e-12; sd: 7.34738e-10; counts: 6910
ssfr_mp 0.404935 4.17711e-10 4.1282e-10 2.21823e-10 #avg: 5.48634e-10; avg_err: 7.47512e-12; sd: 6.21335e-10; counts: 6910
ssfr_mp 0.409997 4.06438e-10 4.01903e-10 2.18312e-10 #avg: 5.332e-10; avg_err: 8.19724e-12; sd: 6.81407e-10; counts: 6911
ssfr_mp 0.41506 3.96586e-10 3.901e-10 2.17198e-10 #avg: 5.15997e-10; avg_err: 7.94514e-12; sd: 6.60499e-10; counts: 6912
ssfr_mp 0.420122 3.83135e-10 3.72998e-10 2.1211e-10 #avg: 4.98181e-10; avg_err: 9.06736e-12; sd: 7.53901e-10; counts: 6914
ssfr_mp 0.425185 3.70466e-10 3.53545e-10 2.06799e-10 #avg: 4.70802e-10; avg_err: 6.61003e-12; sd: 5.49588e-10; counts: 6914
ssfr_mp 0.430247 3.60572e-10 3.4672e-10 2.09906e-10 #avg: 4.51907e-10; avg_err: 5.82318e-12; sd: 4.84165e-10; counts: 6914
ssfr_mp 0.43531 3.42359e-10 3.39233e-10 2.01227e-10 #avg: 4.34502e-10; avg_err: 7.63356e-12; sd: 6.3478e-10; counts: 6916
ssfr_mp 0.440372 3.27696e-10 3.25267e-10 2.04409e-10 #avg: 4.20289e-10; avg_err: 8.76595e-12; sd: 7.29104e-10; counts: 6919
ssfr_mp 0.445435 3.12646e-10 3.08822e-10 2.21637e-10 #avg: 3.89719e-10; avg_err: 6.74796e-12; sd: 5.61258e-10; counts: 6919
ssfr_mp 0.450497 2.95266e-10 2.94454e-10 2.42531e-10 #avg: 3.59687e-10; avg_err: 4.85992e-12; sd: 4.04222e-10; counts: 6919
ssfr_mp 0.45556 2.76096e-10 2.7616e-10 2.71848e-10 #avg: 3.38545e-10; avg_err: 6.59684e-12; sd: 5.48729e-10; counts: 6920
ssfr_mp 0.460622 2.58304e-10 2.61705e-10 2.5578e-10 #avg: 3.14229e-10; avg_err: 7.07804e-12; sd: 5.88798e-10; counts: 6921
ssfr_mp 0.465685 2.34919e-10 2.47758e-10 2.33117e-10 #avg: 2.87754e-10; avg_err: 7.02741e-12; sd: 5.84628e-10; counts: 6922
ssfr_mp 0.470747 2.07445e-10 2.34757e-10 2.06027e-10 #avg: 2.50679e-10; avg_err: 5.38897e-12; sd: 4.48322e-10; counts: 6922
ssfr_mp 0.47581 1.82466e-10 2.21978e-10 1.81372e-10 #avg: 2.21714e-10; avg_err: 5.0967e-12; sd: 4.24038e-10; counts: 6923
ssfr_mp 0.480872 1.4522e-10 2.12548e-10 1.44347e-10 #avg: 1.93918e-10; avg_err: 6.61499e-12; sd: 5.50437e-10; counts: 6925
ssfr_mp 0.485935 9.6004e-11 2.07978e-10 9.52487e-11 #avg: 1.52338e-10; avg_err: 3.61116e-12; sd: 3.00487e-10; counts: 6925
ssfr_mp 0.490997 4.06443e-12 2.43197e-10 3.39039e-12 #avg: 1.11728e-10; avg_err: 2.41654e-12; sd: 2.01082e-10; counts: 6925
ssfr_mp 0.49606 1.96383e-12 1.72878e-10 1.3514e-12 #avg: 6.93517e-11; avg_err: 1.69371e-12; sd: 1.40935e-10; counts: 6925
ssfr_mp 0.501122 1.44719e-12 2.23761e-12 8.7486e-13 #avg: 2.08801e-12; avg_err: 2.26991e-14; sd: 1.88881e-12; counts: 6925
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.096123 0 0 0 #avg: 5.1797e-05; avg_err: 5.1797e-05; sd: 0.00431006; counts: 6925
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00037001; avg_err: 0.000198404; sd: 0.0165093; counts: 6925
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000454325; avg_err: 0.000176528; sd: 0.014689; counts: 6925
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00218762; avg_err: 0.00119341; sd: 0.0993046; counts: 6925
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00428388; avg_err: 0.00141164; sd: 0.117464; counts: 6925
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00366921; avg_err: 0.00087527; sd: 0.0728318; counts: 6925
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00749437; avg_err: 0.00180625; sd: 0.150299; counts: 6925
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00978881; avg_err: 0.00363187; sd: 0.30221; counts: 6925
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0104365; avg_err: 0.00212943; sd: 0.177191; counts: 6925
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0115408; avg_err: 0.00179909; sd: 0.149703; counts: 6925
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0174261; avg_err: 0.00263663; sd: 0.219395; counts: 6925
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0201409; avg_err: 0.00253174; sd: 0.210667; counts: 6925
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0223945; avg_err: 0.00266794; sd: 0.222001; counts: 6925
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0215912; avg_err: 0.00217358; sd: 0.180865; counts: 6925
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0214135; avg_err: 0.00202959; sd: 0.168883; counts: 6925
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0307682; avg_err: 0.00439742; sd: 0.365912; counts: 6925
icl_ratio_mp 0.156873 0 0.00438073 0 #avg: 0.033065; avg_err: 0.00305916; sd: 0.254554; counts: 6925
icl_ratio_mp 0.161935 0 0.0127548 0 #avg: 0.0336106; avg_err: 0.00253898; sd: 0.21127; counts: 6925
icl_ratio_mp 0.166998 0 0.0198915 0 #avg: 0.0360196; avg_err: 0.00245286; sd: 0.204104; counts: 6925
icl_ratio_mp 0.17206 0 0.025036 0 #avg: 0.0437625; avg_err: 0.00697082; sd: 0.580046; counts: 6925
icl_ratio_mp 0.177123 0 0.0325009 0 #avg: 0.0431223; avg_err: 0.00386815; sd: 0.321871; counts: 6925
icl_ratio_mp 0.182185 0 0.038922 0 #avg: 0.0401186; avg_err: 0.00254332; sd: 0.211631; counts: 6925
icl_ratio_mp 0.187248 0 0.0426522 0 #avg: 0.0421599; avg_err: 0.00269589; sd: 0.224326; counts: 6925
icl_ratio_mp 0.19231 0 0.0483976 0 #avg: 0.0419681; avg_err: 0.00224239; sd: 0.186591; counts: 6925
icl_ratio_mp 0.197373 0 0.0516336 0 #avg: 0.0411129; avg_err: 0.00342705; sd: 0.285166; counts: 6925
icl_ratio_mp 0.202435 0 0.0579366 0 #avg: 0.0425051; avg_err: 0.00231847; sd: 0.192921; counts: 6925
icl_ratio_mp 0.207498 9.92263e-07 0.0596038 9.92263e-07 #avg: -0.0823265; avg_err: 0.12672; sd: 10.5445; counts: 6925
icl_ratio_mp 0.21256 0.000568253 0.0629177 0.000568253 #avg: 0.0468149; avg_err: 0.00222717; sd: 0.185324; counts: 6925
icl_ratio_mp 0.217623 0.0017397 0.0655683 0.0017397 #avg: 0.047836; avg_err: 0.00331127; sd: 0.275533; counts: 6925
icl_ratio_mp 0.222685 0.00325115 0.068711 0.00325115 #avg: 0.0497875; avg_err: 0.00291959; sd: 0.242941; counts: 6925
icl_ratio_mp 0.227748 0.00398664 0.0711041 0.00398664 #avg: 0.0483345; avg_err: 0.00250555; sd: 0.208488; counts: 6925
icl_ratio_mp 0.23281 0.00480344 0.0701841 0.00480344 #avg: 0.0474955; avg_err: 0.00234095; sd: 0.194792; counts: 6925
icl_ratio_mp 0.237873 0.0056976 0.0699208 0.0056976 #avg: 0.0470633; avg_err: 0.00210734; sd: 0.175353; counts: 6925
icl_ratio_mp 0.242935 0.00674439 0.0697844 0.00674439 #avg: 0.0437217; avg_err: 0.00244858; sd: 0.203748; counts: 6925
icl_ratio_mp 0.247998 0.00751298 0.0697018 0.00751298 #avg: 0.0361184; avg_err: 0.00828372; sd: 0.689293; counts: 6925
icl_ratio_mp 0.25306 0.00820866 0.0699966 0.00820866 #avg: 0.0584246; avg_err: 0.0201367; sd: 1.67559; counts: 6925
icl_ratio_mp 0.258123 0.00896501 0.0701362 0.00896501 #avg: 0.0283265; avg_err: 0.0246006; sd: 2.04703; counts: 6925
icl_ratio_mp 0.263185 0.00943103 0.06967 0.00943103 #avg: 0.0203072; avg_err: 0.0230248; sd: 1.91591; counts: 6925
icl_ratio_mp 0.268248 0.00997574 0.0686242 0.00997574 #avg: 0.0248427; avg_err: 0.0169751; sd: 1.41251; counts: 6925
icl_ratio_mp 0.27331 0.0103547 0.0673258 0.0103547 #avg: 0.028391; avg_err: 0.0142455; sd: 1.18537; counts: 6925
icl_ratio_mp 0.278373 0.010673 0.0664018 0.010673 #avg: 0.031033; avg_err: 0.0125424; sd: 1.04366; counts: 6925
icl_ratio_mp 0.283435 0.0109266 0.0664124 0.0109266 #avg: 0.0311181; avg_err: 0.0109102; sd: 0.907845; counts: 6925
icl_ratio_mp 0.288498 0.0110761 0.0656076 0.0110761 #avg: 0.0270722; avg_err: 0.012528; sd: 1.04246; counts: 6925
icl_ratio_mp 0.29356 0.011201 0.0646429 0.011201 #avg: 0.0283547; avg_err: 0.0107586; sd: 0.895231; counts: 6925
icl_ratio_mp 0.298623 0.011369 0.063677 0.011369 #avg: 0.0288049; avg_err: 0.00921038; sd: 0.766401; counts: 6925
icl_ratio_mp 0.303685 0.0116057 0.061555 0.0116057 #avg: 0.0297506; avg_err: 0.00823289; sd: 0.685063; counts: 6925
icl_ratio_mp 0.308748 0.0119 0.0599665 0.0119 #avg: 0.0302575; avg_err: 0.00755938; sd: 0.629021; counts: 6925
icl_ratio_mp 0.31381 0.012062 0.0577455 0.012062 #avg: 0.0296617; avg_err: 0.0070484; sd: 0.586501; counts: 6925
icl_ratio_mp 0.318873 0.0119187 0.0570569 0.0119187 #avg: 0.0289517; avg_err: 0.00671715; sd: 0.558938; counts: 6925
