#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.900000e+10 (median) + 2.870589e+10  / - 2.119120e+10
#SM    Stats: 4.718730e+07 (median) + 4.335130e+07  / - 3.067710e+07
#ObsSM Stats: 4.598490e+07 (median) + 4.978720e+07  / - 2.988870e+07
#VMP   Stats: 8.132000e+01 (median) + 5.489998e+00  / - 1.147000e+01
#ICL   Stats: 2.084470e+05 (median) + 2.583953e+06  / - 2.084470e+05
#SSFR  Stats: 2.456867e-12 (median) + 3.023294e-12  / - 1.439191e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.480872 1.30911e-10 1.2942e-10 1.27312e-10 #avg: 1.5825e-10; avg_err: 2.62262e-12; sd: 1.92794e-10; counts: 5405
sfr_mp 0.485935 1.08034e-10 1.1438e-10 1.06312e-10 #avg: 1.28118e-10; avg_err: 2.07986e-12; sd: 1.52894e-10; counts: 5405
sfr_mp 0.490997 7.84768e-11 1.03263e-10 7.74492e-11 #avg: 9.86502e-11; avg_err: 3.33534e-12; sd: 2.45187e-10; counts: 5405
sfr_mp 0.49606 6.27433e-12 1.23389e-10 5.499e-12 #avg: 5.93187e-11; avg_err: 1.1722e-12; sd: 8.6171e-11; counts: 5405
sfr_mp 0.501122 1.5848e-12 1.87587e-12 9.18646e-13 #avg: 2.02472e-12; avg_err: 2.05961e-14; sd: 1.51406e-12; counts: 5405
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 7.16467e-08 0 0 #avg: 7.16467e-08; avg_err: 7.16467e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 0 6.51778e-08 #avg: 1.02056e-07; avg_err: 3.25889e-08; sd: 3.25889e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 5.68434e-14 1.27343e-07 #avg: 1.02313e-07; avg_err: 2.13782e-08; sd: 4.78031e-08; counts: 6
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 3.32628e-08 #avg: 8.86471e-08; avg_err: 1.30128e-08; sd: 3.90383e-08; counts: 10
ssfr_mp 0.080373 5.58962e-08 7.31755e-08 2.60513e-08 #avg: 7.64166e-08; avg_err: 1.15428e-08; sd: 4.61713e-08; counts: 17
ssfr_mp 0.082623 7.45368e-08 5.28635e-08 4.78812e-08 #avg: 7.82345e-08; avg_err: 8.57597e-09; sd: 4.53798e-08; counts: 29
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.82527e-08 #avg: 6.3262e-08; avg_err: 3.26026e-09; sd: 2.56713e-08; counts: 63
ssfr_mp 0.089373 4.96019e-08 3.35934e-08 2.82406e-08 #avg: 5.22915e-08; avg_err: 2.76453e-09; sd: 2.76453e-08; counts: 101
ssfr_mp 0.092748 4.77388e-08 3.40194e-08 3.03624e-08 #avg: 5.03894e-08; avg_err: 2.2118e-09; sd: 2.77137e-08; counts: 158
ssfr_mp 0.096123 4.71303e-08 3.32199e-08 3.16138e-08 #avg: 4.98133e-08; avg_err: 1.74521e-09; sd: 2.83564e-08; counts: 265
ssfr_mp 0.099498 3.89817e-08 4.00587e-08 2.42452e-08 #avg: 4.42981e-08; avg_err: 1.3846e-09; sd: 2.7203e-08; counts: 387
ssfr_mp 0.102873 3.44404e-08 4.33504e-08 2.1514e-08 #avg: 4.14933e-08; avg_err: 1.1472e-09; sd: 2.69287e-08; counts: 552
ssfr_mp 0.106248 3.11616e-08 4.54271e-08 1.98054e-08 #avg: 3.89606e-08; avg_err: 9.6122e-10; sd: 2.64641e-08; counts: 759
ssfr_mp 0.109623 2.67784e-08 4.8693e-08 1.69236e-08 #avg: 3.43583e-08; avg_err: 8.02807e-10; sd: 2.49e-08; counts: 963
ssfr_mp 0.112998 2.25778e-08 5.17875e-08 1.41698e-08 #avg: 3.1596e-08; avg_err: 7.16489e-10; sd: 2.48613e-08; counts: 1205
ssfr_mp 0.116373 2.05544e-08 5.28038e-08 1.29796e-08 #avg: 2.86876e-08; avg_err: 6.17526e-10; sd: 2.35066e-08; counts: 1450
ssfr_mp 0.119748 1.77099e-08 3.27499e-08 1.16767e-08 #avg: 2.55574e-08; avg_err: 5.43027e-10; sd: 2.2231e-08; counts: 1677
ssfr_mp 0.123123 1.58974e-08 3.15986e-08 1.07356e-08 #avg: 2.37483e-08; avg_err: 5.03679e-10; sd: 2.22874e-08; counts: 1959
ssfr_mp 0.126498 1.35721e-08 2.62809e-08 9.18513e-09 #avg: 2.14137e-08; avg_err: 4.45475e-10; sd: 2.09373e-08; counts: 2210
ssfr_mp 0.129873 1.27947e-08 2.21054e-08 9.0584e-09 #avg: 1.98141e-08; avg_err: 4.0411e-10; sd: 2.00636e-08; counts: 2466
ssfr_mp 0.133248 1.13421e-08 1.99546e-08 7.88651e-09 #avg: 1.79623e-08; avg_err: 3.62284e-10; sd: 1.88004e-08; counts: 2694
ssfr_mp 0.136623 1.02913e-08 1.94708e-08 7.22263e-09 #avg: 1.69434e-08; avg_err: 3.39386e-10; sd: 1.83614e-08; counts: 2928
ssfr_mp 0.141685 8.83641e-09 1.64735e-08 6.2092e-09 #avg: 1.35437e-08; avg_err: 2.28767e-10; sd: 1.29996e-08; counts: 3230
ssfr_mp 0.146748 7.80551e-09 1.48432e-08 5.58453e-09 #avg: 1.23288e-08; avg_err: 2.09589e-10; sd: 1.24489e-08; counts: 3529
ssfr_mp 0.15181 6.93034e-09 1.29957e-08 4.91523e-09 #avg: 1.10956e-08; avg_err: 1.88888e-10; sd: 1.1653e-08; counts: 3807
ssfr_mp 0.156873 5.88105e-09 1.17009e-08 4.15282e-09 #avg: 9.80968e-09; avg_err: 1.69585e-10; sd: 1.0779e-08; counts: 4041
ssfr_mp 0.161935 5.12614e-09 1.06797e-08 3.69183e-09 #avg: 8.85667e-09; avg_err: 1.56559e-10; sd: 1.0216e-08; counts: 4259
ssfr_mp 0.166998 4.31606e-09 9.9163e-09 3.07546e-09 #avg: 7.80386e-09; avg_err: 1.39509e-10; sd: 9.27496e-09; counts: 4421
ssfr_mp 0.17206 3.67064e-09 8.56161e-09 2.60527e-09 #avg: 6.82757e-09; avg_err: 1.25371e-10; sd: 8.46323e-09; counts: 4558
ssfr_mp 0.177123 3.24399e-09 7.77354e-09 2.27393e-09 #avg: 6.16681e-09; avg_err: 1.17885e-10; sd: 8.07232e-09; counts: 4690
ssfr_mp 0.182185 2.72024e-09 6.93509e-09 1.86853e-09 #avg: 5.4112e-09; avg_err: 1.0366e-10; sd: 7.16829e-09; counts: 4783
ssfr_mp 0.187248 2.4417e-09 6.1609e-09 1.64639e-09 #avg: 4.95738e-09; avg_err: 1.00279e-10; sd: 7.01023e-09; counts: 4888
ssfr_mp 0.19231 2.17495e-09 5.56168e-09 1.46958e-09 #avg: 4.474e-09; avg_err: 9.22144e-11; sd: 6.50357e-09; counts: 4975
ssfr_mp 0.197373 1.90945e-09 5.04004e-09 1.25259e-09 #avg: 4.07303e-09; avg_err: 8.49585e-11; sd: 6.03325e-09; counts: 5044
ssfr_mp 0.202435 1.68752e-09 4.42063e-09 1.09215e-09 #avg: 3.54989e-09; avg_err: 7.38997e-11; sd: 5.2718e-09; counts: 5090
ssfr_mp 0.207498 1.53546e-09 3.92776e-09 9.88601e-10 #avg: 3.18988e-09; avg_err: 6.67817e-11; sd: 4.78084e-09; counts: 5126
ssfr_mp 0.21256 1.38239e-09 3.47707e-09 8.69058e-10 #avg: 2.96557e-09; avg_err: 6.45466e-11; sd: 4.63748e-09; counts: 5163
ssfr_mp 0.217623 1.28654e-09 3.16554e-09 8.06704e-10 #avg: 2.67522e-09; avg_err: 5.6661e-11; sd: 4.0792e-09; counts: 5184
ssfr_mp 0.222685 1.17612e-09 2.72878e-09 7.29488e-10 #avg: 2.44919e-09; avg_err: 5.53752e-11; sd: 3.99738e-09; counts: 5212
ssfr_mp 0.227748 1.09922e-09 2.26645e-09 6.82691e-10 #avg: 2.20557e-09; avg_err: 4.98404e-11; sd: 3.60474e-09; counts: 5232
ssfr_mp 0.23281 1.02834e-09 2.07325e-09 6.4056e-10 #avg: 2.02406e-09; avg_err: 4.72118e-11; sd: 3.42082e-09; counts: 5251
ssfr_mp 0.237873 9.71683e-10 1.9046e-09 5.98788e-10 #avg: 1.97034e-09; avg_err: 4.84199e-11; sd: 3.5167e-09; counts: 5276
ssfr_mp 0.242935 9.03387e-10 1.85492e-09 5.51867e-10 #avg: 1.79969e-09; avg_err: 4.21917e-11; sd: 3.0687e-09; counts: 5291
ssfr_mp 0.247998 8.60338e-10 1.74192e-09 5.20749e-10 #avg: 1.67245e-09; avg_err: 3.70471e-11; sd: 2.69681e-09; counts: 5300
ssfr_mp 0.25306 8.02108e-10 1.57524e-09 4.7929e-10 #avg: 1.57363e-09; avg_err: 3.49313e-11; sd: 2.54471e-09; counts: 5308
ssfr_mp 0.258123 7.64177e-10 1.52147e-09 4.51486e-10 #avg: 1.47902e-09; avg_err: 3.31713e-11; sd: 2.41809e-09; counts: 5315
ssfr_mp 0.263185 7.35e-10 1.32786e-09 4.31489e-10 #avg: 1.38767e-09; avg_err: 3.1018e-11; sd: 2.26219e-09; counts: 5320
ssfr_mp 0.268248 7.03275e-10 1.26646e-09 4.10085e-10 #avg: 1.30104e-09; avg_err: 2.81621e-11; sd: 2.05467e-09; counts: 5324
ssfr_mp 0.27331 6.80791e-10 1.19355e-09 3.9372e-10 #avg: 1.26012e-09; avg_err: 2.80633e-11; sd: 2.04843e-09; counts: 5329
ssfr_mp 0.278373 6.52957e-10 1.13482e-09 3.8606e-10 #avg: 1.21518e-09; avg_err: 2.832e-11; sd: 2.06852e-09; counts: 5336
ssfr_mp 0.283435 6.41071e-10 1.12848e-09 3.79309e-10 #avg: 1.15081e-09; avg_err: 2.56148e-11; sd: 1.87146e-09; counts: 5339
ssfr_mp 0.288498 6.05496e-10 1.05694e-09 3.49712e-10 #avg: 1.10754e-09; avg_err: 2.5838e-11; sd: 1.88865e-09; counts: 5344
ssfr_mp 0.29356 6.01146e-10 9.93434e-10 3.51764e-10 #avg: 1.07338e-09; avg_err: 2.3887e-11; sd: 1.74653e-09; counts: 5347
ssfr_mp 0.298623 5.81287e-10 9.34181e-10 3.34219e-10 #avg: 1.01381e-09; avg_err: 2.19893e-11; sd: 1.60808e-09; counts: 5349
ssfr_mp 0.303685 5.6829e-10 8.66684e-10 3.19121e-10 #avg: 9.78469e-10; avg_err: 2.24393e-11; sd: 1.6416e-09; counts: 5353
ssfr_mp 0.308748 5.51855e-10 8.15362e-10 3.10884e-10 #avg: 9.25119e-10; avg_err: 2.04838e-11; sd: 1.49896e-09; counts: 5356
ssfr_mp 0.31381 5.30103e-10 8.17929e-10 2.95237e-10 #avg: 9.12017e-10; avg_err: 2.06719e-11; sd: 1.51315e-09; counts: 5359
ssfr_mp 0.318873 5.13175e-10 7.66719e-10 2.83347e-10 #avg: 8.75455e-10; avg_err: 2.00071e-11; sd: 1.46489e-09; counts: 5362
ssfr_mp 0.323935 5.04552e-10 7.32188e-10 2.78674e-10 #avg: 8.46132e-10; avg_err: 1.89656e-11; sd: 1.3889e-09; counts: 5364
ssfr_mp 0.328997 4.96128e-10 6.903e-10 2.72569e-10 #avg: 8.09087e-10; avg_err: 1.70736e-11; sd: 1.25058e-09; counts: 5366
ssfr_mp 0.33406 4.89047e-10 6.62338e-10 2.66995e-10 #avg: 7.87381e-10; avg_err: 1.7447e-11; sd: 1.27828e-09; counts: 5369
ssfr_mp 0.339122 4.82021e-10 6.36133e-10 2.68408e-10 #avg: 7.57931e-10; avg_err: 1.57761e-11; sd: 1.15597e-09; counts: 5370
ssfr_mp 0.344185 4.77394e-10 6.06794e-10 2.63178e-10 #avg: 7.59809e-10; avg_err: 1.81633e-11; sd: 1.33138e-09; counts: 5374
ssfr_mp 0.349247 4.60846e-10 6.20451e-10 2.50168e-10 #avg: 7.2993e-10; avg_err: 1.54333e-11; sd: 1.13149e-09; counts: 5376
ssfr_mp 0.35431 4.49042e-10 6.1255e-10 2.42726e-10 #avg: 7.20145e-10; avg_err: 1.52735e-11; sd: 1.11998e-09; counts: 5378
ssfr_mp 0.359372 4.42876e-10 6.13634e-10 2.37125e-10 #avg: 7.03272e-10; avg_err: 1.40365e-11; sd: 1.02937e-09; counts: 5379
ssfr_mp 0.364435 4.39483e-10 5.65285e-10 2.35872e-10 #avg: 6.92914e-10; avg_err: 1.59704e-11; sd: 1.17152e-09; counts: 5382
ssfr_mp 0.369497 4.29768e-10 5.39777e-10 2.32949e-10 #avg: 6.57561e-10; avg_err: 1.16692e-11; sd: 8.55995e-10; counts: 5382
ssfr_mp 0.37456 4.18266e-10 5.40226e-10 2.2544e-10 #avg: 6.31064e-10; avg_err: 1.1446e-11; sd: 8.39706e-10; counts: 5383
ssfr_mp 0.379622 4.07798e-10 5.32621e-10 2.11501e-10 #avg: 6.17825e-10; avg_err: 1.13975e-11; sd: 8.36141e-10; counts: 5383
ssfr_mp 0.384685 4.01149e-10 5.08959e-10 2.10364e-10 #avg: 6.17002e-10; avg_err: 1.30414e-11; sd: 9.56831e-10; counts: 5384
ssfr_mp 0.389747 3.91738e-10 4.84951e-10 2.02544e-10 #avg: 5.99005e-10; avg_err: 1.20219e-11; sd: 8.82118e-10; counts: 5385
ssfr_mp 0.39481 3.86121e-10 4.71835e-10 2.01092e-10 #avg: 5.73928e-10; avg_err: 1.07927e-11; sd: 7.91994e-10; counts: 5386
ssfr_mp 0.399872 3.74756e-10 4.4631e-10 1.93428e-10 #avg: 5.47326e-10; avg_err: 9.18027e-12; sd: 6.73672e-10; counts: 5386
ssfr_mp 0.404935 3.64515e-10 4.19953e-10 1.9028e-10 #avg: 5.33904e-10; avg_err: 1.02728e-11; sd: 7.53914e-10; counts: 5387
ssfr_mp 0.409997 3.54322e-10 3.93979e-10 1.83946e-10 #avg: 5.20878e-10; avg_err: 1.01791e-11; sd: 7.4711e-10; counts: 5388
ssfr_mp 0.41506 3.43382e-10 4.11173e-10 1.7996e-10 #avg: 5.08614e-10; avg_err: 1.00619e-11; sd: 7.38575e-10; counts: 5389
ssfr_mp 0.420122 3.32397e-10 3.93798e-10 1.75547e-10 #avg: 4.9587e-10; avg_err: 1.00613e-11; sd: 7.38595e-10; counts: 5390
ssfr_mp 0.425185 3.20495e-10 3.82444e-10 1.66666e-10 #avg: 4.84637e-10; avg_err: 1.002e-11; sd: 7.35637e-10; counts: 5391
ssfr_mp 0.430247 3.11904e-10 3.71919e-10 1.64251e-10 #avg: 4.80529e-10; avg_err: 1.21923e-11; sd: 8.9528e-10; counts: 5393
ssfr_mp 0.43531 3.00064e-10 3.51899e-10 1.59561e-10 #avg: 4.5522e-10; avg_err: 1.01267e-11; sd: 7.43676e-10; counts: 5394
ssfr_mp 0.440372 2.86313e-10 3.36957e-10 1.512e-10 #avg: 4.27172e-10; avg_err: 8.05939e-12; sd: 5.91858e-10; counts: 5394
ssfr_mp 0.445435 2.64739e-10 3.06152e-10 1.37621e-10 #avg: 3.83722e-10; avg_err: 6.41807e-12; sd: 4.71324e-10; counts: 5394
ssfr_mp 0.450497 2.45967e-10 2.76854e-10 1.29865e-10 #avg: 3.45767e-10; avg_err: 5.25615e-12; sd: 3.85996e-10; counts: 5394
ssfr_mp 0.45556 2.27445e-10 2.4113e-10 1.18689e-10 #avg: 3.17208e-10; avg_err: 8.47188e-12; sd: 6.22208e-10; counts: 5395
ssfr_mp 0.460622 2.11626e-10 2.14565e-10 1.11848e-10 #avg: 2.77946e-10; avg_err: 4.16218e-12; sd: 3.05687e-10; counts: 5395
ssfr_mp 0.465685 1.93836e-10 1.9164e-10 1.07234e-10 #avg: 2.57676e-10; avg_err: 8.14916e-12; sd: 5.98617e-10; counts: 5397
ssfr_mp 0.470747 1.76922e-10 1.6117e-10 1.03522e-10 #avg: 2.35406e-10; avg_err: 9.76953e-12; sd: 7.17845e-10; counts: 5400
ssfr_mp 0.47581 1.52058e-10 1.52687e-10 1.00656e-10 #avg: 2.05642e-10; avg_err: 8.74944e-12; sd: 6.4301e-10; counts: 5402
ssfr_mp 0.480872 1.31479e-10 1.33979e-10 1.27858e-10 #avg: 1.68555e-10; avg_err: 6.13445e-12; sd: 4.50872e-10; counts: 5403
ssfr_mp 0.485935 1.07899e-10 1.17291e-10 1.06176e-10 #avg: 1.31693e-10; avg_err: 2.67615e-12; sd: 1.96693e-10; counts: 5403
ssfr_mp 0.490997 7.8468e-11 1.0398e-10 7.74455e-11 #avg: 1.02399e-10; avg_err: 5.47743e-12; sd: 4.02619e-10; counts: 5404
ssfr_mp 0.49606 6.24773e-12 1.23336e-10 5.47502e-12 #avg: 6.45579e-11; avg_err: 5.29232e-12; sd: 3.89049e-10; counts: 5405
ssfr_mp 0.501122 1.5848e-12 1.87587e-12 9.18646e-13 #avg: 2.02472e-12; avg_err: 2.05961e-14; sd: 1.51406e-12; counts: 5405
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.089373 0 0 0 #avg: 9.50695e-07; avg_err: 9.50695e-07; sd: 6.98874e-05; counts: 5405
icl_ratio_mp 0.092748 0 0 0 #avg: 7.07923e-07; avg_err: 7.07923e-07; sd: 5.20408e-05; counts: 5405
icl_ratio_mp 0.096123 0 0 0 #avg: 5.94643e-07; avg_err: 5.94643e-07; sd: 4.37133e-05; counts: 5405
icl_ratio_mp 0.099498 0 0 0 #avg: 5.11208e-07; avg_err: 5.11208e-07; sd: 3.75799e-05; counts: 5405
icl_ratio_mp 0.102873 0 0 0 #avg: 3.22706e-05; avg_err: 3.18911e-05; sd: 0.00234438; counts: 5405
icl_ratio_mp 0.106248 0 0 0 #avg: 3.09981e-05; avg_err: 2.59898e-05; sd: 0.00191056; counts: 5405
icl_ratio_mp 0.109623 0 0 0 #avg: 8.23127e-05; avg_err: 6.13238e-05; sd: 0.00450803; counts: 5405
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000504519; avg_err: 0.000403084; sd: 0.0296315; counts: 5405
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000528908; avg_err: 0.000312681; sd: 0.0229857; counts: 5405
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000504656; avg_err: 0.000260841; sd: 0.0191749; counts: 5405
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000819926; avg_err: 0.000308609; sd: 0.0226864; counts: 5405
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000980395; avg_err: 0.000282413; sd: 0.0207607; counts: 5405
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00347094; avg_err: 0.00200262; sd: 0.147216; counts: 5405
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00333274; avg_err: 0.00151648; sd: 0.111479; counts: 5405
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0032115; avg_err: 0.0010796; sd: 0.0793634; counts: 5405
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00614603; avg_err: 0.00227583; sd: 0.1673; counts: 5405
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0053225; avg_err: 0.0017524; sd: 0.128822; counts: 5405
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00709022; avg_err: 0.00166067; sd: 0.122079; counts: 5405
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0102671; avg_err: 0.00219757; sd: 0.161548; counts: 5405
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0179076; avg_err: 0.00483447; sd: 0.355391; counts: 5405
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0247402; avg_err: 0.00721008; sd: 0.530027; counts: 5405
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0246818; avg_err: 0.00526616; sd: 0.387125; counts: 5405
icl_ratio_mp 0.177123 0 0 0 #avg: 0.019995; avg_err: 0.00352533; sd: 0.259154; counts: 5405
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0217088; avg_err: 0.00319882; sd: 0.235151; counts: 5405
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0249285; avg_err: 0.00344649; sd: 0.253358; counts: 5405
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0278892; avg_err: 0.00324175; sd: 0.238308; counts: 5405
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0298596; avg_err: 0.00358736; sd: 0.263714; counts: 5405
icl_ratio_mp 0.202435 0 0.00130071 0 #avg: 0.0364688; avg_err: 0.0042018; sd: 0.308882; counts: 5405
icl_ratio_mp 0.207498 0 0.00584698 0 #avg: 0.0347828; avg_err: 0.00319855; sd: 0.235131; counts: 5405
icl_ratio_mp 0.21256 0 0.0105139 0 #avg: 0.0364681; avg_err: 0.00313713; sd: 0.230616; counts: 5405
icl_ratio_mp 0.217623 0 0.0156573 0 #avg: 0.045542; avg_err: 0.007324; sd: 0.538401; counts: 5405
icl_ratio_mp 0.222685 0 0.0213734 0 #avg: 0.0445567; avg_err: 0.00547974; sd: 0.402826; counts: 5405
icl_ratio_mp 0.227748 0 0.0262009 0 #avg: 0.0464895; avg_err: 0.00447312; sd: 0.328828; counts: 5405
icl_ratio_mp 0.23281 0 0.0320634 0 #avg: 0.049243; avg_err: 0.00518748; sd: 0.381341; counts: 5405
icl_ratio_mp 0.237873 0 0.035207 0 #avg: 0.0507897; avg_err: 0.0045241; sd: 0.332575; counts: 5405
icl_ratio_mp 0.242935 0 0.0384698 0 #avg: 0.0485762; avg_err: 0.00347465; sd: 0.255428; counts: 5405
icl_ratio_mp 0.247998 0 0.0416594 0 #avg: 0.0539662; avg_err: 0.00419372; sd: 0.308289; counts: 5405
icl_ratio_mp 0.25306 0 0.0437191 0 #avg: 0.052012; avg_err: 0.00367243; sd: 0.269967; counts: 5405
icl_ratio_mp 0.258123 0 0.046575 0 #avg: 0.0547865; avg_err: 0.00568041; sd: 0.417578; counts: 5405
icl_ratio_mp 0.263185 0 0.0488559 0 #avg: 0.0529868; avg_err: 0.0047191; sd: 0.34691; counts: 5405
icl_ratio_mp 0.268248 0 0.0507645 0 #avg: 0.0551041; avg_err: 0.00450885; sd: 0.331454; counts: 5405
icl_ratio_mp 0.27331 0 0.0545401 0 #avg: 0.0622259; avg_err: 0.00772648; sd: 0.567989; counts: 5405
icl_ratio_mp 0.278373 0 0.056071 0 #avg: 0.0598003; avg_err: 0.00627979; sd: 0.461639; counts: 5405
icl_ratio_mp 0.283435 0 0.0561048 0 #avg: 0.057956; avg_err: 0.0049216; sd: 0.361796; counts: 5405
icl_ratio_mp 0.288498 0 0.0576531 0 #avg: 0.0561527; avg_err: 0.00396796; sd: 0.291692; counts: 5405
icl_ratio_mp 0.29356 0 0.0590065 0 #avg: 0.054246; avg_err: 0.00331938; sd: 0.244014; counts: 5405
icl_ratio_mp 0.298623 0 0.0606381 0 #avg: 0.0556629; avg_err: 0.00428363; sd: 0.314897; counts: 5405
icl_ratio_mp 0.303685 3.25741e-06 0.062059 3.25741e-06 #avg: 0.0534897; avg_err: 0.00360036; sd: 0.264669; counts: 5405
icl_ratio_mp 0.308748 0.000106859 0.0641678 0.000106859 #avg: 0.0536362; avg_err: 0.00319394; sd: 0.234792; counts: 5405
icl_ratio_mp 0.31381 0.00037329 0.0641707 0.00037329 #avg: 0.0539103; avg_err: 0.00408915; sd: 0.300601; counts: 5405
icl_ratio_mp 0.318873 0.000625258 0.0636963 0.000625258 #avg: 0.0614025; avg_err: 0.00637238; sd: 0.468446; counts: 5405
icl_ratio_mp 0.323935 0.000835558 0.0635987 0.000835558 #avg: 0.0576117; avg_err: 0.00484043; sd: 0.355829; counts: 5405
icl_ratio_mp 0.328997 0.0011858 0.064375 0.0011858 #avg: 0.0625952; avg_err: 0.0085112; sd: 0.625674; counts: 5405
icl_ratio_mp 0.33406 0.00141948 0.0636082 0.00141948 #avg: 0.0595182; avg_err: 0.00764474; sd: 0.561979; counts: 5405
icl_ratio_mp 0.339122 0.0016628 0.0653814 0.0016628 #avg: 0.0610152; avg_err: 0.00726524; sd: 0.534082; counts: 5405
icl_ratio_mp 0.344185 0.00182238 0.064155 0.00182238 #avg: 0.0569045; avg_err: 0.00677148; sd: 0.497785; counts: 5405
icl_ratio_mp 0.349247 0.00192698 0.0643288 0.00192698 #avg: 0.0553462; avg_err: 0.0058738; sd: 0.431794; counts: 5405
icl_ratio_mp 0.35431 0.00203283 0.0640915 0.00203283 #avg: 0.0531714; avg_err: 0.00506313; sd: 0.372201; counts: 5405
icl_ratio_mp 0.359372 0.00227078 0.0628044 0.00227078 #avg: 0.0508128; avg_err: 0.00450564; sd: 0.331218; counts: 5405
icl_ratio_mp 0.364435 0.00248425 0.0621282 0.00248425 #avg: 0.0495076; avg_err: 0.00409842; sd: 0.301282; counts: 5405
icl_ratio_mp 0.369497 0.00261516 0.0611055 0.00261516 #avg: 0.0475463; avg_err: 0.00362408; sd: 0.266413; counts: 5405
icl_ratio_mp 0.37456 0.00269694 0.060943 0.00269694 #avg: 0.0482316; avg_err: 0.00392094; sd: 0.288235; counts: 5405
icl_ratio_mp 0.379622 0.00286988 0.061554 0.00286988 #avg: 0.0464495; avg_err: 0.00302738; sd: 0.222548; counts: 5405
icl_ratio_mp 0.384685 0.00301017 0.0604764 0.00301017 #avg: 0.0564602; avg_err: 0.0122638; sd: 0.901534; counts: 5405
icl_ratio_mp 0.389747 0.00302022 0.0595392 0.00302022 #avg: 0.0520794; avg_err: 0.00938975; sd: 0.690258; counts: 5405
icl_ratio_mp 0.39481 0.00313909 0.0590734 0.00313909 #avg: 0.0500459; avg_err: 0.00722929; sd: 0.531439; counts: 5405
icl_ratio_mp 0.399872 0.00326541 0.0586636 0.00326541 #avg: 0.0481214; avg_err: 0.0059728; sd: 0.439072; counts: 5405
