#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.477940e+10 (median) + 3.919160e+10  / - 3.008820e+10
#SM    Stats: 2.945870e+08 (median) + 1.538020e+08  / - 8.786602e+07
#ObsSM Stats: 2.948020e+08 (median) + 1.666730e+08  / - 1.001090e+08
#VMP   Stats: 8.912000e+01 (median) + 6.989998e+00  / - 6.070000e+00
#ICL   Stats: 1.090820e+06 (median) + 5.629910e+06  / - 1.090820e+06
#SSFR  Stats: 3.614956e-10 (median) + 3.360303e-10  / - 2.048736e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
hm_mp 0.308748 5.12794e+10 2.02794e+10 1.86912e+10 #avg: 5.20627e+10; avg_err: 4.9269e+07; sd: 2.04968e+10; counts: 173073
hm_mp 0.31381 5.26471e+10 2.05e+10 1.91471e+10 #avg: 5.33427e+10; avg_err: 5.00895e+07; sd: 2.08382e+10; counts: 173073
hm_mp 0.318873 5.37794e+10 2.09706e+10 1.91323e+10 #avg: 5.45956e+10; avg_err: 5.08822e+07; sd: 2.1168e+10; counts: 173073
hm_mp 0.323935 5.49265e+10 2.11911e+10 1.93824e+10 #avg: 5.58183e+10; avg_err: 5.16935e+07; sd: 2.15055e+10; counts: 173073
hm_mp 0.328997 5.60588e+10 2.16471e+10 1.95882e+10 #avg: 5.70269e+10; avg_err: 5.24949e+07; sd: 2.18389e+10; counts: 173073
hm_mp 0.33406 5.72059e+10 2.21029e+10 1.98383e+10 #avg: 5.82075e+10; avg_err: 5.32912e+07; sd: 2.21702e+10; counts: 173073
hm_mp 0.339122 5.83382e+10 2.23383e+10 2.00588e+10 #avg: 5.93598e+10; avg_err: 5.41425e+07; sd: 2.25243e+10; counts: 173073
hm_mp 0.344185 5.94853e+10 2.25588e+10 2.02941e+10 #avg: 6.04848e+10; avg_err: 5.49487e+07; sd: 2.28597e+10; counts: 173073
hm_mp 0.349247 6.03971e+10 2.32353e+10 2.05147e+10 #avg: 6.15738e+10; avg_err: 5.57449e+07; sd: 2.3191e+10; counts: 173073
hm_mp 0.35431 6.15294e+10 2.325e+10 2.09706e+10 #avg: 6.26244e+10; avg_err: 5.65476e+07; sd: 2.35249e+10; counts: 173073
hm_mp 0.359372 6.24412e+10 2.37059e+10 2.09706e+10 #avg: 6.36614e+10; avg_err: 5.73744e+07; sd: 2.38688e+10; counts: 173073
hm_mp 0.364435 6.33529e+10 2.41618e+10 2.11911e+10 #avg: 6.4672e+10; avg_err: 5.82131e+07; sd: 2.42178e+10; counts: 173073
hm_mp 0.369497 6.42647e+10 2.46177e+10 2.14265e+10 #avg: 6.56637e+10; avg_err: 5.90405e+07; sd: 2.4562e+10; counts: 173073
hm_mp 0.37456 6.51765e+10 2.50735e+10 2.18824e+10 #avg: 6.66215e+10; avg_err: 5.98735e+07; sd: 2.49085e+10; counts: 173073
hm_mp 0.379622 6.60882e+10 2.52942e+10 2.21029e+10 #avg: 6.75555e+10; avg_err: 6.0675e+07; sd: 2.5242e+10; counts: 173073
hm_mp 0.384685 6.7e+10 2.55294e+10 2.23382e+10 #avg: 6.84631e+10; avg_err: 6.14815e+07; sd: 2.55775e+10; counts: 173073
hm_mp 0.389747 6.79118e+10 2.59853e+10 2.27942e+10 #avg: 6.93527e+10; avg_err: 6.22924e+07; sd: 2.59148e+10; counts: 173073
hm_mp 0.39481 6.85882e+10 2.64412e+10 2.27794e+10 #avg: 7.02073e+10; avg_err: 6.30958e+07; sd: 2.62491e+10; counts: 173073
hm_mp 0.399872 6.95147e+10 2.66618e+10 2.325e+10 #avg: 7.10255e+10; avg_err: 6.38518e+07; sd: 2.65636e+10; counts: 173073
hm_mp 0.404935 7.01912e+10 2.71176e+10 2.34706e+10 #avg: 7.18158e+10; avg_err: 6.46083e+07; sd: 2.68783e+10; counts: 173073
hm_mp 0.409997 7.08676e+10 2.75736e+10 2.36911e+10 #avg: 7.25823e+10; avg_err: 6.53481e+07; sd: 2.71861e+10; counts: 173073
hm_mp 0.41506 7.15588e+10 2.77941e+10 2.39264e+10 #avg: 7.33218e+10; avg_err: 6.60816e+07; sd: 2.74912e+10; counts: 173073
hm_mp 0.420122 7.22353e+10 2.80437e+10 2.41471e+10 #avg: 7.40428e+10; avg_err: 6.68058e+07; sd: 2.77925e+10; counts: 173073
hm_mp 0.425185 7.26912e+10 2.87208e+10 2.41471e+10 #avg: 7.47336e+10; avg_err: 6.75459e+07; sd: 2.81004e+10; counts: 173073
hm_mp 0.430247 7.33824e+10 2.89416e+10 2.46177e+10 #avg: 7.54098e+10; avg_err: 6.83006e+07; sd: 2.84144e+10; counts: 173073
hm_mp 0.43531 7.40588e+10 2.91762e+10 2.48382e+10 #avg: 7.60627e+10; avg_err: 6.90399e+07; sd: 2.87219e+10; counts: 173073
hm_mp 0.440372 7.45147e+10 2.96323e+10 2.50588e+10 #avg: 7.66825e+10; avg_err: 6.9751e+07; sd: 2.90178e+10; counts: 173073
hm_mp 0.445435 7.52059e+10 2.98531e+10 2.52941e+10 #avg: 7.72813e+10; avg_err: 7.04506e+07; sd: 2.93088e+10; counts: 173073
hm_mp 0.450497 7.56618e+10 3.03092e+10 2.55294e+10 #avg: 7.78552e+10; avg_err: 7.11343e+07; sd: 2.95932e+10; counts: 173073
hm_mp 0.45556 7.61176e+10 3.07644e+10 2.575e+10 #avg: 7.84055e+10; avg_err: 7.18304e+07; sd: 2.98828e+10; counts: 173073
hm_mp 0.460622 7.65735e+10 3.09855e+10 2.575e+10 #avg: 7.89382e+10; avg_err: 7.24997e+07; sd: 3.01612e+10; counts: 173073
hm_mp 0.465685 7.70294e+10 3.12206e+10 2.59853e+10 #avg: 7.94553e+10; avg_err: 7.31367e+07; sd: 3.04263e+10; counts: 173073
hm_mp 0.470747 7.74853e+10 3.14407e+10 2.62059e+10 #avg: 7.99507e+10; avg_err: 7.38026e+07; sd: 3.07033e+10; counts: 173073
hm_mp 0.47581 7.79412e+10 3.18968e+10 2.64412e+10 #avg: 8.04288e+10; avg_err: 7.44387e+07; sd: 3.09679e+10; counts: 173073
hm_mp 0.480872 7.83971e+10 3.21319e+10 2.68971e+10 #avg: 8.08882e+10; avg_err: 7.50698e+07; sd: 3.12305e+10; counts: 173073
hm_mp 0.485935 7.88529e+10 3.23531e+10 2.71176e+10 #avg: 8.13339e+10; avg_err: 7.56989e+07; sd: 3.14922e+10; counts: 173073
hm_mp 0.490997 7.90735e+10 3.28235e+10 2.71176e+10 #avg: 8.17552e+10; avg_err: 7.63262e+07; sd: 3.17532e+10; counts: 173073
hm_mp 0.49606 7.95294e+10 3.28236e+10 2.73382e+10 #avg: 8.21676e+10; avg_err: 7.68968e+07; sd: 3.19905e+10; counts: 173073
hm_mp 0.501122 7.97647e+10 3.32643e+10 2.75735e+10 #avg: 8.25657e+10; avg_err: 7.74886e+07; sd: 3.22368e+10; counts: 173073
hm_mp 0.506185 7.99853e+10 3.37357e+10 2.75735e+10 #avg: 8.29468e+10; avg_err: 7.80773e+07; sd: 3.24817e+10; counts: 173073
hm_mp 0.511247 8.04412e+10 3.37348e+10 2.77941e+10 #avg: 8.33106e+10; avg_err: 7.86261e+07; sd: 3.271e+10; counts: 173073
hm_mp 0.51631 8.06765e+10 3.41765e+10 2.80294e+10 #avg: 8.3664e+10; avg_err: 7.91767e+07; sd: 3.2939e+10; counts: 173073
hm_mp 0.521372 8.08971e+10 3.44119e+10 2.80295e+10 #avg: 8.39868e+10; avg_err: 7.96693e+07; sd: 3.3144e+10; counts: 173073
hm_mp 0.526435 8.11324e+10 3.46326e+10 2.82648e+10 #avg: 8.42917e+10; avg_err: 8.01452e+07; sd: 3.33419e+10; counts: 173073
hm_mp 0.531497 8.13529e+10 3.48681e+10 2.825e+10 #avg: 8.45977e+10; avg_err: 8.06402e+07; sd: 3.35479e+10; counts: 173073
hm_mp 0.53656 8.15882e+10 3.50878e+10 2.84853e+10 #avg: 8.48991e+10; avg_err: 8.11492e+07; sd: 3.37596e+10; counts: 173073
hm_mp 0.541622 8.18088e+10 3.53232e+10 2.84853e+10 #avg: 8.51863e+10; avg_err: 8.15694e+07; sd: 3.39344e+10; counts: 173073
hm_mp 0.546685 8.20441e+10 3.55439e+10 2.87206e+10 #avg: 8.54608e+10; avg_err: 8.2011e+07; sd: 3.41182e+10; counts: 173073
hm_mp 0.551747 8.22647e+10 3.57793e+10 2.89412e+10 #avg: 8.57237e+10; avg_err: 8.24556e+07; sd: 3.43031e+10; counts: 173073
hm_mp 0.55681 8.25e+10 3.5779e+10 2.89412e+10 #avg: 8.59798e+10; avg_err: 8.28843e+07; sd: 3.44815e+10; counts: 173073
hm_mp 0.561872 8.27206e+10 3.60144e+10 2.91618e+10 #avg: 8.62268e+10; avg_err: 8.32759e+07; sd: 3.46444e+10; counts: 173073
hm_mp 0.566935 8.29559e+10 3.62351e+10 2.91765e+10 #avg: 8.64523e+10; avg_err: 8.36947e+07; sd: 3.48186e+10; counts: 173073
hm_mp 0.571997 8.29559e+10 3.64561e+10 2.91765e+10 #avg: 8.66724e+10; avg_err: 8.40697e+07; sd: 3.49746e+10; counts: 173073
hm_mp 0.57706 8.31765e+10 3.66915e+10 2.93971e+10 #avg: 8.68803e+10; avg_err: 8.44137e+07; sd: 3.51177e+10; counts: 173073
hm_mp 0.582123 8.34118e+10 3.66912e+10 2.93971e+10 #avg: 8.70764e+10; avg_err: 8.47506e+07; sd: 3.52579e+10; counts: 173073
hm_mp 0.587185 8.34118e+10 3.71472e+10 2.93971e+10 #avg: 8.72661e+10; avg_err: 8.50937e+07; sd: 3.54006e+10; counts: 173073
hm_mp 0.592248 8.36324e+10 3.71466e+10 2.96177e+10 #avg: 8.74552e+10; avg_err: 8.54472e+07; sd: 3.55477e+10; counts: 173073
hm_mp 0.59731 8.36324e+10 3.73826e+10 2.96177e+10 #avg: 8.76346e+10; avg_err: 8.57823e+07; sd: 3.56871e+10; counts: 173073
hm_mp 0.602373 8.38676e+10 3.73674e+10 2.98529e+10 #avg: 8.77995e+10; avg_err: 8.61011e+07; sd: 3.58197e+10; counts: 173073
hm_mp 0.607435 8.38676e+10 3.78234e+10 2.96323e+10 #avg: 8.79723e+10; avg_err: 8.64235e+07; sd: 3.59539e+10; counts: 173073
hm_mp 0.612498 8.40882e+10 3.76028e+10 2.98529e+10 #avg: 8.81327e+10; avg_err: 8.67612e+07; sd: 3.60943e+10; counts: 173073
hm_mp 0.61756 8.40882e+10 3.80588e+10 2.98529e+10 #avg: 8.82889e+10; avg_err: 8.70611e+07; sd: 3.62191e+10; counts: 173073
hm_mp 0.622623 8.40882e+10 3.80588e+10 2.98529e+10 #avg: 8.84415e+10; avg_err: 8.73801e+07; sd: 3.63518e+10; counts: 173073
hm_mp 0.627685 8.43235e+10 3.80585e+10 2.98529e+10 #avg: 8.85973e+10; avg_err: 8.77929e+07; sd: 3.65235e+10; counts: 173073
hm_mp 0.632748 8.43235e+10 3.82795e+10 2.98529e+10 #avg: 8.87297e+10; avg_err: 8.80881e+07; sd: 3.66463e+10; counts: 173073
hm_mp 0.63781 8.45441e+10 3.82939e+10 3.00735e+10 #avg: 8.88741e+10; avg_err: 8.85289e+07; sd: 3.68297e+10; counts: 173073
hm_mp 0.642873 8.45441e+10 3.85149e+10 3.00735e+10 #avg: 8.90163e+10; avg_err: 8.89232e+07; sd: 3.69938e+10; counts: 173073
hm_mp 0.647935 8.45441e+10 3.87499e+10 3.00735e+10 #avg: 8.91541e+10; avg_err: 8.94133e+07; sd: 3.71977e+10; counts: 173073
hm_mp 0.652998 8.45441e+10 3.89709e+10 3.00735e+10 #avg: 8.9286e+10; avg_err: 8.99168e+07; sd: 3.74071e+10; counts: 173073
hm_mp 0.65806 8.47794e+10 3.87356e+10 3.00882e+10 #avg: 8.94153e+10; avg_err: 9.05039e+07; sd: 3.76514e+10; counts: 173073
hm_mp 0.663123 8.47794e+10 3.89706e+10 3.00882e+10 #avg: 8.95539e+10; avg_err: 9.12156e+07; sd: 3.79474e+10; counts: 173073
hm_mp 0.668185 8.47794e+10 3.91916e+10 3.00882e+10 #avg: 8.96854e+10; avg_err: 9.23067e+07; sd: 3.84014e+10; counts: 173073
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
sfr_mp 0.060123 0 0 0 #avg: 8.55842e-08; avg_err: 8.55344e-08; sd: 3.5584e-05; counts: 173073
sfr_mp 0.062373 0 0 0 #avg: 4.13876e-07; avg_err: 4.13589e-07; sd: 0.000172061; counts: 173073
sfr_mp 0.064623 0 0 0 #avg: 1.14473e-06; avg_err: 5.92547e-07; sd: 0.000246511; counts: 173073
sfr_mp 0.066873 0 0 0 #avg: 6.35999e-06; avg_err: 2.53026e-06; sd: 0.00105264; counts: 173073
sfr_mp 0.069123 0 0 0 #avg: 1.46899e-05; avg_err: 4.77484e-06; sd: 0.00198643; counts: 173073
sfr_mp 0.071373 0 0 0 #avg: 2.12636e-05; avg_err: 5.39378e-06; sd: 0.00224391; counts: 173073
sfr_mp 0.073623 0 0 0 #avg: 3.98607e-05; avg_err: 6.52146e-06; sd: 0.00271305; counts: 173073
sfr_mp 0.075873 0 0 0 #avg: 8.60536e-05; avg_err: 1.33364e-05; sd: 0.00554821; counts: 173073
sfr_mp 0.078123 0 0 0 #avg: 0.000160691; avg_err: 1.94245e-05; sd: 0.00808098; counts: 173073
sfr_mp 0.080373 0 0 0 #avg: 0.000279138; avg_err: 2.58259e-05; sd: 0.0107441; counts: 173073
sfr_mp 0.082623 0 0 0 #avg: 0.0004219; avg_err: 3.09361e-05; sd: 0.01287; counts: 173073
sfr_mp 0.085998 0 0 0 #avg: 0.000800795; avg_err: 3.36417e-05; sd: 0.0139956; counts: 173073
sfr_mp 0.089373 0 0 0 #avg: 0.00138464; avg_err: 4.30694e-05; sd: 0.0179177; counts: 173073
sfr_mp 0.092748 0 0 0 #avg: 0.00221834; avg_err: 4.97543e-05; sd: 0.0206988; counts: 173073
sfr_mp 0.096123 0 0 0 #avg: 0.00343489; avg_err: 6.52133e-05; sd: 0.02713; counts: 173073
sfr_mp 0.099498 0 0 0 #avg: 0.00485768; avg_err: 7.18565e-05; sd: 0.0298937; counts: 173073
sfr_mp 0.102873 0 0.000341838 0 #avg: 0.00648027; avg_err: 7.98565e-05; sd: 0.0332218; counts: 173073
sfr_mp 0.106248 0 0.00550341 0 #avg: 0.00846694; avg_err: 9.60844e-05; sd: 0.039973; counts: 173073
sfr_mp 0.109623 0 0.0112641 0 #avg: 0.0103679; avg_err: 9.81501e-05; sd: 0.0408323; counts: 173073
sfr_mp 0.112998 0 0.0167352 0 #avg: 0.0121197; avg_err: 0.000103245; sd: 0.0429519; counts: 173073
sfr_mp 0.116373 0 0.021031 0 #avg: 0.01373; avg_err: 0.000107247; sd: 0.0446169; counts: 173073
sfr_mp 0.119748 0 0.0244788 0 #avg: 0.0151219; avg_err: 0.000109959; sd: 0.0457451; counts: 173073
sfr_mp 0.123123 0 0.0277979 0 #avg: 0.0166124; avg_err: 0.000112224; sd: 0.0466875; counts: 173073
sfr_mp 0.126498 0.00126396 0.0298406 0.00126396 #avg: 0.0183203; avg_err: 0.000118836; sd: 0.0494382; counts: 173073
sfr_mp 0.129873 0.0026434 0.0318763 0.0026434 #avg: 0.019866; avg_err: 0.000120463; sd: 0.050115; counts: 173073
sfr_mp 0.133248 0.00400026 0.0338008 0.00400026 #avg: 0.0213848; avg_err: 0.000122031; sd: 0.0507673; counts: 173073
sfr_mp 0.136623 0.00535427 0.0354647 0.00535427 #avg: 0.023087; avg_err: 0.000127658; sd: 0.0531083; counts: 173073
sfr_mp 0.141685 0.00701586 0.0375865 0.00701586 #avg: 0.0252526; avg_err: 0.000135259; sd: 0.0562703; counts: 173073
sfr_mp 0.146748 0.00870468 0.0388258 0.00870468 #avg: 0.0268964; avg_err: 0.00013502; sd: 0.0561709; counts: 173073
sfr_mp 0.15181 0.0102606 0.040024 0.0102606 #avg: 0.0284742; avg_err: 0.000136338; sd: 0.0567193; counts: 173073
sfr_mp 0.156873 0.0115546 0.0406035 0.011414 #avg: 0.0297054; avg_err: 0.000138565; sd: 0.0576456; counts: 173073
sfr_mp 0.161935 0.0126269 0.0408485 0.0119846 #avg: 0.0303755; avg_err: 0.000134201; sd: 0.0558304; counts: 173073
sfr_mp 0.166998 0.0135012 0.0414961 0.0123691 #avg: 0.031089; avg_err: 0.000132455; sd: 0.0551039; counts: 173073
sfr_mp 0.17206 0.0140808 0.0415622 0.0125153 #avg: 0.0312927; avg_err: 0.000128637; sd: 0.0535155; counts: 173073
sfr_mp 0.177123 0.0145687 0.0416624 0.0126093 #avg: 0.0316255; avg_err: 0.000126511; sd: 0.0526311; counts: 173073
sfr_mp 0.182185 0.0151128 0.0417367 0.012841 #avg: 0.0319755; avg_err: 0.000125269; sd: 0.0521145; counts: 173073
sfr_mp 0.187248 0.0155241 0.0415842 0.0130019 #avg: 0.0320946; avg_err: 0.000124091; sd: 0.0516244; counts: 173073
sfr_mp 0.19231 0.0159524 0.0413746 0.0131915 #avg: 0.0322237; avg_err: 0.000121969; sd: 0.0507416; counts: 173073
sfr_mp 0.197373 0.0162755 0.0407701 0.013311 #avg: 0.0322534; avg_err: 0.000119064; sd: 0.0495329; counts: 173073
sfr_mp 0.202435 0.0166251 0.0404343 0.0134622 #avg: 0.0321607; avg_err: 0.000117028; sd: 0.0486857; counts: 173073
sfr_mp 0.207498 0.0170896 0.0396541 0.0137194 #avg: 0.032066; avg_err: 0.000114983; sd: 0.0478353; counts: 173073
sfr_mp 0.21256 0.0174387 0.0394226 0.0138455 #avg: 0.032236; avg_err: 0.000113041; sd: 0.0470272; counts: 173073
sfr_mp 0.217623 0.017776 0.0388104 0.0140014 #avg: 0.0322245; avg_err: 0.000112481; sd: 0.0467941; counts: 173073
sfr_mp 0.222685 0.0181302 0.0382288 0.014157 #avg: 0.0322028; avg_err: 0.000110363; sd: 0.045913; counts: 173073
sfr_mp 0.227748 0.0184171 0.0380437 0.0142658 #avg: 0.0322538; avg_err: 0.000107043; sd: 0.0445318; counts: 173073
sfr_mp 0.23281 0.0187602 0.0376803 0.0144546 #avg: 0.0323371; avg_err: 0.000105916; sd: 0.0440632; counts: 173073
sfr_mp 0.237873 0.018995 0.0374056 0.014469 #avg: 0.0323181; avg_err: 0.00010427; sd: 0.0433784; counts: 173073
sfr_mp 0.242935 0.0191605 0.037094 0.0144187 #avg: 0.0323485; avg_err: 0.000105488; sd: 0.0438852; counts: 173073
sfr_mp 0.247998 0.0196824 0.0370271 0.01465 #avg: 0.0327062; avg_err: 0.000104497; sd: 0.0434728; counts: 173073
sfr_mp 0.25306 0.0199669 0.0363103 0.0147162 #avg: 0.0327004; avg_err: 0.000103442; sd: 0.0430338; counts: 173073
sfr_mp 0.258123 0.0204178 0.0365535 0.0149371 #avg: 0.0330263; avg_err: 0.000101731; sd: 0.0423222; counts: 173073
sfr_mp 0.263185 0.0207263 0.0360592 0.0150096 #avg: 0.0330234; avg_err: 0.000100021; sd: 0.0416106; counts: 173073
sfr_mp 0.268248 0.0208956 0.0362461 0.0149672 #avg: 0.0332304; avg_err: 9.87518e-05; sd: 0.0410826; counts: 173073
sfr_mp 0.27331 0.0212849 0.0365275 0.0150952 #avg: 0.0336898; avg_err: 0.00010033; sd: 0.0417391; counts: 173073
sfr_mp 0.278373 0.0215365 0.0367408 0.0151589 #avg: 0.0340478; avg_err: 0.000100661; sd: 0.0418769; counts: 173073
sfr_mp 0.283435 0.0221073 0.0374078 0.0154454 #avg: 0.0348197; avg_err: 0.000101852; sd: 0.0423724; counts: 173073
sfr_mp 0.288498 0.0224785 0.0375652 0.0155608 #avg: 0.0351613; avg_err: 0.000102399; sd: 0.0425997; counts: 173073
sfr_mp 0.29356 0.0229191 0.0377344 0.0157456 #avg: 0.0356519; avg_err: 0.000102116; sd: 0.0424821; counts: 173073
sfr_mp 0.298623 0.0234438 0.0378395 0.0159465 #avg: 0.0361912; avg_err: 0.000103349; sd: 0.0429953; counts: 173073
sfr_mp 0.303685 0.0239386 0.0378102 0.0161527 #avg: 0.0366516; avg_err: 0.000104103; sd: 0.0433088; counts: 173073
sfr_mp 0.308748 0.0244308 0.038338 0.016358 #avg: 0.0371356; avg_err: 0.000104338; sd: 0.0434066; counts: 173073
sfr_mp 0.31381 0.0249785 0.0388707 0.016606 #avg: 0.0377755; avg_err: 0.000104456; sd: 0.0434557; counts: 173073
sfr_mp 0.318873 0.0255559 0.0389988 0.0168432 #avg: 0.0383924; avg_err: 0.000105271; sd: 0.0437946; counts: 173073
sfr_mp 0.323935 0.0262202 0.0393427 0.0172315 #avg: 0.0390308; avg_err: 0.000106627; sd: 0.0443588; counts: 173073
sfr_mp 0.328997 0.0267194 0.039867 0.0174202 #avg: 0.0396366; avg_err: 0.000106698; sd: 0.0443886; counts: 173073
sfr_mp 0.33406 0.0274408 0.0402468 0.0177807 #avg: 0.0403652; avg_err: 0.00010791; sd: 0.0448928; counts: 173073
sfr_mp 0.339122 0.0280932 0.0408411 0.0180769 #avg: 0.0411062; avg_err: 0.000108562; sd: 0.0451637; counts: 173073
sfr_mp 0.344185 0.0287864 0.0414789 0.0183648 #avg: 0.0420223; avg_err: 0.000109932; sd: 0.0457338; counts: 173073
sfr_mp 0.349247 0.029615 0.041812 0.0187529 #avg: 0.0428073; avg_err: 0.000110156; sd: 0.0458269; counts: 173073
sfr_mp 0.35431 0.0305067 0.0428576 0.019122 #avg: 0.0439433; avg_err: 0.000112845; sd: 0.0469458; counts: 173073
sfr_mp 0.359372 0.0312991 0.0434643 0.0195244 #avg: 0.0448654; avg_err: 0.000113661; sd: 0.0472853; counts: 173073
sfr_mp 0.364435 0.0321937 0.0441553 0.0199688 #avg: 0.045858; avg_err: 0.000115433; sd: 0.0480224; counts: 173073
sfr_mp 0.369497 0.0329988 0.0447759 0.0203381 #avg: 0.0469098; avg_err: 0.00011673; sd: 0.0485621; counts: 173073
sfr_mp 0.37456 0.0338005 0.0456841 0.0206955 #avg: 0.0478576; avg_err: 0.000118045; sd: 0.0491089; counts: 173073
sfr_mp 0.379622 0.0347978 0.0465268 0.0212239 #avg: 0.0489991; avg_err: 0.000120548; sd: 0.0501501; counts: 173073
sfr_mp 0.384685 0.0356461 0.0469855 0.021582 #avg: 0.0500054; avg_err: 0.000121541; sd: 0.0505632; counts: 173073
sfr_mp 0.389747 0.0367117 0.0475623 0.0221114 #avg: 0.0511376; avg_err: 0.000124698; sd: 0.0518766; counts: 173073
sfr_mp 0.39481 0.0377208 0.0480221 0.0224859 #avg: 0.0522796; avg_err: 0.000127007; sd: 0.0528373; counts: 173073
sfr_mp 0.399872 0.0387543 0.0492619 0.0229616 #avg: 0.0535895; avg_err: 0.000128104; sd: 0.0532936; counts: 173073
sfr_mp 0.404935 0.0398026 0.0499103 0.0234093 #avg: 0.0547088; avg_err: 0.000128567; sd: 0.0534861; counts: 173073
sfr_mp 0.409997 0.040936 0.0507476 0.0239538 #avg: 0.0559531; avg_err: 0.000130215; sd: 0.054172; counts: 173073
sfr_mp 0.41506 0.0418545 0.0517083 0.02429 #avg: 0.0571128; avg_err: 0.000132541; sd: 0.0551395; counts: 173073
sfr_mp 0.420122 0.0429045 0.0521165 0.0247161 #avg: 0.0581606; avg_err: 0.000133075; sd: 0.0553618; counts: 173073
sfr_mp 0.425185 0.0439181 0.0528876 0.0250527 #avg: 0.0592399; avg_err: 0.000133495; sd: 0.0555365; counts: 173073
sfr_mp 0.430247 0.0450148 0.0533389 0.0255306 #avg: 0.0604137; avg_err: 0.000134628; sd: 0.0560077; counts: 173073
sfr_mp 0.43531 0.0460822 0.0536321 0.0260107 #avg: 0.0614671; avg_err: 0.000136144; sd: 0.0566387; counts: 173073
sfr_mp 0.440372 0.0473167 0.0544343 0.0265622 #avg: 0.0626527; avg_err: 0.000136773; sd: 0.0569004; counts: 173073
sfr_mp 0.445435 0.0483103 0.0553357 0.0268461 #avg: 0.0637938; avg_err: 0.000136732; sd: 0.0568832; counts: 173073
sfr_mp 0.450497 0.0495863 0.0556447 0.0276396 #avg: 0.065067; avg_err: 0.000139008; sd: 0.0578299; counts: 173073
sfr_mp 0.45556 0.0504829 0.0563011 0.0278508 #avg: 0.0661343; avg_err: 0.000141118; sd: 0.058708; counts: 173073
sfr_mp 0.460622 0.0517255 0.0566855 0.0283862 #avg: 0.0673124; avg_err: 0.000142014; sd: 0.0590804; counts: 173073
sfr_mp 0.465685 0.0527703 0.0577327 0.0287187 #avg: 0.0685528; avg_err: 0.000143079; sd: 0.0595238; counts: 173073
sfr_mp 0.470747 0.0540042 0.0583208 0.0293028 #avg: 0.0697397; avg_err: 0.000143842; sd: 0.0598409; counts: 173073
sfr_mp 0.47581 0.0551046 0.0588894 0.0298248 #avg: 0.0709468; avg_err: 0.000144791; sd: 0.060236; counts: 173073
sfr_mp 0.480872 0.0561833 0.0592437 0.0301414 #avg: 0.0720866; avg_err: 0.000146194; sd: 0.0608196; counts: 173073
sfr_mp 0.485935 0.0573195 0.0605985 0.0306446 #avg: 0.073405; avg_err: 0.000148583; sd: 0.0618133; counts: 173073
sfr_mp 0.490997 0.0584981 0.0611169 0.030952 #avg: 0.074654; avg_err: 0.000149659; sd: 0.0622611; counts: 173073
sfr_mp 0.49606 0.0596943 0.0615537 0.031604 #avg: 0.0757771; avg_err: 0.000149849; sd: 0.06234; counts: 173073
sfr_mp 0.501122 0.0609783 0.0620797 0.0320852 #avg: 0.0769657; avg_err: 0.000151137; sd: 0.062876; counts: 173073
sfr_mp 0.506185 0.0619929 0.0627921 0.0325797 #avg: 0.0780085; avg_err: 0.000152406; sd: 0.0634039; counts: 173073
sfr_mp 0.511247 0.063041 0.063514 0.0328447 #avg: 0.079193; avg_err: 0.000152637; sd: 0.0634999; counts: 173073
sfr_mp 0.51631 0.0641585 0.0638665 0.0333045 #avg: 0.0803647; avg_err: 0.000155071; sd: 0.0645125; counts: 173073
sfr_mp 0.521372 0.0655655 0.0647255 0.0338392 #avg: 0.0817976; avg_err: 0.000155801; sd: 0.0648163; counts: 173073
sfr_mp 0.526435 0.06658 0.065358 0.0343302 #avg: 0.0828662; avg_err: 0.000157414; sd: 0.0654871; counts: 173073
sfr_mp 0.531497 0.0676445 0.0661055 0.0347703 #avg: 0.0840168; avg_err: 0.000159195; sd: 0.0662283; counts: 173073
sfr_mp 0.53656 0.0686877 0.0663213 0.035248 #avg: 0.0850566; avg_err: 0.000159417; sd: 0.0663206; counts: 173073
sfr_mp 0.541622 0.0699047 0.0669613 0.0357673 #avg: 0.0861386; avg_err: 0.00015953; sd: 0.0663675; counts: 173073
sfr_mp 0.546685 0.0705353 0.0672197 0.0360116 #avg: 0.0866839; avg_err: 0.000159414; sd: 0.0663192; counts: 173073
sfr_mp 0.551747 0.0716189 0.0674411 0.0364942 #avg: 0.0877435; avg_err: 0.000160739; sd: 0.0668704; counts: 173073
