#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.950000e+11 (median) + 4.394100e+11  / - 2.526470e+11
#SM    Stats: 1.494160e+10 (median) + 1.598880e+10  / - 7.878840e+09
#ObsSM Stats: 1.507520e+10 (median) + 1.650700e+10  / - 8.056040e+09
#VMP   Stats: 1.525900e+02 (median) + 2.358000e+01  / - 1.581000e+01
#ICL   Stats: 5.808420e+07 (median) + 2.728718e+08  / - 4.830554e+07
#SSFR  Stats: 1.355370e-12 (median) + 2.718241e-12  / - 9.292004e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
icl_ratio_mp 0.339122 0.0124745 0.0318643 0.0104183 #avg: 0.0269175; avg_err: 0.00064593; sd: 0.120219; counts: 34641
icl_ratio_mp 0.344185 0.0122117 0.0309982 0.0101101 #avg: 0.02657; avg_err: 0.000580984; sd: 0.108132; counts: 34641
icl_ratio_mp 0.349247 0.0119753 0.0301633 0.00986244 #avg: 0.0259732; avg_err: 0.000525518; sd: 0.0978086; counts: 34641
icl_ratio_mp 0.35431 0.0117219 0.0295959 0.00963655 #avg: 0.0253195; avg_err: 0.000491416; sd: 0.0914615; counts: 34641
icl_ratio_mp 0.359372 0.0114257 0.0289657 0.00936261 #avg: 0.0228908; avg_err: 0.00190252; sd: 0.354094; counts: 34641
icl_ratio_mp 0.364435 0.0111133 0.0282056 0.00909149 #avg: 0.0223353; avg_err: 0.00183048; sd: 0.340686; counts: 34641
icl_ratio_mp 0.369497 0.0108179 0.0275947 0.00883193 #avg: 0.0226865; avg_err: 0.00228809; sd: 0.425856; counts: 34641
icl_ratio_mp 0.37456 0.0105615 0.026668 0.00861271 #avg: 0.0217012; avg_err: 0.00202841; sd: 0.377525; counts: 34641
icl_ratio_mp 0.379622 0.0102596 0.025931 0.00833082 #avg: 0.0208508; avg_err: 0.00175209; sd: 0.326095; counts: 34641
icl_ratio_mp 0.384685 0.00999853 0.0252077 0.00809709 #avg: 0.0207212; avg_err: 0.0013485; sd: 0.25098; counts: 34641
icl_ratio_mp 0.389747 0.00974405 0.0244846 0.0078743 #avg: 0.0202569; avg_err: 0.0011293; sd: 0.210183; counts: 34641
icl_ratio_mp 0.39481 0.00949071 0.0237356 0.00767838 #avg: 0.0201698; avg_err: 0.000875347; sd: 0.162918; counts: 34641
icl_ratio_mp 0.399872 0.00919846 0.0230046 0.00744761 #avg: 0.0195917; avg_err: 0.000712653; sd: 0.132638; counts: 34641
icl_ratio_mp 0.404935 0.00890704 0.0223214 0.00720823 #avg: 0.0191691; avg_err: 0.000627923; sd: 0.116868; counts: 34641
icl_ratio_mp 0.409997 0.00859734 0.0218105 0.00694147 #avg: 0.0186935; avg_err: 0.000572387; sd: 0.106532; counts: 34641
icl_ratio_mp 0.41506 0.00830223 0.021128 0.00668611 #avg: 0.0184853; avg_err: 0.000560059; sd: 0.104237; counts: 34641
icl_ratio_mp 0.420122 0.00799959 0.0204548 0.00642452 #avg: 0.0180201; avg_err: 0.000505231; sd: 0.0940326; counts: 34641
icl_ratio_mp 0.425185 0.00772367 0.0200267 0.00619032 #avg: 0.0176405; avg_err: 0.000437439; sd: 0.0814154; counts: 34641
icl_ratio_mp 0.430247 0.0074787 0.0194317 0.00598663 #avg: 0.0171861; avg_err: 0.000407805; sd: 0.0758999; counts: 34641
icl_ratio_mp 0.43531 0.00722489 0.018943 0.00578422 #avg: 0.0149643; avg_err: 0.00195438; sd: 0.363745; counts: 34641
icl_ratio_mp 0.440372 0.00696799 0.0184295 0.00556542 #avg: 0.0146564; avg_err: 0.0017466; sd: 0.325074; counts: 34641
icl_ratio_mp 0.445435 0.00675421 0.0179513 0.00539392 #avg: 0.014829; avg_err: 0.0013796; sd: 0.256769; counts: 34641
icl_ratio_mp 0.450497 0.00655511 0.0174655 0.00523643 #avg: 0.0145498; avg_err: 0.00127971; sd: 0.238178; counts: 34641
icl_ratio_mp 0.45556 0.00635358 0.0169076 0.00507675 #avg: 0.0146073; avg_err: 0.00116618; sd: 0.217047; counts: 34641
icl_ratio_mp 0.460622 0.00615461 0.0164576 0.00491575 #avg: 0.0144294; avg_err: 0.000956268; sd: 0.177979; counts: 34641
icl_ratio_mp 0.465685 0.00593992 0.0161454 0.00472192 #avg: 0.0142504; avg_err: 0.000795043; sd: 0.147972; counts: 34641
icl_ratio_mp 0.470747 0.00576255 0.0157501 0.00457327 #avg: 0.0139979; avg_err: 0.000678701; sd: 0.126319; counts: 34641
icl_ratio_mp 0.47581 0.00559332 0.0154501 0.00443805 #avg: 0.0142309; avg_err: 0.000789171; sd: 0.146879; counts: 34641
icl_ratio_mp 0.480872 0.00542179 0.015132 0.00429619 #avg: 0.0138249; avg_err: 0.000701295; sd: 0.130524; counts: 34641
icl_ratio_mp 0.485935 0.00527395 0.0148301 0.00418233 #avg: 0.00499216; avg_err: 0.00864919; sd: 1.60977; counts: 34641
icl_ratio_mp 0.490997 0.00515363 0.0145317 0.00408671 #avg: 0.00545809; avg_err: 0.0081333; sd: 1.51376; counts: 34641
icl_ratio_mp 0.49606 0.00502081 0.0142452 0.00398271 #avg: 0.0052155; avg_err: 0.0082808; sd: 1.54121; counts: 34641
icl_ratio_mp 0.501122 0.00490997 0.0139898 0.00388851 #avg: 0.00570775; avg_err: 0.00756191; sd: 1.40741; counts: 34641
icl_ratio_mp 0.506185 0.00480975 0.013707 0.0038106 #avg: 0.00656424; avg_err: 0.00670774; sd: 1.24843; counts: 34641
icl_ratio_mp 0.511247 0.00469115 0.0134019 0.00371629 #avg: 0.0113957; avg_err: 0.00685679; sd: 1.27617; counts: 34641
icl_ratio_mp 0.51631 0.0045626 0.0131234 0.00360696 #avg: 0.0111727; avg_err: 0.00517754; sd: 0.963634; counts: 34641
icl_ratio_mp 0.521372 0.00446371 0.0129286 0.00352685 #avg: 0.0107412; avg_err: 0.00422839; sd: 0.78698; counts: 34641
icl_ratio_mp 0.526435 0.00437264 0.012753 0.00345506 #avg: 0.0132084; avg_err: 0.00142952; sd: 0.26606; counts: 34641
icl_ratio_mp 0.531497 0.00430262 0.0125893 0.00339285 #avg: 0.0128631; avg_err: 0.00135745; sd: 0.252646; counts: 34641
icl_ratio_mp 0.53656 0.00423263 0.0124258 0.00333745 #avg: 0.0134233; avg_err: 0.00153046; sd: 0.284847; counts: 34641
icl_ratio_mp 0.541622 0.00416523 0.012336 0.00327866 #avg: 0.0128707; avg_err: 0.00136778; sd: 0.254569; counts: 34641
icl_ratio_mp 0.546685 0.00409525 0.0121809 0.00322594 #avg: 0.0128423; avg_err: 0.00133173; sd: 0.247859; counts: 34641
icl_ratio_mp 0.551747 0.00404051 0.0120962 0.00318033 #avg: 0.0129129; avg_err: 0.00132138; sd: 0.245932; counts: 34641
icl_ratio_mp 0.55681 0.00399564 0.0120337 0.0031404 #avg: 0.0126985; avg_err: 0.00128538; sd: 0.239233; counts: 34641
icl_ratio_mp 0.561872 0.00394583 0.011991 0.00310213 #avg: 0.0129817; avg_err: 0.00131192; sd: 0.244173; counts: 34641
icl_ratio_mp 0.566935 0.00390791 0.0119027 0.00307224 #avg: 0.0126278; avg_err: 0.00126141; sd: 0.234772; counts: 34641
icl_ratio_mp 0.571997 0.0038699 0.0118842 0.00303782 #avg: 0.0119458; avg_err: 0.00141221; sd: 0.262838; counts: 34641
icl_ratio_mp 0.57706 0.0038315 0.0118002 0.00300625 #avg: 0.0120008; avg_err: 0.00139466; sd: 0.259572; counts: 34641
icl_ratio_mp 0.582123 0.00380519 0.0117897 0.00298384 #avg: 0.0118738; avg_err: 0.00152116; sd: 0.283115; counts: 34641
icl_ratio_mp 0.587185 0.00376596 0.01177 0.00295169 #avg: 0.0119861; avg_err: 0.00147867; sd: 0.275207; counts: 34641
icl_ratio_mp 0.592248 0.00374065 0.0117439 0.00293378 #avg: 0.0126792; avg_err: 0.0016968; sd: 0.315806; counts: 34641
icl_ratio_mp 0.59731 0.00371308 0.0118392 0.0029117 #avg: 0.012137; avg_err: 0.0015421; sd: 0.287013; counts: 34641
icl_ratio_mp 0.602373 0.00369003 0.0119318 0.0028921 #avg: 0.0124547; avg_err: 0.0013098; sd: 0.243778; counts: 34641
icl_ratio_mp 0.607435 0.00367411 0.0119449 0.00287991 #avg: 0.0123462; avg_err: 0.0012663; sd: 0.235682; counts: 34641
icl_ratio_mp 0.612498 0.00366459 0.0119437 0.00287657 #avg: 0.012299; avg_err: 0.00123902; sd: 0.230604; counts: 34641
icl_ratio_mp 0.61756 0.00364469 0.0119821 0.00285864 #avg: 0.012602; avg_err: 0.0012241; sd: 0.227828; counts: 34641
icl_ratio_mp 0.622623 0.00363395 0.0120255 0.00285314 #avg: 0.0125878; avg_err: 0.00120438; sd: 0.224158; counts: 34641
icl_ratio_mp 0.627685 0.00362301 0.0120949 0.00284136 #avg: 0.0126707; avg_err: 0.00119151; sd: 0.221763; counts: 34641
icl_ratio_mp 0.632748 0.00360884 0.0120778 0.00282727 #avg: 0.0127234; avg_err: 0.00118017; sd: 0.219652; counts: 34641
icl_ratio_mp 0.63781 0.00360193 0.012066 0.0028218 #avg: 0.0128155; avg_err: 0.00117321; sd: 0.218356; counts: 34641
icl_ratio_mp 0.642873 0.00360069 0.0120874 0.00282188 #avg: 0.0128977; avg_err: 0.00116789; sd: 0.217365; counts: 34641
icl_ratio_mp 0.647935 0.00358895 0.012177 0.00281455 #avg: 0.0130139; avg_err: 0.00116461; sd: 0.216756; counts: 34641
icl_ratio_mp 0.652998 0.00357427 0.0122148 0.00279852 #avg: 0.0131161; avg_err: 0.0011645; sd: 0.216734; counts: 34641
icl_ratio_mp 0.65806 0.00357149 0.0122583 0.00279962 #avg: 0.0132269; avg_err: 0.00116094; sd: 0.216072; counts: 34641
icl_ratio_mp 0.663123 0.00356355 0.01229 0.0027941 #avg: 0.013316; avg_err: 0.00115891; sd: 0.215694; counts: 34641
icl_ratio_mp 0.668185 0.00355477 0.0123775 0.00278648 #avg: 0.0135682; avg_err: 0.00116596; sd: 0.217006; counts: 34641
icl_ratio_mp 0.673248 0.00355379 0.0124304 0.00278578 #avg: 0.00988206; avg_err: 0.00426635; sd: 0.794046; counts: 34641
icl_ratio_mp 0.67831 0.00355234 0.0124452 0.00278356 #avg: 0.0105962; avg_err: 0.00383731; sd: 0.714194; counts: 34641
icl_ratio_mp 0.683373 0.00355277 0.0125448 0.00278438 #avg: 0.0111146; avg_err: 0.00339614; sd: 0.632083; counts: 34641
icl_ratio_mp 0.690967 0.00354342 0.0125803 0.00277884 #avg: 0.0115857; avg_err: 0.00298932; sd: 0.556367; counts: 34641
icl_ratio_mp 0.69856 0.00353721 0.0126319 0.00277413 #avg: 0.0119851; avg_err: 0.00270765; sd: 0.503943; counts: 34641
icl_ratio_mp 0.706154 0.00353196 0.0126938 0.00277315 #avg: 0.0123467; avg_err: 0.0025183; sd: 0.468701; counts: 34641
icl_ratio_mp 0.713748 0.00352744 0.0128132 0.00276971 #avg: 0.0126268; avg_err: 0.00238223; sd: 0.443376; counts: 34641
icl_ratio_mp 0.721342 0.00352835 0.0129283 0.00276845 #avg: 0.0134727; avg_err: 0.00229766; sd: 0.427637; counts: 34641
icl_ratio_mp 0.728935 0.0035276 0.0130708 0.00276756 #avg: 0.0137261; avg_err: 0.0021691; sd: 0.403709; counts: 34641
icl_ratio_mp 0.736529 0.0035338 0.0131712 0.00277359 #avg: 0.0138737; avg_err: 0.00211264; sd: 0.3932; counts: 34641
icl_ratio_mp 0.744123 0.00353868 0.0133342 0.00277803 #avg: 0.0140805; avg_err: 0.00210049; sd: 0.390939; counts: 34641
icl_ratio_mp 0.751717 0.00354409 0.0135163 0.00278034 #avg: 0.0146565; avg_err: 0.00216248; sd: 0.402476; counts: 34641
icl_ratio_mp 0.75931 0.0035476 0.0135745 0.00278481 #avg: 0.0147191; avg_err: 0.00213583; sd: 0.397517; counts: 34641
icl_ratio_mp 0.766904 0.00356189 0.0136708 0.00279823 #avg: 0.0144586; avg_err: 0.00218656; sd: 0.406958; counts: 34641
icl_ratio_mp 0.774498 0.00357316 0.0138487 0.00280851 #avg: 0.0147098; avg_err: 0.00213449; sd: 0.397268; counts: 34641
icl_ratio_mp 0.782092 0.0035757 0.01389 0.00281126 #avg: 0.00796133; avg_err: 0.00797849; sd: 1.48494; counts: 34641
icl_ratio_mp 0.789685 0.00357542 0.0140118 0.00281138 #avg: 0.00830677; avg_err: 0.00796544; sd: 1.48251; counts: 34641
icl_ratio_mp 0.797279 0.00357785 0.0141629 0.00281339 #avg: 0.00810497; avg_err: 0.00801919; sd: 1.49252; counts: 34641
icl_ratio_mp 0.804873 0.00358617 0.0142705 0.00282151 #avg: 0.00803408; avg_err: 0.00801835; sd: 1.49236; counts: 34641
icl_ratio_mp 0.812467 0.00358201 0.0143933 0.00281847 #avg: 0.00812951; avg_err: 0.00810791; sd: 1.50903; counts: 34641
icl_ratio_mp 0.82006 0.0035959 0.0145342 0.00283154 #avg: 0.00812234; avg_err: 0.00810044; sd: 1.50764; counts: 34641
icl_ratio_mp 0.827654 0.00359711 0.0146764 0.00283246 #avg: 0.00765796; avg_err: 0.00819639; sd: 1.5255; counts: 34641
icl_ratio_mp 0.835248 0.00359912 0.0147997 0.0028342 #avg: 0.0108138; avg_err: 0.00877799; sd: 1.63374; counts: 34641
icl_ratio_mp 0.842842 0.00359485 0.0148646 0.00283132 #avg: 0.0120143; avg_err: 0.00862596; sd: 1.60545; counts: 34641
icl_ratio_mp 0.850435 0.00360242 0.0149316 0.00283956 #avg: 0.0125586; avg_err: 0.0086442; sd: 1.60884; counts: 34641
icl_ratio_mp 0.858029 0.00359956 0.0150997 0.00283666 #avg: 0.0124257; avg_err: 0.00864078; sd: 1.60821; counts: 34641
icl_ratio_mp 0.865623 0.00360707 0.0151674 0.00284467 #avg: 0.0124939; avg_err: 0.00864341; sd: 1.6087; counts: 34641
icl_ratio_mp 0.873217 0.00362341 0.0152988 0.00285989 #avg: 0.0126048; avg_err: 0.00864521; sd: 1.60903; counts: 34641
icl_ratio_mp 0.88081 0.00362957 0.0154599 0.0028658 #avg: 0.0127695; avg_err: 0.00864818; sd: 1.60958; counts: 34641
icl_ratio_mp 0.888404 0.0036354 0.0155578 0.00287148 #avg: 0.0129405; avg_err: 0.00865175; sd: 1.61025; counts: 34641
icl_ratio_mp 0.895998 0.00364229 0.0156072 0.00287783 #avg: 0.0131627; avg_err: 0.00865427; sd: 1.61072; counts: 34641
icl_ratio_mp 0.903592 0.00364558 0.0157308 0.00288126 #avg: 0.0132988; avg_err: 0.00865613; sd: 1.61106; counts: 34641
icl_ratio_mp 0.911185 0.00364612 0.0158151 0.00288131 #avg: 0.01343; avg_err: 0.00864628; sd: 1.60923; counts: 34641
icl_ratio_mp 0.918779 0.003645 0.0159218 0.00288065 #avg: 0.0135536; avg_err: 0.00863888; sd: 1.60785; counts: 34641
icl_ratio_mp 0.926373 0.00364922 0.0159835 0.00288499 #avg: 0.0136645; avg_err: 0.00864203; sd: 1.60844; counts: 34641
icl_ratio_mp 0.933967 0.00365249 0.0159981 0.00288954 #avg: 0.0137805; avg_err: 0.00862971; sd: 1.60615; counts: 34641
icl_ratio_mp 0.94156 0.00365668 0.0161036 0.00289291 #avg: 0.0350904; avg_err: 0.0229026; sd: 4.2626; counts: 34641
icl_ratio_mp 0.949154 0.00365753 0.0162235 0.00289365 #avg: 0.0359911; avg_err: 0.0236044; sd: 4.39321; counts: 34641
icl_ratio_mp 0.956748 0.003662 0.0162927 0.00289848 #avg: 0.0364837; avg_err: 0.0239906; sd: 4.46508; counts: 34641
icl_ratio_mp 0.964342 0.00366471 0.0163594 0.00289972 #avg: 0.0368765; avg_err: 0.0242535; sd: 4.51402; counts: 34641
icl_ratio_mp 0.971935 0.00366842 0.0164506 0.0029025 #avg: 0.0372168; avg_err: 0.0244507; sd: 4.55073; counts: 34641
icl_ratio_mp 0.979529 0.0036708 0.0165251 0.00290451 #avg: 0.0374426; avg_err: 0.0246075; sd: 4.57991; counts: 34641
icl_ratio_mp 0.987123 0.00367567 0.0165965 0.00290903 #avg: 0.0376288; avg_err: 0.0247362; sd: 4.60386; counts: 34641
icl_ratio_mp 0.994717 0.0036791 0.01665 0.00291237 #avg: 0.0378499; avg_err: 0.0248456; sd: 4.62421; counts: 34641
icl_ratio_mp 1.00231 0.00368705 0.0167222 0.00291874 #avg: 0.0380662; avg_err: 0.0249402; sd: 4.64182; counts: 34641
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.90181e-07; avg_err: 1.11693e-07; sd: 2.07881e-05; counts: 34641
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.71056e-07; avg_err: 3.03881e-07; sd: 5.65577e-05; counts: 34641
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.41136e-06; avg_err: 4.15501e-07; sd: 7.73323e-05; counts: 34641
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.9726e-06; avg_err: 4.36827e-07; sd: 8.13016e-05; counts: 34641
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.24118e-06; avg_err: 6.40729e-07; sd: 0.000119251; counts: 34641
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.17524e-05; avg_err: 1.00411e-06; sd: 0.000186883; counts: 34641
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.0189e-05; avg_err: 1.42623e-06; sd: 0.000265447; counts: 34641
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.24996e-05; avg_err: 1.90973e-06; sd: 0.000355435; counts: 34641
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.77438e-05; avg_err: 2.38805e-06; sd: 0.000444459; counts: 34641
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.68763e-05; avg_err: 2.73125e-06; sd: 0.000508335; counts: 34641
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.99724e-05; avg_err: 3.07684e-06; sd: 0.000572655; counts: 34641
sm_hm_ratio_mp 0.085998 0 9.58242e-06 0 #avg: 0.000134803; avg_err: 3.47598e-06; sd: 0.000646944; counts: 34641
sm_hm_ratio_mp 0.089373 0 0.000144115 0 #avg: 0.00018992; avg_err: 3.96008e-06; sd: 0.000737042; counts: 34641
sm_hm_ratio_mp 0.092748 0 0.000319275 0 #avg: 0.000255032; avg_err: 4.50155e-06; sd: 0.000837821; counts: 34641
sm_hm_ratio_mp 0.096123 0 0.000533344 0 #avg: 0.000327663; avg_err: 4.93669e-06; sd: 0.000918808; counts: 34641
sm_hm_ratio_mp 0.099498 0 0.000768683 0 #avg: 0.000406735; avg_err: 5.33989e-06; sd: 0.00099385; counts: 34641
sm_hm_ratio_mp 0.102873 1.23233e-05 0.000987362 1.23233e-05 #avg: 0.000488364; avg_err: 5.67133e-06; sd: 0.00105554; counts: 34641
sm_hm_ratio_mp 0.106248 7.73906e-05 0.00113553 7.73906e-05 #avg: 0.000571184; avg_err: 5.95111e-06; sd: 0.00110761; counts: 34641
sm_hm_ratio_mp 0.109623 0.000157052 0.00123751 0.000157052 #avg: 0.000654126; avg_err: 6.16974e-06; sd: 0.0011483; counts: 34641
sm_hm_ratio_mp 0.112998 0.00025092 0.00128896 0.00025092 #avg: 0.000734645; avg_err: 6.34247e-06; sd: 0.00118045; counts: 34641
sm_hm_ratio_mp 0.116373 0.000345394 0.00132556 0.000345394 #avg: 0.000811844; avg_err: 6.49567e-06; sd: 0.00120896; counts: 34641
sm_hm_ratio_mp 0.119748 0.000443831 0.00134041 0.000443831 #avg: 0.000885368; avg_err: 6.63855e-06; sd: 0.00123555; counts: 34641
sm_hm_ratio_mp 0.123123 0.000530253 0.00135947 0.000530253 #avg: 0.000952696; avg_err: 6.75966e-06; sd: 0.0012581; counts: 34641
sm_hm_ratio_mp 0.126498 0.000610021 0.00135951 0.000610021 #avg: 0.00101541; avg_err: 6.88819e-06; sd: 0.00128202; counts: 34641
sm_hm_ratio_mp 0.129873 0.000684975 0.00137065 0.000663923 #avg: 0.00107467; avg_err: 6.98832e-06; sd: 0.00130065; counts: 34641
sm_hm_ratio_mp 0.133248 0.000750213 0.00138571 0.000699516 #avg: 0.00113092; avg_err: 7.08803e-06; sd: 0.00131921; counts: 34641
sm_hm_ratio_mp 0.136623 0.000815376 0.00137554 0.000731238 #avg: 0.00118653; avg_err: 7.16841e-06; sd: 0.00133417; counts: 34641
sm_hm_ratio_mp 0.141685 0.00090653 0.00139353 0.000769485 #avg: 0.00126624; avg_err: 7.2916e-06; sd: 0.0013571; counts: 34641
sm_hm_ratio_mp 0.146748 0.000976278 0.00140854 0.000782234 #avg: 0.00133558; avg_err: 7.41444e-06; sd: 0.00137996; counts: 34641
sm_hm_ratio_mp 0.15181 0.00103698 0.00143122 0.000796116 #avg: 0.0014001; avg_err: 7.53515e-06; sd: 0.00140243; counts: 34641
sm_hm_ratio_mp 0.156873 0.00108842 0.00146301 0.000794943 #avg: 0.00146162; avg_err: 7.69433e-06; sd: 0.00143205; counts: 34641
sm_hm_ratio_mp 0.161935 0.00114165 0.00148263 0.000802837 #avg: 0.00151891; avg_err: 7.86182e-06; sd: 0.00146323; counts: 34641
sm_hm_ratio_mp 0.166998 0.00118807 0.00150431 0.000806242 #avg: 0.00157449; avg_err: 8.03057e-06; sd: 0.00149464; counts: 34641
sm_hm_ratio_mp 0.17206 0.00123384 0.00152722 0.000811104 #avg: 0.00162773; avg_err: 8.19581e-06; sd: 0.00152539; counts: 34641
sm_hm_ratio_mp 0.177123 0.00127196 0.00156995 0.000811549 #avg: 0.00167822; avg_err: 8.36017e-06; sd: 0.00155598; counts: 34641
sm_hm_ratio_mp 0.182185 0.0013112 0.00159124 0.000818847 #avg: 0.00172973; avg_err: 8.56478e-06; sd: 0.00159406; counts: 34641
sm_hm_ratio_mp 0.187248 0.00134402 0.00163473 0.000821187 #avg: 0.00177897; avg_err: 8.78736e-06; sd: 0.00163549; counts: 34641
sm_hm_ratio_mp 0.19231 0.00137702 0.0016713 0.00083269 #avg: 0.00182737; avg_err: 9.02177e-06; sd: 0.00167912; counts: 34641
sm_hm_ratio_mp 0.197373 0.00141934 0.00169999 0.000853947 #avg: 0.00187713; avg_err: 9.26708e-06; sd: 0.00172477; counts: 34641
sm_hm_ratio_mp 0.202435 0.00145515 0.00173716 0.000867567 #avg: 0.00192804; avg_err: 9.5155e-06; sd: 0.00177101; counts: 34641
sm_hm_ratio_mp 0.207498 0.00149928 0.00177491 0.000893995 #avg: 0.00198099; avg_err: 9.76459e-06; sd: 0.00181737; counts: 34641
sm_hm_ratio_mp 0.21256 0.0015434 0.00180505 0.000915137 #avg: 0.00203667; avg_err: 1.00271e-05; sd: 0.00186622; counts: 34641
sm_hm_ratio_mp 0.217623 0.00158467 0.00185413 0.000934681 #avg: 0.00209217; avg_err: 1.02925e-05; sd: 0.00191562; counts: 34641
sm_hm_ratio_mp 0.222685 0.00163677 0.00190357 0.000967863 #avg: 0.00214987; avg_err: 1.05597e-05; sd: 0.00196534; counts: 34641
sm_hm_ratio_mp 0.227748 0.00168269 0.00194024 0.000988791 #avg: 0.00220993; avg_err: 1.08514e-05; sd: 0.00201964; counts: 34641
sm_hm_ratio_mp 0.23281 0.00173057 0.0019994 0.00101581 #avg: 0.00227135; avg_err: 1.11597e-05; sd: 0.00207701; counts: 34641
sm_hm_ratio_mp 0.237873 0.00178776 0.00203805 0.00105396 #avg: 0.00233513; avg_err: 1.14721e-05; sd: 0.00213516; counts: 34641
sm_hm_ratio_mp 0.242935 0.00183744 0.00210295 0.00108485 #avg: 0.00240183; avg_err: 1.17889e-05; sd: 0.00219413; counts: 34641
sm_hm_ratio_mp 0.247998 0.00189757 0.00215972 0.00111998 #avg: 0.00247205; avg_err: 1.21019e-05; sd: 0.00225238; counts: 34641
sm_hm_ratio_mp 0.25306 0.00195243 0.00220912 0.001151 #avg: 0.00254484; avg_err: 1.24361e-05; sd: 0.00231458; counts: 34641
sm_hm_ratio_mp 0.258123 0.00201326 0.0022677 0.00118349 #avg: 0.00262179; avg_err: 1.27852e-05; sd: 0.00237957; counts: 34641
sm_hm_ratio_mp 0.263185 0.00207987 0.00232181 0.00121764 #avg: 0.0027029; avg_err: 1.31999e-05; sd: 0.00245674; counts: 34641
sm_hm_ratio_mp 0.268248 0.00214591 0.00237263 0.00124978 #avg: 0.00278636; avg_err: 1.35885e-05; sd: 0.00252907; counts: 34641
sm_hm_ratio_mp 0.27331 0.00221342 0.00242828 0.00128519 #avg: 0.00287323; avg_err: 1.39794e-05; sd: 0.00260181; counts: 34641
sm_hm_ratio_mp 0.278373 0.00228564 0.00250245 0.00132338 #avg: 0.00296458; avg_err: 1.43792e-05; sd: 0.00267624; counts: 34641
sm_hm_ratio_mp 0.283435 0.00236724 0.00256338 0.0013738 #avg: 0.00306056; avg_err: 1.48024e-05; sd: 0.002755; counts: 34641
sm_hm_ratio_mp 0.288498 0.00244711 0.00261604 0.00141654 #avg: 0.00316227; avg_err: 1.52654e-05; sd: 0.00284117; counts: 34641
sm_hm_ratio_mp 0.29356 0.00253797 0.00269865 0.00146985 #avg: 0.00326768; avg_err: 1.57425e-05; sd: 0.00292997; counts: 34641
sm_hm_ratio_mp 0.298623 0.00262954 0.00279909 0.00151639 #avg: 0.00337932; avg_err: 1.62525e-05; sd: 0.00302489; counts: 34641
sm_hm_ratio_mp 0.303685 0.00271995 0.0029077 0.00156565 #avg: 0.00349829; avg_err: 1.68241e-05; sd: 0.00313127; counts: 34641
sm_hm_ratio_mp 0.308748 0.00280718 0.00302248 0.00161001 #avg: 0.003622; avg_err: 1.7412e-05; sd: 0.00324069; counts: 34641
sm_hm_ratio_mp 0.31381 0.0028949 0.00314067 0.00164371 #avg: 0.0037514; avg_err: 1.80397e-05; sd: 0.00335751; counts: 34641
sm_hm_ratio_mp 0.318873 0.0029991 0.00326127 0.00170291 #avg: 0.00388818; avg_err: 1.87026e-05; sd: 0.00348089; counts: 34641
sm_hm_ratio_mp 0.323935 0.00311293 0.00339006 0.00175912 #avg: 0.00403446; avg_err: 1.94477e-05; sd: 0.00361957; counts: 34641
sm_hm_ratio_mp 0.328997 0.00323025 0.00352329 0.00182423 #avg: 0.00418801; avg_err: 2.02178e-05; sd: 0.0037629; counts: 34641
sm_hm_ratio_mp 0.33406 0.00335858 0.00365243 0.00189534 #avg: 0.00435072; avg_err: 2.10435e-05; sd: 0.00391658; counts: 34641
sm_hm_ratio_mp 0.339122 0.00348975 0.00377503 0.00196486 #avg: 0.0045235; avg_err: 2.19257e-05; sd: 0.00408077; counts: 34641
sm_hm_ratio_mp 0.344185 0.00362222 0.00393252 0.00203519 #avg: 0.00470639; avg_err: 2.28838e-05; sd: 0.00425908; counts: 34641
sm_hm_ratio_mp 0.349247 0.00375848 0.00410353 0.00210232 #avg: 0.00490252; avg_err: 2.39249e-05; sd: 0.00445286; counts: 34641
