#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 5.03277e-19; avg_err: 5.03277e-19; sd: 1.28871e-16; counts: 65570
hm_mp 0.096123 0 0.193347 0 #avg: 0.084151; avg_err: 0.000621895; sd: 0.159245; counts: 65570
hm_mp 0.099498 0 0.245796 0 #avg: 0.112662; avg_err: 0.000752209; sd: 0.192614; counts: 65570
hm_mp 0.102873 0.0555402 0.249808 0.0555402 #avg: 0.146088; avg_err: 0.000895897; sd: 0.229407; counts: 65570
hm_mp 0.106248 0.0988834 0.275315 0.0988834 #avg: 0.184636; avg_err: 0.00105309; sd: 0.269658; counts: 65570
hm_mp 0.109623 0.137835 0.311104 0.137835 #avg: 0.228737; avg_err: 0.00122313; sd: 0.3132; counts: 65570
hm_mp 0.112998 0.174928 0.358182 0.174928 #avg: 0.277799; avg_err: 0.0014139; sd: 0.362049; counts: 65570
hm_mp 0.116373 0.213044 0.414083 0.213044 #avg: 0.331964; avg_err: 0.0016181; sd: 0.414337; counts: 65570
hm_mp 0.119748 0.25678 0.47241 0.25678 #avg: 0.391842; avg_err: 0.00184244; sd: 0.471782; counts: 65570
hm_mp 0.123123 0.305389 0.536158 0.305389 #avg: 0.457401; avg_err: 0.00207851; sd: 0.532232; counts: 65570
hm_mp 0.126498 0.361036 0.605703 0.304901 #avg: 0.529773; avg_err: 0.00232693; sd: 0.595845; counts: 65570
hm_mp 0.129873 0.421025 0.67978 0.331444 #avg: 0.608976; avg_err: 0.00259758; sd: 0.665147; counts: 65570
hm_mp 0.133248 0.48805 0.755947 0.366996 #avg: 0.694871; avg_err: 0.00288395; sd: 0.738477; counts: 65570
hm_mp 0.136623 0.559527 0.83742 0.407897 #avg: 0.787643; avg_err: 0.00318906; sd: 0.816604; counts: 65570
hm_mp 0.141685 0.677984 0.977663 0.477096 #avg: 0.937451; avg_err: 0.00367425; sd: 0.940844; counts: 65570
hm_mp 0.146748 0.810733 1.12201 0.552539 #avg: 1.10527; avg_err: 0.00419436; sd: 1.07403; counts: 65570
hm_mp 0.15181 0.961387 1.26902 0.636057 #avg: 1.28975; avg_err: 0.00474062; sd: 1.2139; counts: 65570
hm_mp 0.156873 1.12632 1.43056 0.726826 #avg: 1.48954; avg_err: 0.00531167; sd: 1.36013; counts: 65570
hm_mp 0.161935 1.30508 1.59786 0.824876 #avg: 1.70552; avg_err: 0.00591839; sd: 1.51549; counts: 65570
hm_mp 0.166998 1.50159 1.7675 0.930355 #avg: 1.93738; avg_err: 0.0065618; sd: 1.68024; counts: 65570
hm_mp 0.17206 1.70499 1.95539 1.03675 #avg: 2.1833; avg_err: 0.00725133; sd: 1.85681; counts: 65570
hm_mp 0.177123 1.92517 2.14773 1.15226 #avg: 2.44256; avg_err: 0.00795742; sd: 2.03761; counts: 65570
hm_mp 0.182185 2.16311 2.3395 1.27853 #avg: 2.7135; avg_err: 0.00867922; sd: 2.22244; counts: 65570
hm_mp 0.187248 2.41212 2.52584 1.40546 #avg: 2.9999; avg_err: 0.00944216; sd: 2.4178; counts: 65570
hm_mp 0.19231 2.67166 2.74167 1.53178 #avg: 3.29981; avg_err: 0.0102407; sd: 2.62227; counts: 65570
hm_mp 0.197373 2.95063 2.93396 1.6711 #avg: 3.61256; avg_err: 0.0110502; sd: 2.82955; counts: 65570
hm_mp 0.202435 3.24409 3.10467 1.81827 #avg: 3.93787; avg_err: 0.0118618; sd: 3.03739; counts: 65570
hm_mp 0.207498 3.54943 3.28796 1.96584 #avg: 4.2764; avg_err: 0.0127058; sd: 3.2535; counts: 65570
hm_mp 0.21256 3.86669 3.49058 2.12295 #avg: 4.6254; avg_err: 0.0135498; sd: 3.46963; counts: 65570
hm_mp 0.217623 4.20414 3.67283 2.28632 #avg: 4.98603; avg_err: 0.0144074; sd: 3.68923; counts: 65570
hm_mp 0.222685 4.54383 3.86574 2.43906 #avg: 5.35499; avg_err: 0.0152974; sd: 3.91712; counts: 65570
hm_mp 0.227748 4.88933 4.05148 2.59739 #avg: 5.73318; avg_err: 0.0161506; sd: 4.1356; counts: 65570
hm_mp 0.23281 5.25505 4.23434 2.75953 #avg: 6.12038; avg_err: 0.0170242; sd: 4.3593; counts: 65570
hm_mp 0.237873 5.63052 4.40843 2.91834 #avg: 6.51668; avg_err: 0.0178933; sd: 4.58185; counts: 65570
hm_mp 0.242935 6.01449 4.58008 3.08916 #avg: 6.92112; avg_err: 0.018777; sd: 4.80813; counts: 65570
hm_mp 0.247998 6.39355 4.75742 3.24673 #avg: 7.33259; avg_err: 0.0196635; sd: 5.03513; counts: 65570
hm_mp 0.25306 6.79113 4.92625 3.40794 #avg: 7.75271; avg_err: 0.0205267; sd: 5.25617; counts: 65570
hm_mp 0.258123 7.19561 5.08926 3.56876 #avg: 8.17782; avg_err: 0.0214233; sd: 5.48575; counts: 65570
hm_mp 0.263185 7.60312 5.25118 3.72372 #avg: 8.60789; avg_err: 0.0223365; sd: 5.71958; counts: 65570
hm_mp 0.268248 8.00974 5.41092 3.87456 #avg: 9.04418; avg_err: 0.0232561; sd: 5.95506; counts: 65570
hm_mp 0.27331 8.39711 5.60963 3.99467 #avg: 9.48864; avg_err: 0.0241935; sd: 6.19511; counts: 65570
hm_mp 0.278373 8.81732 5.79779 4.13241 #avg: 9.94384; avg_err: 0.0253368; sd: 6.48785; counts: 65570
hm_mp 0.283435 9.23834 5.9832 4.27496 #avg: 10.4011; avg_err: 0.0264082; sd: 6.7622; counts: 65570
hm_mp 0.288498 9.64763 6.19452 4.39858 #avg: 10.8629; avg_err: 0.027497; sd: 7.041; counts: 65570
hm_mp 0.29356 10.0647 6.37364 4.52397 #avg: 11.3292; avg_err: 0.0286476; sd: 7.33564; counts: 65570
hm_mp 0.298623 10.5055 6.51982 4.67427 #avg: 11.7965; avg_err: 0.0297974; sd: 7.63004; counts: 65570
hm_mp 0.303685 10.9492 6.67607 4.8074 #avg: 12.2663; avg_err: 0.0307713; sd: 7.87942; counts: 65570
hm_mp 0.308748 11.3741 6.85729 4.94942 #avg: 12.7416; avg_err: 0.0317922; sd: 8.14085; counts: 65570
hm_mp 0.31381 11.7921 7.00089 5.06415 #avg: 13.2194; avg_err: 0.032932; sd: 8.43272; counts: 65570
hm_mp 0.318873 12.2279 7.17803 5.19712 #avg: 13.6992; avg_err: 0.0340278; sd: 8.7133; counts: 65570
hm_mp 0.323935 12.6607 7.3697 5.3089 #avg: 14.1813; avg_err: 0.0351344; sd: 8.99668; counts: 65570
hm_mp 0.328997 13.0886 7.56296 5.42698 #avg: 14.662; avg_err: 0.0362342; sd: 9.27829; counts: 65570
hm_mp 0.33406 13.5068 7.7179 5.50513 #avg: 15.1436; avg_err: 0.0373421; sd: 9.56198; counts: 65570
hm_mp 0.339122 13.9342 7.9159 5.6105 #avg: 15.6244; avg_err: 0.0383623; sd: 9.82322; counts: 65570
hm_mp 0.344185 14.3508 8.12388 5.70631 #avg: 16.1031; avg_err: 0.0394753; sd: 10.1082; counts: 65570
hm_mp 0.349247 14.7682 8.32525 5.80121 #avg: 16.5814; avg_err: 0.0405403; sd: 10.3809; counts: 65570
hm_mp 0.35431 15.1856 8.50758 5.90176 #avg: 17.0558; avg_err: 0.0416036; sd: 10.6532; counts: 65570
hm_mp 0.359372 15.6072 8.64996 6.00461 #avg: 17.5269; avg_err: 0.0426835; sd: 10.9297; counts: 65570
hm_mp 0.364435 16.0286 8.79049 6.10695 #avg: 17.9983; avg_err: 0.0436311; sd: 11.1724; counts: 65570
hm_mp 0.369497 16.4208 8.96451 6.15404 #avg: 18.4692; avg_err: 0.0447032; sd: 11.4469; counts: 65570
hm_mp 0.37456 16.8201 9.14494 6.23411 #avg: 18.9366; avg_err: 0.045651; sd: 11.6896; counts: 65570
hm_mp 0.379622 17.2052 9.31364 6.28076 #avg: 19.4048; avg_err: 0.046637; sd: 11.9421; counts: 65570
hm_mp 0.384685 17.612 9.46918 6.35752 #avg: 19.8672; avg_err: 0.0475765; sd: 12.1826; counts: 65570
hm_mp 0.389747 18.0097 9.63154 6.43374 #avg: 20.3303; avg_err: 0.0486167; sd: 12.449; counts: 65570
hm_mp 0.39481 18.3897 9.8117 6.50504 #avg: 20.7879; avg_err: 0.0496476; sd: 12.713; counts: 65570
hm_mp 0.399872 18.7639 9.9996 6.56737 #avg: 21.2395; avg_err: 0.0506339; sd: 12.9655; counts: 65570
hm_mp 0.404935 19.1413 10.161 6.64618 #avg: 21.6901; avg_err: 0.0516421; sd: 13.2237; counts: 65570
hm_mp 0.409997 19.513 10.3396 6.6908 #avg: 22.1407; avg_err: 0.0526426; sd: 13.4799; counts: 65570
hm_mp 0.41506 19.8907 10.4786 6.75027 #avg: 22.5891; avg_err: 0.0536709; sd: 13.7432; counts: 65570
hm_mp 0.420122 20.2697 10.6769 6.82664 #avg: 23.0364; avg_err: 0.0546456; sd: 13.9928; counts: 65570
hm_mp 0.425185 20.6259 10.8993 6.88515 #avg: 23.4756; avg_err: 0.0555992; sd: 14.237; counts: 65570
hm_mp 0.430247 20.9786 11.0804 6.93827 #avg: 23.9063; avg_err: 0.0565237; sd: 14.4737; counts: 65570
hm_mp 0.43531 21.3392 11.2925 6.9989 #avg: 24.3395; avg_err: 0.0574179; sd: 14.7027; counts: 65570
hm_mp 0.440372 21.7098 11.4548 7.0854 #avg: 24.7718; avg_err: 0.0583285; sd: 14.9359; counts: 65570
hm_mp 0.445435 22.0666 11.6716 7.14416 #avg: 25.2022; avg_err: 0.0592455; sd: 15.1707; counts: 65570
hm_mp 0.450497 22.4073 11.8454 7.21031 #avg: 25.6322; avg_err: 0.0604967; sd: 15.4911; counts: 65570
hm_mp 0.45556 22.7295 12.0846 7.25227 #avg: 26.0571; avg_err: 0.0614866; sd: 15.7445; counts: 65570
hm_mp 0.460622 23.0749 12.2872 7.30175 #avg: 26.4795; avg_err: 0.0624443; sd: 15.9898; counts: 65570
hm_mp 0.465685 23.4151 12.5015 7.37169 #avg: 26.902; avg_err: 0.0634532; sd: 16.2481; counts: 65570
hm_mp 0.470747 23.7717 12.6929 7.48622 #avg: 27.3123; avg_err: 0.0643672; sd: 16.4822; counts: 65570
hm_mp 0.47581 24.1204 12.8538 7.56568 #avg: 27.7221; avg_err: 0.0654713; sd: 16.7649; counts: 65570
hm_mp 0.480872 24.4565 13.0663 7.65895 #avg: 28.1293; avg_err: 0.0664317; sd: 17.0108; counts: 65570
hm_mp 0.485935 24.7834 13.3219 7.72961 #avg: 28.5358; avg_err: 0.0675073; sd: 17.2862; counts: 65570
hm_mp 0.490997 25.1075 13.5128 7.81815 #avg: 28.931; avg_err: 0.0685709; sd: 17.5586; counts: 65570
hm_mp 0.49606 25.4217 13.7733 7.90635 #avg: 29.3204; avg_err: 0.0696212; sd: 17.8275; counts: 65570
hm_mp 0.501122 25.75 13.9649 8.00145 #avg: 29.6989; avg_err: 0.0705906; sd: 18.0757; counts: 65570
hm_mp 0.506185 26.039 14.1813 8.06527 #avg: 30.0721; avg_err: 0.0715623; sd: 18.3246; counts: 65570
hm_mp 0.511247 26.3262 14.4002 8.14705 #avg: 30.4378; avg_err: 0.0725407; sd: 18.5751; counts: 65570
hm_mp 0.51631 26.6121 14.6455 8.21637 #avg: 30.7995; avg_err: 0.0735195; sd: 18.8257; counts: 65570
hm_mp 0.521372 26.9163 14.8416 8.32615 #avg: 31.1545; avg_err: 0.0744654; sd: 19.0679; counts: 65570
hm_mp 0.526435 27.1865 15.0192 8.40934 #avg: 31.5033; avg_err: 0.0754914; sd: 19.3307; counts: 65570
hm_mp 0.531497 27.4653 15.2512 8.50517 #avg: 31.8465; avg_err: 0.0770007; sd: 19.7171; counts: 65570
hm_mp 0.53656 27.7373 15.4349 8.5835 #avg: 32.1795; avg_err: 0.0784069; sd: 20.0772; counts: 65570
hm_mp 0.541622 27.9851 15.6002 8.6518 #avg: 32.5005; avg_err: 0.0792629; sd: 20.2964; counts: 65570
hm_mp 0.546685 28.2487 15.764 8.73521 #avg: 32.8228; avg_err: 0.0801453; sd: 20.5224; counts: 65570
hm_mp 0.551747 28.5298 15.9105 8.85521 #avg: 33.1413; avg_err: 0.0810256; sd: 20.7478; counts: 65570
hm_mp 0.55681 28.8031 16.081 8.94117 #avg: 33.4651; avg_err: 0.0821181; sd: 21.0275; counts: 65570
hm_mp 0.561872 29.0625 16.3362 9.03141 #avg: 33.7903; avg_err: 0.0831022; sd: 21.2795; counts: 65570
hm_mp 0.566935 29.3441 16.5019 9.15501 #avg: 34.1216; avg_err: 0.0840906; sd: 21.5326; counts: 65570
hm_mp 0.571997 29.6249 16.6579 9.27139 #avg: 34.4603; avg_err: 0.0852503; sd: 21.8296; counts: 65570
hm_mp 0.57706 29.8787 16.8654 9.35888 #avg: 34.7973; avg_err: 0.0863169; sd: 22.1027; counts: 65570
hm_mp 0.582123 30.1203 17.1324 9.4466 #avg: 35.1396; avg_err: 0.0875748; sd: 22.4248; counts: 65570
hm_mp 0.587185 30.3644 17.3711 9.55891 #avg: 35.4881; avg_err: 0.0891975; sd: 22.8403; counts: 65570
hm_mp 0.592248 30.6248 17.6844 9.66968 #avg: 35.8359; avg_err: 0.090696; sd: 23.224; counts: 65570
hm_mp 0.59731 30.8568 18.0112 9.74942 #avg: 36.1918; avg_err: 0.0923368; sd: 23.6442; counts: 65570
hm_mp 0.602373 31.1116 18.2899 9.88215 #avg: 36.5495; avg_err: 0.0941398; sd: 24.1058; counts: 65570
hm_mp 0.607435 31.3617 18.606 9.99884 #avg: 36.9063; avg_err: 0.096044; sd: 24.5935; counts: 65570
hm_mp 0.612498 31.5745 18.9189 10.0795 #avg: 37.2632; avg_err: 0.0980678; sd: 25.1117; counts: 65570
hm_mp 0.61756 31.8128 19.249 10.2077 #avg: 37.6185; avg_err: 0.10014; sd: 25.6422; counts: 65570
hm_mp 0.622623 32.0406 19.6255 10.3347 #avg: 37.97; avg_err: 0.102022; sd: 26.1243; counts: 65570
hm_mp 0.627685 32.2651 19.8941 10.4423 #avg: 38.3156; avg_err: 0.104116; sd: 26.6605; counts: 65570
hm_mp 0.632748 32.4813 20.215 10.5474 #avg: 38.6477; avg_err: 0.105824; sd: 27.0978; counts: 65570
hm_mp 0.63781 32.696 20.541 10.6689 #avg: 38.985; avg_err: 0.107633; sd: 27.561; counts: 65570
hm_mp 0.642873 32.9045 20.8087 10.7879 #avg: 39.3182; avg_err: 0.109488; sd: 28.0359; counts: 65570
hm_mp 0.647935 33.1096 21.1339 10.9033 #avg: 39.6491; avg_err: 0.111436; sd: 28.5349; counts: 65570
hm_mp 0.652998 33.2877 21.4832 10.9909 #avg: 39.9725; avg_err: 0.113249; sd: 28.9989; counts: 65570
hm_mp 0.65806 33.4852 21.7341 11.1082 #avg: 40.2928; avg_err: 0.115022; sd: 29.4531; counts: 65570
hm_mp 0.663123 33.6464 22.0133 11.2074 #avg: 40.6269; avg_err: 0.119175; sd: 30.5165; counts: 65570
hm_mp 0.668185 33.8411 22.2882 11.3194 #avg: 40.9586; avg_err: 0.127386; sd: 32.6189; counts: 65570
sfr_mp 0.055623 0 0 0 #avg: 5.03277e-19; avg_err: 5.03277e-19; sd: 1.28871e-16; counts: 65570
sfr_mp 0.060123 0 0 0 #avg: 5.60089e-16; avg_err: 2.02268e-16; sd: 5.17936e-14; counts: 65570
sfr_mp 0.062373 0 0 0 #avg: 4.2711e-15; avg_err: 8.92467e-16; sd: 2.28529e-13; counts: 65570
sfr_mp 0.064623 0 0 0 #avg: 1.44555e-14; avg_err: 1.95571e-15; sd: 5.00789e-13; counts: 65570
sfr_mp 0.066873 0 0 0 #avg: 3.61375e-14; avg_err: 3.48954e-15; sd: 8.93546e-13; counts: 65570
sfr_mp 0.069123 0 0 0 #avg: 7.90696e-14; avg_err: 6.25397e-15; sd: 1.60142e-12; counts: 65570
sfr_mp 0.071373 0 0 0 #avg: 1.3825e-13; avg_err: 9.12772e-15; sd: 2.33728e-12; counts: 65570
sfr_mp 0.073623 0 0 0 #avg: 2.1507e-13; avg_err: 1.16753e-14; sd: 2.98963e-12; counts: 65570
sfr_mp 0.075873 0 0 0 #avg: 3.17763e-13; avg_err: 1.46183e-14; sd: 3.74322e-12; counts: 65570
sfr_mp 0.078123 0 0 0 #avg: 4.39003e-13; avg_err: 1.90878e-14; sd: 4.88772e-12; counts: 65570
sfr_mp 0.080373 0 0 0 #avg: 5.57609e-13; avg_err: 1.83821e-14; sd: 4.707e-12; counts: 65570
sfr_mp 0.082623 0 0 0 #avg: 6.77092e-13; avg_err: 1.84738e-14; sd: 4.73048e-12; counts: 65570
sfr_mp 0.085998 0 3.03663e-13 0 #avg: 1.03591e-12; avg_err: 3.0519e-14; sd: 7.81484e-12; counts: 65570
sfr_mp 0.089373 0 9.69685e-13 0 #avg: 1.37365e-12; avg_err: 3.61706e-14; sd: 9.26201e-12; counts: 65570
sfr_mp 0.092748 0 1.83566e-12 0 #avg: 1.77823e-12; avg_err: 3.58402e-14; sd: 9.17741e-12; counts: 65570
sfr_mp 0.096123 0 2.70944e-12 0 #avg: 2.21098e-12; avg_err: 4.08569e-14; sd: 1.0462e-11; counts: 65570
sfr_mp 0.099498 0 3.61962e-12 0 #avg: 2.67776e-12; avg_err: 4.64169e-14; sd: 1.18857e-11; counts: 65570
sfr_mp 0.102873 1.74858e-13 4.32362e-12 1.74858e-13 #avg: 3.19018e-12; avg_err: 4.7707e-14; sd: 1.22161e-11; counts: 65570
sfr_mp 0.106248 4.43636e-13 4.87617e-12 4.43636e-13 #avg: 3.73775e-12; avg_err: 5.181e-14; sd: 1.32667e-11; counts: 65570
sfr_mp 0.109623 7.2095e-13 5.49041e-12 7.2095e-13 #avg: 4.36909e-12; avg_err: 5.72541e-14; sd: 1.46607e-11; counts: 65570
sfr_mp 0.112998 9.6041e-13 6.22505e-12 9.6041e-13 #avg: 5.03234e-12; avg_err: 6.53584e-14; sd: 1.6736e-11; counts: 65570
sfr_mp 0.116373 1.18101e-12 6.98572e-12 1.18101e-12 #avg: 5.63201e-12; avg_err: 7.13155e-14; sd: 1.82614e-11; counts: 65570
sfr_mp 0.119748 1.40065e-12 7.81597e-12 1.40065e-12 #avg: 6.35733e-12; avg_err: 8.57171e-14; sd: 2.19491e-11; counts: 65570
sfr_mp 0.123123 1.64517e-12 8.59769e-12 1.64517e-12 #avg: 7.07688e-12; avg_err: 8.62349e-14; sd: 2.20817e-11; counts: 65570
sfr_mp 0.126498 1.89921e-12 9.48863e-12 1.8346e-12 #avg: 7.79942e-12; avg_err: 9.70686e-14; sd: 2.48558e-11; counts: 65570
sfr_mp 0.129873 2.18175e-12 1.04431e-11 2.05094e-12 #avg: 8.66515e-12; avg_err: 1.0378e-13; sd: 2.65744e-11; counts: 65570
sfr_mp 0.133248 2.46998e-12 1.14543e-11 2.2696e-12 #avg: 9.48982e-12; avg_err: 1.1042e-13; sd: 2.82745e-11; counts: 65570
sfr_mp 0.136623 2.74951e-12 1.27262e-11 2.47944e-12 #avg: 1.03189e-11; avg_err: 1.12254e-13; sd: 2.87444e-11; counts: 65570
sfr_mp 0.141685 3.19546e-12 1.3995e-11 2.82151e-12 #avg: 1.14149e-11; avg_err: 1.18998e-13; sd: 3.04711e-11; counts: 65570
sfr_mp 0.146748 3.65865e-12 1.54109e-11 3.17701e-12 #avg: 1.27233e-11; avg_err: 1.42365e-13; sd: 3.64545e-11; counts: 65570
sfr_mp 0.15181 4.09829e-12 1.70362e-11 3.50156e-12 #avg: 1.40112e-11; avg_err: 1.46402e-13; sd: 3.74884e-11; counts: 65570
sfr_mp 0.156873 4.61623e-12 1.87328e-11 3.90994e-12 #avg: 1.52674e-11; avg_err: 1.60749e-13; sd: 4.11622e-11; counts: 65570
sfr_mp 0.161935 5.16367e-12 2.03665e-11 4.35343e-12 #avg: 1.66082e-11; avg_err: 1.64973e-13; sd: 4.22436e-11; counts: 65570
sfr_mp 0.166998 5.72621e-12 2.16798e-11 4.79918e-12 #avg: 1.81744e-11; avg_err: 1.85053e-13; sd: 4.73856e-11; counts: 65570
sfr_mp 0.17206 6.25686e-12 2.3572e-11 5.2208e-12 #avg: 1.9713e-11; avg_err: 2.05019e-13; sd: 5.2498e-11; counts: 65570
sfr_mp 0.177123 6.83409e-12 2.53411e-11 5.66382e-12 #avg: 2.13153e-11; avg_err: 2.42981e-13; sd: 6.22189e-11; counts: 65570
sfr_mp 0.182185 7.44497e-12 2.69099e-11 6.13902e-12 #avg: 2.27618e-11; avg_err: 2.43254e-13; sd: 6.22887e-11; counts: 65570
sfr_mp 0.187248 8.05515e-12 2.8927e-11 6.62022e-12 #avg: 2.43019e-11; avg_err: 2.57045e-13; sd: 6.58201e-11; counts: 65570
sfr_mp 0.19231 8.69699e-12 3.07751e-11 7.12509e-12 #avg: 2.58011e-11; avg_err: 2.60806e-13; sd: 6.67832e-11; counts: 65570
sfr_mp 0.197373 9.35002e-12 3.28529e-11 7.63121e-12 #avg: 2.73429e-11; avg_err: 2.74121e-13; sd: 7.01927e-11; counts: 65570
sfr_mp 0.202435 1.00502e-11 3.47951e-11 8.18289e-12 #avg: 2.89817e-11; avg_err: 2.85555e-13; sd: 7.31206e-11; counts: 65570
sfr_mp 0.207498 1.09003e-11 3.69599e-11 8.86958e-12 #avg: 3.09555e-11; avg_err: 3.13229e-13; sd: 8.02069e-11; counts: 65570
sfr_mp 0.21256 1.16712e-11 3.90495e-11 9.46134e-12 #avg: 3.29434e-11; avg_err: 3.26852e-13; sd: 8.36952e-11; counts: 65570
sfr_mp 0.217623 1.25817e-11 4.13037e-11 1.01887e-11 #avg: 3.48168e-11; avg_err: 3.39663e-13; sd: 8.69756e-11; counts: 65570
sfr_mp 0.222685 1.34091e-11 4.32227e-11 1.08144e-11 #avg: 3.6714e-11; avg_err: 3.50392e-13; sd: 8.97228e-11; counts: 65570
sfr_mp 0.227748 1.4496e-11 4.60641e-11 1.16726e-11 #avg: 3.88245e-11; avg_err: 3.65984e-13; sd: 9.37155e-11; counts: 65570
sfr_mp 0.23281 1.54158e-11 4.89081e-11 1.23647e-11 #avg: 4.12517e-11; avg_err: 3.78382e-13; sd: 9.68901e-11; counts: 65570
sfr_mp 0.237873 1.66524e-11 5.09666e-11 1.33845e-11 #avg: 4.34088e-11; avg_err: 3.95475e-13; sd: 1.01267e-10; counts: 65570
sfr_mp 0.242935 1.78954e-11 5.36218e-11 1.43808e-11 #avg: 4.55865e-11; avg_err: 3.90077e-13; sd: 9.98849e-11; counts: 65570
sfr_mp 0.247998 1.89864e-11 5.61581e-11 1.51889e-11 #avg: 4.8105e-11; avg_err: 4.1357e-13; sd: 1.05901e-10; counts: 65570
sfr_mp 0.25306 2.02841e-11 5.9609e-11 1.62249e-11 #avg: 5.06094e-11; avg_err: 4.2618e-13; sd: 1.0913e-10; counts: 65570
sfr_mp 0.258123 2.16976e-11 6.22107e-11 1.73426e-11 #avg: 5.3414e-11; avg_err: 4.53251e-13; sd: 1.16062e-10; counts: 65570
sfr_mp 0.263185 2.30851e-11 6.50081e-11 1.83737e-11 #avg: 5.61803e-11; avg_err: 4.67203e-13; sd: 1.19634e-10; counts: 65570
sfr_mp 0.268248 2.46067e-11 6.85259e-11 1.95532e-11 #avg: 5.92032e-11; avg_err: 4.85698e-13; sd: 1.2437e-10; counts: 65570
sfr_mp 0.27331 2.61433e-11 7.22805e-11 2.07252e-11 #avg: 6.25542e-11; avg_err: 5.11997e-13; sd: 1.31104e-10; counts: 65570
sfr_mp 0.278373 2.75516e-11 7.66923e-11 2.17843e-11 #avg: 6.56922e-11; avg_err: 5.23452e-13; sd: 1.34037e-10; counts: 65570
sfr_mp 0.283435 2.90636e-11 8.0327e-11 2.29635e-11 #avg: 6.91942e-11; avg_err: 5.40535e-13; sd: 1.38412e-10; counts: 65570
sfr_mp 0.288498 3.09653e-11 8.37505e-11 2.44871e-11 #avg: 7.25365e-11; avg_err: 5.55961e-13; sd: 1.42362e-10; counts: 65570
sfr_mp 0.29356 3.28571e-11 8.79768e-11 2.59295e-11 #avg: 7.66507e-11; avg_err: 5.85128e-13; sd: 1.49831e-10; counts: 65570
sfr_mp 0.298623 3.47875e-11 9.3805e-11 2.746e-11 #avg: 8.1435e-11; avg_err: 6.23886e-13; sd: 1.59755e-10; counts: 65570
sfr_mp 0.303685 3.70459e-11 1.00029e-10 2.91893e-11 #avg: 8.5921e-11; avg_err: 6.49867e-13; sd: 1.66408e-10; counts: 65570
sfr_mp 0.308748 3.94352e-11 1.0573e-10 3.11796e-11 #avg: 9.09728e-11; avg_err: 6.73856e-13; sd: 1.72551e-10; counts: 65570
sfr_mp 0.31381 4.20591e-11 1.1197e-10 3.34342e-11 #avg: 9.71321e-11; avg_err: 7.25901e-13; sd: 1.85877e-10; counts: 65570
sfr_mp 0.318873 4.42742e-11 1.20664e-10 3.51413e-11 #avg: 1.0283e-10; avg_err: 7.47561e-13; sd: 1.91424e-10; counts: 65570
sfr_mp 0.323935 4.70428e-11 1.27645e-10 3.72599e-11 #avg: 1.0888e-10; avg_err: 7.70927e-13; sd: 1.97407e-10; counts: 65570
sfr_mp 0.328997 5.00357e-11 1.36328e-10 3.98757e-11 #avg: 1.14821e-10; avg_err: 7.98188e-13; sd: 2.04388e-10; counts: 65570
sfr_mp 0.33406 5.31317e-11 1.47012e-10 4.24755e-11 #avg: 1.21384e-10; avg_err: 8.32724e-13; sd: 2.13231e-10; counts: 65570
sfr_mp 0.339122 5.6655e-11 1.56809e-10 4.53335e-11 #avg: 1.28106e-10; avg_err: 8.51821e-13; sd: 2.18121e-10; counts: 65570
sfr_mp 0.344185 6.01972e-11 1.69259e-10 4.86992e-11 #avg: 1.35458e-10; avg_err: 8.7771e-13; sd: 2.2475e-10; counts: 65570
sfr_mp 0.349247 6.44604e-11 1.83333e-10 5.24321e-11 #avg: 1.4352e-10; avg_err: 9.12132e-13; sd: 2.33565e-10; counts: 65570
sfr_mp 0.35431 6.84295e-11 1.9676e-10 5.61776e-11 #avg: 1.5179e-10; avg_err: 9.55917e-13; sd: 2.44776e-10; counts: 65570
sfr_mp 0.359372 7.32785e-11 2.09755e-10 6.06777e-11 #avg: 1.60383e-10; avg_err: 9.87531e-13; sd: 2.52872e-10; counts: 65570
sfr_mp 0.364435 7.86468e-11 2.23157e-10 6.55878e-11 #avg: 1.69019e-10; avg_err: 1.01953e-12; sd: 2.61065e-10; counts: 65570
