#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.025000e+13 (median) + 1.580880e+13  / - 5.691199e+12
#SM    Stats: 1.043620e+11 (median) + 4.817700e+10  / - 6.169280e+10
#ObsSM Stats: 1.019140e+11 (median) + 8.165099e+10  / - 6.905480e+10
#VMP   Stats: 4.628500e+02 (median) + 5.310001e+01  / - 3.876001e+01
#ICL   Stats: 1.185480e+10 (median) + 1.978980e+10  / - 1.039028e+10
#SSFR  Stats: 1.098072e-10 (median) + 5.106108e-10  / - 9.677418e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.126498 0.61069 2.66769 0.369446 #avg: 1.40197; avg_err: 0.33145; sd: 1.75387; counts: 29
hm_mp 0.129873 0.742673 2.90234 0.470587 #avg: 1.58154; avg_err: 0.365829; sd: 1.93579; counts: 29
hm_mp 0.133248 0.862075 3.27889 0.55987 #avg: 1.76333; avg_err: 0.398452; sd: 2.10841; counts: 29
hm_mp 0.136623 0.994244 3.58668 0.673572 #avg: 1.96209; avg_err: 0.435514; sd: 2.30453; counts: 29
hm_mp 0.141685 1.27837 3.76251 0.785493 #avg: 2.35788; avg_err: 0.488953; sd: 2.5873; counts: 29
hm_mp 0.146748 1.47441 4.02776 0.76563 #avg: 2.75; avg_err: 0.569103; sd: 3.01141; counts: 29
hm_mp 0.15181 1.55698 4.47181 0.645234 #avg: 3.16108; avg_err: 0.660254; sd: 3.49374; counts: 29
hm_mp 0.156873 1.92133 4.69693 0.859318 #avg: 3.66023; avg_err: 0.763352; sd: 4.03928; counts: 29
hm_mp 0.161935 2.27246 5.75413 1.0106 #avg: 4.23254; avg_err: 0.853238; sd: 4.51491; counts: 29
hm_mp 0.166998 2.75059 5.70325 1.12316 #avg: 5.02341; avg_err: 0.967282; sd: 5.11838; counts: 29
hm_mp 0.17206 3.18127 7.22088 1.33793 #avg: 5.82468; avg_err: 1.15011; sd: 6.08582; counts: 29
hm_mp 0.177123 3.9229 7.47098 1.86713 #avg: 6.61831; avg_err: 1.27097; sd: 6.72537; counts: 29
hm_mp 0.182185 4.69173 7.49719 2.50827 #avg: 7.48207; avg_err: 1.37282; sd: 7.26426; counts: 29
hm_mp 0.187248 6.17536 6.91403 3.79921 #avg: 8.42727; avg_err: 1.49377; sd: 7.90431; counts: 29
hm_mp 0.19231 7.22728 6.88192 4.62245 #avg: 9.60027; avg_err: 1.70763; sd: 9.03593; counts: 29
hm_mp 0.197373 7.89565 7.35566 5.00114 #avg: 11.2203; avg_err: 2.16518; sd: 11.4571; counts: 29
hm_mp 0.202435 8.96225 6.96041 5.56576 #avg: 12.58; avg_err: 2.42176; sd: 12.8148; counts: 29
hm_mp 0.207498 11.4854 5.77149 7.74763 #avg: 13.865; avg_err: 2.63909; sd: 13.9648; counts: 29
hm_mp 0.21256 12.0502 6.72147 7.75359 #avg: 15.3713; avg_err: 2.90876; sd: 15.3917; counts: 29
hm_mp 0.217623 12.5484 8.30049 7.09611 #avg: 16.8952; avg_err: 3.25647; sd: 17.2316; counts: 29
hm_mp 0.222685 13.188 9.42311 6.82195 #avg: 18.4145; avg_err: 3.53682; sd: 18.7151; counts: 29
hm_mp 0.227748 13.8915 11.8674 7.42439 #avg: 20.173; avg_err: 3.92905; sd: 20.7906; counts: 29
hm_mp 0.23281 14.519 14.4018 7.86151 #avg: 22.8472; avg_err: 4.96654; sd: 26.2805; counts: 29
hm_mp 0.237873 17.6714 13.4275 10.452 #avg: 25.159; avg_err: 5.84395; sd: 30.9233; counts: 29
hm_mp 0.242935 19.5377 13.2336 11.3993 #avg: 27.1169; avg_err: 6.46104; sd: 34.1886; counts: 29
hm_mp 0.247998 20.7228 12.9843 11.5456 #avg: 28.8985; avg_err: 6.90477; sd: 36.5366; counts: 29
hm_mp 0.25306 21.8083 15.235 11.5098 #avg: 30.3196; avg_err: 6.94731; sd: 36.7617; counts: 29
hm_mp 0.258123 22.701 17.4901 11.6999 #avg: 32.5693; avg_err: 7.59952; sd: 40.2129; counts: 29
hm_mp 0.263185 23.8524 18.798 11.9655 #avg: 38.189; avg_err: 11.3351; sd: 59.9798; counts: 29
hm_mp 0.268248 25.3185 20.3543 12.4333 #avg: 41.3419; avg_err: 13.16; sd: 69.6363; counts: 29
hm_mp 0.27331 27.137 23.2005 13.3725 #avg: 43.9196; avg_err: 14.4563; sd: 76.4953; counts: 29
hm_mp 0.278373 27.8696 26.9704 13.3183 #avg: 47.7911; avg_err: 16.8698; sd: 89.2667; counts: 29
hm_mp 0.283435 30.6218 25.5888 15.4689 #avg: 51.5461; avg_err: 18.9056; sd: 100.039; counts: 29
hm_mp 0.288498 31.1492 25.0614 15.1501 #avg: 54.621; avg_err: 20.2587; sd: 107.199; counts: 29
hm_mp 0.29356 31.3602 24.8504 14.0388 #avg: 57.3225; avg_err: 21.2001; sd: 112.18; counts: 29
hm_mp 0.298623 32.487 26.328 12.6005 #avg: 59.0025; avg_err: 21.3923; sd: 113.198; counts: 29
hm_mp 0.303685 32.783 28.5335 12.0327 #avg: 68.1242; avg_err: 28.7543; sd: 152.153; counts: 29
hm_mp 0.308748 33.539 29.7175 12.4594 #avg: 69.9733; avg_err: 28.7117; sd: 151.928; counts: 29
hm_mp 0.31381 34.9205 30.8509 13.405 #avg: 71.6305; avg_err: 28.6813; sd: 151.767; counts: 29
hm_mp 0.318873 41.5476 27.1433 19.6494 #avg: 74.8659; avg_err: 29.2892; sd: 154.984; counts: 29
hm_mp 0.323935 42.8128 32.3639 20.3612 #avg: 80.5203; avg_err: 31.2316; sd: 165.262; counts: 29
hm_mp 0.328997 46.2537 32.6409 23.5244 #avg: 83.8947; avg_err: 32.1535; sd: 170.14; counts: 29
hm_mp 0.33406 49.362 33.0867 20.8347 #avg: 86.5835; avg_err: 32.0811; sd: 169.757; counts: 29
hm_mp 0.339122 57.5561 27.7097 26.2938 #avg: 89.2593; avg_err: 32.0137; sd: 169.401; counts: 29
hm_mp 0.344185 57.5561 31.0018 26.2323 #avg: 91.0995; avg_err: 31.9919; sd: 169.285; counts: 29
hm_mp 0.349247 58.8916 35.5453 27.2706 #avg: 93.3333; avg_err: 31.9761; sd: 169.202; counts: 29
hm_mp 0.35431 61.2723 38.7849 29.1388 #avg: 95.2004; avg_err: 31.943; sd: 169.026; counts: 29
hm_mp 0.359372 62.5509 44.63 30.0587 #avg: 102.13; avg_err: 32.1542; sd: 170.144; counts: 29
hm_mp 0.364435 65.6842 44.57 32.1977 #avg: 105.517; avg_err: 32.2312; sd: 170.552; counts: 29
hm_mp 0.369497 68.17 44.6073 30.8545 #avg: 110.884; avg_err: 32.6133; sd: 172.574; counts: 29
hm_mp 0.37456 69.9945 44.8696 32.4296 #avg: 116.507; avg_err: 33.3063; sd: 176.24; counts: 29
hm_mp 0.379622 71.4271 44.7475 33.7889 #avg: 121.296; avg_err: 34.1325; sd: 180.612; counts: 29
hm_mp 0.384685 73.2691 45.2941 35.5283 #avg: 125.901; avg_err: 35.0516; sd: 185.475; counts: 29
hm_mp 0.389747 75.0727 50.517 36.2673 #avg: 129.035; avg_err: 35.1924; sd: 186.221; counts: 29
hm_mp 0.39481 78.4813 56.3457 37.9843 #avg: 131.808; avg_err: 35.2905; sd: 186.74; counts: 29
hm_mp 0.399872 86.0356 60.7963 45.2561 #avg: 134.272; avg_err: 35.3989; sd: 187.313; counts: 29
hm_mp 0.404935 89.0454 70.7338 48.213 #avg: 136.881; avg_err: 35.5429; sd: 188.075; counts: 29
hm_mp 0.409997 90.0719 77.6341 48.6922 #avg: 139.883; avg_err: 35.67; sd: 188.748; counts: 29
hm_mp 0.41506 91.5787 78.3675 49.4753 #avg: 142.83; avg_err: 35.7816; sd: 189.339; counts: 29
hm_mp 0.420122 93.2277 79.3034 50.524 #avg: 145.815; avg_err: 35.8651; sd: 189.78; counts: 29
hm_mp 0.425185 93.2277 84.7145 50.1886 #avg: 147.884; avg_err: 35.8316; sd: 189.603; counts: 29
hm_mp 0.430247 93.2558 99.7818 49.5458 #avg: 149.668; avg_err: 35.8167; sd: 189.524; counts: 29
hm_mp 0.43531 95.4625 97.5751 51.3289 #avg: 151.068; avg_err: 35.7472; sd: 189.157; counts: 29
hm_mp 0.440372 96.545 96.4926 48.4038 #avg: 152.23; avg_err: 35.6937; sd: 188.873; counts: 29
hm_mp 0.445435 97.0926 95.945 45.1848 #avg: 153.6; avg_err: 35.6302; sd: 188.537; counts: 29
hm_mp 0.450497 97.8515 124.033 39.3932 #avg: 160.704; avg_err: 37.3802; sd: 197.798; counts: 29
hm_mp 0.45556 99.1733 122.712 35.9779 #avg: 163.663; avg_err: 37.6518; sd: 199.235; counts: 29
hm_mp 0.460622 99.6368 122.248 33.6184 #avg: 165.328; avg_err: 37.5563; sd: 198.729; counts: 29
hm_mp 0.465685 99.763 131.255 33.7445 #avg: 166.732; avg_err: 37.5202; sd: 198.538; counts: 29
hm_mp 0.470747 101.41 129.608 34.9014 #avg: 167.691; avg_err: 37.4896; sd: 198.376; counts: 29
hm_mp 0.47581 103.355 127.663 36.648 #avg: 170.703; avg_err: 37.4888; sd: 198.372; counts: 29
hm_mp 0.480872 106.066 124.952 39.2932 #avg: 171.557; avg_err: 37.4947; sd: 198.404; counts: 29
hm_mp 0.485935 109.392 121.626 42.4206 #avg: 172.241; avg_err: 37.4851; sd: 198.353; counts: 29
hm_mp 0.490997 115.928 115.09 48.5879 #avg: 173.751; avg_err: 37.4172; sd: 197.993; counts: 29
hm_mp 0.49606 123.595 131.356 56.2546 #avg: 179.895; avg_err: 37.4087; sd: 197.948; counts: 29
hm_mp 0.501122 123.595 157.007 56.2546 #avg: 183.073; avg_err: 37.5307; sd: 198.594; counts: 29
hm_mp 0.506185 123.595 186.486 56.2546 #avg: 185.929; avg_err: 37.6901; sd: 199.437; counts: 29
hm_mp 0.511247 123.642 231.276 56.3023 #avg: 189.05; avg_err: 37.9539; sd: 200.833; counts: 29
hm_mp 0.51631 123.965 230.954 56.625 #avg: 191.564; avg_err: 38.2212; sd: 202.248; counts: 29
hm_mp 0.521372 125.239 229.68 57.899 #avg: 195.081; avg_err: 38.663; sd: 204.585; counts: 29
hm_mp 0.526435 125.944 228.975 58.6036 #avg: 202.352; avg_err: 39.115; sd: 206.977; counts: 29
hm_mp 0.531497 126.508 357.438 59.1682 #avg: 217.583; avg_err: 42.0002; sd: 222.244; counts: 29
hm_mp 0.53656 128.054 355.892 60.7139 #avg: 219.044; avg_err: 42.1646; sd: 223.114; counts: 29
hm_mp 0.541622 131.069 354.229 63.729 #avg: 220.915; avg_err: 42.2165; sd: 223.389; counts: 29
hm_mp 0.546685 131.069 375.227 63.729 #avg: 222.16; avg_err: 42.4331; sd: 224.535; counts: 29
hm_mp 0.551747 131.069 375.227 63.1225 #avg: 222.774; avg_err: 42.3795; sd: 224.251; counts: 29
hm_mp 0.55681 131.069 375.227 61.5889 #avg: 223.102; avg_err: 42.3495; sd: 224.092; counts: 29
hm_mp 0.561872 131.069 375.227 59.6204 #avg: 223.46; avg_err: 42.3167; sd: 223.919; counts: 29
hm_mp 0.566935 131.752 374.545 56.8698 #avg: 223.956; avg_err: 42.2709; sd: 223.677; counts: 29
hm_mp 0.571997 132.965 373.332 55.8736 #avg: 224.341; avg_err: 42.236; sd: 223.492; counts: 29
hm_mp 0.57706 136.771 369.526 58.1943 #avg: 225.587; avg_err: 42.1412; sd: 222.99; counts: 29
hm_mp 0.582123 138.793 367.503 60.217 #avg: 226.528; avg_err: 42.0734; sd: 222.631; counts: 29
hm_mp 0.587185 140.644 373.908 62.0676 #avg: 233.311; avg_err: 43.7721; sd: 231.62; counts: 29
hm_mp 0.592248 141.514 373.037 62.9381 #avg: 234.059; avg_err: 43.7052; sd: 231.266; counts: 29
hm_mp 0.59731 141.95 372.601 63.3741 #avg: 235.236; avg_err: 43.603; sd: 230.725; counts: 29
hm_mp 0.602373 141.95 372.601 63.3741 #avg: 236.302; avg_err: 43.5002; sd: 230.181; counts: 29
hm_mp 0.607435 142.821 371.731 54.2391 #avg: 240.318; avg_err: 43.0191; sd: 227.636; counts: 29
hm_mp 0.612498 153.02 361.532 64.4378 #avg: 244.864; avg_err: 42.6417; sd: 225.638; counts: 29
hm_mp 0.61756 154.418 360.134 64.1518 #avg: 249.61; avg_err: 42.4807; sd: 224.787; counts: 29
hm_mp 0.622623 154.418 360.134 64.1518 #avg: 254.105; avg_err: 42.6088; sd: 225.465; counts: 29
hm_mp 0.627685 159.798 354.81 69.5322 #avg: 262.905; avg_err: 43.7604; sd: 231.558; counts: 29
hm_mp 0.632748 164.429 350.18 72.4368 #avg: 265.181; avg_err: 43.4818; sd: 230.084; counts: 29
hm_mp 0.63781 175.509 339.099 83.5175 #avg: 271.549; avg_err: 42.957; sd: 227.307; counts: 29
hm_mp 0.642873 176.518 338.091 84.5257 #avg: 276.072; avg_err: 42.5625; sd: 225.22; counts: 29
hm_mp 0.647935 180.857 333.751 73.1609 #avg: 283.063; avg_err: 41.9219; sd: 221.83; counts: 29
hm_mp 0.652998 188.745 325.864 81.0486 #avg: 292.6; avg_err: 41.4637; sd: 219.405; counts: 29
hm_mp 0.65806 195.246 319.363 73.4697 #avg: 298.473; avg_err: 41.0954; sd: 217.456; counts: 29
hm_mp 0.663123 195.246 319.363 64.1766 #avg: 304.584; avg_err: 40.2444; sd: 212.953; counts: 29
hm_mp 0.668185 201.532 313.077 52.942 #avg: 308.823; avg_err: 39.7435; sd: 210.303; counts: 29
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.060123 0 0 0 #avg: 1.00293e-14; avg_err: 1.00293e-14; sd: 5.30698e-14; counts: 29
sfr_mp 0.062373 0 0 0 #avg: 1.35268e-13; avg_err: 1.35268e-13; sd: 7.15772e-13; counts: 29
sfr_mp 0.064623 0 0 0 #avg: 5.95641e-13; avg_err: 5.89904e-13; sd: 3.12148e-12; counts: 29
sfr_mp 0.066873 0 0 0 #avg: 8.50458e-13; avg_err: 7.6972e-13; sd: 4.07298e-12; counts: 29
sfr_mp 0.069123 0 0 0 #avg: 1.73858e-12; avg_err: 1.32619e-12; sd: 7.01754e-12; counts: 29
sfr_mp 0.071373 0 0 0 #avg: 1.65095e-12; avg_err: 1.10415e-12; sd: 5.84259e-12; counts: 29
sfr_mp 0.073623 0 3.8409e-13 0 #avg: 3.14429e-12; avg_err: 2.05623e-12; sd: 1.08805e-11; counts: 29
sfr_mp 0.075873 0 1.65542e-12 0 #avg: 2.9598e-12; avg_err: 1.51593e-12; sd: 8.02153e-12; counts: 29
sfr_mp 0.078123 0 1.19104e-12 0 #avg: 3.02454e-12; avg_err: 2.20296e-12; sd: 1.1657e-11; counts: 29
sfr_mp 0.080373 0 1.90938e-12 0 #avg: 4.98575e-12; avg_err: 4.15082e-12; sd: 2.19641e-11; counts: 29
sfr_mp 0.082623 2.00019e-13 3.96815e-12 2.00019e-13 #avg: 5.54024e-12; avg_err: 3.67286e-12; sd: 1.9435e-11; counts: 29
sfr_mp 0.085998 6.55402e-13 8.68764e-12 6.55402e-13 #avg: 1.1499e-11; avg_err: 8.4856e-12; sd: 4.49016e-11; counts: 29
sfr_mp 0.089373 1.5521e-12 7.55524e-12 1.5521e-12 #avg: 1.02174e-11; avg_err: 5.98311e-12; sd: 3.16596e-11; counts: 29
sfr_mp 0.092748 1.54787e-12 1.76647e-11 1.54787e-12 #avg: 1.63224e-11; avg_err: 8.95309e-12; sd: 4.73753e-11; counts: 29
sfr_mp 0.096123 1.59714e-12 2.13511e-11 1.58142e-12 #avg: 2.10044e-11; avg_err: 1.00281e-11; sd: 5.30639e-11; counts: 29
sfr_mp 0.099498 1.98786e-12 3.28925e-11 1.85242e-12 #avg: 2.26312e-11; avg_err: 9.29931e-12; sd: 4.92073e-11; counts: 29
sfr_mp 0.102873 3.22331e-12 4.84245e-11 2.81275e-12 #avg: 2.40114e-11; avg_err: 8.60871e-12; sd: 4.5553e-11; counts: 29
sfr_mp 0.106248 4.91551e-12 6.14537e-11 4.19817e-12 #avg: 2.61688e-11; avg_err: 7.46275e-12; sd: 3.94892e-11; counts: 29
sfr_mp 0.109623 8.4689e-12 7.20054e-11 7.76694e-12 #avg: 2.93748e-11; avg_err: 7.773e-12; sd: 4.11309e-11; counts: 29
sfr_mp 0.112998 6.04484e-12 8.92956e-11 4.62512e-12 #avg: 2.913e-11; avg_err: 8.29247e-12; sd: 4.38796e-11; counts: 29
sfr_mp 0.116373 6.07213e-12 1.10949e-10 4.84161e-12 #avg: 3.56128e-11; avg_err: 1.14826e-11; sd: 6.076e-11; counts: 29
sfr_mp 0.119748 7.02241e-12 1.09525e-10 4.61473e-12 #avg: 3.90449e-11; avg_err: 1.41565e-11; sd: 7.49092e-11; counts: 29
sfr_mp 0.123123 6.2119e-12 9.11443e-11 3.78138e-12 #avg: 3.77239e-11; avg_err: 1.23529e-11; sd: 6.53655e-11; counts: 29
sfr_mp 0.126498 1.20273e-11 8.2824e-11 9.50649e-12 #avg: 5.89436e-11; avg_err: 2.20977e-11; sd: 1.1693e-10; counts: 29
sfr_mp 0.129873 8.22263e-12 8.48086e-11 4.87007e-12 #avg: 6.90482e-11; avg_err: 2.74885e-11; sd: 1.45456e-10; counts: 29
sfr_mp 0.133248 1.35528e-11 5.62793e-11 1.09114e-11 #avg: 6.95925e-11; avg_err: 2.69331e-11; sd: 1.42517e-10; counts: 29
sfr_mp 0.136623 1.76783e-11 1.21112e-10 1.41973e-11 #avg: 6.97142e-11; avg_err: 2.44866e-11; sd: 1.29571e-10; counts: 29
sfr_mp 0.141685 2.14744e-11 9.69458e-11 1.86762e-11 #avg: 9.26987e-11; avg_err: 3.48193e-11; sd: 1.84247e-10; counts: 29
sfr_mp 0.146748 2.47184e-11 2.43965e-10 1.69036e-11 #avg: 1.87557e-10; avg_err: 1.14997e-10; sd: 6.08508e-10; counts: 29
sfr_mp 0.15181 3.04347e-11 2.50065e-10 2.36386e-11 #avg: 1.57961e-10; avg_err: 7.81868e-11; sd: 4.13726e-10; counts: 29
sfr_mp 0.156873 3.18729e-11 1.93596e-10 2.63019e-11 #avg: 1.20047e-10; avg_err: 4.2064e-11; sd: 2.22582e-10; counts: 29
sfr_mp 0.161935 6.06589e-11 1.6863e-10 5.22873e-11 #avg: 1.21953e-10; avg_err: 3.41189e-11; sd: 1.8054e-10; counts: 29
sfr_mp 0.166998 5.01343e-11 1.8236e-10 4.19566e-11 #avg: 1.65411e-10; avg_err: 5.27993e-11; sd: 2.79388e-10; counts: 29
sfr_mp 0.17206 4.61214e-11 4.03836e-10 3.7427e-11 #avg: 2.17113e-10; avg_err: 7.40769e-11; sd: 3.91978e-10; counts: 29
sfr_mp 0.177123 5.85965e-11 3.67319e-10 4.16617e-11 #avg: 2.53369e-10; avg_err: 9.23568e-11; sd: 4.88706e-10; counts: 29
sfr_mp 0.182185 1.1792e-10 1.72047e-10 1.05855e-10 #avg: 2.43321e-10; avg_err: 8.02814e-11; sd: 4.24809e-10; counts: 29
sfr_mp 0.187248 1.35393e-10 1.68076e-10 1.22329e-10 #avg: 2.47415e-10; avg_err: 8.14868e-11; sd: 4.31188e-10; counts: 29
sfr_mp 0.19231 1.26822e-10 3.10806e-10 1.18804e-10 #avg: 1.97348e-10; avg_err: 4.91419e-11; sd: 2.60034e-10; counts: 29
sfr_mp 0.197373 1.70792e-10 4.08681e-10 1.56103e-10 #avg: 2.63108e-10; avg_err: 5.71206e-11; sd: 3.02254e-10; counts: 29
sfr_mp 0.202435 1.80653e-10 6.81446e-10 1.60105e-10 #avg: 4.00798e-10; avg_err: 9.88665e-11; sd: 5.23152e-10; counts: 29
sfr_mp 0.207498 2.07912e-10 6.33716e-10 1.83799e-10 #avg: 4.64805e-10; avg_err: 1.53956e-10; sd: 8.14659e-10; counts: 29
sfr_mp 0.21256 1.23776e-10 6.56254e-10 1.22795e-10 #avg: 3.78671e-10; avg_err: 1.06416e-10; sd: 5.63102e-10; counts: 29
sfr_mp 0.217623 1.92422e-10 4.99787e-10 1.68962e-10 #avg: 3.8363e-10; avg_err: 9.82487e-11; sd: 5.19883e-10; counts: 29
sfr_mp 0.222685 2.12391e-10 3.50561e-10 2.09291e-10 #avg: 4.03339e-10; avg_err: 1.05563e-10; sd: 5.58588e-10; counts: 29
sfr_mp 0.227748 1.56779e-10 1.2566e-09 1.55387e-10 #avg: 4.91309e-10; avg_err: 1.274e-10; sd: 6.74135e-10; counts: 29
sfr_mp 0.23281 1.23264e-10 8.84501e-10 1.22573e-10 #avg: 4.71166e-10; avg_err: 1.31491e-10; sd: 6.95788e-10; counts: 29
sfr_mp 0.237873 1.12783e-10 9.10296e-10 1.12253e-10 #avg: 4.33562e-10; avg_err: 1.19207e-10; sd: 6.30782e-10; counts: 29
sfr_mp 0.242935 4.16329e-11 6.76207e-10 4.11046e-11 #avg: 3.19598e-10; avg_err: 1.08127e-10; sd: 5.72156e-10; counts: 29
sfr_mp 0.247998 1.01072e-10 8.42907e-10 1.00843e-10 #avg: 4.54083e-10; avg_err: 1.60827e-10; sd: 8.51017e-10; counts: 29
sfr_mp 0.25306 8.62339e-11 4.94603e-10 8.58435e-11 #avg: 2.44702e-10; avg_err: 6.6457e-11; sd: 3.51657e-10; counts: 29
sfr_mp 0.258123 2.66461e-11 6.95916e-10 2.64195e-11 #avg: 3.47989e-10; avg_err: 1.12802e-10; sd: 5.96892e-10; counts: 29
sfr_mp 0.263185 1.86175e-10 5.43293e-10 1.85893e-10 #avg: 3.82808e-10; avg_err: 1.03794e-10; sd: 5.49226e-10; counts: 29
sfr_mp 0.268248 2.77656e-12 8.75282e-10 2.5284e-12 #avg: 3.40188e-10; avg_err: 9.20119e-11; sd: 4.86881e-10; counts: 29
sfr_mp 0.27331 9.70698e-11 8.94685e-10 9.67658e-11 #avg: 3.70335e-10; avg_err: 9.99041e-11; sd: 5.28643e-10; counts: 29
sfr_mp 0.278373 1.1886e-11 5.99567e-10 1.15628e-11 #avg: 2.47672e-10; avg_err: 6.54892e-11; sd: 3.46536e-10; counts: 29
sfr_mp 0.283435 9.06682e-12 8.6807e-10 8.72442e-12 #avg: 3.48365e-10; avg_err: 9.99468e-11; sd: 5.28869e-10; counts: 29
sfr_mp 0.288498 4.34378e-12 4.11669e-10 3.97391e-12 #avg: 2.88359e-10; avg_err: 1.07243e-10; sd: 5.67474e-10; counts: 29
sfr_mp 0.29356 5.59146e-12 5.70284e-10 5.2104e-12 #avg: 3.01301e-10; avg_err: 9.9939e-11; sd: 5.28827e-10; counts: 29
sfr_mp 0.298623 7.42272e-12 6.73777e-10 6.99658e-12 #avg: 2.72027e-10; avg_err: 6.35708e-11; sd: 3.36385e-10; counts: 29
sfr_mp 0.303685 1.81116e-12 6.96085e-10 1.50713e-12 #avg: 3.09889e-10; avg_err: 8.88223e-11; sd: 4.70003e-10; counts: 29
sfr_mp 0.308748 1.74979e-12 9.3625e-10 1.31632e-12 #avg: 3.03318e-10; avg_err: 8.74305e-11; sd: 4.62638e-10; counts: 29
sfr_mp 0.31381 1.77373e-10 5.0253e-10 1.76936e-10 #avg: 2.56076e-10; avg_err: 5.30939e-11; sd: 2.80946e-10; counts: 29
sfr_mp 0.318873 3.01193e-12 5.37807e-10 2.40846e-12 #avg: 2.66331e-10; avg_err: 1.01315e-10; sd: 5.36107e-10; counts: 29
sfr_mp 0.323935 1.36736e-11 6.20854e-10 1.32972e-11 #avg: 2.54333e-10; avg_err: 7.67047e-11; sd: 4.05883e-10; counts: 29
sfr_mp 0.328997 2.59697e-12 3.55415e-10 1.95979e-12 #avg: 2.00186e-10; avg_err: 6.9726e-11; sd: 3.68955e-10; counts: 29
sfr_mp 0.33406 1.27321e-12 2.76487e-10 7.95596e-13 #avg: 4.37637e-10; avg_err: 3.23568e-10; sd: 1.71216e-09; counts: 29
sfr_mp 0.339122 2.11471e-12 3.12166e-10 1.75396e-12 #avg: 2.46944e-10; avg_err: 1.57065e-10; sd: 8.31108e-10; counts: 29
sfr_mp 0.344185 1.47875e-12 3.86854e-10 1.16563e-12 #avg: 2.76732e-10; avg_err: 1.25735e-10; sd: 6.6533e-10; counts: 29
sfr_mp 0.349247 1.31109e-12 3.46202e-10 1.01303e-12 #avg: 1.75334e-10; avg_err: 6.92111e-11; sd: 3.66231e-10; counts: 29
sfr_mp 0.35431 1.12811e-12 7.08648e-10 7.95398e-13 #avg: 2.09329e-10; avg_err: 6.84668e-11; sd: 3.62292e-10; counts: 29
sfr_mp 0.359372 7.74644e-13 2.06445e-10 3.84931e-13 #avg: 1.02485e-10; avg_err: 5.12668e-11; sd: 2.71278e-10; counts: 29
sfr_mp 0.364435 1.59866e-12 1.07449e-11 1.26699e-12 #avg: 6.40229e-11; avg_err: 3.63594e-11; sd: 1.92396e-10; counts: 29
sfr_mp 0.369497 1.03672e-12 3.22793e-12 6.90901e-13 #avg: 4.63616e-11; avg_err: 2.7458e-11; sd: 1.45294e-10; counts: 29
sfr_mp 0.37456 9.2372e-13 8.35914e-12 5.61309e-13 #avg: 4.67639e-11; avg_err: 2.83877e-11; sd: 1.50214e-10; counts: 29
sfr_mp 0.379622 9.60853e-13 4.50849e-12 6.20586e-13 #avg: 6.02192e-11; avg_err: 4.03757e-11; sd: 2.13648e-10; counts: 29
sfr_mp 0.384685 1.03998e-12 2.34511e-12 6.72537e-13 #avg: 3.71582e-11; avg_err: 2.5359e-11; sd: 1.34187e-10; counts: 29
sfr_mp 0.389747 8.30497e-13 3.00663e-12 4.3897e-13 #avg: 6.05897e-11; avg_err: 3.84453e-11; sd: 2.03433e-10; counts: 29
sfr_mp 0.39481 1.22294e-12 2.11148e-10 8.37891e-13 #avg: 6.33438e-11; avg_err: 2.94558e-11; sd: 1.55866e-10; counts: 29
sfr_mp 0.399872 1.57786e-12 1.01225e-11 1.33763e-12 #avg: 5.12158e-11; avg_err: 2.42439e-11; sd: 1.28287e-10; counts: 29
sfr_mp 0.404935 1.03246e-12 1.98402e-10 7.27234e-13 #avg: 8.36147e-11; avg_err: 3.60551e-11; sd: 1.90786e-10; counts: 29
sfr_mp 0.409997 1.04604e-12 1.10682e-11 6.96527e-13 #avg: 9.81535e-11; avg_err: 4.62567e-11; sd: 2.44767e-10; counts: 29
sfr_mp 0.41506 1.22402e-12 7.23764e-12 8.80778e-13 #avg: 7.95721e-11; avg_err: 3.79854e-11; sd: 2.01e-10; counts: 29
sfr_mp 0.420122 1.33702e-12 1.37917e-11 9.42192e-13 #avg: 7.2341e-11; avg_err: 3.69456e-11; sd: 1.95498e-10; counts: 29
sfr_mp 0.425185 1.14653e-12 1.83417e-10 6.65434e-13 #avg: 6.76134e-11; avg_err: 2.90471e-11; sd: 1.53703e-10; counts: 29
sfr_mp 0.430247 1.20659e-12 2.90962e-10 8.28518e-13 #avg: 8.01876e-11; avg_err: 3.67703e-11; sd: 1.9457e-10; counts: 29
