#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.192650e+10 (median) + 9.573499e+09  / - 1.252940e+10
#SM    Stats: 7.865670e+07 (median) + 1.319883e+08  / - 4.694000e+07
#ObsSM Stats: 7.797230e+07 (median) + 1.591737e+08  / - 5.200850e+07
#VMP   Stats: 9.526000e+01 (median) + 1.613000e+01  / - 1.120000e+01
#ICL   Stats: 1.990780e+02 (median) + 2.608051e+06  / - 1.990780e+02
#SSFR  Stats: 3.395430e-12 (median) + 5.314581e-12  / - 1.960745e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sm_hm_ratio_mp 0.283435 0.00197496 0.00324954 0.00110286 #avg: 0.00300351; avg_err: 0.000168185; sd: 0.00343443; counts: 418
sm_hm_ratio_mp 0.288498 0.0020177 0.00327471 0.00114138 #avg: 0.00304075; avg_err: 0.000170356; sd: 0.00347876; counts: 418
sm_hm_ratio_mp 0.29356 0.00203175 0.00333692 0.00115187 #avg: 0.00307713; avg_err: 0.00017275; sd: 0.00352765; counts: 418
sm_hm_ratio_mp 0.298623 0.00202757 0.00341317 0.0011387 #avg: 0.00310934; avg_err: 0.000174691; sd: 0.00356729; counts: 418
sm_hm_ratio_mp 0.303685 0.00202307 0.00348897 0.00111574 #avg: 0.00313677; avg_err: 0.000176289; sd: 0.00359992; counts: 418
sm_hm_ratio_mp 0.308748 0.00204242 0.00349245 0.00111773 #avg: 0.00315949; avg_err: 0.000177838; sd: 0.00363155; counts: 418
sm_hm_ratio_mp 0.31381 0.00204075 0.00349472 0.00110123 #avg: 0.00317799; avg_err: 0.000179213; sd: 0.00365962; counts: 418
sm_hm_ratio_mp 0.318873 0.00203644 0.00350632 0.00113855 #avg: 0.00319109; avg_err: 0.000180277; sd: 0.00368135; counts: 418
sm_hm_ratio_mp 0.323935 0.00207011 0.00346929 0.00115942 #avg: 0.00319896; avg_err: 0.000180892; sd: 0.00369393; counts: 418
sm_hm_ratio_mp 0.328997 0.0020768 0.0034431 0.00115775 #avg: 0.00319941; avg_err: 0.000180876; sd: 0.00369359; counts: 418
sm_hm_ratio_mp 0.33406 0.00207417 0.00342749 0.0011557 #avg: 0.00319029; avg_err: 0.0001803; sd: 0.00368184; counts: 418
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 399
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.197373 0 0 0 #avg: 0.00240964; avg_err: 0.00240964; sd: 0.0490289; counts: 415
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.268248 0 0 0 #avg: 0.00478469; avg_err: 0.00337923; sd: 0.0690058; counts: 418
fq_mp 0.27331 0 0 0 #avg: 0.00717703; avg_err: 0.00413371; sd: 0.0844128; counts: 418
fq_mp 0.278373 0 0 0 #avg: 0.00478469; avg_err: 0.00337923; sd: 0.0690058; counts: 418
fq_mp 0.283435 0 0 0 #avg: 0.00239234; avg_err: 0.00239234; sd: 0.0488531; counts: 418
fq_mp 0.288498 0 0 0 #avg: 0.00478469; avg_err: 0.00337923; sd: 0.0690058; counts: 418
fq_mp 0.29356 0 0 0 #avg: 0.00956938; avg_err: 0.00476745; sd: 0.097354; counts: 418
fq_mp 0.298623 0 0 0 #avg: 0.00956938; avg_err: 0.00476745; sd: 0.097354; counts: 418
fq_mp 0.303685 0 0 0 #avg: 0.0430622; avg_err: 0.00994081; sd: 0.202997; counts: 418
fq_mp 0.308748 0 0 0 #avg: 0.0598086; avg_err: 0.0116124; sd: 0.237132; counts: 418
fq_mp 0.31381 0 0 0 #avg: 0.062201; avg_err: 0.0118273; sd: 0.24152; counts: 418
fq_mp 0.318873 0 0 0 #avg: 0.126794; avg_err: 0.0162945; sd: 0.332742; counts: 418
fq_mp 0.323935 0 1 0 #avg: 0.208134; avg_err: 0.0198806; sd: 0.405973; counts: 418
fq_mp 0.328997 0 1 0 #avg: 0.375598; avg_err: 0.0237151; sd: 0.484277; counts: 418
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 418
