#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.339122 438.898 400.196 201.346 #avg: 536.572; avg_err: 2.32618; sd: 369.907; counts: 25288
hm_mp 0.344185 447.173 410.281 203.439 #avg: 548.212; avg_err: 2.3807; sd: 378.577; counts: 25288
hm_mp 0.349247 455.863 417.425 206.75 #avg: 559.578; avg_err: 2.43041; sd: 386.481; counts: 25288
hm_mp 0.35431 465.383 427.033 210.889 #avg: 570.931; avg_err: 2.47795; sd: 394.041; counts: 25288
hm_mp 0.359372 474.841 435.891 215.723 #avg: 582.317; avg_err: 2.53227; sd: 402.678; counts: 25288
hm_mp 0.364435 483.187 444.383 219.187 #avg: 593.391; avg_err: 2.58316; sd: 410.772; counts: 25288
hm_mp 0.369497 490.323 455.913 220.913 #avg: 604.31; avg_err: 2.63756; sd: 419.421; counts: 25288
hm_mp 0.37456 497.369 466.818 223.573 #avg: 614.933; avg_err: 2.69311; sd: 428.256; counts: 25288
hm_mp 0.379622 504.993 474.497 226.198 #avg: 625.209; avg_err: 2.74473; sd: 436.464; counts: 25288
hm_mp 0.384685 511.714 481.961 228.805 #avg: 634.886; avg_err: 2.79039; sd: 443.724; counts: 25288
hm_mp 0.389747 520.396 487.858 233.394 #avg: 644.244; avg_err: 2.83728; sd: 451.18; counts: 25288
hm_mp 0.39481 529.176 493.252 238.573 #avg: 653.671; avg_err: 2.8841; sd: 458.626; counts: 25288
hm_mp 0.399872 536.793 500.322 242.12 #avg: 663.053; avg_err: 2.93; sd: 465.925; counts: 25288
hm_mp 0.404935 543.423 508.52 245.148 #avg: 672.351; avg_err: 2.97888; sd: 473.698; counts: 25288
hm_mp 0.409997 550.567 514.914 248.275 #avg: 681.016; avg_err: 3.0194; sd: 480.141; counts: 25288
hm_mp 0.41506 556.364 521.984 250.748 #avg: 689.441; avg_err: 3.05569; sd: 485.913; counts: 25288
hm_mp 0.420122 562.274 526.379 254.254 #avg: 697.83; avg_err: 3.09749; sd: 492.559; counts: 25288
hm_mp 0.425185 568.105 530.607 256.784 #avg: 706.078; avg_err: 3.14084; sd: 499.454; counts: 25288
hm_mp 0.430247 574.314 538.62 260.101 #avg: 714.05; avg_err: 3.18564; sd: 506.577; counts: 25288
hm_mp 0.43531 579.887 543.166 262.713 #avg: 721.811; avg_err: 3.22706; sd: 513.163; counts: 25288
hm_mp 0.440372 585.727 549.74 265.844 #avg: 729.271; avg_err: 3.26863; sd: 519.773; counts: 25288
hm_mp 0.445435 590.989 554.249 267.919 #avg: 736.179; avg_err: 3.3009; sd: 524.906; counts: 25288
hm_mp 0.450497 596.615 561.354 270.971 #avg: 743.274; avg_err: 3.33661; sd: 530.584; counts: 25288
hm_mp 0.45556 601.261 569.697 272.805 #avg: 750.002; avg_err: 3.37051; sd: 535.974; counts: 25288
hm_mp 0.460622 605.59 575.251 274.73 #avg: 756.629; avg_err: 3.40974; sd: 542.213; counts: 25288
hm_mp 0.465685 610.238 581.065 276.93 #avg: 763.039; avg_err: 3.44275; sd: 547.462; counts: 25288
hm_mp 0.470747 615.106 585.49 280.028 #avg: 769.009; avg_err: 3.47458; sd: 552.524; counts: 25288
hm_mp 0.47581 618.584 592.899 281.921 #avg: 775.479; avg_err: 3.5164; sd: 559.174; counts: 25288
hm_mp 0.480872 622.79 594.829 283.862 #avg: 781.36; avg_err: 3.54834; sd: 564.254; counts: 25288
hm_mp 0.485935 627.997 598.898 286.83 #avg: 787.592; avg_err: 3.58907; sd: 570.73; counts: 25288
hm_mp 0.490997 632.429 603.88 288.992 #avg: 793.885; avg_err: 3.63421; sd: 577.907; counts: 25288
hm_mp 0.49606 637.035 608.39 291.281 #avg: 800.132; avg_err: 3.67722; sd: 584.748; counts: 25288
hm_mp 0.501122 641.625 612.494 294.589 #avg: 806.122; avg_err: 3.71891; sd: 591.376; counts: 25288
hm_mp 0.506185 645.249 617.417 296.045 #avg: 811.677; avg_err: 3.75934; sd: 597.805; counts: 25288
hm_mp 0.511247 648.027 622.262 297.042 #avg: 817.329; avg_err: 3.80773; sd: 605.501; counts: 25288
hm_mp 0.51631 651.389 624.415 298.661 #avg: 822.604; avg_err: 3.84052; sd: 610.715; counts: 25288
hm_mp 0.521372 654.521 630.651 299.868 #avg: 828.354; avg_err: 3.89039; sd: 618.645; counts: 25288
hm_mp 0.526435 659.038 636.255 303.001 #avg: 833.976; avg_err: 3.93067; sd: 625.051; counts: 25288
hm_mp 0.531497 662.768 643.441 304.97 #avg: 839.853; avg_err: 3.97527; sd: 632.142; counts: 25288
hm_mp 0.53656 666.069 648.595 307.039 #avg: 845.591; avg_err: 4.05677; sd: 645.102; counts: 25288
hm_mp 0.541622 668.832 653.807 308.184 #avg: 851.084; avg_err: 4.10476; sd: 652.734; counts: 25288
hm_mp 0.546685 672.517 657.678 310.314 #avg: 856.452; avg_err: 4.1449; sd: 659.118; counts: 25288
hm_mp 0.551747 675.734 660.715 312.139 #avg: 864.474; avg_err: 4.96906; sd: 790.175; counts: 25288
hm_mp 0.55681 678.901 663.005 314.46 #avg: 869.202; avg_err: 5.00007; sd: 795.105; counts: 25288
hm_mp 0.561872 682.411 665.964 316.46 #avg: 873.87; avg_err: 5.02923; sd: 799.743; counts: 25288
hm_mp 0.566935 685.141 669.184 318.013 #avg: 878.413; avg_err: 5.0614; sd: 804.858; counts: 25288
hm_mp 0.571997 687.368 671.721 319.259 #avg: 882.593; avg_err: 5.09815; sd: 810.702; counts: 25288
hm_mp 0.57706 689.676 674.997 320.702 #avg: 886.349; avg_err: 5.12714; sd: 815.313; counts: 25288
hm_mp 0.582123 691.456 678.525 321.779 #avg: 890.413; avg_err: 5.16627; sd: 821.535; counts: 25288
hm_mp 0.587185 693.624 682.186 323.42 #avg: 893.955; avg_err: 5.20483; sd: 827.667; counts: 25288
hm_mp 0.592248 694.968 684.244 323.996 #avg: 903.017; avg_err: 7.06383; sd: 1123.28; counts: 25288
hm_mp 0.59731 695.877 687.899 324.161 #avg: 906.195; avg_err: 7.08941; sd: 1127.35; counts: 25288
hm_mp 0.602373 697.862 689.393 325.447 #avg: 1012.28; avg_err: 100.77; sd: 16024.3; counts: 25288
hm_mp 0.607435 699.482 690.939 326.698 #avg: 1015.73; avg_err: 100.773; sd: 16024.8; counts: 25288
hm_mp 0.612498 700.884 692.131 327.281 #avg: 1022.44; avg_err: 100.809; sd: 16030.6; counts: 25288
hm_mp 0.61756 702.43 695.874 328.178 #avg: 1025.43; avg_err: 100.812; sd: 16031; counts: 25288
hm_mp 0.622623 703.818 698.277 329.258 #avg: 1028.54; avg_err: 100.815; sd: 16031.5; counts: 25288
hm_mp 0.627685 705.217 699.731 330.37 #avg: 1031.52; avg_err: 100.818; sd: 16032; counts: 25288
hm_mp 0.632748 706.572 701.712 331.141 #avg: 1036.35; avg_err: 100.828; sd: 16033.6; counts: 25288
hm_mp 0.63781 707.967 704.125 331.634 #avg: 1039.65; avg_err: 100.833; sd: 16034.4; counts: 25288
hm_mp 0.642873 709.151 707.112 332.201 #avg: 1049.29; avg_err: 101.002; sd: 16061.2; counts: 25288
hm_mp 0.647935 710.099 711.546 332.415 #avg: 1054.92; avg_err: 101.029; sd: 16065.5; counts: 25288
hm_mp 0.652998 710.882 713.268 332.83 #avg: 1057.58; avg_err: 101.034; sd: 16066.3; counts: 25288
hm_mp 0.65806 711.854 715.244 333.438 #avg: 1060.94; avg_err: 101.046; sd: 16068.2; counts: 25288
hm_mp 0.663123 712.383 716.851 333.341 #avg: 1070.24; avg_err: 101.206; sd: 16093.6; counts: 25288
hm_mp 0.668185 713.08 718.044 333.998 #avg: 1071.51; avg_err: 101.212; sd: 16094.7; counts: 25288
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.071373 0 0 0 #avg: 2.03861e-15; avg_err: 2.03861e-15; sd: 3.24178e-13; counts: 25288
sfr_mp 0.073623 0 0 0 #avg: 3.01912e-14; avg_err: 1.54853e-14; sd: 2.46245e-12; counts: 25288
sfr_mp 0.075873 0 0 0 #avg: 2.21632e-13; avg_err: 1.02318e-13; sd: 1.62704e-11; counts: 25288
sfr_mp 0.078123 0 0 0 #avg: 3.3806e-13; avg_err: 1.03773e-13; sd: 1.65018e-11; counts: 25288
sfr_mp 0.080373 0 0 0 #avg: 5.78113e-13; avg_err: 1.59324e-13; sd: 2.53355e-11; counts: 25288
sfr_mp 0.082623 0 0 0 #avg: 8.64919e-13; avg_err: 2.0069e-13; sd: 3.19135e-11; counts: 25288
sfr_mp 0.085998 0 0 0 #avg: 1.57162e-12; avg_err: 2.56862e-13; sd: 4.0846e-11; counts: 25288
sfr_mp 0.089373 0 0 0 #avg: 2.60596e-12; avg_err: 2.82716e-13; sd: 4.49572e-11; counts: 25288
sfr_mp 0.092748 0 0 0 #avg: 4.44357e-12; avg_err: 4.03459e-13; sd: 6.41575e-11; counts: 25288
sfr_mp 0.096123 0 0 0 #avg: 7.19816e-12; avg_err: 5.16763e-13; sd: 8.2175e-11; counts: 25288
sfr_mp 0.099498 0 0 0 #avg: 1.14291e-11; avg_err: 6.36937e-13; sd: 1.01285e-10; counts: 25288
sfr_mp 0.102873 0 0 0 #avg: 1.68103e-11; avg_err: 7.47827e-13; sd: 1.18919e-10; counts: 25288
sfr_mp 0.106248 0 0 0 #avg: 2.38766e-11; avg_err: 9.19642e-13; sd: 1.4624e-10; counts: 25288
sfr_mp 0.109623 0 0 0 #avg: 3.18469e-11; avg_err: 1.0439e-12; sd: 1.66e-10; counts: 25288
sfr_mp 0.112998 0 7.30687e-12 0 #avg: 4.09824e-11; avg_err: 1.22912e-12; sd: 1.95453e-10; counts: 25288
sfr_mp 0.116373 0 3.13799e-11 0 #avg: 4.79321e-11; avg_err: 1.41067e-12; sd: 2.24324e-10; counts: 25288
sfr_mp 0.119748 0 5.53261e-11 0 #avg: 5.49566e-11; avg_err: 1.30364e-12; sd: 2.07304e-10; counts: 25288
sfr_mp 0.123123 0 7.61247e-11 0 #avg: 6.15243e-11; avg_err: 1.30533e-12; sd: 2.07571e-10; counts: 25288
sfr_mp 0.126498 0 9.97886e-11 0 #avg: 7.00462e-11; avg_err: 1.39292e-12; sd: 2.21501e-10; counts: 25288
sfr_mp 0.129873 0 1.21484e-10 0 #avg: 7.79741e-11; avg_err: 1.45132e-12; sd: 2.30788e-10; counts: 25288
sfr_mp 0.133248 0 1.43096e-10 0 #avg: 8.65865e-11; avg_err: 1.59453e-12; sd: 2.5356e-10; counts: 25288
sfr_mp 0.136623 0 1.62304e-10 0 #avg: 9.56648e-11; avg_err: 1.62895e-12; sd: 2.59034e-10; counts: 25288
sfr_mp 0.141685 6.76732e-12 1.8607e-10 6.76732e-12 #avg: 1.09452e-10; avg_err: 1.74916e-12; sd: 2.78149e-10; counts: 25288
sfr_mp 0.146748 1.65416e-11 2.01746e-10 1.65416e-11 #avg: 1.22887e-10; avg_err: 1.91021e-12; sd: 3.0376e-10; counts: 25288
sfr_mp 0.15181 2.68864e-11 2.1009e-10 2.68864e-11 #avg: 1.32153e-10; avg_err: 1.88357e-12; sd: 2.99524e-10; counts: 25288
sfr_mp 0.156873 3.66401e-11 2.25215e-10 3.66401e-11 #avg: 1.43116e-10; avg_err: 1.86436e-12; sd: 2.96468e-10; counts: 25288
sfr_mp 0.161935 4.59641e-11 2.27528e-10 4.59641e-11 #avg: 1.50953e-10; avg_err: 1.91683e-12; sd: 3.04813e-10; counts: 25288
sfr_mp 0.166998 5.43378e-11 2.31927e-10 5.43378e-11 #avg: 1.57616e-10; avg_err: 1.93341e-12; sd: 3.07449e-10; counts: 25288
sfr_mp 0.17206 6.16201e-11 2.29691e-10 6.16201e-11 #avg: 1.61894e-10; avg_err: 1.95738e-12; sd: 3.1126e-10; counts: 25288
sfr_mp 0.177123 6.66029e-11 2.22606e-10 6.66029e-11 #avg: 1.59884e-10; avg_err: 1.78786e-12; sd: 2.84304e-10; counts: 25288
sfr_mp 0.182185 7.032e-11 2.178e-10 6.84216e-11 #avg: 1.57163e-10; avg_err: 1.65272e-12; sd: 2.62813e-10; counts: 25288
sfr_mp 0.187248 7.32782e-11 2.13102e-10 6.92842e-11 #avg: 1.56594e-10; avg_err: 1.60781e-12; sd: 2.55672e-10; counts: 25288
sfr_mp 0.19231 7.50943e-11 2.03414e-10 6.86894e-11 #avg: 1.56619e-10; avg_err: 1.5909e-12; sd: 2.52983e-10; counts: 25288
sfr_mp 0.197373 7.76625e-11 2.01152e-10 6.93017e-11 #avg: 1.55783e-10; avg_err: 1.56046e-12; sd: 2.48142e-10; counts: 25288
sfr_mp 0.202435 7.89913e-11 1.98588e-10 6.91736e-11 #avg: 1.53516e-10; avg_err: 1.45625e-12; sd: 2.31571e-10; counts: 25288
sfr_mp 0.207498 8.11927e-11 1.895e-10 6.97613e-11 #avg: 1.53988e-10; avg_err: 1.46628e-12; sd: 2.33165e-10; counts: 25288
sfr_mp 0.21256 8.2947e-11 1.89647e-10 6.97325e-11 #avg: 1.53619e-10; avg_err: 1.45825e-12; sd: 2.31889e-10; counts: 25288
sfr_mp 0.217623 8.56444e-11 1.87019e-10 7.09393e-11 #avg: 1.53441e-10; avg_err: 1.39991e-12; sd: 2.22613e-10; counts: 25288
sfr_mp 0.222685 8.5023e-11 1.80631e-10 6.87596e-11 #avg: 1.50634e-10; avg_err: 1.38987e-12; sd: 2.21016e-10; counts: 25288
sfr_mp 0.227748 8.61371e-11 1.737e-10 6.87809e-11 #avg: 1.48065e-10; avg_err: 1.30672e-12; sd: 2.07793e-10; counts: 25288
sfr_mp 0.23281 8.72705e-11 1.74295e-10 6.87457e-11 #avg: 1.48751e-10; avg_err: 1.30329e-12; sd: 2.07248e-10; counts: 25288
sfr_mp 0.237873 8.8152e-11 1.70401e-10 6.85265e-11 #avg: 1.48385e-10; avg_err: 1.2539e-12; sd: 1.99394e-10; counts: 25288
sfr_mp 0.242935 8.9643e-11 1.68397e-10 6.88381e-11 #avg: 1.49087e-10; avg_err: 1.28063e-12; sd: 2.03645e-10; counts: 25288
sfr_mp 0.247998 9.12421e-11 1.68465e-10 6.92164e-11 #avg: 1.4941e-10; avg_err: 1.231e-12; sd: 1.95753e-10; counts: 25288
sfr_mp 0.25306 9.2614e-11 1.65956e-10 6.91552e-11 #avg: 1.49569e-10; avg_err: 1.2185e-12; sd: 1.93764e-10; counts: 25288
sfr_mp 0.258123 9.27289e-11 1.62513e-10 6.8654e-11 #avg: 1.48867e-10; avg_err: 1.21842e-12; sd: 1.93752e-10; counts: 25288
sfr_mp 0.263185 9.40004e-11 1.60729e-10 6.83057e-11 #avg: 1.47896e-10; avg_err: 1.20001e-12; sd: 1.90824e-10; counts: 25288
sfr_mp 0.268248 9.48247e-11 1.56429e-10 6.78726e-11 #avg: 1.46467e-10; avg_err: 1.12835e-12; sd: 1.79429e-10; counts: 25288
sfr_mp 0.27331 9.61171e-11 1.54317e-10 6.82247e-11 #avg: 1.47516e-10; avg_err: 1.12531e-12; sd: 1.78945e-10; counts: 25288
sfr_mp 0.278373 9.77162e-11 1.5387e-10 6.91519e-11 #avg: 1.48069e-10; avg_err: 1.10242e-12; sd: 1.75306e-10; counts: 25288
sfr_mp 0.283435 1.00068e-10 1.54302e-10 7.03781e-11 #avg: 1.49571e-10; avg_err: 1.10831e-12; sd: 1.76242e-10; counts: 25288
sfr_mp 0.288498 1.01721e-10 1.51081e-10 7.0766e-11 #avg: 1.50877e-10; avg_err: 1.11547e-12; sd: 1.77381e-10; counts: 25288
sfr_mp 0.29356 1.04206e-10 1.52383e-10 7.13014e-11 #avg: 1.5278e-10; avg_err: 1.08447e-12; sd: 1.72451e-10; counts: 25288
sfr_mp 0.298623 1.05693e-10 1.55434e-10 7.20675e-11 #avg: 1.54932e-10; avg_err: 1.09966e-12; sd: 1.74867e-10; counts: 25288
sfr_mp 0.303685 1.06856e-10 1.55982e-10 7.1383e-11 #avg: 1.56811e-10; avg_err: 1.13734e-12; sd: 1.80858e-10; counts: 25288
sfr_mp 0.308748 1.0878e-10 1.56957e-10 7.19305e-11 #avg: 1.57543e-10; avg_err: 1.08201e-12; sd: 1.7206e-10; counts: 25288
sfr_mp 0.31381 1.10991e-10 1.54621e-10 7.25431e-11 #avg: 1.58492e-10; avg_err: 1.07734e-12; sd: 1.71317e-10; counts: 25288
sfr_mp 0.318873 1.12888e-10 1.56033e-10 7.38146e-11 #avg: 1.60308e-10; avg_err: 1.0773e-12; sd: 1.7131e-10; counts: 25288
sfr_mp 0.323935 1.14229e-10 1.548e-10 7.36338e-11 #avg: 1.6218e-10; avg_err: 1.11666e-12; sd: 1.7757e-10; counts: 25288
sfr_mp 0.328997 1.15482e-10 1.5631e-10 7.36211e-11 #avg: 1.6323e-10; avg_err: 1.11017e-12; sd: 1.76538e-10; counts: 25288
sfr_mp 0.33406 1.18226e-10 1.55188e-10 7.49778e-11 #avg: 1.65271e-10; avg_err: 1.09582e-12; sd: 1.74257e-10; counts: 25288
sfr_mp 0.339122 1.21002e-10 1.55196e-10 7.59667e-11 #avg: 1.66475e-10; avg_err: 1.07934e-12; sd: 1.71635e-10; counts: 25288
sfr_mp 0.344185 1.22232e-10 1.56016e-10 7.48966e-11 #avg: 1.68572e-10; avg_err: 1.0736e-12; sd: 1.70723e-10; counts: 25288
sfr_mp 0.349247 1.25054e-10 1.57462e-10 7.56363e-11 #avg: 1.71373e-10; avg_err: 1.06708e-12; sd: 1.69685e-10; counts: 25288
sfr_mp 0.35431 1.29465e-10 1.58677e-10 7.86588e-11 #avg: 1.75462e-10; avg_err: 1.08707e-12; sd: 1.72864e-10; counts: 25288
sfr_mp 0.359372 1.31713e-10 1.59382e-10 8.00949e-11 #avg: 1.78287e-10; avg_err: 1.1083e-12; sd: 1.7624e-10; counts: 25288
sfr_mp 0.364435 1.36177e-10 1.63604e-10 8.21157e-11 #avg: 1.8094e-10; avg_err: 1.07408e-12; sd: 1.70799e-10; counts: 25288
sfr_mp 0.369497 1.39759e-10 1.60341e-10 8.34654e-11 #avg: 1.85663e-10; avg_err: 1.13531e-12; sd: 1.80536e-10; counts: 25288
sfr_mp 0.37456 1.42253e-10 1.63974e-10 8.36181e-11 #avg: 1.88973e-10; avg_err: 1.14753e-12; sd: 1.82479e-10; counts: 25288
sfr_mp 0.379622 1.45322e-10 1.65415e-10 8.47398e-11 #avg: 1.91776e-10; avg_err: 1.15609e-12; sd: 1.83841e-10; counts: 25288
sfr_mp 0.384685 1.49153e-10 1.64899e-10 8.72123e-11 #avg: 1.95417e-10; avg_err: 1.12963e-12; sd: 1.79632e-10; counts: 25288
sfr_mp 0.389747 1.51406e-10 1.66223e-10 8.69044e-11 #avg: 1.98145e-10; avg_err: 1.14953e-12; sd: 1.82798e-10; counts: 25288
sfr_mp 0.39481 1.55217e-10 1.68968e-10 8.7827e-11 #avg: 2.00651e-10; avg_err: 1.11443e-12; sd: 1.77215e-10; counts: 25288
sfr_mp 0.399872 1.59073e-10 1.72428e-10 8.84947e-11 #avg: 2.05936e-10; avg_err: 1.16112e-12; sd: 1.8464e-10; counts: 25288
sfr_mp 0.404935 1.64199e-10 1.73323e-10 9.17541e-11 #avg: 2.09812e-10; avg_err: 1.15281e-12; sd: 1.83319e-10; counts: 25288
sfr_mp 0.409997 1.67621e-10 1.74498e-10 9.26118e-11 #avg: 2.14381e-10; avg_err: 1.17868e-12; sd: 1.87432e-10; counts: 25288
sfr_mp 0.41506 1.71864e-10 1.7544e-10 9.44278e-11 #avg: 2.18535e-10; avg_err: 1.18761e-12; sd: 1.88852e-10; counts: 25288
sfr_mp 0.420122 1.77256e-10 1.74767e-10 9.73078e-11 #avg: 2.23017e-10; avg_err: 1.19955e-12; sd: 1.90751e-10; counts: 25288
sfr_mp 0.425185 1.80444e-10 1.78114e-10 9.72751e-11 #avg: 2.27837e-10; avg_err: 1.19525e-12; sd: 1.90067e-10; counts: 25288
sfr_mp 0.430247 1.84741e-10 1.79112e-10 9.89537e-11 #avg: 2.32306e-10; avg_err: 1.21333e-12; sd: 1.92943e-10; counts: 25288
sfr_mp 0.43531 1.87971e-10 1.80749e-10 9.89939e-11 #avg: 2.35273e-10; avg_err: 1.19295e-12; sd: 1.89702e-10; counts: 25288
sfr_mp 0.440372 1.91383e-10 1.81623e-10 9.99342e-11 #avg: 2.39046e-10; avg_err: 1.22392e-12; sd: 1.94626e-10; counts: 25288
sfr_mp 0.445435 1.95131e-10 1.83159e-10 1.01414e-10 #avg: 2.41911e-10; avg_err: 1.20743e-12; sd: 1.92004e-10; counts: 25288
sfr_mp 0.450497 2.00112e-10 1.85034e-10 1.03892e-10 #avg: 2.4736e-10; avg_err: 1.25013e-12; sd: 1.98794e-10; counts: 25288
sfr_mp 0.45556 2.03508e-10 1.87487e-10 1.03969e-10 #avg: 2.51737e-10; avg_err: 1.24857e-12; sd: 1.98547e-10; counts: 25288
sfr_mp 0.460622 2.07528e-10 1.91921e-10 1.05085e-10 #avg: 2.55215e-10; avg_err: 1.24076e-12; sd: 1.97304e-10; counts: 25288
sfr_mp 0.465685 2.10137e-10 1.92041e-10 1.05787e-10 #avg: 2.58569e-10; avg_err: 1.2498e-12; sd: 1.98742e-10; counts: 25288
sfr_mp 0.470747 2.15334e-10 1.92051e-10 1.07969e-10 #avg: 2.63123e-10; avg_err: 1.26027e-12; sd: 2.00406e-10; counts: 25288
sfr_mp 0.47581 2.19272e-10 1.93202e-10 1.10173e-10 #avg: 2.66207e-10; avg_err: 1.26077e-12; sd: 2.00487e-10; counts: 25288
sfr_mp 0.480872 2.23795e-10 1.92885e-10 1.11978e-10 #avg: 2.69795e-10; avg_err: 1.28211e-12; sd: 2.03879e-10; counts: 25288
sfr_mp 0.485935 2.24662e-10 1.96351e-10 1.09843e-10 #avg: 2.72707e-10; avg_err: 1.28105e-12; sd: 2.03711e-10; counts: 25288
sfr_mp 0.490997 2.287e-10 1.93051e-10 1.1198e-10 #avg: 2.76086e-10; avg_err: 1.31579e-12; sd: 2.09235e-10; counts: 25288
sfr_mp 0.49606 2.32972e-10 1.91514e-10 1.13632e-10 #avg: 2.7868e-10; avg_err: 1.28832e-12; sd: 2.04868e-10; counts: 25288
sfr_mp 0.501122 2.34903e-10 1.92906e-10 1.13172e-10 #avg: 2.80663e-10; avg_err: 1.28675e-12; sd: 2.04617e-10; counts: 25288
sfr_mp 0.506185 2.37251e-10 1.93684e-10 1.13572e-10 #avg: 2.83013e-10; avg_err: 1.28909e-12; sd: 2.04989e-10; counts: 25288
sfr_mp 0.511247 2.38921e-10 1.94848e-10 1.13979e-10 #avg: 2.83582e-10; avg_err: 1.2595e-12; sd: 2.00284e-10; counts: 25288
sfr_mp 0.51631 2.39571e-10 1.92558e-10 1.13377e-10 #avg: 2.85214e-10; avg_err: 1.28425e-12; sd: 2.0422e-10; counts: 25288
sfr_mp 0.521372 2.43745e-10 1.93281e-10 1.16027e-10 #avg: 2.8844e-10; avg_err: 1.28302e-12; sd: 2.04025e-10; counts: 25288
sfr_mp 0.526435 2.44877e-10 1.94211e-10 1.16347e-10 #avg: 2.8957e-10; avg_err: 1.28229e-12; sd: 2.03908e-10; counts: 25288
sfr_mp 0.531497 2.44906e-10 1.92369e-10 1.16867e-10 #avg: 2.88743e-10; avg_err: 1.28791e-12; sd: 2.04803e-10; counts: 25288
sfr_mp 0.53656 2.45098e-10 1.90839e-10 1.15811e-10 #avg: 2.87638e-10; avg_err: 1.26666e-12; sd: 2.01423e-10; counts: 25288
sfr_mp 0.541622 2.4442e-10 1.89419e-10 1.15276e-10 #avg: 2.87365e-10; avg_err: 1.26038e-12; sd: 2.00424e-10; counts: 25288
sfr_mp 0.546685 2.42517e-10 1.87428e-10 1.14122e-10 #avg: 2.84555e-10; avg_err: 1.25337e-12; sd: 1.9931e-10; counts: 25288
sfr_mp 0.551747 2.4225e-10 1.8699e-10 1.13706e-10 #avg: 2.84632e-10; avg_err: 1.29892e-12; sd: 2.06553e-10; counts: 25288
sfr_mp 0.55681 2.39639e-10 1.89011e-10 1.12769e-10 #avg: 2.83112e-10; avg_err: 1.28075e-12; sd: 2.03664e-10; counts: 25288
sfr_mp 0.561872 2.39086e-10 1.8724e-10 1.13952e-10 #avg: 2.81316e-10; avg_err: 1.26584e-12; sd: 2.01293e-10; counts: 25288
sfr_mp 0.566935 2.36754e-10 1.87648e-10 1.12182e-10 #avg: 2.79811e-10; avg_err: 1.31213e-12; sd: 2.08653e-10; counts: 25288
sfr_mp 0.571997 2.36862e-10 1.85811e-10 1.14082e-10 #avg: 2.79506e-10; avg_err: 1.29947e-12; sd: 2.0664e-10; counts: 25288
sfr_mp 0.57706 2.36492e-10 1.88333e-10 1.15527e-10 #avg: 2.80806e-10; avg_err: 1.34484e-12; sd: 2.13856e-10; counts: 25288
sfr_mp 0.582123 2.33601e-10 1.93175e-10 1.14345e-10 #avg: 2.80392e-10; avg_err: 1.428e-12; sd: 2.27079e-10; counts: 25288
sfr_mp 0.587185 2.30141e-10 1.90411e-10 1.13979e-10 #avg: 2.77628e-10; avg_err: 1.44445e-12; sd: 2.29694e-10; counts: 25288
sfr_mp 0.592248 2.23397e-10 1.84214e-10 1.14415e-10 #avg: 2.6844e-10; avg_err: 1.43388e-12; sd: 2.28015e-10; counts: 25288
sfr_mp 0.59731 2.14083e-10 1.80293e-10 1.12524e-10 #avg: 2.55351e-10; avg_err: 1.38081e-12; sd: 2.19575e-10; counts: 25288
sfr_mp 0.602373 2.04764e-10 1.71833e-10 1.10229e-10 #avg: 2.4313e-10; avg_err: 1.48979e-12; sd: 2.36905e-10; counts: 25288
sfr_mp 0.607435 1.96097e-10 1.63451e-10 1.11557e-10 #avg: 2.29935e-10; avg_err: 1.24163e-12; sd: 1.97442e-10; counts: 25288
sfr_mp 0.612498 1.86916e-10 1.55644e-10 1.10775e-10 #avg: 2.17701e-10; avg_err: 1.26806e-12; sd: 2.01646e-10; counts: 25288
