#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
hm_mp 0.141685 1.5328 2.34826 1.1662 #avg: 2.12699; avg_err: 0.012798; sd: 2.11807; counts: 27391
hm_mp 0.146748 1.83896 2.68291 1.34474 #avg: 2.49953; avg_err: 0.0144943; sd: 2.3988; counts: 27391
hm_mp 0.15181 2.16917 3.04056 1.53554 #avg: 2.90612; avg_err: 0.0162818; sd: 2.69463; counts: 27391
hm_mp 0.156873 2.53657 3.41767 1.75903 #avg: 3.34227; avg_err: 0.0180936; sd: 2.99447; counts: 27391
hm_mp 0.161935 2.95666 3.77028 2.00261 #avg: 3.81047; avg_err: 0.0199167; sd: 3.29621; counts: 27391
hm_mp 0.166998 3.39022 4.15786 2.24661 #avg: 4.30342; avg_err: 0.0217616; sd: 3.60152; counts: 27391
hm_mp 0.17206 3.85159 4.53766 2.50868 #avg: 4.82745; avg_err: 0.023741; sd: 3.92912; counts: 27391
hm_mp 0.177123 4.35761 4.89939 2.78985 #avg: 5.36609; avg_err: 0.0256766; sd: 4.24946; counts: 27391
hm_mp 0.182185 4.86838 5.24219 3.05591 #avg: 5.92132; avg_err: 0.0275781; sd: 4.56415; counts: 27391
hm_mp 0.187248 5.43733 5.57748 3.37624 #avg: 6.50461; avg_err: 0.0294361; sd: 4.87165; counts: 27391
hm_mp 0.19231 6.02504 5.95371 3.67164 #avg: 7.10733; avg_err: 0.0313449; sd: 5.18756; counts: 27391
hm_mp 0.197373 6.61321 6.29373 3.97268 #avg: 7.72534; avg_err: 0.0333062; sd: 5.51215; counts: 27391
hm_mp 0.202435 7.21596 6.59345 4.29106 #avg: 8.35562; avg_err: 0.0352683; sd: 5.83687; counts: 27391
hm_mp 0.207498 7.85673 6.88621 4.6058 #avg: 9.00393; avg_err: 0.0371825; sd: 6.15368; counts: 27391
hm_mp 0.21256 8.50843 7.18688 4.89365 #avg: 9.66009; avg_err: 0.0390917; sd: 6.46965; counts: 27391
hm_mp 0.217623 9.17064 7.43367 5.20181 #avg: 10.3343; avg_err: 0.0410741; sd: 6.79772; counts: 27391
hm_mp 0.222685 9.85867 7.71196 5.50301 #avg: 11.0218; avg_err: 0.0430558; sd: 7.1257; counts: 27391
hm_mp 0.227748 10.5476 7.94975 5.81087 #avg: 11.7123; avg_err: 0.044915; sd: 7.43339; counts: 27391
hm_mp 0.23281 11.2404 8.23649 6.08598 #avg: 12.4051; avg_err: 0.0467662; sd: 7.73977; counts: 27391
hm_mp 0.237873 11.9553 8.4884 6.39036 #avg: 13.1093; avg_err: 0.0486715; sd: 8.05509; counts: 27391
hm_mp 0.242935 12.6471 8.78793 6.65835 #avg: 13.8283; avg_err: 0.0505949; sd: 8.37341; counts: 27391
hm_mp 0.247998 13.411 9.00274 6.99215 #avg: 14.5533; avg_err: 0.05251; sd: 8.69037; counts: 27391
hm_mp 0.25306 14.0891 9.26217 7.22477 #avg: 15.2745; avg_err: 0.0542065; sd: 8.97113; counts: 27391
hm_mp 0.258123 14.806 9.58502 7.4816 #avg: 16.0002; avg_err: 0.0559994; sd: 9.26785; counts: 27391
hm_mp 0.263185 15.5111 9.84326 7.69106 #avg: 16.732; avg_err: 0.0586231; sd: 9.70208; counts: 27391
hm_mp 0.268248 16.2449 10.1363 7.91848 #avg: 17.4736; avg_err: 0.0607772; sd: 10.0586; counts: 27391
hm_mp 0.27331 16.9784 10.3427 8.19788 #avg: 18.1956; avg_err: 0.062701; sd: 10.377; counts: 27391
hm_mp 0.278373 17.7132 10.5392 8.38532 #avg: 18.924; avg_err: 0.0649357; sd: 10.7468; counts: 27391
hm_mp 0.283435 18.3946 10.8068 8.5852 #avg: 19.6529; avg_err: 0.06706; sd: 11.0984; counts: 27391
hm_mp 0.288498 19.0981 11.0119 8.79096 #avg: 20.3744; avg_err: 0.0690638; sd: 11.43; counts: 27391
hm_mp 0.29356 19.7751 11.3191 8.92239 #avg: 21.0892; avg_err: 0.0709244; sd: 11.7379; counts: 27391
hm_mp 0.298623 20.478 11.5055 9.10746 #avg: 21.8005; avg_err: 0.0725518; sd: 12.0073; counts: 27391
hm_mp 0.303685 21.1608 11.7328 9.32279 #avg: 22.5195; avg_err: 0.0772494; sd: 12.7847; counts: 27391
hm_mp 0.308748 21.8501 11.9759 9.53229 #avg: 23.2303; avg_err: 0.0793722; sd: 13.136; counts: 27391
hm_mp 0.31381 22.5111 12.1716 9.7003 #avg: 23.9358; avg_err: 0.0817197; sd: 13.5246; counts: 27391
hm_mp 0.318873 23.1962 12.3443 9.89221 #avg: 24.6285; avg_err: 0.0847335; sd: 14.0233; counts: 27391
hm_mp 0.323935 23.8434 12.5351 10.0315 #avg: 25.3152; avg_err: 0.0884094; sd: 14.6317; counts: 27391
hm_mp 0.328997 24.5347 12.7639 10.271 #avg: 25.9822; avg_err: 0.0901906; sd: 14.9265; counts: 27391
hm_mp 0.33406 25.1579 13.0542 10.344 #avg: 26.6492; avg_err: 0.091702; sd: 15.1766; counts: 27391
hm_mp 0.339122 25.7782 13.189 10.4834 #avg: 27.2962; avg_err: 0.0931422; sd: 15.415; counts: 27391
hm_mp 0.344185 26.3523 13.3623 10.5645 #avg: 27.9413; avg_err: 0.0946561; sd: 15.6655; counts: 27391
hm_mp 0.349247 26.9401 13.4348 10.7464 #avg: 28.5761; avg_err: 0.100186; sd: 16.5806; counts: 27391
hm_mp 0.35431 27.5406 13.5951 10.8443 #avg: 29.187; avg_err: 0.101533; sd: 16.8036; counts: 27391
hm_mp 0.359372 28.0952 13.7588 10.9999 #avg: 29.776; avg_err: 0.102728; sd: 17.0014; counts: 27391
hm_mp 0.364435 28.6909 13.8798 11.1696 #avg: 30.3554; avg_err: 0.103841; sd: 17.1856; counts: 27391
hm_mp 0.369497 29.2173 14.0761 11.2626 #avg: 30.9159; avg_err: 0.105079; sd: 17.3905; counts: 27391
hm_mp 0.37456 29.7392 14.2265 11.3333 #avg: 31.4605; avg_err: 0.106095; sd: 17.5586; counts: 27391
hm_mp 0.379622 30.2689 14.4279 11.4241 #avg: 32.0033; avg_err: 0.107052; sd: 17.717; counts: 27391
hm_mp 0.384685 30.7453 14.5367 11.4893 #avg: 32.5323; avg_err: 0.108062; sd: 17.8841; counts: 27391
hm_mp 0.389747 31.2642 14.7628 11.6327 #avg: 33.0629; avg_err: 0.109096; sd: 18.0553; counts: 27391
hm_mp 0.39481 31.7468 14.9244 11.7678 #avg: 33.5638; avg_err: 0.110075; sd: 18.2174; counts: 27391
hm_mp 0.399872 32.243 15.1411 11.9266 #avg: 34.0471; avg_err: 0.111015; sd: 18.3729; counts: 27391
hm_mp 0.404935 32.6746 15.3292 12.0626 #avg: 34.5238; avg_err: 0.111957; sd: 18.5288; counts: 27391
hm_mp 0.409997 33.0925 15.5364 12.1202 #avg: 34.9994; avg_err: 0.113249; sd: 18.7426; counts: 27391
hm_mp 0.41506 33.5352 15.6346 12.2318 #avg: 35.4544; avg_err: 0.114646; sd: 18.9738; counts: 27391
hm_mp 0.420122 33.9268 15.7463 12.2663 #avg: 35.8951; avg_err: 0.11555; sd: 19.1234; counts: 27391
hm_mp 0.425185 34.3522 15.8099 12.4152 #avg: 36.3343; avg_err: 0.116521; sd: 19.2841; counts: 27391
hm_mp 0.430247 34.7688 16.0562 12.586 #avg: 36.759; avg_err: 0.117507; sd: 19.4474; counts: 27391
hm_mp 0.43531 35.1701 16.1479 12.7273 #avg: 37.1768; avg_err: 0.11868; sd: 19.6415; counts: 27391
hm_mp 0.440372 35.5481 16.2867 12.8842 #avg: 37.5746; avg_err: 0.119824; sd: 19.8308; counts: 27391
hm_mp 0.445435 35.8997 16.4785 12.9556 #avg: 37.9786; avg_err: 0.121129; sd: 20.0468; counts: 27391
hm_mp 0.450497 36.2429 16.5865 13.0598 #avg: 38.3572; avg_err: 0.122422; sd: 20.2607; counts: 27391
hm_mp 0.45556 36.5853 16.6977 13.1798 #avg: 38.7166; avg_err: 0.123303; sd: 20.4065; counts: 27391
hm_mp 0.460622 36.8773 16.8709 13.2623 #avg: 39.0635; avg_err: 0.124251; sd: 20.5634; counts: 27391
hm_mp 0.465685 37.1888 16.9305 13.358 #avg: 39.4063; avg_err: 0.125393; sd: 20.7524; counts: 27391
hm_mp 0.470747 37.4352 17.1025 13.3992 #avg: 39.7448; avg_err: 0.126456; sd: 20.9283; counts: 27391
hm_mp 0.47581 37.7245 17.2181 13.5209 #avg: 40.0679; avg_err: 0.127469; sd: 21.096; counts: 27391
hm_mp 0.480872 37.9837 17.4401 13.5939 #avg: 40.384; avg_err: 0.128276; sd: 21.2296; counts: 27391
hm_mp 0.485935 38.207 17.6734 13.6106 #avg: 40.6778; avg_err: 0.129066; sd: 21.3603; counts: 27391
hm_mp 0.490997 38.4641 17.8669 13.7256 #avg: 40.9595; avg_err: 0.12999; sd: 21.5132; counts: 27391
hm_mp 0.49606 38.7278 18.0243 13.8119 #avg: 41.2532; avg_err: 0.130864; sd: 21.658; counts: 27391
hm_mp 0.501122 38.9659 18.0858 13.9029 #avg: 41.5248; avg_err: 0.131551; sd: 21.7716; counts: 27391
hm_mp 0.506185 39.177 18.277 13.9425 #avg: 41.7973; avg_err: 0.13299; sd: 22.0098; counts: 27391
hm_mp 0.511247 39.369 18.4073 14.0229 #avg: 42.0802; avg_err: 0.141965; sd: 23.4951; counts: 27391
hm_mp 0.51631 39.5672 18.5883 14.0922 #avg: 42.3431; avg_err: 0.14256; sd: 23.5935; counts: 27391
hm_mp 0.521372 39.8247 18.6886 14.2109 #avg: 42.5968; avg_err: 0.143652; sd: 23.7742; counts: 27391
hm_mp 0.526435 40.0245 18.8082 14.262 #avg: 42.8353; avg_err: 0.144251; sd: 23.8734; counts: 27391
hm_mp 0.531497 40.2012 18.9409 14.3077 #avg: 43.0776; avg_err: 0.145059; sd: 24.0071; counts: 27391
hm_mp 0.53656 40.3934 19.0638 14.423 #avg: 43.3156; avg_err: 0.145971; sd: 24.1581; counts: 27391
hm_mp 0.541622 40.5718 19.1899 14.5162 #avg: 43.5343; avg_err: 0.146551; sd: 24.2541; counts: 27391
hm_mp 0.546685 40.7209 19.3736 14.544 #avg: 43.7488; avg_err: 0.147158; sd: 24.3545; counts: 27391
hm_mp 0.551747 40.9171 19.4778 14.6587 #avg: 43.9607; avg_err: 0.147833; sd: 24.4662; counts: 27391
hm_mp 0.55681 41.0933 19.6768 14.7556 #avg: 44.1553; avg_err: 0.148416; sd: 24.5627; counts: 27391
hm_mp 0.561872 41.2491 19.8624 14.809 #avg: 44.3507; avg_err: 0.149087; sd: 24.6737; counts: 27391
hm_mp 0.566935 41.3812 19.8905 14.8628 #avg: 44.527; avg_err: 0.149855; sd: 24.8008; counts: 27391
hm_mp 0.571997 41.5139 20.0583 14.9504 #avg: 44.6999; avg_err: 0.150492; sd: 24.9063; counts: 27391
hm_mp 0.57706 41.6454 20.1522 15.0144 #avg: 44.8691; avg_err: 0.151122; sd: 25.0106; counts: 27391
hm_mp 0.582123 41.7625 20.2894 15.0827 #avg: 45.0287; avg_err: 0.151673; sd: 25.1017; counts: 27391
hm_mp 0.587185 41.8764 20.4351 15.1145 #avg: 45.2054; avg_err: 0.153197; sd: 25.354; counts: 27391
hm_mp 0.592248 42.0018 20.5525 15.1664 #avg: 45.3818; avg_err: 0.155541; sd: 25.7419; counts: 27391
hm_mp 0.59731 42.1279 20.6101 15.2199 #avg: 45.5492; avg_err: 0.15625; sd: 25.8592; counts: 27391
hm_mp 0.602373 42.2713 20.7179 15.2977 #avg: 45.7354; avg_err: 0.157122; sd: 26.0036; counts: 27391
hm_mp 0.607435 42.3382 20.9063 15.2885 #avg: 45.9031; avg_err: 0.157917; sd: 26.1351; counts: 27391
hm_mp 0.612498 42.4186 21.0601 15.2944 #avg: 46.0674; avg_err: 0.158794; sd: 26.2802; counts: 27391
hm_mp 0.61756 42.5526 21.1328 15.3543 #avg: 46.2524; avg_err: 0.161048; sd: 26.6534; counts: 27391
hm_mp 0.622623 42.6245 21.2383 15.3729 #avg: 46.4112; avg_err: 0.162862; sd: 26.9535; counts: 27391
hm_mp 0.627685 42.6756 21.3972 15.3735 #avg: 46.5832; avg_err: 0.165065; sd: 27.3182; counts: 27391
hm_mp 0.632748 42.7469 21.4871 15.4101 #avg: 46.7423; avg_err: 0.16637; sd: 27.534; counts: 27391
hm_mp 0.63781 42.8402 21.5549 15.4527 #avg: 46.8879; avg_err: 0.167452; sd: 27.7131; counts: 27391
hm_mp 0.642873 42.9271 21.6986 15.4985 #avg: 47.0504; avg_err: 0.168856; sd: 27.9455; counts: 27391
hm_mp 0.647935 42.9823 21.8232 15.5358 #avg: 47.2131; avg_err: 0.170797; sd: 28.2668; counts: 27391
hm_mp 0.652998 43.0315 22.004 15.5705 #avg: 47.3625; avg_err: 0.17323; sd: 28.6695; counts: 27391
hm_mp 0.65806 43.0945 22.1344 15.6184 #avg: 47.4941; avg_err: 0.174922; sd: 28.9495; counts: 27391
hm_mp 0.663123 43.1234 22.2303 15.6388 #avg: 47.6596; avg_err: 0.184997; sd: 30.6169; counts: 27391
hm_mp 0.668185 43.1788 22.3709 15.6792 #avg: 47.858; avg_err: 0.209232; sd: 34.6277; counts: 27391
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sfr_mp 0.060123 0 0 0 #avg: 4.62652e-16; avg_err: 3.09676e-16; sd: 5.12511e-14; counts: 27391
sfr_mp 0.062373 0 0 0 #avg: 7.01186e-15; avg_err: 2.61588e-15; sd: 4.32927e-13; counts: 27391
sfr_mp 0.064623 0 0 0 #avg: 2.45239e-14; avg_err: 8.57696e-15; sd: 1.41948e-12; counts: 27391
sfr_mp 0.066873 0 0 0 #avg: 4.87041e-14; avg_err: 1.44861e-14; sd: 2.39744e-12; counts: 27391
sfr_mp 0.069123 0 0 0 #avg: 9.4638e-14; avg_err: 2.33964e-14; sd: 3.87209e-12; counts: 27391
sfr_mp 0.071373 0 0 0 #avg: 1.74075e-13; avg_err: 3.10489e-14; sd: 5.13857e-12; counts: 27391
sfr_mp 0.073623 0 0 0 #avg: 2.7304e-13; avg_err: 3.31471e-14; sd: 5.48581e-12; counts: 27391
sfr_mp 0.075873 0 0 0 #avg: 4.28792e-13; avg_err: 3.98406e-14; sd: 6.59359e-12; counts: 27391
sfr_mp 0.078123 0 0 0 #avg: 5.97738e-13; avg_err: 4.57721e-14; sd: 7.57525e-12; counts: 27391
sfr_mp 0.080373 0 0 0 #avg: 8.12576e-13; avg_err: 4.77795e-14; sd: 7.90747e-12; counts: 27391
sfr_mp 0.082623 0 0 0 #avg: 1.02735e-12; avg_err: 5.21594e-14; sd: 8.63234e-12; counts: 27391
sfr_mp 0.085998 0 0 0 #avg: 1.58585e-12; avg_err: 6.85284e-14; sd: 1.13414e-11; counts: 27391
sfr_mp 0.089373 0 7.58333e-13 0 #avg: 2.25769e-12; avg_err: 7.45168e-14; sd: 1.23325e-11; counts: 27391
sfr_mp 0.092748 0 2.4965e-12 0 #avg: 3.00916e-12; avg_err: 8.28457e-14; sd: 1.37109e-11; counts: 27391
sfr_mp 0.096123 0 4.50697e-12 0 #avg: 4.00907e-12; avg_err: 9.78071e-14; sd: 1.6187e-11; counts: 27391
sfr_mp 0.099498 0 6.62026e-12 0 #avg: 4.93174e-12; avg_err: 1.10999e-13; sd: 1.83703e-11; counts: 27391
sfr_mp 0.102873 0 8.65315e-12 0 #avg: 5.91517e-12; avg_err: 1.44524e-13; sd: 2.39187e-11; counts: 27391
sfr_mp 0.106248 3.16414e-13 1.03159e-11 3.16414e-13 #avg: 7.0011e-12; avg_err: 1.53326e-13; sd: 2.53753e-11; counts: 27391
sfr_mp 0.109623 9.0349e-13 1.1549e-11 9.0349e-13 #avg: 7.95543e-12; avg_err: 1.47804e-13; sd: 2.44615e-11; counts: 27391
sfr_mp 0.112998 1.50628e-12 1.27885e-11 1.50628e-12 #avg: 9.00889e-12; avg_err: 1.52737e-13; sd: 2.52778e-11; counts: 27391
sfr_mp 0.116373 2.05072e-12 1.39567e-11 2.05072e-12 #avg: 1.01161e-11; avg_err: 1.6359e-13; sd: 2.70741e-11; counts: 27391
sfr_mp 0.119748 2.51233e-12 1.52438e-11 2.51233e-12 #avg: 1.13962e-11; avg_err: 1.82233e-13; sd: 3.01595e-11; counts: 27391
sfr_mp 0.123123 3.01796e-12 1.64779e-11 3.01796e-12 #avg: 1.24962e-11; avg_err: 2.0354e-13; sd: 3.36857e-11; counts: 27391
sfr_mp 0.126498 3.52079e-12 1.81026e-11 3.52079e-12 #avg: 1.37865e-11; avg_err: 2.36649e-13; sd: 3.91652e-11; counts: 27391
sfr_mp 0.129873 3.96679e-12 1.93989e-11 3.96679e-12 #avg: 1.48519e-11; avg_err: 2.41759e-13; sd: 4.0011e-11; counts: 27391
sfr_mp 0.133248 4.51695e-12 2.08327e-11 4.40515e-12 #avg: 1.61833e-11; avg_err: 2.5571e-13; sd: 4.23198e-11; counts: 27391
sfr_mp 0.136623 5.04199e-12 2.25139e-11 4.79376e-12 #avg: 1.75321e-11; avg_err: 2.72707e-13; sd: 4.51328e-11; counts: 27391
sfr_mp 0.141685 5.76813e-12 2.51985e-11 5.31914e-12 #avg: 1.93136e-11; avg_err: 2.82818e-13; sd: 4.68062e-11; counts: 27391
sfr_mp 0.146748 6.68054e-12 2.77154e-11 6.02207e-12 #avg: 2.12859e-11; avg_err: 3.12661e-13; sd: 5.17452e-11; counts: 27391
sfr_mp 0.15181 7.47365e-12 2.96779e-11 6.64144e-12 #avg: 2.28951e-11; avg_err: 3.12314e-13; sd: 5.16878e-11; counts: 27391
sfr_mp 0.156873 8.26384e-12 3.21013e-11 7.24695e-12 #avg: 2.48313e-11; avg_err: 3.30633e-13; sd: 5.47196e-11; counts: 27391
sfr_mp 0.161935 9.1213e-12 3.50497e-11 7.88294e-12 #avg: 2.68513e-11; avg_err: 3.62441e-13; sd: 5.99836e-11; counts: 27391
sfr_mp 0.166998 1.00626e-11 3.66903e-11 8.62911e-12 #avg: 2.82076e-11; avg_err: 3.54234e-13; sd: 5.86255e-11; counts: 27391
sfr_mp 0.17206 1.09897e-11 3.87134e-11 9.35065e-12 #avg: 2.9634e-11; avg_err: 3.60326e-13; sd: 5.96336e-11; counts: 27391
sfr_mp 0.177123 1.18185e-11 4.08209e-11 9.99834e-12 #avg: 3.12135e-11; avg_err: 3.84299e-13; sd: 6.36012e-11; counts: 27391
sfr_mp 0.182185 1.27246e-11 4.21996e-11 1.07083e-11 #avg: 3.25027e-11; avg_err: 3.77012e-13; sd: 6.23952e-11; counts: 27391
sfr_mp 0.187248 1.34438e-11 4.40751e-11 1.12112e-11 #avg: 3.37611e-11; avg_err: 3.97862e-13; sd: 6.58459e-11; counts: 27391
sfr_mp 0.19231 1.44619e-11 4.59108e-11 1.20648e-11 #avg: 3.51798e-11; avg_err: 4.1463e-13; sd: 6.8621e-11; counts: 27391
sfr_mp 0.197373 1.54161e-11 4.71481e-11 1.27966e-11 #avg: 3.6589e-11; avg_err: 4.02477e-13; sd: 6.66097e-11; counts: 27391
sfr_mp 0.202435 1.64418e-11 4.81178e-11 1.36592e-11 #avg: 3.80469e-11; avg_err: 4.26575e-13; sd: 7.05978e-11; counts: 27391
sfr_mp 0.207498 1.72794e-11 5.06184e-11 1.42487e-11 #avg: 3.93449e-11; avg_err: 4.19657e-13; sd: 6.9453e-11; counts: 27391
sfr_mp 0.21256 1.84554e-11 5.19873e-11 1.5148e-11 #avg: 4.10666e-11; avg_err: 4.45615e-13; sd: 7.37489e-11; counts: 27391
sfr_mp 0.217623 1.95456e-11 5.42739e-11 1.5979e-11 #avg: 4.27041e-11; avg_err: 4.63816e-13; sd: 7.67612e-11; counts: 27391
sfr_mp 0.222685 2.0806e-11 5.49735e-11 1.69973e-11 #avg: 4.45967e-11; avg_err: 5.02659e-13; sd: 8.31898e-11; counts: 27391
sfr_mp 0.227748 2.18132e-11 5.65498e-11 1.76356e-11 #avg: 4.59613e-11; avg_err: 5.00194e-13; sd: 8.27817e-11; counts: 27391
sfr_mp 0.23281 2.3002e-11 5.79434e-11 1.8489e-11 #avg: 4.7671e-11; avg_err: 5.09066e-13; sd: 8.425e-11; counts: 27391
sfr_mp 0.237873 2.43145e-11 5.95491e-11 1.96043e-11 #avg: 4.88599e-11; avg_err: 4.83849e-13; sd: 8.00766e-11; counts: 27391
sfr_mp 0.242935 2.55572e-11 6.27798e-11 2.05403e-11 #avg: 5.10405e-11; avg_err: 5.19263e-13; sd: 8.59376e-11; counts: 27391
sfr_mp 0.247998 2.68942e-11 6.31447e-11 2.14618e-11 #avg: 5.28269e-11; avg_err: 5.48126e-13; sd: 9.07144e-11; counts: 27391
sfr_mp 0.25306 2.84038e-11 6.55015e-11 2.26e-11 #avg: 5.45337e-11; avg_err: 5.42659e-13; sd: 8.98096e-11; counts: 27391
sfr_mp 0.258123 3.00516e-11 6.69277e-11 2.37078e-11 #avg: 5.64176e-11; avg_err: 5.34603e-13; sd: 8.84764e-11; counts: 27391
sfr_mp 0.263185 3.16407e-11 6.89571e-11 2.4952e-11 #avg: 5.85576e-11; avg_err: 5.52455e-13; sd: 9.14309e-11; counts: 27391
sfr_mp 0.268248 3.31233e-11 7.16764e-11 2.58828e-11 #avg: 6.07205e-11; avg_err: 5.62639e-13; sd: 9.31163e-11; counts: 27391
sfr_mp 0.27331 3.48417e-11 7.42501e-11 2.70441e-11 #avg: 6.37136e-11; avg_err: 6.06225e-13; sd: 1.0033e-10; counts: 27391
sfr_mp 0.278373 3.64722e-11 7.67468e-11 2.80359e-11 #avg: 6.57899e-11; avg_err: 6.11751e-13; sd: 1.01244e-10; counts: 27391
sfr_mp 0.283435 3.85454e-11 7.88809e-11 2.9562e-11 #avg: 6.82133e-11; avg_err: 6.17296e-13; sd: 1.02162e-10; counts: 27391
sfr_mp 0.288498 4.02068e-11 8.00127e-11 3.06706e-11 #avg: 7.07917e-11; avg_err: 6.4319e-13; sd: 1.06448e-10; counts: 27391
sfr_mp 0.29356 4.22129e-11 8.19232e-11 3.22464e-11 #avg: 7.34945e-11; avg_err: 6.85146e-13; sd: 1.13391e-10; counts: 27391
sfr_mp 0.298623 4.41366e-11 8.59267e-11 3.32749e-11 #avg: 7.61328e-11; avg_err: 6.84025e-13; sd: 1.13206e-10; counts: 27391
sfr_mp 0.303685 4.61378e-11 8.93163e-11 3.46299e-11 #avg: 7.97128e-11; avg_err: 8.73745e-13; sd: 1.44604e-10; counts: 27391
sfr_mp 0.308748 4.84981e-11 9.11426e-11 3.61577e-11 #avg: 8.20766e-11; avg_err: 7.49595e-13; sd: 1.24057e-10; counts: 27391
sfr_mp 0.31381 5.08736e-11 9.26467e-11 3.76782e-11 #avg: 8.50008e-11; avg_err: 7.28805e-13; sd: 1.20617e-10; counts: 27391
sfr_mp 0.318873 5.35204e-11 9.49264e-11 3.97716e-11 #avg: 8.75054e-11; avg_err: 7.03202e-13; sd: 1.16379e-10; counts: 27391
sfr_mp 0.323935 5.57909e-11 9.81261e-11 4.1082e-11 #avg: 9.08958e-11; avg_err: 7.57031e-13; sd: 1.25288e-10; counts: 27391
sfr_mp 0.328997 5.86808e-11 1.01291e-10 4.30455e-11 #avg: 9.47385e-11; avg_err: 7.89851e-13; sd: 1.3072e-10; counts: 27391
sfr_mp 0.33406 6.13316e-11 1.05309e-10 4.46238e-11 #avg: 9.89975e-11; avg_err: 8.08899e-13; sd: 1.33872e-10; counts: 27391
sfr_mp 0.339122 6.38712e-11 1.09893e-10 4.62355e-11 #avg: 1.02752e-10; avg_err: 8.20541e-13; sd: 1.35799e-10; counts: 27391
sfr_mp 0.344185 6.63963e-11 1.146e-10 4.80693e-11 #avg: 1.0716e-10; avg_err: 8.62473e-13; sd: 1.42739e-10; counts: 27391
sfr_mp 0.349247 7.00476e-11 1.1696e-10 5.0639e-11 #avg: 1.11691e-10; avg_err: 8.90643e-13; sd: 1.47401e-10; counts: 27391
sfr_mp 0.35431 7.34614e-11 1.21177e-10 5.28989e-11 #avg: 1.16539e-10; avg_err: 9.29289e-13; sd: 1.53797e-10; counts: 27391
sfr_mp 0.359372 7.64264e-11 1.26103e-10 5.46686e-11 #avg: 1.21197e-10; avg_err: 9.57568e-13; sd: 1.58477e-10; counts: 27391
sfr_mp 0.364435 8.00943e-11 1.30513e-10 5.74323e-11 #avg: 1.25927e-10; avg_err: 9.8202e-13; sd: 1.62524e-10; counts: 27391
sfr_mp 0.369497 8.34755e-11 1.35169e-10 5.97216e-11 #avg: 1.30548e-10; avg_err: 1.00048e-12; sd: 1.65578e-10; counts: 27391
sfr_mp 0.37456 8.68371e-11 1.40486e-10 6.17793e-11 #avg: 1.35761e-10; avg_err: 1.03379e-12; sd: 1.71091e-10; counts: 27391
sfr_mp 0.379622 9.02868e-11 1.47498e-10 6.37629e-11 #avg: 1.41146e-10; avg_err: 1.06213e-12; sd: 1.75782e-10; counts: 27391
sfr_mp 0.384685 9.4113e-11 1.53378e-10 6.72758e-11 #avg: 1.46197e-10; avg_err: 1.075e-12; sd: 1.77912e-10; counts: 27391
sfr_mp 0.389747 9.92789e-11 1.61015e-10 7.14936e-11 #avg: 1.53041e-10; avg_err: 1.14733e-12; sd: 1.89883e-10; counts: 27391
sfr_mp 0.39481 1.03483e-10 1.64626e-10 7.43922e-11 #avg: 1.57968e-10; avg_err: 1.16382e-12; sd: 1.92612e-10; counts: 27391
sfr_mp 0.399872 1.08713e-10 1.73283e-10 7.79545e-11 #avg: 1.64322e-10; avg_err: 1.17047e-12; sd: 1.93712e-10; counts: 27391
sfr_mp 0.404935 1.14211e-10 1.79217e-10 8.23702e-11 #avg: 1.71565e-10; avg_err: 1.21633e-12; sd: 2.01301e-10; counts: 27391
sfr_mp 0.409997 1.2042e-10 1.88266e-10 8.70418e-11 #avg: 1.8036e-10; avg_err: 1.25641e-12; sd: 2.07935e-10; counts: 27391
sfr_mp 0.41506 1.27019e-10 1.95425e-10 9.22283e-11 #avg: 1.88096e-10; avg_err: 1.30555e-12; sd: 2.16068e-10; counts: 27391
sfr_mp 0.420122 1.33381e-10 2.04871e-10 9.79817e-11 #avg: 1.96166e-10; avg_err: 1.34126e-12; sd: 2.21978e-10; counts: 27391
sfr_mp 0.425185 1.39986e-10 2.12206e-10 1.03422e-10 #avg: 2.02927e-10; avg_err: 1.36929e-12; sd: 2.26617e-10; counts: 27391
