#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.707350e+11 (median) + 3.886750e+11  / - 2.008820e+11
#SM    Stats: 1.422190e+10 (median) + 1.560160e+10  / - 7.223540e+09
#ObsSM Stats: 1.406710e+10 (median) + 1.644100e+10  / - 7.475130e+09
#VMP   Stats: 1.485900e+02 (median) + 2.299001e+01  / - 1.317000e+01
#ICL   Stats: 4.619140e+07 (median) + 1.171016e+08  / - 3.233450e+07
#SSFR  Stats: 3.045635e-10 (median) + 3.868772e-10  / - 1.758676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
hm_mp 0.202435 6.49559e+10 5.67351e+10 3.62353e+10 #avg: 7.54271e+10; avg_err: 1.53272e+08; sd: 5.0525e+10; counts: 108665
hm_mp 0.207498 7.08676e+10 5.99414e+10 3.89558e+10 #avg: 8.17531e+10; avg_err: 1.62945e+08; sd: 5.37136e+10; counts: 108665
hm_mp 0.21256 7.70294e+10 6.33526e+10 4.17059e+10 #avg: 8.82608e+10; avg_err: 1.72679e+08; sd: 5.69223e+10; counts: 108665
hm_mp 0.217623 8.31765e+10 6.69705e+10 4.44412e+10 #avg: 9.49486e+10; avg_err: 1.82363e+08; sd: 6.01145e+10; counts: 108665
hm_mp 0.222685 8.97941e+10 7.02059e+10 4.74117e+10 #avg: 1.01733e+11; avg_err: 1.9196e+08; sd: 6.32781e+10; counts: 108665
hm_mp 0.227748 9.63971e+10 7.34559e+10 5.03677e+10 #avg: 1.08712e+11; avg_err: 2.01653e+08; sd: 6.64732e+10; counts: 108665
hm_mp 0.23281 1.03235e+11 7.7059e+10 5.33232e+10 #avg: 1.15862e+11; avg_err: 2.11518e+08; sd: 6.97252e+10; counts: 108665
hm_mp 0.237873 1.10294e+11 8.0294e+10 5.62793e+10 #avg: 1.23184e+11; avg_err: 2.21582e+08; sd: 7.30428e+10; counts: 108665
hm_mp 0.242935 1.17588e+11 8.3e+10 5.92498e+10 #avg: 1.30649e+11; avg_err: 2.31566e+08; sd: 7.63339e+10; counts: 108665
hm_mp 0.247998 1.24882e+11 8.6294e+10 6.22055e+10 #avg: 1.38283e+11; avg_err: 2.41544e+08; sd: 7.96231e+10; counts: 108665
hm_mp 0.25306 1.32412e+11 8.9794e+10 6.51767e+10 #avg: 1.46063e+11; avg_err: 2.51657e+08; sd: 8.29567e+10; counts: 108665
hm_mp 0.258123 1.39926e+11 9.3015e+10 6.79113e+10 #avg: 1.5387e+11; avg_err: 2.61568e+08; sd: 8.62239e+10; counts: 108665
hm_mp 0.263185 1.47206e+11 9.6912e+10 7.04119e+10 #avg: 1.61777e+11; avg_err: 2.71346e+08; sd: 8.9447e+10; counts: 108665
hm_mp 0.268248 1.55e+11 1.00294e+11 7.34118e+10 #avg: 1.69819e+11; avg_err: 2.81264e+08; sd: 9.27165e+10; counts: 108665
hm_mp 0.27331 1.625e+11 1.04559e+11 7.56765e+10 #avg: 1.77972e+11; avg_err: 2.91219e+08; sd: 9.5998e+10; counts: 108665
hm_mp 0.278373 1.70294e+11 1.08235e+11 7.82205e+10 #avg: 1.86285e+11; avg_err: 3.01281e+08; sd: 9.93149e+10; counts: 108665
hm_mp 0.283435 1.78235e+11 1.12059e+11 8.09262e+10 #avg: 1.94638e+11; avg_err: 3.11172e+08; sd: 1.02576e+11; counts: 108665
hm_mp 0.288498 1.85882e+11 1.1603e+11 8.3338e+10 #avg: 2.03025e+11; avg_err: 3.21016e+08; sd: 1.05821e+11; counts: 108665
hm_mp 0.29356 1.93971e+11 1.19558e+11 8.5956e+10 #avg: 2.11523e+11; avg_err: 3.30735e+08; sd: 1.09024e+11; counts: 108665
hm_mp 0.298623 2.01912e+11 1.23529e+11 8.8191e+10 #avg: 2.20079e+11; avg_err: 3.40639e+08; sd: 1.12289e+11; counts: 108665
hm_mp 0.303685 2.09412e+11 1.28088e+11 9e+10 #avg: 2.2869e+11; avg_err: 3.50555e+08; sd: 1.15558e+11; counts: 108665
hm_mp 0.308748 2.17206e+11 1.31912e+11 9.1868e+10 #avg: 2.37314e+11; avg_err: 3.60558e+08; sd: 1.18855e+11; counts: 108665
hm_mp 0.31381 2.25147e+11 1.35882e+11 9.4103e+10 #avg: 2.45972e+11; avg_err: 3.70561e+08; sd: 1.22153e+11; counts: 108665
hm_mp 0.318873 2.32941e+11 1.40147e+11 9.575e+10 #avg: 2.54641e+11; avg_err: 3.80222e+08; sd: 1.25337e+11; counts: 108665
hm_mp 0.323935 2.40882e+11 1.43824e+11 9.7764e+10 #avg: 2.6331e+11; avg_err: 3.89964e+08; sd: 1.28549e+11; counts: 108665
hm_mp 0.328997 2.48382e+11 1.4853e+11 9.9411e+10 #avg: 2.71984e+11; avg_err: 3.99846e+08; sd: 1.31806e+11; counts: 108665
hm_mp 0.33406 2.56176e+11 1.52942e+11 1.00735e+11 #avg: 2.80694e+11; avg_err: 4.09639e+08; sd: 1.35034e+11; counts: 108665
hm_mp 0.339122 2.63971e+11 1.57353e+11 1.02353e+11 #avg: 2.89433e+11; avg_err: 4.19464e+08; sd: 1.38273e+11; counts: 108665
hm_mp 0.344185 2.71618e+11 1.61764e+11 1.03824e+11 #avg: 2.98134e+11; avg_err: 4.29237e+08; sd: 1.41495e+11; counts: 108665
hm_mp 0.349247 2.79412e+11 1.65882e+11 1.05588e+11 #avg: 3.06814e+11; avg_err: 4.3881e+08; sd: 1.4465e+11; counts: 108665
hm_mp 0.35431 2.87206e+11 1.70147e+11 1.07206e+11 #avg: 3.15482e+11; avg_err: 4.48359e+08; sd: 1.47798e+11; counts: 108665
hm_mp 0.359372 2.94853e+11 1.74412e+11 1.08971e+11 #avg: 3.24108e+11; avg_err: 4.57705e+08; sd: 1.50879e+11; counts: 108665
hm_mp 0.364435 3.02647e+11 1.78382e+11 1.10294e+11 #avg: 3.32758e+11; avg_err: 4.67084e+08; sd: 1.53971e+11; counts: 108665
hm_mp 0.369497 3.10588e+11 1.82353e+11 1.11912e+11 #avg: 3.41357e+11; avg_err: 4.76251e+08; sd: 1.56992e+11; counts: 108665
hm_mp 0.37456 3.18382e+11 1.86177e+11 1.13529e+11 #avg: 3.49907e+11; avg_err: 4.85364e+08; sd: 1.59997e+11; counts: 108665
hm_mp 0.379622 3.25882e+11 1.90294e+11 1.14853e+11 #avg: 3.58408e+11; avg_err: 4.94204e+08; sd: 1.6291e+11; counts: 108665
hm_mp 0.384685 3.33382e+11 1.94118e+11 1.16176e+11 #avg: 3.66839e+11; avg_err: 5.0292e+08; sd: 1.65784e+11; counts: 108665
hm_mp 0.389747 3.40735e+11 1.97794e+11 1.17353e+11 #avg: 3.75246e+11; avg_err: 5.11649e+08; sd: 1.68661e+11; counts: 108665
hm_mp 0.39481 3.48382e+11 2.02206e+11 1.1897e+11 #avg: 3.83589e+11; avg_err: 5.20369e+08; sd: 1.71535e+11; counts: 108665
hm_mp 0.399872 3.55735e+11 2.0603e+11 1.20147e+11 #avg: 3.91862e+11; avg_err: 5.28775e+08; sd: 1.74306e+11; counts: 108665
hm_mp 0.404935 3.63235e+11 2.10294e+11 1.21617e+11 #avg: 4.00097e+11; avg_err: 5.37065e+08; sd: 1.77039e+11; counts: 108665
hm_mp 0.409997 3.70147e+11 2.14412e+11 1.225e+11 #avg: 4.08326e+11; avg_err: 5.45334e+08; sd: 1.79765e+11; counts: 108665
hm_mp 0.41506 3.77206e+11 2.18088e+11 1.23824e+11 #avg: 4.16464e+11; avg_err: 5.53669e+08; sd: 1.82513e+11; counts: 108665
hm_mp 0.420122 3.84412e+11 2.21764e+11 1.25294e+11 #avg: 4.24609e+11; avg_err: 5.62075e+08; sd: 1.85284e+11; counts: 108665
hm_mp 0.425185 3.91765e+11 2.25588e+11 1.26765e+11 #avg: 4.32673e+11; avg_err: 5.70211e+08; sd: 1.87966e+11; counts: 108665
hm_mp 0.430247 3.98529e+11 2.29706e+11 1.275e+11 #avg: 4.40715e+11; avg_err: 5.78312e+08; sd: 1.90636e+11; counts: 108665
hm_mp 0.43531 4.06029e+11 2.32942e+11 1.29411e+11 #avg: 4.48693e+11; avg_err: 5.86292e+08; sd: 1.93267e+11; counts: 108665
hm_mp 0.440372 4.12941e+11 2.36324e+11 1.30588e+11 #avg: 4.56651e+11; avg_err: 5.94254e+08; sd: 1.95891e+11; counts: 108665
hm_mp 0.445435 4.19559e+11 2.40588e+11 1.31912e+11 #avg: 4.6456e+11; avg_err: 6.02362e+08; sd: 1.98564e+11; counts: 108665
hm_mp 0.450497 4.26324e+11 2.44852e+11 1.33236e+11 #avg: 4.72391e+11; avg_err: 6.10586e+08; sd: 2.01275e+11; counts: 108665
hm_mp 0.45556 4.33235e+11 2.48383e+11 1.35e+11 #avg: 4.80215e+11; avg_err: 6.1885e+08; sd: 2.03999e+11; counts: 108665
hm_mp 0.460622 4.4e+11 2.51912e+11 1.36176e+11 #avg: 4.87938e+11; avg_err: 6.27038e+08; sd: 2.06698e+11; counts: 108665
hm_mp 0.465685 4.46912e+11 2.55441e+11 1.37941e+11 #avg: 4.95611e+11; avg_err: 6.35194e+08; sd: 2.09387e+11; counts: 108665
hm_mp 0.470747 4.53529e+11 2.6e+11 1.39117e+11 #avg: 5.03257e+11; avg_err: 6.43105e+08; sd: 2.11995e+11; counts: 108665
hm_mp 0.47581 4.59853e+11 2.63971e+11 1.40147e+11 #avg: 5.10814e+11; avg_err: 6.50973e+08; sd: 2.14588e+11; counts: 108665
hm_mp 0.480872 4.66765e+11 2.67059e+11 1.41765e+11 #avg: 5.18247e+11; avg_err: 6.58686e+08; sd: 2.17131e+11; counts: 108665
hm_mp 0.485935 4.73382e+11 2.70883e+11 1.43676e+11 #avg: 5.25611e+11; avg_err: 6.66409e+08; sd: 2.19677e+11; counts: 108665
hm_mp 0.490997 4.8e+11 2.74265e+11 1.45294e+11 #avg: 5.32915e+11; avg_err: 6.74014e+08; sd: 2.22183e+11; counts: 108665
hm_mp 0.49606 4.86324e+11 2.78529e+11 1.46471e+11 #avg: 5.40107e+11; avg_err: 6.81622e+08; sd: 2.24691e+11; counts: 108665
hm_mp 0.501122 4.92647e+11 2.81765e+11 1.48088e+11 #avg: 5.47192e+11; avg_err: 6.8938e+08; sd: 2.27249e+11; counts: 108665
hm_mp 0.506185 4.98676e+11 2.86177e+11 1.49558e+11 #avg: 5.54154e+11; avg_err: 6.97009e+08; sd: 2.29764e+11; counts: 108665
hm_mp 0.511247 5.04853e+11 2.89412e+11 1.51177e+11 #avg: 5.61023e+11; avg_err: 7.04411e+08; sd: 2.32204e+11; counts: 108665
hm_mp 0.51631 5.10882e+11 2.93089e+11 1.52794e+11 #avg: 5.67791e+11; avg_err: 7.11928e+08; sd: 2.34682e+11; counts: 108665
hm_mp 0.521372 5.16618e+11 2.9647e+11 1.54265e+11 #avg: 5.74457e+11; avg_err: 7.19292e+08; sd: 2.37109e+11; counts: 108665
hm_mp 0.526435 5.22059e+11 2.99706e+11 1.55588e+11 #avg: 5.81003e+11; avg_err: 7.26819e+08; sd: 2.3959e+11; counts: 108665
hm_mp 0.531497 5.275e+11 3.02941e+11 1.56912e+11 #avg: 5.87378e+11; avg_err: 7.34099e+08; sd: 2.4199e+11; counts: 108665
hm_mp 0.53656 5.33235e+11 3.05589e+11 1.58823e+11 #avg: 5.93679e+11; avg_err: 7.41101e+08; sd: 2.44298e+11; counts: 108665
hm_mp 0.541622 5.38971e+11 3.08823e+11 1.60442e+11 #avg: 5.99868e+11; avg_err: 7.47916e+08; sd: 2.46545e+11; counts: 108665
hm_mp 0.546685 5.44412e+11 3.12206e+11 1.62059e+11 #avg: 6.0599e+11; avg_err: 7.54774e+08; sd: 2.48806e+11; counts: 108665
hm_mp 0.551747 5.49412e+11 3.15735e+11 1.63383e+11 #avg: 6.12063e+11; avg_err: 7.61735e+08; sd: 2.511e+11; counts: 108665
hm_mp 0.55681 5.54853e+11 3.19118e+11 1.64706e+11 #avg: 6.18202e+11; avg_err: 7.68566e+08; sd: 2.53352e+11; counts: 108665
hm_mp 0.561872 5.60588e+11 3.21618e+11 1.66323e+11 #avg: 6.24352e+11; avg_err: 7.7535e+08; sd: 2.55588e+11; counts: 108665
hm_mp 0.566935 5.66324e+11 3.24558e+11 1.67942e+11 #avg: 6.30569e+11; avg_err: 7.82184e+08; sd: 2.57841e+11; counts: 108665
hm_mp 0.571997 5.71618e+11 3.27794e+11 1.69118e+11 #avg: 6.36825e+11; avg_err: 7.89294e+08; sd: 2.60185e+11; counts: 108665
hm_mp 0.57706 5.77059e+11 3.31029e+11 1.70735e+11 #avg: 6.43079e+11; avg_err: 7.96321e+08; sd: 2.62501e+11; counts: 108665
hm_mp 0.582123 5.82647e+11 3.33971e+11 1.725e+11 #avg: 6.49361e+11; avg_err: 8.03361e+08; sd: 2.64822e+11; counts: 108665
hm_mp 0.587185 5.88235e+11 3.36324e+11 1.7397e+11 #avg: 6.55625e+11; avg_err: 8.10288e+08; sd: 2.67105e+11; counts: 108665
hm_mp 0.592248 5.94118e+11 3.39264e+11 1.75442e+11 #avg: 6.61885e+11; avg_err: 8.17204e+08; sd: 2.69385e+11; counts: 108665
hm_mp 0.59731 5.99559e+11 3.425e+11 1.77059e+11 #avg: 6.6814e+11; avg_err: 8.23869e+08; sd: 2.71582e+11; counts: 108665
hm_mp 0.602373 6.05e+11 3.46471e+11 1.78676e+11 #avg: 6.74371e+11; avg_err: 8.30396e+08; sd: 2.73734e+11; counts: 108665
hm_mp 0.607435 6.10735e+11 3.49118e+11 1.8e+11 #avg: 6.80559e+11; avg_err: 8.36446e+08; sd: 2.75728e+11; counts: 108665
hm_mp 0.612498 6.16176e+11 3.52648e+11 1.81617e+11 #avg: 6.86711e+11; avg_err: 8.4237e+08; sd: 2.77681e+11; counts: 108665
hm_mp 0.61756 6.21471e+11 3.55441e+11 1.82942e+11 #avg: 6.92775e+11; avg_err: 8.48039e+08; sd: 2.7955e+11; counts: 108665
hm_mp 0.622623 6.26765e+11 3.58382e+11 1.83971e+11 #avg: 6.98792e+11; avg_err: 8.53956e+08; sd: 2.815e+11; counts: 108665
hm_mp 0.627685 6.31912e+11 3.6147e+11 1.85441e+11 #avg: 7.04715e+11; avg_err: 8.59976e+08; sd: 2.83484e+11; counts: 108665
hm_mp 0.632748 6.37206e+11 3.65294e+11 1.87059e+11 #avg: 7.10622e+11; avg_err: 8.66468e+08; sd: 2.85624e+11; counts: 108665
hm_mp 0.63781 6.41765e+11 3.68235e+11 1.88089e+11 #avg: 7.16477e+11; avg_err: 8.73771e+08; sd: 2.88032e+11; counts: 108665
hm_mp 0.642873 6.47206e+11 3.71474e+11 1.89853e+11 #avg: 7.22241e+11; avg_err: 8.81865e+08; sd: 2.907e+11; counts: 108665
hm_mp 0.647935 6.52059e+11 3.75291e+11 1.91912e+11 #avg: 7.27958e+11; avg_err: 8.90905e+08; sd: 2.9368e+11; counts: 108665
hm_mp 0.652998 6.56765e+11 3.78975e+11 1.93971e+11 #avg: 7.33634e+11; avg_err: 9.00919e+08; sd: 2.96981e+11; counts: 108665
hm_mp 0.65806 6.61324e+11 3.82646e+11 1.9603e+11 #avg: 7.39169e+11; avg_err: 9.11681e+08; sd: 3.00528e+11; counts: 108665
hm_mp 0.663123 6.66176e+11 3.85144e+11 1.98529e+11 #avg: 7.446e+11; avg_err: 9.23018e+08; sd: 3.04266e+11; counts: 108665
hm_mp 0.668185 6.70735e+11 3.88675e+11 2.00882e+11 #avg: 7.49983e+11; avg_err: 9.35273e+08; sd: 3.08306e+11; counts: 108665
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sfr_mp 0.060123 0 0 0 #avg: 2.97974e-06; avg_err: 1.44446e-06; sd: 0.000476155; counts: 108665
sfr_mp 0.062373 0 0 0 #avg: 3.53468e-05; avg_err: 9.78585e-06; sd: 0.00322583; counts: 108665
sfr_mp 0.064623 0 0 0 #avg: 0.000135001; avg_err: 1.9294e-05; sd: 0.0063601; counts: 108665
sfr_mp 0.066873 0 0 0 #avg: 0.0003962; avg_err: 4.53155e-05; sd: 0.0149379; counts: 108665
sfr_mp 0.069123 0 0 0 #avg: 0.000835623; avg_err: 7.63766e-05; sd: 0.025177; counts: 108665
sfr_mp 0.071373 0 0 0 #avg: 0.00154692; avg_err: 0.000125038; sd: 0.0412179; counts: 108665
sfr_mp 0.073623 0 0 0 #avg: 0.00249515; avg_err: 0.00015985; sd: 0.0526934; counts: 108665
sfr_mp 0.075873 0 0 0 #avg: 0.00378272; avg_err: 0.000200194; sd: 0.0659922; counts: 108665
sfr_mp 0.078123 0 0 0 #avg: 0.0051321; avg_err: 0.000207832; sd: 0.0685101; counts: 108665
sfr_mp 0.080373 0 0 0 #avg: 0.00712712; avg_err: 0.0002548; sd: 0.0839927; counts: 108665
sfr_mp 0.082623 0 0 0 #avg: 0.00924701; avg_err: 0.000267496; sd: 0.0881781; counts: 108665
sfr_mp 0.085998 0 0 0 #avg: 0.0143966; avg_err: 0.000396077; sd: 0.130564; counts: 108665
sfr_mp 0.089373 0 0.00475978 0 #avg: 0.0201388; avg_err: 0.000467263; sd: 0.15403; counts: 108665
sfr_mp 0.092748 0 0.0197919 0 #avg: 0.0265634; avg_err: 0.000393342; sd: 0.129662; counts: 108665
sfr_mp 0.096123 0 0.0378648 0 #avg: 0.0341843; avg_err: 0.000432956; sd: 0.14272; counts: 108665
sfr_mp 0.099498 0 0.0578109 0 #avg: 0.042585; avg_err: 0.000524886; sd: 0.173025; counts: 108665
sfr_mp 0.102873 0 0.0739123 0 #avg: 0.050903; avg_err: 0.000574739; sd: 0.189458; counts: 108665
sfr_mp 0.106248 0.00174597 0.088187 0.00174597 #avg: 0.0594648; avg_err: 0.000570737; sd: 0.188139; counts: 108665
sfr_mp 0.109623 0.00706795 0.098748 0.00706795 #avg: 0.0691129; avg_err: 0.00065689; sd: 0.216539; counts: 108665
sfr_mp 0.112998 0.0125925 0.109115 0.0125925 #avg: 0.0791905; avg_err: 0.000731539; sd: 0.241146; counts: 108665
sfr_mp 0.116373 0.0174122 0.117915 0.0174122 #avg: 0.0888219; avg_err: 0.000791539; sd: 0.260925; counts: 108665
sfr_mp 0.119748 0.0217979 0.129529 0.0217979 #avg: 0.09859; avg_err: 0.000840999; sd: 0.277229; counts: 108665
sfr_mp 0.123123 0.0259517 0.142989 0.0259517 #avg: 0.109384; avg_err: 0.000922992; sd: 0.304257; counts: 108665
sfr_mp 0.126498 0.0305057 0.15336 0.0305057 #avg: 0.118826; avg_err: 0.00100153; sd: 0.330146; counts: 108665
sfr_mp 0.129873 0.0352189 0.167657 0.0352189 #avg: 0.1305; avg_err: 0.0010887; sd: 0.358882; counts: 108665
sfr_mp 0.133248 0.0399102 0.181168 0.0386481 #avg: 0.14138; avg_err: 0.00111512; sd: 0.367592; counts: 108665
sfr_mp 0.136623 0.0443484 0.19592 0.0416669 #avg: 0.153555; avg_err: 0.00120324; sd: 0.396639; counts: 108665
sfr_mp 0.141685 0.0512986 0.214551 0.0466856 #avg: 0.167565; avg_err: 0.00119007; sd: 0.392297; counts: 108665
sfr_mp 0.146748 0.0582613 0.235964 0.0515352 #avg: 0.183257; avg_err: 0.00127944; sd: 0.421758; counts: 108665
sfr_mp 0.15181 0.065781 0.255168 0.0570048 #avg: 0.199333; avg_err: 0.00135175; sd: 0.445592; counts: 108665
sfr_mp 0.156873 0.0729918 0.277055 0.0622001 #avg: 0.215209; avg_err: 0.00141833; sd: 0.467543; counts: 108665
sfr_mp 0.161935 0.0809338 0.295052 0.0683706 #avg: 0.23104; avg_err: 0.001492; sd: 0.491827; counts: 108665
sfr_mp 0.166998 0.0883964 0.317766 0.0741441 #avg: 0.248774; avg_err: 0.00166692; sd: 0.549489; counts: 108665
sfr_mp 0.17206 0.0942298 0.337044 0.0785308 #avg: 0.263757; avg_err: 0.0017682; sd: 0.582872; counts: 108665
sfr_mp 0.177123 0.10198 0.357889 0.0844725 #avg: 0.281011; avg_err: 0.00183406; sd: 0.604582; counts: 108665
sfr_mp 0.182185 0.109732 0.376836 0.0903843 #avg: 0.296964; avg_err: 0.00195122; sd: 0.643205; counts: 108665
sfr_mp 0.187248 0.11738 0.394464 0.0962609 #avg: 0.313307; avg_err: 0.00201368; sd: 0.663795; counts: 108665
sfr_mp 0.19231 0.12512 0.413391 0.10211 #avg: 0.328173; avg_err: 0.00205954; sd: 0.67891; counts: 108665
sfr_mp 0.197373 0.13357 0.431213 0.108661 #avg: 0.344786; avg_err: 0.00219305; sd: 0.722921; counts: 108665
sfr_mp 0.202435 0.14118 0.455915 0.114083 #avg: 0.362991; avg_err: 0.0023109; sd: 0.761771; counts: 108665
sfr_mp 0.207498 0.150608 0.478085 0.121153 #avg: 0.380454; avg_err: 0.00231534; sd: 0.763233; counts: 108665
sfr_mp 0.21256 0.159771 0.497873 0.128202 #avg: 0.399996; avg_err: 0.00240531; sd: 0.792893; counts: 108665
sfr_mp 0.217623 0.170324 0.524766 0.136643 #avg: 0.419458; avg_err: 0.00249443; sd: 0.82227; counts: 108665
sfr_mp 0.222685 0.180578 0.547448 0.144437 #avg: 0.441126; avg_err: 0.00262627; sd: 0.865731; counts: 108665
sfr_mp 0.227748 0.191453 0.575445 0.152573 #avg: 0.46436; avg_err: 0.00275209; sd: 0.907207; counts: 108665
sfr_mp 0.23281 0.202462 0.603673 0.160836 #avg: 0.488482; avg_err: 0.00290226; sd: 0.956708; counts: 108665
sfr_mp 0.237873 0.213328 0.628002 0.169056 #avg: 0.512701; avg_err: 0.00311741; sd: 1.02763; counts: 108665
sfr_mp 0.242935 0.226804 0.659772 0.179536 #avg: 0.541754; avg_err: 0.00330819; sd: 1.09052; counts: 108665
sfr_mp 0.247998 0.241439 0.688645 0.190835 #avg: 0.56835; avg_err: 0.00340357; sd: 1.12196; counts: 108665
sfr_mp 0.25306 0.255795 0.728767 0.201576 #avg: 0.597054; avg_err: 0.00346105; sd: 1.14091; counts: 108665
sfr_mp 0.258123 0.271102 0.762828 0.213093 #avg: 0.628602; avg_err: 0.00364406; sd: 1.20124; counts: 108665
sfr_mp 0.263185 0.286576 0.801524 0.224452 #avg: 0.659751; avg_err: 0.00378555; sd: 1.24788; counts: 108665
sfr_mp 0.268248 0.3051 0.84858 0.23842 #avg: 0.694464; avg_err: 0.00391395; sd: 1.2902; counts: 108665
sfr_mp 0.27331 0.322069 0.887821 0.25068 #avg: 0.730297; avg_err: 0.00412322; sd: 1.35919; counts: 108665
sfr_mp 0.278373 0.340678 0.930382 0.265149 #avg: 0.772071; avg_err: 0.00434829; sd: 1.43338; counts: 108665
sfr_mp 0.283435 0.358737 0.962573 0.277298 #avg: 0.811003; avg_err: 0.0045711; sd: 1.50683; counts: 108665
sfr_mp 0.288498 0.377946 1.01772 0.290911 #avg: 0.856403; avg_err: 0.00496761; sd: 1.63753; counts: 108665
sfr_mp 0.29356 0.401389 1.07817 0.308644 #avg: 0.900174; avg_err: 0.00511911; sd: 1.68748; counts: 108665
sfr_mp 0.298623 0.426055 1.13095 0.327072 #avg: 0.951413; avg_err: 0.00533985; sd: 1.76024; counts: 108665
sfr_mp 0.303685 0.449001 1.19189 0.343726 #avg: 1.00929; avg_err: 0.00591927; sd: 1.95124; counts: 108665
sfr_mp 0.308748 0.474089 1.26009 0.361685 #avg: 1.06903; avg_err: 0.00620778; sd: 2.04635; counts: 108665
sfr_mp 0.31381 0.500702 1.3393 0.381274 #avg: 1.13967; avg_err: 0.00694281; sd: 2.28864; counts: 108665
sfr_mp 0.318873 0.528157 1.40755 0.401438 #avg: 1.20881; avg_err: 0.00739217; sd: 2.43677; counts: 108665
sfr_mp 0.323935 0.55661 1.48336 0.421851 #avg: 1.286; avg_err: 0.00799863; sd: 2.63669; counts: 108665
sfr_mp 0.328997 0.586841 1.57327 0.444228 #avg: 1.36685; avg_err: 0.00866299; sd: 2.85569; counts: 108665
sfr_mp 0.33406 0.617547 1.66945 0.467211 #avg: 1.45729; avg_err: 0.00929684; sd: 3.06463; counts: 108665
sfr_mp 0.339122 0.650804 1.78435 0.491502 #avg: 1.55501; avg_err: 0.00989721; sd: 3.26254; counts: 108665
sfr_mp 0.344185 0.686797 1.91034 0.517883 #avg: 1.67173; avg_err: 0.0108149; sd: 3.56504; counts: 108665
sfr_mp 0.349247 0.726378 2.01929 0.549189 #avg: 1.78965; avg_err: 0.0117446; sd: 3.87151; counts: 108665
sfr_mp 0.35431 0.76013 2.1725 0.573537 #avg: 1.91518; avg_err: 0.0129814; sd: 4.27922; counts: 108665
sfr_mp 0.359372 0.800943 2.32697 0.606686 #avg: 2.05154; avg_err: 0.0137743; sd: 4.54058; counts: 108665
sfr_mp 0.364435 0.844464 2.52018 0.640088 #avg: 2.20302; avg_err: 0.0146368; sd: 4.82491; counts: 108665
sfr_mp 0.369497 0.893469 2.72863 0.678691 #avg: 2.37378; avg_err: 0.0159921; sd: 5.27168; counts: 108665
sfr_mp 0.37456 0.944458 2.92594 0.719051 #avg: 2.54034; avg_err: 0.0171665; sd: 5.6588; counts: 108665
sfr_mp 0.379622 1.00182 3.20338 0.765603 #avg: 2.73373; avg_err: 0.0184896; sd: 6.09497; counts: 108665
sfr_mp 0.384685 1.06468 3.50017 0.819532 #avg: 2.93311; avg_err: 0.0195288; sd: 6.43751; counts: 108665
sfr_mp 0.389747 1.1326 3.77468 0.874222 #avg: 3.13851; avg_err: 0.0206282; sd: 6.79992; counts: 108665
sfr_mp 0.39481 1.19931 4.04207 0.930438 #avg: 3.34039; avg_err: 0.0216892; sd: 7.14966; counts: 108665
sfr_mp 0.399872 1.2671 4.43286 0.985435 #avg: 3.57013; avg_err: 0.0228455; sd: 7.53085; counts: 108665
sfr_mp 0.404935 1.34731 4.72954 1.05176 #avg: 3.80289; avg_err: 0.0236571; sd: 7.79839; counts: 108665
sfr_mp 0.409997 1.44267 5.09516 1.13312 #avg: 3.99677; avg_err: 0.0241097; sd: 7.94759; counts: 108665
sfr_mp 0.41506 1.52528 5.43002 1.20102 #avg: 4.20464; avg_err: 0.0250111; sd: 8.24471; counts: 108665
sfr_mp 0.420122 1.63219 5.71448 1.29273 #avg: 4.41306; avg_err: 0.0261317; sd: 8.6141; counts: 108665
sfr_mp 0.425185 1.74418 6.06779 1.39122 #avg: 4.62318; avg_err: 0.0264061; sd: 8.70457; counts: 108665
sfr_mp 0.430247 1.85187 6.42781 1.48378 #avg: 4.84641; avg_err: 0.0269596; sd: 8.88703; counts: 108665
sfr_mp 0.43531 1.97412 6.75192 1.58831 #avg: 5.0483; avg_err: 0.0274053; sd: 9.03394; counts: 108665
sfr_mp 0.440372 2.1049 7.11858 1.70195 #avg: 5.24371; avg_err: 0.0277176; sd: 9.13691; counts: 108665
sfr_mp 0.445435 2.24819 7.37467 1.83065 #avg: 5.42586; avg_err: 0.0279795; sd: 9.22324; counts: 108665
sfr_mp 0.450497 2.36994 7.62935 1.9312 #avg: 5.57584; avg_err: 0.027989; sd: 9.22635; counts: 108665
