#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.153090e+11 (median) + 6.630900e+10  / - 4.694140e+10
#SM    Stats: 3.375310e+08 (median) + 1.962910e+08  / - 1.264080e+08
#ObsSM Stats: 3.272360e+08 (median) + 1.485000e+08  / - 1.077660e+08
#VMP   Stats: 1.084800e+02 (median) + 1.021999e+01  / - 8.800003e+00
#ICL   Stats: 2.814910e+06 (median) + 1.289209e+07  / - 2.814728e+06
#SSFR  Stats: 2.130794e-12 (median) + 2.916105e-12  / - 1.283246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.430247 0.0079752 0.0327618 0.00797514 #avg: 0.0219571; avg_err: 0.00293874; sd: 0.236254; counts: 6464
icl_mp 0.43531 0.00805384 0.0330213 0.00805375 #avg: 0.0221716; avg_err: 0.00293316; sd: 0.235805; counts: 6464
icl_mp 0.440372 0.00806975 0.0333859 0.00806965 #avg: 0.0226221; avg_err: 0.00293886; sd: 0.236263; counts: 6464
icl_mp 0.445435 0.00809556 0.0336472 0.00809544 #avg: 0.022992; avg_err: 0.00294271; sd: 0.236573; counts: 6464
icl_mp 0.450497 0.00821272 0.0338429 0.00821258 #avg: 0.0236775; avg_err: 0.00304761; sd: 0.245006; counts: 6464
icl_mp 0.45556 0.00825962 0.0339658 0.00825943 #avg: 0.0237764; avg_err: 0.00304024; sd: 0.244414; counts: 6464
icl_mp 0.460622 0.00837324 0.0344019 0.00837301 #avg: 0.0241755; avg_err: 0.00303776; sd: 0.244214; counts: 6464
icl_mp 0.465685 0.00840722 0.034681 0.00840699 #avg: 0.0248228; avg_err: 0.00304167; sd: 0.244528; counts: 6464
icl_mp 0.470747 0.00841052 0.0348533 0.00841029 #avg: 0.0250624; avg_err: 0.00303747; sd: 0.244191; counts: 6464
icl_mp 0.47581 0.00843805 0.0350355 0.00843764 #avg: 0.0251627; avg_err: 0.00303182; sd: 0.243736; counts: 6464
icl_mp 0.480872 0.00843028 0.0351707 0.00842983 #avg: 0.0253654; avg_err: 0.00303024; sd: 0.243609; counts: 6464
icl_mp 0.485935 0.0084246 0.0352322 0.00842397 #avg: 0.0255837; avg_err: 0.00302821; sd: 0.243446; counts: 6464
icl_mp 0.490997 0.00842707 0.0353098 0.00842644 #avg: 0.0256082; avg_err: 0.00302244; sd: 0.242982; counts: 6464
icl_mp 0.49606 0.00842252 0.0354485 0.00842189 #avg: 0.0258677; avg_err: 0.00302102; sd: 0.242868; counts: 6464
icl_mp 0.501122 0.0084216 0.0354125 0.00842098 #avg: 0.0258962; avg_err: 0.00301574; sd: 0.242444; counts: 6464
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
hm_mp 0.066873 0 0 0 #avg: 0.00024095; avg_err: 0.00024095; sd: 0.0193706; counts: 6464
hm_mp 0.069123 0 0 0 #avg: 0.00364561; avg_err: 0.00178426; sd: 0.143442; counts: 6464
hm_mp 0.071373 0 0 0 #avg: 0.0140758; avg_err: 0.00389943; sd: 0.313486; counts: 6464
hm_mp 0.073623 0 0 0 #avg: 0.0329806; avg_err: 0.00663421; sd: 0.533342; counts: 6464
hm_mp 0.075873 0 0 0 #avg: 0.0655203; avg_err: 0.0108682; sd: 0.873721; counts: 6464
hm_mp 0.078123 0 0 0 #avg: 0.122728; avg_err: 0.0155278; sd: 1.24832; counts: 6464
hm_mp 0.080373 0 0 0 #avg: 0.200673; avg_err: 0.0192869; sd: 1.55053; counts: 6464
hm_mp 0.082623 0 0 0 #avg: 0.330155; avg_err: 0.024801; sd: 1.99382; counts: 6464
hm_mp 0.085998 0 0 0 #avg: 0.600586; avg_err: 0.0352937; sd: 2.83736; counts: 6464
hm_mp 0.089373 0 0 0 #avg: 1.02346; avg_err: 0.0483882; sd: 3.89006; counts: 6464
hm_mp 0.092748 0 0 0 #avg: 1.61964; avg_err: 0.062483; sd: 5.02318; counts: 6464
hm_mp 0.096123 0 5.19647 0 #avg: 2.44348; avg_err: 0.0789485; sd: 6.34689; counts: 6464
hm_mp 0.099498 0 8.31052 0 #avg: 3.45317; avg_err: 0.0972199; sd: 7.81578; counts: 6464
hm_mp 0.102873 0 11.509 0 #avg: 4.72244; avg_err: 0.116377; sd: 9.35586; counts: 6464
hm_mp 0.106248 0 14.928 0 #avg: 6.29146; avg_err: 0.138705; sd: 11.1509; counts: 6464
hm_mp 0.109623 0 18.224 0 #avg: 8.04805; avg_err: 0.159062; sd: 12.7875; counts: 6464
hm_mp 0.112998 3.9156 18.1664 3.9156 #avg: 10.0397; avg_err: 0.181703; sd: 14.6076; counts: 6464
hm_mp 0.116373 6.60965 19.2985 6.60965 #avg: 12.1575; avg_err: 0.202069; sd: 16.2449; counts: 6464
hm_mp 0.119748 9.06748 20.523 9.06748 #avg: 14.4381; avg_err: 0.223814; sd: 17.9931; counts: 6464
hm_mp 0.123123 11.4417 22.6178 11.4417 #avg: 16.9993; avg_err: 0.245819; sd: 19.7621; counts: 6464
hm_mp 0.126498 14.0492 24.9503 14.0492 #avg: 19.7209; avg_err: 0.269039; sd: 21.6288; counts: 6464
hm_mp 0.129873 16.6858 27.0807 16.6858 #avg: 22.7175; avg_err: 0.293328; sd: 23.5815; counts: 6464
hm_mp 0.133248 19.487 29.7528 19.487 #avg: 25.9941; avg_err: 0.319247; sd: 25.6651; counts: 6464
hm_mp 0.136623 22.5507 32.292 22.5507 #avg: 29.5312; avg_err: 0.346736; sd: 27.8751; counts: 6464
hm_mp 0.141685 27.4381 36.5729 21.7525 #avg: 34.9264; avg_err: 0.385536; sd: 30.9943; counts: 6464
hm_mp 0.146748 33.3416 40.2116 24.0503 #avg: 41.0013; avg_err: 0.425889; sd: 34.2384; counts: 6464
hm_mp 0.15181 39.5292 44.0872 27.0836 #avg: 47.5728; avg_err: 0.469773; sd: 37.7663; counts: 6464
hm_mp 0.156873 45.9959 49.6255 30.3086 #avg: 54.3306; avg_err: 0.508665; sd: 40.893; counts: 6464
hm_mp 0.161935 53.0163 52.6131 33.4945 #avg: 61.3192; avg_err: 0.547676; sd: 44.0292; counts: 6464
hm_mp 0.166998 60.2049 56.2595 36.5864 #avg: 68.6559; avg_err: 0.587518; sd: 47.2322; counts: 6464
hm_mp 0.17206 67.6828 59.6739 40.0451 #avg: 76.1162; avg_err: 0.627443; sd: 50.4419; counts: 6464
hm_mp 0.177123 75.3118 61.8179 43.1327 #avg: 83.7975; avg_err: 0.664027; sd: 53.3829; counts: 6464
hm_mp 0.182185 83.8224 63.8546 46.7584 #avg: 91.7516; avg_err: 0.697436; sd: 56.0689; counts: 6464
hm_mp 0.187248 91.9132 67.6895 49.8262 #avg: 99.8297; avg_err: 0.734303; sd: 59.0327; counts: 6464
hm_mp 0.19231 100.3 70.0151 53.2374 #avg: 108.102; avg_err: 0.772528; sd: 62.1057; counts: 6464
hm_mp 0.197373 109.406 71.4245 57.9088 #avg: 116.474; avg_err: 0.809665; sd: 65.0913; counts: 6464
hm_mp 0.202435 117.534 73.5041 59.5128 #avg: 124.996; avg_err: 0.847822; sd: 68.1587; counts: 6464
hm_mp 0.207498 125.7 77.4282 61.7708 #avg: 133.18; avg_err: 0.878261; sd: 70.6058; counts: 6464
hm_mp 0.21256 134.262 78.5131 65.2037 #avg: 141.351; avg_err: 0.908399; sd: 73.0287; counts: 6464
hm_mp 0.217623 142.796 80.0586 67.0552 #avg: 149.711; avg_err: 0.937452; sd: 75.3644; counts: 6464
hm_mp 0.222685 150.578 82.3686 68.1414 #avg: 158.02; avg_err: 0.965669; sd: 77.6328; counts: 6464
hm_mp 0.227748 159.777 82.8657 70.7064 #avg: 166.195; avg_err: 0.997576; sd: 80.1979; counts: 6464
hm_mp 0.23281 166.879 87.1221 72.3456 #avg: 174.498; avg_err: 1.02979; sd: 82.7876; counts: 6464
hm_mp 0.237873 175.473 88.7114 74.9023 #avg: 182.478; avg_err: 1.05629; sd: 84.9178; counts: 6464
hm_mp 0.242935 182.876 92.7511 75.9586 #avg: 190.759; avg_err: 1.08666; sd: 87.3593; counts: 6464
hm_mp 0.247998 190.394 93.7159 76.9175 #avg: 198.439; avg_err: 1.11039; sd: 89.2677; counts: 6464
hm_mp 0.25306 198.533 97.2171 78.6022 #avg: 206.313; avg_err: 1.13377; sd: 91.1472; counts: 6464
hm_mp 0.258123 204.985 101.191 78.558 #avg: 213.755; avg_err: 1.15987; sd: 93.2453; counts: 6464
hm_mp 0.263185 212.132 103.596 81.3889 #avg: 221.165; avg_err: 1.18612; sd: 95.3555; counts: 6464
hm_mp 0.268248 218.494 105.982 82.4239 #avg: 228.472; avg_err: 1.21967; sd: 98.0524; counts: 6464
hm_mp 0.27331 224.928 108.962 84.4665 #avg: 235.508; avg_err: 1.24923; sd: 100.429; counts: 6464
hm_mp 0.278373 231.839 110.822 86.139 #avg: 242.807; avg_err: 1.27932; sd: 102.848; counts: 6464
hm_mp 0.283435 238.449 115.117 88.1257 #avg: 250.375; avg_err: 1.31954; sd: 106.082; counts: 6464
hm_mp 0.288498 244.754 118.076 89.5878 #avg: 257.15; avg_err: 1.3577; sd: 109.149; counts: 6464
hm_mp 0.29356 250.4 121.28 91.4767 #avg: 263.7; avg_err: 1.39439; sd: 112.099; counts: 6464
hm_mp 0.298623 255.932 124.476 91.8927 #avg: 270.202; avg_err: 1.43227; sd: 115.144; counts: 6464
hm_mp 0.303685 260.993 129.087 93.9196 #avg: 276.455; avg_err: 1.47192; sd: 118.332; counts: 6464
hm_mp 0.308748 266.299 130.357 95.3936 #avg: 282.454; avg_err: 1.50615; sd: 121.084; counts: 6464
hm_mp 0.31381 271.465 134.028 97.752 #avg: 288.03; avg_err: 1.5413; sd: 123.91; counts: 6464
hm_mp 0.318873 277.025 136.513 100.626 #avg: 293.581; avg_err: 1.57837; sd: 126.89; counts: 6464
hm_mp 0.323935 281.817 139.653 103.342 #avg: 298.631; avg_err: 1.60692; sd: 129.185; counts: 6464
hm_mp 0.328997 287.048 140.105 106.757 #avg: 303.733; avg_err: 1.64055; sd: 131.888; counts: 6464
hm_mp 0.33406 291.765 143.296 108.696 #avg: 308.854; avg_err: 1.673; sd: 134.497; counts: 6464
hm_mp 0.339122 295.222 145.969 110.09 #avg: 313.704; avg_err: 1.70822; sd: 137.329; counts: 6464
hm_mp 0.344185 300.423 148.005 113.377 #avg: 318.944; avg_err: 1.74644; sd: 140.401; counts: 6464
hm_mp 0.349247 303.993 150.94 114.977 #avg: 323.273; avg_err: 1.7769; sd: 142.85; counts: 6464
hm_mp 0.35431 307.887 154.488 117.393 #avg: 327.339; avg_err: 1.81178; sd: 145.654; counts: 6464
hm_mp 0.359372 311.206 157.167 119.192 #avg: 331.082; avg_err: 1.84768; sd: 148.54; counts: 6464
hm_mp 0.364435 313.698 161.169 120.25 #avg: 334.902; avg_err: 1.88914; sd: 151.873; counts: 6464
hm_mp 0.369497 316.473 164.052 121.514 #avg: 338.497; avg_err: 1.92201; sd: 154.515; counts: 6464
hm_mp 0.37456 318.956 167.484 123.387 #avg: 341.68; avg_err: 1.94556; sd: 156.409; counts: 6464
hm_mp 0.379622 321.772 167.725 124.805 #avg: 344.56; avg_err: 1.96733; sd: 158.159; counts: 6464
hm_mp 0.384685 323.901 169.953 126.542 #avg: 347.376; avg_err: 1.98999; sd: 159.981; counts: 6464
hm_mp 0.389747 325.633 173.509 127.994 #avg: 350.091; avg_err: 2.01531; sd: 162.016; counts: 6464
hm_mp 0.39481 327.982 175.242 129.194 #avg: 352.777; avg_err: 2.04384; sd: 164.31; counts: 6464
hm_mp 0.399872 329.826 178.765 130.497 #avg: 355.185; avg_err: 2.07144; sd: 166.528; counts: 6464
hm_mp 0.404935 332.089 180.555 132.406 #avg: 357.565; avg_err: 2.09833; sd: 168.69; counts: 6464
hm_mp 0.409997 333.326 184.448 133.303 #avg: 359.75; avg_err: 2.12523; sd: 170.853; counts: 6464
hm_mp 0.41506 334.641 187.314 134.13 #avg: 361.668; avg_err: 2.14737; sd: 172.633; counts: 6464
hm_mp 0.420122 335.656 189.59 134.75 #avg: 363.496; avg_err: 2.16724; sd: 174.23; counts: 6464
hm_mp 0.425185 336.696 191.994 135.639 #avg: 364.906; avg_err: 2.18335; sd: 175.525; counts: 6464
hm_mp 0.430247 337.528 193.676 135.998 #avg: 366.531; avg_err: 2.20533; sd: 177.292; counts: 6464
hm_mp 0.43531 338.1 195.46 136.541 #avg: 367.969; avg_err: 2.22517; sd: 178.888; counts: 6464
hm_mp 0.440372 338.937 197.537 136.887 #avg: 369.327; avg_err: 2.24367; sd: 180.375; counts: 6464
hm_mp 0.445435 339.343 199 137.164 #avg: 370.428; avg_err: 2.26073; sd: 181.746; counts: 6464
hm_mp 0.450497 339.438 200.621 137.251 #avg: 371.296; avg_err: 2.2742; sd: 182.829; counts: 6464
hm_mp 0.45556 339.675 202.379 137.346 #avg: 372.267; avg_err: 2.29119; sd: 184.195; counts: 6464
hm_mp 0.460622 339.878 202.996 137.506 #avg: 373.077; avg_err: 2.307; sd: 185.466; counts: 6464
hm_mp 0.465685 340.235 204.428 137.81 #avg: 373.66; avg_err: 2.31498; sd: 186.108; counts: 6464
hm_mp 0.470747 340.649 205.459 138.169 #avg: 374.478; avg_err: 2.33223; sd: 187.494; counts: 6464
hm_mp 0.47581 341.073 206.572 138.416 #avg: 375.216; avg_err: 2.34432; sd: 188.466; counts: 6464
hm_mp 0.480872 341.558 206.838 138.797 #avg: 375.869; avg_err: 2.35893; sd: 189.641; counts: 6464
hm_mp 0.485935 341.718 207.192 138.957 #avg: 376.497; avg_err: 2.38452; sd: 191.698; counts: 6464
hm_mp 0.490997 341.718 208.305 138.957 #avg: 376.776; avg_err: 2.39444; sd: 192.495; counts: 6464
hm_mp 0.49606 341.718 208.871 138.957 #avg: 376.948; avg_err: 2.3969; sd: 192.694; counts: 6464
hm_mp 0.501122 341.718 208.871 138.957 #avg: 377.061; avg_err: 2.40466; sd: 193.318; counts: 6464
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sfr_mp 0.066873 0 0 0 #avg: 2.40125e-15; avg_err: 2.40125e-15; sd: 1.93043e-13; counts: 6464
sfr_mp 0.069123 0 0 0 #avg: 1.53628e-13; avg_err: 9.08863e-14; sd: 7.3066e-12; counts: 6464
sfr_mp 0.071373 0 0 0 #avg: 6.54771e-13; avg_err: 2.98483e-13; sd: 2.39959e-11; counts: 6464
sfr_mp 0.073623 0 0 0 #avg: 2.24922e-12; avg_err: 8.96479e-13; sd: 7.20704e-11; counts: 6464
sfr_mp 0.075873 0 0 0 #avg: 2.98422e-12; avg_err: 8.2252e-13; sd: 6.61247e-11; counts: 6464
sfr_mp 0.078123 0 0 0 #avg: 4.43485e-12; avg_err: 9.21477e-13; sd: 7.40801e-11; counts: 6464
sfr_mp 0.080373 0 0 0 #avg: 6.93452e-12; avg_err: 1.35252e-12; sd: 1.08733e-10; counts: 6464
sfr_mp 0.082623 0 0 0 #avg: 9.84423e-12; avg_err: 1.66868e-12; sd: 1.3415e-10; counts: 6464
sfr_mp 0.085998 0 0 0 #avg: 1.47355e-11; avg_err: 1.29752e-12; sd: 1.04311e-10; counts: 6464
sfr_mp 0.089373 0 0 0 #avg: 2.31833e-11; avg_err: 2.12007e-12; sd: 1.70438e-10; counts: 6464
sfr_mp 0.092748 0 0 0 #avg: 3.00821e-11; avg_err: 1.93461e-12; sd: 1.55528e-10; counts: 6464
sfr_mp 0.096123 0 2.48747e-11 0 #avg: 4.08279e-11; avg_err: 2.11493e-12; sd: 1.70025e-10; counts: 6464
sfr_mp 0.099498 0 5.59423e-11 0 #avg: 5.34865e-11; avg_err: 2.51936e-12; sd: 2.02539e-10; counts: 6464
sfr_mp 0.102873 0 9.22387e-11 0 #avg: 6.81899e-11; avg_err: 3.26498e-12; sd: 2.62481e-10; counts: 6464
sfr_mp 0.106248 0 1.24474e-10 0 #avg: 8.4069e-11; avg_err: 3.67567e-12; sd: 2.95497e-10; counts: 6464
sfr_mp 0.109623 0 1.52128e-10 0 #avg: 9.81679e-11; avg_err: 3.73721e-12; sd: 3.00444e-10; counts: 6464
sfr_mp 0.112998 7.49717e-12 1.72123e-10 7.49717e-12 #avg: 1.08923e-10; avg_err: 3.53443e-12; sd: 2.84143e-10; counts: 6464
sfr_mp 0.116373 1.75295e-11 1.79995e-10 1.75295e-11 #avg: 1.19591e-10; avg_err: 3.69384e-12; sd: 2.96958e-10; counts: 6464
sfr_mp 0.119748 2.68764e-11 1.90747e-10 2.68764e-11 #avg: 1.2851e-10; avg_err: 3.7038e-12; sd: 2.97759e-10; counts: 6464
sfr_mp 0.123123 3.52813e-11 1.93333e-10 3.52813e-11 #avg: 1.42606e-10; avg_err: 4.1507e-12; sd: 3.33686e-10; counts: 6464
sfr_mp 0.126498 4.24808e-11 2.23956e-10 4.24808e-11 #avg: 1.52053e-10; avg_err: 4.10994e-12; sd: 3.3041e-10; counts: 6464
sfr_mp 0.129873 5.21052e-11 2.3033e-10 5.21052e-11 #avg: 1.62362e-10; avg_err: 4.20819e-12; sd: 3.38308e-10; counts: 6464
sfr_mp 0.133248 5.9444e-11 2.46377e-10 5.9444e-11 #avg: 1.70524e-10; avg_err: 3.8929e-12; sd: 3.12961e-10; counts: 6464
sfr_mp 0.136623 6.73571e-11 2.56614e-10 6.73571e-11 #avg: 1.87195e-10; avg_err: 4.47046e-12; sd: 3.59393e-10; counts: 6464
sfr_mp 0.141685 8.01438e-11 2.68022e-10 7.64123e-11 #avg: 1.97816e-10; avg_err: 4.35849e-12; sd: 3.50391e-10; counts: 6464
sfr_mp 0.146748 8.99933e-11 3.04472e-10 8.16763e-11 #avg: 2.11648e-10; avg_err: 4.37525e-12; sd: 3.51739e-10; counts: 6464
sfr_mp 0.15181 1.03041e-10 3.13363e-10 9.02243e-11 #avg: 2.27843e-10; avg_err: 4.41291e-12; sd: 3.54766e-10; counts: 6464
sfr_mp 0.156873 1.11557e-10 3.13118e-10 9.52972e-11 #avg: 2.36539e-10; avg_err: 4.57354e-12; sd: 3.6768e-10; counts: 6464
sfr_mp 0.161935 1.1816e-10 3.12575e-10 9.87302e-11 #avg: 2.42221e-10; avg_err: 4.62242e-12; sd: 3.71609e-10; counts: 6464
sfr_mp 0.166998 1.25947e-10 3.15435e-10 1.0233e-10 #avg: 2.42594e-10; avg_err: 4.46662e-12; sd: 3.59084e-10; counts: 6464
sfr_mp 0.17206 1.31386e-10 3.11807e-10 1.058e-10 #avg: 2.44097e-10; avg_err: 4.25428e-12; sd: 3.42013e-10; counts: 6464
sfr_mp 0.177123 1.41066e-10 3.16138e-10 1.13128e-10 #avg: 2.5138e-10; avg_err: 4.15825e-12; sd: 3.34294e-10; counts: 6464
sfr_mp 0.182185 1.48029e-10 3.23809e-10 1.16879e-10 #avg: 2.57813e-10; avg_err: 4.11792e-12; sd: 3.31051e-10; counts: 6464
sfr_mp 0.187248 1.56416e-10 3.25505e-10 1.22595e-10 #avg: 2.61655e-10; avg_err: 4.06478e-12; sd: 3.26779e-10; counts: 6464
sfr_mp 0.19231 1.60021e-10 3.11983e-10 1.24485e-10 #avg: 2.63428e-10; avg_err: 4.04894e-12; sd: 3.25505e-10; counts: 6464
sfr_mp 0.197373 1.65945e-10 3.08954e-10 1.28228e-10 #avg: 2.63787e-10; avg_err: 3.81787e-12; sd: 3.06929e-10; counts: 6464
sfr_mp 0.202435 1.74938e-10 3.01247e-10 1.33658e-10 #avg: 2.68378e-10; avg_err: 3.87438e-12; sd: 3.11472e-10; counts: 6464
sfr_mp 0.207498 1.75734e-10 3.03897e-10 1.32081e-10 #avg: 2.69291e-10; avg_err: 3.81762e-12; sd: 3.06909e-10; counts: 6464
sfr_mp 0.21256 1.79991e-10 3.05251e-10 1.3335e-10 #avg: 2.74159e-10; avg_err: 3.85746e-12; sd: 3.10112e-10; counts: 6464
sfr_mp 0.217623 1.85986e-10 2.94398e-10 1.35586e-10 #avg: 2.74789e-10; avg_err: 3.75842e-12; sd: 3.0215e-10; counts: 6464
sfr_mp 0.222685 1.89124e-10 2.96576e-10 1.3723e-10 #avg: 2.7676e-10; avg_err: 3.80673e-12; sd: 3.06034e-10; counts: 6464
sfr_mp 0.227748 1.97314e-10 2.90368e-10 1.39186e-10 #avg: 2.80801e-10; avg_err: 3.74213e-12; sd: 3.0084e-10; counts: 6464
sfr_mp 0.23281 1.99654e-10 2.91301e-10 1.38465e-10 #avg: 2.84191e-10; avg_err: 3.68655e-12; sd: 2.96372e-10; counts: 6464
sfr_mp 0.237873 2.04799e-10 2.89814e-10 1.42956e-10 #avg: 2.86759e-10; avg_err: 3.77507e-12; sd: 3.03488e-10; counts: 6464
sfr_mp 0.242935 2.0536e-10 2.84773e-10 1.40193e-10 #avg: 2.87621e-10; avg_err: 3.63706e-12; sd: 2.92393e-10; counts: 6464
sfr_mp 0.247998 2.10285e-10 2.81384e-10 1.41322e-10 #avg: 2.87422e-10; avg_err: 3.52496e-12; sd: 2.83381e-10; counts: 6464
sfr_mp 0.25306 2.13086e-10 2.76523e-10 1.40862e-10 #avg: 2.88017e-10; avg_err: 3.38376e-12; sd: 2.7203e-10; counts: 6464
sfr_mp 0.258123 2.17091e-10 2.68857e-10 1.38542e-10 #avg: 2.88621e-10; avg_err: 3.36113e-12; sd: 2.70211e-10; counts: 6464
sfr_mp 0.263185 2.20483e-10 2.71643e-10 1.38073e-10 #avg: 2.91499e-10; avg_err: 3.34477e-12; sd: 2.68895e-10; counts: 6464
sfr_mp 0.268248 2.2282e-10 2.74702e-10 1.38249e-10 #avg: 2.97615e-10; avg_err: 3.5067e-12; sd: 2.81913e-10; counts: 6464
sfr_mp 0.27331 2.28872e-10 2.71454e-10 1.41612e-10 #avg: 3.04534e-10; avg_err: 3.5552e-12; sd: 2.85813e-10; counts: 6464
sfr_mp 0.278373 2.35533e-10 2.71264e-10 1.43421e-10 #avg: 3.09609e-10; avg_err: 3.5395e-12; sd: 2.8455e-10; counts: 6464
sfr_mp 0.283435 2.40512e-10 2.71816e-10 1.42931e-10 #avg: 3.13501e-10; avg_err: 3.47135e-12; sd: 2.79071e-10; counts: 6464
sfr_mp 0.288498 2.48134e-10 2.74576e-10 1.45654e-10 #avg: 3.1951e-10; avg_err: 3.49821e-12; sd: 2.81231e-10; counts: 6464
sfr_mp 0.29356 2.51388e-10 2.78474e-10 1.4508e-10 #avg: 3.25848e-10; avg_err: 3.54642e-12; sd: 2.85106e-10; counts: 6464
sfr_mp 0.298623 2.60234e-10 2.83929e-10 1.48905e-10 #avg: 3.33596e-10; avg_err: 3.55858e-12; sd: 2.86084e-10; counts: 6464
sfr_mp 0.303685 2.64922e-10 2.79104e-10 1.50739e-10 #avg: 3.35338e-10; avg_err: 3.46601e-12; sd: 2.78642e-10; counts: 6464
sfr_mp 0.308748 2.69545e-10 2.77372e-10 1.51769e-10 #avg: 3.3833e-10; avg_err: 3.41237e-12; sd: 2.7433e-10; counts: 6464
sfr_mp 0.31381 2.74798e-10 2.67866e-10 1.50621e-10 #avg: 3.40787e-10; avg_err: 3.38246e-12; sd: 2.71925e-10; counts: 6464
sfr_mp 0.318873 2.76375e-10 2.69148e-10 1.48764e-10 #avg: 3.44171e-10; avg_err: 3.41889e-12; sd: 2.74854e-10; counts: 6464
sfr_mp 0.323935 2.811e-10 2.72272e-10 1.50229e-10 #avg: 3.50328e-10; avg_err: 3.50359e-12; sd: 2.81664e-10; counts: 6464
sfr_mp 0.328997 2.86802e-10 2.79363e-10 1.54419e-10 #avg: 3.56892e-10; avg_err: 3.65292e-12; sd: 2.93668e-10; counts: 6464
sfr_mp 0.33406 2.90109e-10 2.67204e-10 1.50136e-10 #avg: 3.55985e-10; avg_err: 3.49875e-12; sd: 2.81275e-10; counts: 6464
sfr_mp 0.339122 2.88745e-10 2.67088e-10 1.44888e-10 #avg: 3.58363e-10; avg_err: 3.488e-12; sd: 2.8041e-10; counts: 6464
sfr_mp 0.344185 2.9557e-10 2.59331e-10 1.49136e-10 #avg: 3.59804e-10; avg_err: 3.37919e-12; sd: 2.71663e-10; counts: 6464
sfr_mp 0.349247 3.00822e-10 2.66679e-10 1.52574e-10 #avg: 3.6354e-10; avg_err: 3.36051e-12; sd: 2.70161e-10; counts: 6464
sfr_mp 0.35431 3.05125e-10 2.61357e-10 1.51236e-10 #avg: 3.66534e-10; avg_err: 3.33386e-12; sd: 2.68018e-10; counts: 6464
sfr_mp 0.359372 3.08698e-10 2.70434e-10 1.54656e-10 #avg: 3.73403e-10; avg_err: 3.51506e-12; sd: 2.82585e-10; counts: 6464
sfr_mp 0.364435 3.12191e-10 2.68485e-10 1.56582e-10 #avg: 3.76537e-10; avg_err: 3.55597e-12; sd: 2.85874e-10; counts: 6464
sfr_mp 0.369497 3.13359e-10 2.66941e-10 1.56036e-10 #avg: 3.78065e-10; avg_err: 3.61929e-12; sd: 2.90965e-10; counts: 6464
sfr_mp 0.37456 3.14307e-10 2.64143e-10 1.50673e-10 #avg: 3.7959e-10; avg_err: 3.47623e-12; sd: 2.79464e-10; counts: 6464
sfr_mp 0.379622 3.17361e-10 2.72115e-10 1.5305e-10 #avg: 3.79614e-10; avg_err: 3.42028e-12; sd: 2.74966e-10; counts: 6464
sfr_mp 0.384685 3.19259e-10 2.63207e-10 1.55309e-10 #avg: 3.76977e-10; avg_err: 3.37077e-12; sd: 2.70985e-10; counts: 6464
sfr_mp 0.389747 3.218e-10 2.53237e-10 1.57132e-10 #avg: 3.75927e-10; avg_err: 3.29206e-12; sd: 2.64658e-10; counts: 6464
sfr_mp 0.39481 3.21267e-10 2.53413e-10 1.55575e-10 #avg: 3.76471e-10; avg_err: 3.28697e-12; sd: 2.64249e-10; counts: 6464
sfr_mp 0.399872 3.18428e-10 2.58741e-10 1.53753e-10 #avg: 3.7431e-10; avg_err: 3.29143e-12; sd: 2.64607e-10; counts: 6464
sfr_mp 0.404935 3.20157e-10 2.61652e-10 1.6285e-10 #avg: 3.73063e-10; avg_err: 3.371e-12; sd: 2.71004e-10; counts: 6464
sfr_mp 0.409997 3.20946e-10 2.57402e-10 1.63246e-10 #avg: 3.73164e-10; avg_err: 3.43719e-12; sd: 2.76325e-10; counts: 6464
sfr_mp 0.41506 3.18034e-10 2.51606e-10 1.67067e-10 #avg: 3.6928e-10; avg_err: 3.43591e-12; sd: 2.76223e-10; counts: 6464
