#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.598530e+12 (median) + 1.658820e+12  / - 5.797100e+11
#SM    Stats: 2.813100e+10 (median) + 2.115770e+10  / - 1.231840e+10
#ObsSM Stats: 2.923690e+10 (median) + 1.540370e+10  / - 8.612000e+09
#VMP   Stats: 2.475400e+02 (median) + 6.572002e+01  / - 3.312999e+01
#ICL   Stats: 2.367870e+08 (median) + 7.212840e+08  / - 1.697611e+08
#SSFR  Stats: 1.523903e-09 (median) + 3.136897e-09  / - 1.520434e-09
sfh 0.055623 0 0 0 #avg: 7.44379e-07; avg_err: 7.43284e-07; sd: 0.000115307; counts: 24067
sm_hm_ratio_mp 0.123123 0.00172616 0.00258378 0.00126629 #avg: 0.00245818; avg_err: 1.70794e-05; sd: 0.00264956; counts: 24067
sm_hm_ratio_mp 0.126498 0.00183985 0.00264426 0.00129702 #avg: 0.00259652; avg_err: 1.76777e-05; sd: 0.00274238; counts: 24067
sm_hm_ratio_mp 0.129873 0.00195433 0.00272673 0.00133712 #avg: 0.00273075; avg_err: 1.827e-05; sd: 0.00283427; counts: 24067
sm_hm_ratio_mp 0.133248 0.00206806 0.00279997 0.00138423 #avg: 0.00286052; avg_err: 1.87903e-05; sd: 0.00291498; counts: 24067
sm_hm_ratio_mp 0.136623 0.00217041 0.00286684 0.0014168 #avg: 0.00298718; avg_err: 1.92525e-05; sd: 0.00298668; counts: 24067
sm_hm_ratio_mp 0.141685 0.00233893 0.00298654 0.00147553 #avg: 0.00318015; avg_err: 1.99086e-05; sd: 0.00308847; counts: 24067
sm_hm_ratio_mp 0.146748 0.00249277 0.00310646 0.00153498 #avg: 0.00336809; avg_err: 2.06362e-05; sd: 0.00320133; counts: 24067
sm_hm_ratio_mp 0.15181 0.00264959 0.00322923 0.001593 #avg: 0.00355462; avg_err: 2.14315e-05; sd: 0.00332472; counts: 24067
sm_hm_ratio_mp 0.156873 0.0028144 0.00332403 0.00168284 #avg: 0.00374202; avg_err: 2.22417e-05; sd: 0.00345041; counts: 24067
sm_hm_ratio_mp 0.161935 0.00295777 0.00346292 0.00174187 #avg: 0.00393315; avg_err: 2.3054e-05; sd: 0.00357641; counts: 24067
sm_hm_ratio_mp 0.166998 0.00310857 0.00364312 0.00180698 #avg: 0.00413341; avg_err: 2.3785e-05; sd: 0.00368981; counts: 24067
sm_hm_ratio_mp 0.17206 0.00326324 0.00384311 0.00187096 #avg: 0.00434338; avg_err: 2.45877e-05; sd: 0.00381435; counts: 24067
sm_hm_ratio_mp 0.177123 0.00344243 0.00404641 0.00196753 #avg: 0.00455209; avg_err: 2.54185e-05; sd: 0.00394323; counts: 24067
sm_hm_ratio_mp 0.182185 0.00359652 0.0042543 0.00203571 #avg: 0.00476572; avg_err: 2.61553e-05; sd: 0.00405754; counts: 24067
sm_hm_ratio_mp 0.187248 0.00379061 0.00447711 0.00212625 #avg: 0.00498608; avg_err: 2.68857e-05; sd: 0.00417083; counts: 24067
sm_hm_ratio_mp 0.19231 0.00398891 0.00463793 0.00224106 #avg: 0.0052185; avg_err: 2.76719e-05; sd: 0.0042928; counts: 24067
sm_hm_ratio_mp 0.197373 0.00421422 0.00485304 0.00236576 #avg: 0.00546075; avg_err: 2.84601e-05; sd: 0.00441507; counts: 24067
sm_hm_ratio_mp 0.202435 0.00445145 0.00500145 0.00250163 #avg: 0.00570722; avg_err: 2.9287e-05; sd: 0.00454335; counts: 24067
sm_hm_ratio_mp 0.207498 0.00470206 0.0051537 0.00265053 #avg: 0.0059582; avg_err: 3.00757e-05; sd: 0.00466572; counts: 24067
sm_hm_ratio_mp 0.21256 0.00492833 0.00532517 0.0027647 #avg: 0.00622208; avg_err: 3.10483e-05; sd: 0.00481659; counts: 24067
sm_hm_ratio_mp 0.217623 0.0051792 0.00545462 0.00290008 #avg: 0.00649521; avg_err: 3.19975e-05; sd: 0.00496384; counts: 24067
sm_hm_ratio_mp 0.222685 0.0054693 0.00558501 0.00305185 #avg: 0.0067859; avg_err: 3.28615e-05; sd: 0.00509788; counts: 24067
sm_hm_ratio_mp 0.227748 0.00575865 0.0057744 0.00318666 #avg: 0.00708283; avg_err: 3.36744e-05; sd: 0.00522398; counts: 24067
sm_hm_ratio_mp 0.23281 0.0060724 0.00596551 0.00334305 #avg: 0.00739314; avg_err: 3.45054e-05; sd: 0.0053529; counts: 24067
sm_hm_ratio_mp 0.237873 0.00637782 0.00613527 0.00349462 #avg: 0.00771117; avg_err: 3.53529e-05; sd: 0.00548437; counts: 24067
sm_hm_ratio_mp 0.242935 0.00672088 0.00628806 0.0036728 #avg: 0.00804126; avg_err: 3.62499e-05; sd: 0.00562353; counts: 24067
sm_hm_ratio_mp 0.247998 0.0070857 0.00641336 0.00383379 #avg: 0.00839069; avg_err: 3.71308e-05; sd: 0.00576019; counts: 24067
sm_hm_ratio_mp 0.25306 0.00742806 0.00654323 0.00397381 #avg: 0.00875101; avg_err: 3.79755e-05; sd: 0.00589122; counts: 24067
sm_hm_ratio_mp 0.258123 0.00781433 0.00669766 0.00414877 #avg: 0.00913057; avg_err: 3.88414e-05; sd: 0.00602556; counts: 24067
sm_hm_ratio_mp 0.263185 0.00822917 0.00685136 0.00431783 #avg: 0.00951911; avg_err: 3.96285e-05; sd: 0.00614765; counts: 24067
sm_hm_ratio_mp 0.268248 0.00864533 0.00695935 0.00448341 #avg: 0.00992394; avg_err: 4.04628e-05; sd: 0.00627709; counts: 24067
sm_hm_ratio_mp 0.27331 0.00907644 0.00713857 0.00465302 #avg: 0.0103535; avg_err: 4.13936e-05; sd: 0.00642148; counts: 24067
sm_hm_ratio_mp 0.278373 0.0095178 0.00731624 0.00480098 #avg: 0.0107963; avg_err: 4.23732e-05; sd: 0.00657345; counts: 24067
sm_hm_ratio_mp 0.283435 0.0100026 0.00742074 0.00498907 #avg: 0.0112568; avg_err: 4.33786e-05; sd: 0.00672943; counts: 24067
sm_hm_ratio_mp 0.288498 0.0105025 0.00760887 0.00518351 #avg: 0.011751; avg_err: 4.44192e-05; sd: 0.00689085; counts: 24067
sm_hm_ratio_mp 0.29356 0.011016 0.00774826 0.00534395 #avg: 0.0122812; avg_err: 4.54763e-05; sd: 0.00705484; counts: 24067
sm_hm_ratio_mp 0.298623 0.0115909 0.00794689 0.00554256 #avg: 0.012852; avg_err: 4.6514e-05; sd: 0.00721581; counts: 24067
sm_hm_ratio_mp 0.303685 0.0121945 0.00813965 0.00573078 #avg: 0.0134579; avg_err: 4.75483e-05; sd: 0.00737627; counts: 24067
sm_hm_ratio_mp 0.308748 0.0128161 0.0083405 0.00583253 #avg: 0.0140927; avg_err: 4.85978e-05; sd: 0.00753909; counts: 24067
sm_hm_ratio_mp 0.31381 0.0134787 0.00844468 0.00598268 #avg: 0.0147646; avg_err: 4.97003e-05; sd: 0.00771012; counts: 24067
sm_hm_ratio_mp 0.318873 0.0142127 0.00868936 0.00616276 #avg: 0.0154743; avg_err: 5.09109e-05; sd: 0.00789792; counts: 24067
sm_hm_ratio_mp 0.323935 0.0149632 0.00888265 0.00640258 #avg: 0.0162098; avg_err: 5.24196e-05; sd: 0.00813196; counts: 24067
sm_hm_ratio_mp 0.328997 0.0157127 0.00904123 0.0066481 #avg: 0.0169498; avg_err: 5.43361e-05; sd: 0.00842928; counts: 24067
sm_hm_ratio_mp 0.33406 0.0164168 0.00940971 0.00702255 #avg: 0.0176679; avg_err: 5.6864e-05; sd: 0.00882144; counts: 24067
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1075
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1731
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2587
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3630
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4750
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6099
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7486
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8816
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10888
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13049
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14947
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16707
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18144
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19338
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20316
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21088
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21684
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22123
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22477
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22752
fq_mp 0.126498 0 0 0 #avg: 4.35502e-05; avg_err: 4.35502e-05; sd: 0.00659911; counts: 22962
fq_mp 0.129873 0 0 0 #avg: 4.3232e-05; avg_err: 4.3232e-05; sd: 0.00657496; counts: 23131
fq_mp 0.133248 0 0 0 #avg: 4.29701e-05; avg_err: 4.29701e-05; sd: 0.00655502; counts: 23272
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23386
fq_mp 0.141685 0 0 0 #avg: 8.49041e-05; avg_err: 6.0035e-05; sd: 0.00921395; counts: 23556
fq_mp 0.146748 0 0 0 #avg: 0.000126662; avg_err: 7.31255e-05; sd: 0.0112537; counts: 23685
fq_mp 0.15181 0 0 0 #avg: 4.20221e-05; avg_err: 4.20221e-05; sd: 0.00648231; counts: 23797
fq_mp 0.156873 0 0 0 #avg: 0.000209486; avg_err: 9.36769e-05; sd: 0.0144721; counts: 23868
fq_mp 0.161935 0 0 0 #avg: 0.000669008; avg_err: 0.0001672; sd: 0.0258565; counts: 23916
fq_mp 0.166998 0 0 0 #avg: 0.00104371; avg_err: 0.000208638; sd: 0.0322896; counts: 23953
fq_mp 0.17206 0 0 0 #avg: 0.00187641; avg_err: 0.000279462; sd: 0.0432769; counts: 23982
fq_mp 0.177123 0 0 0 #avg: 0.00358289; avg_err: 0.000385668; sd: 0.0597499; counts: 24003
fq_mp 0.182185 0 0 0 #avg: 0.00474703; avg_err: 0.000443553; sd: 0.068735; counts: 24015
fq_mp 0.187248 0 0 0 #avg: 0.00686699; avg_err: 0.000532767; sd: 0.0825823; counts: 24028
fq_mp 0.19231 0 0 0 #avg: 0.00952579; avg_err: 0.00062649; sd: 0.0971342; counts: 24040
fq_mp 0.197373 0 0 0 #avg: 0.0138485; avg_err: 0.000753633; sd: 0.116862; counts: 24046
fq_mp 0.202435 0 0 0 #avg: 0.0166743; avg_err: 0.00082572; sd: 0.128048; counts: 24049
fq_mp 0.207498 0 0 0 #avg: 0.0214535; avg_err: 0.000934272; sd: 0.144891; counts: 24052
fq_mp 0.21256 0 0 0 #avg: 0.0278113; avg_err: 0.00106021; sd: 0.164432; counts: 24055
fq_mp 0.217623 0 0 0 #avg: 0.0346691; avg_err: 0.00117952; sd: 0.18294; counts: 24056
fq_mp 0.222685 0 0 0 #avg: 0.041232; avg_err: 0.00128187; sd: 0.198826; counts: 24059
fq_mp 0.227748 0 0 0 #avg: 0.0492498; avg_err: 0.00139504; sd: 0.216389; counts: 24061
fq_mp 0.23281 0 0 0 #avg: 0.0585546; avg_err: 0.0015136; sd: 0.234789; counts: 24063
fq_mp 0.237873 0 0 0 #avg: 0.0675726; avg_err: 0.00161818; sd: 0.251011; counts: 24063
fq_mp 0.242935 0 0 0 #avg: 0.0772555; avg_err: 0.00172123; sd: 0.266996; counts: 24063
fq_mp 0.247998 0 0 0 #avg: 0.0884761; avg_err: 0.00183076; sd: 0.283986; counts: 24063
fq_mp 0.25306 0 0 0 #avg: 0.0994847; avg_err: 0.00192952; sd: 0.299312; counts: 24064
fq_mp 0.258123 0 0 0 #avg: 0.111947; avg_err: 0.00203255; sd: 0.315301; counts: 24065
fq_mp 0.263185 0 0 0 #avg: 0.122211; avg_err: 0.00211138; sd: 0.327529; counts: 24065
fq_mp 0.268248 0 0 0 #avg: 0.135259; avg_err: 0.00220466; sd: 0.342; counts: 24065
fq_mp 0.27331 0 0 0 #avg: 0.146757; avg_err: 0.00228104; sd: 0.353863; counts: 24067
fq_mp 0.278373 0 0 0 #avg: 0.1581; avg_err: 0.00235177; sd: 0.364835; counts: 24067
fq_mp 0.283435 0 1 0 #avg: 0.172975; avg_err: 0.00243809; sd: 0.378226; counts: 24067
fq_mp 0.288498 0 1 0 #avg: 0.187934; avg_err: 0.00251823; sd: 0.390659; counts: 24067
fq_mp 0.29356 0 1 0 #avg: 0.197116; avg_err: 0.0025644; sd: 0.397821; counts: 24067
fq_mp 0.298623 0 1 0 #avg: 0.210579; avg_err: 0.00262821; sd: 0.40772; counts: 24067
fq_mp 0.303685 0 1 0 #avg: 0.222088; avg_err: 0.00267933; sd: 0.41565; counts: 24067
fq_mp 0.308748 0 1 0 #avg: 0.232808; avg_err: 0.00272426; sd: 0.422621; counts: 24067
fq_mp 0.31381 0 1 0 #avg: 0.245606; avg_err: 0.0027747; sd: 0.430446; counts: 24067
fq_mp 0.318873 0 1 0 #avg: 0.258611; avg_err: 0.00282257; sd: 0.437872; counts: 24067
fq_mp 0.323935 0 1 0 #avg: 0.276935; avg_err: 0.00288453; sd: 0.447484; counts: 24067
fq_mp 0.328997 0 1 0 #avg: 0.287655; avg_err: 0.00291796; sd: 0.45267; counts: 24067
fq_mp 0.33406 0 1 0 #avg: 0.309137; avg_err: 0.00297899; sd: 0.462138; counts: 24067
