#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 2.88239e-18; avg_err: 2.72433e-18; sd: 8.79837e-17; counts: 1044
sm_mp 0.39481 0.841573 0.246034 0.41463 #avg: 0.78445; avg_err: 0.00917646; sd: 0.296358; counts: 1044
sm_mp 0.399872 0.866605 0.218721 0.432759 #avg: 0.792511; avg_err: 0.00908505; sd: 0.293406; counts: 1044
sm_mp 0.404935 0.891096 0.192448 0.444738 #avg: 0.80339; avg_err: 0.00895626; sd: 0.289247; counts: 1044
sm_mp 0.409997 0.908268 0.173712 0.44547 #avg: 0.812275; avg_err: 0.00886742; sd: 0.286378; counts: 1044
sm_mp 0.41506 0.914234 0.166449 0.451194 #avg: 0.816933; avg_err: 0.00881664; sd: 0.284738; counts: 1044
sm_mp 0.420122 0.927707 0.151058 0.460006 #avg: 0.823509; avg_err: 0.00870967; sd: 0.281283; counts: 1044
sm_mp 0.425185 0.933259 0.143501 0.443048 #avg: 0.829989; avg_err: 0.00857477; sd: 0.276926; counts: 1044
sm_mp 0.430247 0.946072 0.128927 0.444754 #avg: 0.837785; avg_err: 0.00843197; sd: 0.272315; counts: 1044
sm_mp 0.43531 0.961802 0.111056 0.445054 #avg: 0.844033; avg_err: 0.00834243; sd: 0.269423; counts: 1044
sm_mp 0.440372 0.977966 0.0928016 0.453802 #avg: 0.850689; avg_err: 0.00823726; sd: 0.266027; counts: 1044
sm_mp 0.445435 0.988494 0.0809913 0.454734 #avg: 0.855077; avg_err: 0.00818268; sd: 0.264264; counts: 1044
sm_mp 0.450497 0.996774 0.0708251 0.441746 #avg: 0.861729; avg_err: 0.00800959; sd: 0.258674; counts: 1044
sm_mp 0.45556 1.00775 0.0581052 0.431677 #avg: 0.869281; avg_err: 0.00785338; sd: 0.253629; counts: 1044
sm_mp 0.460622 1.01057 0.0531837 0.420746 #avg: 0.873858; avg_err: 0.00772648; sd: 0.249531; counts: 1044
sm_mp 0.465685 1.0177 0.0440857 0.407573 #avg: 0.880949; avg_err: 0.00760109; sd: 0.245481; counts: 1044
sm_mp 0.470747 1.02276 0.0371535 0.39759 #avg: 0.886481; avg_err: 0.00745831; sd: 0.24087; counts: 1044
sm_mp 0.47581 1.02803 0.030107 0.385187 #avg: 0.894763; avg_err: 0.00729319; sd: 0.235537; counts: 1044
sm_mp 0.480872 1.03174 0.0245167 0.385008 #avg: 0.900545; avg_err: 0.00713615; sd: 0.230466; counts: 1044
sm_mp 0.485935 1.03443 0.0201231 0.372122 #avg: 0.905711; avg_err: 0.00696971; sd: 0.22509; counts: 1044
sm_mp 0.490997 1.03531 0.0175966 0.350828 #avg: 0.911753; avg_err: 0.00679476; sd: 0.21944; counts: 1044
sm_mp 0.49606 1.03682 0.0144506 0.323244 #avg: 0.919059; avg_err: 0.00660691; sd: 0.213374; counts: 1044
sm_mp 0.501122 1.03777 0.0118257 0.302249 #avg: 0.925062; avg_err: 0.00639037; sd: 0.20638; counts: 1044
sm_mp 0.506185 1.03735 0.0107578 0.300989 #avg: 0.929031; avg_err: 0.006229; sd: 0.201169; counts: 1044
sm_mp 0.511247 1.03645 0.00980282 0.272793 #avg: 0.933596; avg_err: 0.00605111; sd: 0.195424; counts: 1044
sm_mp 0.51631 1.03563 0.00885201 0.263583 #avg: 0.937271; avg_err: 0.00592029; sd: 0.191199; counts: 1044
sm_mp 0.521372 1.03461 0.00825047 0.248052 #avg: 0.94141; avg_err: 0.00572728; sd: 0.184965; counts: 1044
sm_mp 0.526435 1.03366 0.00771868 0.227213 #avg: 0.944782; avg_err: 0.00559872; sd: 0.180814; counts: 1044
sm_mp 0.531497 1.03237 0.00738239 0.207739 #avg: 0.949772; avg_err: 0.00533243; sd: 0.172214; counts: 1044
sm_mp 0.53656 1.03116 0.0069561 0.171412 #avg: 0.95518; avg_err: 0.0051489; sd: 0.166286; counts: 1044
sm_mp 0.541622 1.03008 0.00618291 0.163888 #avg: 0.95805; avg_err: 0.00498214; sd: 0.160901; counts: 1044
sm_mp 0.546685 1.02887 0.00567484 0.146886 #avg: 0.960816; avg_err: 0.00483295; sd: 0.156083; counts: 1044
sm_mp 0.551747 1.02763 0.00539291 0.131815 #avg: 0.963589; avg_err: 0.00467556; sd: 0.151; counts: 1044
sm_mp 0.55681 1.02635 0.00534523 0.113496 #avg: 0.96756; avg_err: 0.00449599; sd: 0.1452; counts: 1044
sm_mp 0.561872 1.0251 0.00489438 0.098001 #avg: 0.970805; avg_err: 0.00428126; sd: 0.138266; counts: 1044
sm_mp 0.566935 1.02394 0.00437391 0.0831296 #avg: 0.973735; avg_err: 0.00410886; sd: 0.132698; counts: 1044
sm_mp 0.571997 1.0227 0.00397348 0.0649722 #avg: 0.975969; avg_err: 0.00395437; sd: 0.127709; counts: 1044
sm_mp 0.57706 1.02139 0.00376809 0.0562535 #avg: 0.978851; avg_err: 0.00374942; sd: 0.12109; counts: 1044
sm_mp 0.582123 1.0202 0.00355363 0.0459106 #avg: 0.980868; avg_err: 0.00362168; sd: 0.116964; counts: 1044
sm_mp 0.587185 1.01896 0.00336468 0.0386516 #avg: 0.98212; avg_err: 0.00349261; sd: 0.112796; counts: 1044
sm_mp 0.592248 1.01773 0.00310302 0.0319737 #avg: 0.983816; avg_err: 0.00331431; sd: 0.107037; counts: 1044
sm_mp 0.59731 1.01646 0.0029248 0.0274341 #avg: 0.986634; avg_err: 0.00305091; sd: 0.0985308; counts: 1044
sm_mp 0.602373 1.01525 0.0026933 0.0198021 #avg: 0.988642; avg_err: 0.00284852; sd: 0.0919944; counts: 1044
sm_mp 0.607435 1.01403 0.0024519 0.0134852 #avg: 0.991161; avg_err: 0.00261224; sd: 0.0843637; counts: 1044
sm_mp 0.612498 1.01277 0.00229287 0.00922883 #avg: 0.992457; avg_err: 0.0023867; sd: 0.0770795; counts: 1044
sm_mp 0.61756 1.01157 0.00205457 0.0062232 #avg: 0.993318; avg_err: 0.0022413; sd: 0.0723839; counts: 1044
sm_mp 0.622623 1.01037 0.00179803 0.00463855 #avg: 0.993906; avg_err: 0.00213132; sd: 0.0688322; counts: 1044
sm_mp 0.627685 1.0092 0.00155401 0.00279021 #avg: 0.994941; avg_err: 0.00200412; sd: 0.0647241; counts: 1044
sm_mp 0.632748 1.00803 0.00142407 0.00152028 #avg: 0.996703; avg_err: 0.0018115; sd: 0.0585032; counts: 1044
sm_mp 0.63781 1.00688 0.00119674 0.00117838 #avg: 0.997768; avg_err: 0.00159002; sd: 0.0513506; counts: 1044
sm_mp 0.642873 1.00574 0.000962615 0.00087893 #avg: 0.998095; avg_err: 0.00145037; sd: 0.0468404; counts: 1044
sm_mp 0.647935 1.00456 0.000768781 0.000707626 #avg: 0.998233; avg_err: 0.00130582; sd: 0.0421722; counts: 1044
sm_mp 0.652998 1.00342 0.000610113 0.000489235 #avg: 0.998567; avg_err: 0.00107283; sd: 0.0346477; counts: 1044
sm_mp 0.65806 1.00228 0.000391126 0.000297785 #avg: 1.00003; avg_err: 0.000622688; sd: 0.02011; counts: 1044
sm_mp 0.663123 1.00114 0.000197411 0.000139117 #avg: 0.999723; avg_err: 0.000481326; sd: 0.0155447; counts: 1044
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.069123 0 0 0 #avg: 9.96907e-08; avg_err: 7.23869e-08; sd: 2.33777e-06; counts: 1044
icl_mp 0.071373 0 0 0 #avg: 9.69455e-08; avg_err: 7.04609e-08; sd: 2.27557e-06; counts: 1044
icl_mp 0.073623 0 0 0 #avg: 9.10151e-07; avg_err: 7.83636e-07; sd: 2.53079e-05; counts: 1044
icl_mp 0.075873 0 0 0 #avg: 8.88719e-07; avg_err: 7.63504e-07; sd: 2.46578e-05; counts: 1044
icl_mp 0.078123 0 0 0 #avg: 1.04223e-06; avg_err: 7.62134e-07; sd: 2.46135e-05; counts: 1044
icl_mp 0.080373 0 0 0 #avg: 1.09733e-06; avg_err: 7.52043e-07; sd: 2.42876e-05; counts: 1044
icl_mp 0.082623 0 0 0 #avg: 2.64991e-06; avg_err: 1.57126e-06; sd: 5.07447e-05; counts: 1044
icl_mp 0.085998 0 0 0 #avg: 2.89133e-06; avg_err: 1.55013e-06; sd: 5.00623e-05; counts: 1044
icl_mp 0.089373 0 0 0 #avg: 4.73055e-06; avg_err: 2.10567e-06; sd: 6.80037e-05; counts: 1044
icl_mp 0.092748 0 0 0 #avg: 6.08015e-06; avg_err: 2.32816e-06; sd: 7.51893e-05; counts: 1044
icl_mp 0.096123 0 0 0 #avg: 9.43543e-06; avg_err: 2.74195e-06; sd: 8.85528e-05; counts: 1044
icl_mp 0.099498 0 0 0 #avg: 1.69847e-05; avg_err: 6.07741e-06; sd: 0.000196273; counts: 1044
icl_mp 0.102873 0 0 0 #avg: 2.36756e-05; avg_err: 6.40902e-06; sd: 0.000206983; counts: 1044
icl_mp 0.106248 0 0 0 #avg: 2.80419e-05; avg_err: 7.1335e-06; sd: 0.00023038; counts: 1044
icl_mp 0.109623 0 2.93073e-10 0 #avg: 3.32681e-05; avg_err: 7.39155e-06; sd: 0.000238714; counts: 1044
icl_mp 0.112998 0 7.5355e-06 0 #avg: 4.13388e-05; avg_err: 9.1768e-06; sd: 0.000296369; counts: 1044
icl_mp 0.116373 0 2.30415e-05 0 #avg: 4.91719e-05; avg_err: 9.56828e-06; sd: 0.000309013; counts: 1044
icl_mp 0.119748 0 4.12634e-05 0 #avg: 6.00067e-05; avg_err: 1.00643e-05; sd: 0.00032503; counts: 1044
icl_mp 0.123123 0 6.23718e-05 0 #avg: 9.98076e-05; avg_err: 2.78431e-05; sd: 0.000899208; counts: 1044
icl_mp 0.126498 0 9.83986e-05 0 #avg: 0.00011401; avg_err: 2.74865e-05; sd: 0.000887689; counts: 1044
icl_mp 0.129873 1.81938e-09 0.000123717 1.81938e-09 #avg: 0.00012354; avg_err: 2.72316e-05; sd: 0.000879458; counts: 1044
icl_mp 0.133248 2.37349e-06 0.000139826 2.37349e-06 #avg: 0.000139348; avg_err: 2.72142e-05; sd: 0.000878897; counts: 1044
icl_mp 0.136623 8.76909e-06 0.000172171 8.76909e-06 #avg: 0.000170131; avg_err: 2.84269e-05; sd: 0.000918062; counts: 1044
icl_mp 0.141685 2.07108e-05 0.000209166 2.07108e-05 #avg: 0.000317637; avg_err: 0.000105221; sd: 0.00339817; counts: 1044
icl_mp 0.146748 3.80754e-05 0.000285405 3.80754e-05 #avg: 0.000363219; avg_err: 0.000102663; sd: 0.00331556; counts: 1044
icl_mp 0.15181 5.49845e-05 0.00036121 5.49845e-05 #avg: 0.000410532; avg_err: 0.000100974; sd: 0.003261; counts: 1044
icl_mp 0.156873 7.38424e-05 0.00045526 7.38424e-05 #avg: 0.000476223; avg_err: 0.000101097; sd: 0.00326498; counts: 1044
icl_mp 0.161935 9.74891e-05 0.00056386 9.73134e-05 #avg: 0.000579558; avg_err: 0.000103212; sd: 0.0033333; counts: 1044
icl_mp 0.166998 0.000127371 0.000700762 0.000121524 #avg: 0.000730044; avg_err: 0.000108613; sd: 0.00350772; counts: 1044
icl_mp 0.17206 0.000173691 0.000971799 0.000161672 #avg: 0.000871001; avg_err: 0.000111741; sd: 0.00360874; counts: 1044
icl_mp 0.177123 0.00022378 0.00121411 0.000204504 #avg: 0.00104924; avg_err: 0.000130303; sd: 0.00420819; counts: 1044
icl_mp 0.182185 0.000282169 0.00135383 0.000255815 #avg: 0.00119345; avg_err: 0.000132959; sd: 0.00429397; counts: 1044
icl_mp 0.187248 0.000369209 0.00158952 0.00032795 #avg: 0.00139975; avg_err: 0.000139121; sd: 0.00449298; counts: 1044
icl_mp 0.19231 0.000486456 0.00194471 0.000423902 #avg: 0.00177058; avg_err: 0.000186635; sd: 0.00602748; counts: 1044
icl_mp 0.197373 0.000583676 0.002391 0.000504938 #avg: 0.00212986; avg_err: 0.000257754; sd: 0.0083243; counts: 1044
icl_mp 0.202435 0.000684731 0.00267952 0.000595085 #avg: 0.00250237; avg_err: 0.0002837; sd: 0.00916222; counts: 1044
icl_mp 0.207498 0.00079516 0.00340649 0.00068492 #avg: 0.00300844; avg_err: 0.000345132; sd: 0.0111462; counts: 1044
icl_mp 0.21256 0.000996331 0.00416803 0.000851234 #avg: 0.00345976; avg_err: 0.000381725; sd: 0.012328; counts: 1044
icl_mp 0.217623 0.00115377 0.00478949 0.00097403 #avg: 0.00402743; avg_err: 0.000442783; sd: 0.0142999; counts: 1044
icl_mp 0.222685 0.0013245 0.00590486 0.00110486 #avg: 0.00466564; avg_err: 0.000462422; sd: 0.0149342; counts: 1044
icl_mp 0.227748 0.00155648 0.00627979 0.0012829 #avg: 0.00572884; avg_err: 0.000568187; sd: 0.0183499; counts: 1044
icl_mp 0.23281 0.00191714 0.00676514 0.00160897 #avg: 0.00638652; avg_err: 0.000612943; sd: 0.0197953; counts: 1044
icl_mp 0.237873 0.00218163 0.00741613 0.00182916 #avg: 0.00702789; avg_err: 0.000629924; sd: 0.0203437; counts: 1044
icl_mp 0.242935 0.00252175 0.00854869 0.0020934 #avg: 0.00766082; avg_err: 0.00063942; sd: 0.0206504; counts: 1044
icl_mp 0.247998 0.00281062 0.00951895 0.00229232 #avg: 0.00826474; avg_err: 0.000651289; sd: 0.0210337; counts: 1044
icl_mp 0.25306 0.00309411 0.0102739 0.00254318 #avg: 0.00882151; avg_err: 0.000660086; sd: 0.0213178; counts: 1044
icl_mp 0.258123 0.00349734 0.0120671 0.00287556 #avg: 0.00981; avg_err: 0.00075279; sd: 0.0243117; counts: 1044
icl_mp 0.263185 0.00397064 0.0132007 0.00323409 #avg: 0.011644; avg_err: 0.00091534; sd: 0.0295614; counts: 1044
icl_mp 0.268248 0.00441694 0.0146735 0.00360056 #avg: 0.0133016; avg_err: 0.00106626; sd: 0.0344354; counts: 1044
icl_mp 0.27331 0.0049002 0.0156248 0.00399292 #avg: 0.0141957; avg_err: 0.00108663; sd: 0.0350933; counts: 1044
icl_mp 0.278373 0.00540189 0.0171356 0.00436394 #avg: 0.0154972; avg_err: 0.00114668; sd: 0.0370325; counts: 1044
icl_mp 0.283435 0.00602751 0.0193707 0.00492056 #avg: 0.0170866; avg_err: 0.00126797; sd: 0.0409497; counts: 1044
icl_mp 0.288498 0.00678417 0.0207337 0.00554336 #avg: 0.0201031; avg_err: 0.00200385; sd: 0.0647155; counts: 1044
icl_mp 0.29356 0.00733833 0.0235218 0.00591165 #avg: 0.0216961; avg_err: 0.00203944; sd: 0.0658647; counts: 1044
icl_mp 0.298623 0.00783376 0.0258659 0.00617095 #avg: 0.0242322; avg_err: 0.00217419; sd: 0.0702167; counts: 1044
icl_mp 0.303685 0.00831421 0.0271583 0.0064336 #avg: 0.0254353; avg_err: 0.0022036; sd: 0.0711663; counts: 1044
icl_mp 0.308748 0.00898327 0.0288387 0.00692105 #avg: 0.0269931; avg_err: 0.00226757; sd: 0.0732323; counts: 1044
icl_mp 0.31381 0.00981644 0.0332465 0.00752998 #avg: 0.0284989; avg_err: 0.00229982; sd: 0.074274; counts: 1044
icl_mp 0.318873 0.0106663 0.0357555 0.00817819 #avg: 0.0309837; avg_err: 0.00252066; sd: 0.0814059; counts: 1044
icl_mp 0.323935 0.0113097 0.0373781 0.00865954 #avg: 0.0327023; avg_err: 0.00261293; sd: 0.084386; counts: 1044
icl_mp 0.328997 0.0119975 0.040202 0.00906735 #avg: 0.0344174; avg_err: 0.00265559; sd: 0.0857637; counts: 1044
icl_mp 0.33406 0.0125169 0.0410714 0.00941077 #avg: 0.0360534; avg_err: 0.00271052; sd: 0.0875375; counts: 1044
icl_mp 0.339122 0.0134202 0.0445491 0.0101628 #avg: 0.0379777; avg_err: 0.00276848; sd: 0.0894095; counts: 1044
icl_mp 0.344185 0.0140122 0.0463153 0.0104686 #avg: 0.0397326; avg_err: 0.00285527; sd: 0.0922124; counts: 1044
icl_mp 0.349247 0.0150816 0.0485098 0.0112293 #avg: 0.0427087; avg_err: 0.00305218; sd: 0.0985718; counts: 1044
icl_mp 0.35431 0.0155795 0.0523087 0.0115048 #avg: 0.0451349; avg_err: 0.00317446; sd: 0.102521; counts: 1044
icl_mp 0.359372 0.0167088 0.0562982 0.0124641 #avg: 0.0467856; avg_err: 0.00321015; sd: 0.103673; counts: 1044
icl_mp 0.364435 0.0178043 0.0566295 0.0134204 #avg: 0.0483197; avg_err: 0.00324417; sd: 0.104772; counts: 1044
icl_mp 0.369497 0.0187077 0.0619962 0.014081 #avg: 0.0520424; avg_err: 0.00346889; sd: 0.112029; counts: 1044
icl_mp 0.37456 0.0196731 0.0618265 0.0146597 #avg: 0.054078; avg_err: 0.00353262; sd: 0.114088; counts: 1044
icl_mp 0.379622 0.0204271 0.0654453 0.0152112 #avg: 0.0562963; avg_err: 0.00361428; sd: 0.116725; counts: 1044
icl_mp 0.384685 0.0214491 0.0667976 0.0160912 #avg: 0.0598687; avg_err: 0.003815; sd: 0.123207; counts: 1044
icl_mp 0.389747 0.0226187 0.0702634 0.0169724 #avg: 0.0662101; avg_err: 0.00488385; sd: 0.157726; counts: 1044
icl_mp 0.39481 0.0237776 0.0719059 0.017758 #avg: 0.0726394; avg_err: 0.00726494; sd: 0.234625; counts: 1044
icl_mp 0.399872 0.0246754 0.0758772 0.0180763 #avg: 0.0754874; avg_err: 0.00728679; sd: 0.235331; counts: 1044
icl_mp 0.404935 0.0259404 0.0808339 0.0192133 #avg: 0.0772534; avg_err: 0.00726637; sd: 0.234671; counts: 1044
icl_mp 0.409997 0.0268491 0.0887509 0.0197017 #avg: 0.0808379; avg_err: 0.00729733; sd: 0.235671; counts: 1044
icl_mp 0.41506 0.0281304 0.0886111 0.0206999 #avg: 0.0835336; avg_err: 0.0073152; sd: 0.236248; counts: 1044
icl_mp 0.420122 0.0300138 0.0946005 0.022108 #avg: 0.0866615; avg_err: 0.00734374; sd: 0.23717; counts: 1044
icl_mp 0.425185 0.0323674 0.0955879 0.0240076 #avg: 0.0895815; avg_err: 0.00736495; sd: 0.237855; counts: 1044
icl_mp 0.430247 0.0338108 0.100189 0.0253929 #avg: 0.0926129; avg_err: 0.00742659; sd: 0.239846; counts: 1044
icl_mp 0.43531 0.0349289 0.104969 0.0260921 #avg: 0.0945322; avg_err: 0.00743164; sd: 0.240008; counts: 1044
icl_mp 0.440372 0.0363304 0.110435 0.0270972 #avg: 0.0968696; avg_err: 0.00746633; sd: 0.241129; counts: 1044
icl_mp 0.445435 0.0373596 0.116797 0.0279918 #avg: 0.100244; avg_err: 0.00750789; sd: 0.242471; counts: 1044
icl_mp 0.450497 0.0393395 0.12152 0.029704 #avg: 0.103432; avg_err: 0.00760887; sd: 0.245732; counts: 1044
icl_mp 0.45556 0.0402879 0.129004 0.0299373 #avg: 0.106342; avg_err: 0.00766791; sd: 0.247639; counts: 1044
icl_mp 0.460622 0.0420352 0.128139 0.0313546 #avg: 0.110799; avg_err: 0.00821594; sd: 0.265338; counts: 1044
icl_mp 0.465685 0.0446538 0.134229 0.0332759 #avg: 0.115606; avg_err: 0.00877352; sd: 0.283345; counts: 1044
icl_mp 0.470747 0.046321 0.146241 0.0344927 #avg: 0.12216; avg_err: 0.00940366; sd: 0.303696; counts: 1044
icl_mp 0.47581 0.0476643 0.153798 0.0352549 #avg: 0.125525; avg_err: 0.00944925; sd: 0.305168; counts: 1044
icl_mp 0.480872 0.0490107 0.156212 0.0364237 #avg: 0.128381; avg_err: 0.00953043; sd: 0.30779; counts: 1044
icl_mp 0.485935 0.0501543 0.156126 0.0373723 #avg: 0.130294; avg_err: 0.00952848; sd: 0.307727; counts: 1044
icl_mp 0.490997 0.0506598 0.166714 0.0374703 #avg: 0.134986; avg_err: 0.00969365; sd: 0.313061; counts: 1044
icl_mp 0.49606 0.0531356 0.171225 0.0393277 #avg: 0.150059; avg_err: 0.0136306; sd: 0.440208; counts: 1044
icl_mp 0.501122 0.0552809 0.17187 0.041117 #avg: 0.15307; avg_err: 0.01378; sd: 0.445031; counts: 1044
icl_mp 0.506185 0.0574138 0.176323 0.0430909 #avg: 0.156633; avg_err: 0.0138105; sd: 0.446016; counts: 1044
icl_mp 0.511247 0.0583147 0.187199 0.0438571 #avg: 0.160941; avg_err: 0.0138442; sd: 0.447105; counts: 1044
icl_mp 0.51631 0.0593975 0.194123 0.0446665 #avg: 0.163148; avg_err: 0.013871; sd: 0.447969; counts: 1044
icl_mp 0.521372 0.0599518 0.203319 0.044903 #avg: 0.165689; avg_err: 0.014099; sd: 0.455333; counts: 1044
icl_mp 0.526435 0.0619573 0.201762 0.0467686 #avg: 0.168725; avg_err: 0.0141807; sd: 0.457973; counts: 1044
icl_mp 0.531497 0.0646151 0.204898 0.0488187 #avg: 0.171422; avg_err: 0.0143839; sd: 0.464535; counts: 1044
icl_mp 0.53656 0.0661582 0.207945 0.0503617 #avg: 0.174379; avg_err: 0.014898; sd: 0.481139; counts: 1044
icl_mp 0.541622 0.0679878 0.214417 0.052046 #avg: 0.176245; avg_err: 0.0148967; sd: 0.481097; counts: 1044
icl_mp 0.546685 0.0683132 0.215352 0.0519682 #avg: 0.177865; avg_err: 0.014906; sd: 0.481398; counts: 1044
icl_mp 0.551747 0.0707376 0.224743 0.0540462 #avg: 0.183713; avg_err: 0.0150985; sd: 0.487614; counts: 1044
icl_mp 0.55681 0.07169 0.227699 0.0547827 #avg: 0.187483; avg_err: 0.0151649; sd: 0.489759; counts: 1044
icl_mp 0.561872 0.0727158 0.231046 0.055586 #avg: 0.192492; avg_err: 0.0154291; sd: 0.498291; counts: 1044
icl_mp 0.566935 0.0729881 0.237861 0.0554012 #avg: 0.194329; avg_err: 0.0154994; sd: 0.50056; counts: 1044
icl_mp 0.571997 0.0745719 0.243013 0.0564544 #avg: 0.196796; avg_err: 0.0156341; sd: 0.50491; counts: 1044
icl_mp 0.57706 0.0786578 0.242211 0.0603516 #avg: 0.200094; avg_err: 0.0156627; sd: 0.505835; counts: 1044
icl_mp 0.582123 0.0791048 0.246937 0.0606157 #avg: 0.203838; avg_err: 0.0160749; sd: 0.519146; counts: 1044
icl_mp 0.587185 0.0799763 0.24712 0.0613545 #avg: 0.205073; avg_err: 0.0161616; sd: 0.521947; counts: 1044
icl_mp 0.592248 0.0806076 0.258915 0.0619091 #avg: 0.207396; avg_err: 0.0162278; sd: 0.524084; counts: 1044
icl_mp 0.59731 0.0816763 0.258983 0.0629486 #avg: 0.208769; avg_err: 0.0162167; sd: 0.523726; counts: 1044
icl_mp 0.602373 0.0819847 0.264483 0.063126 #avg: 0.210448; avg_err: 0.0162288; sd: 0.524117; counts: 1044
icl_mp 0.607435 0.0846683 0.266627 0.0658241 #avg: 0.216099; avg_err: 0.0163726; sd: 0.528761; counts: 1044
icl_mp 0.612498 0.085978 0.272021 0.0670775 #avg: 0.218414; avg_err: 0.0164101; sd: 0.529971; counts: 1044
icl_mp 0.61756 0.0863365 0.280965 0.067444 #avg: 0.220042; avg_err: 0.016401; sd: 0.529679; counts: 1044
icl_mp 0.622623 0.086303 0.295346 0.067437 #avg: 0.224612; avg_err: 0.0164737; sd: 0.532025; counts: 1044
icl_mp 0.627685 0.0870617 0.301529 0.0674005 #avg: 0.229698; avg_err: 0.0166024; sd: 0.536183; counts: 1044
icl_mp 0.632748 0.0889183 0.306333 0.0688725 #avg: 0.233413; avg_err: 0.0166265; sd: 0.536963; counts: 1044
icl_mp 0.63781 0.0908544 0.304067 0.0706727 #avg: 0.234424; avg_err: 0.0166234; sd: 0.536862; counts: 1044
icl_mp 0.642873 0.0907842 0.30629 0.0706325 #avg: 0.234941; avg_err: 0.0166183; sd: 0.536697; counts: 1044
icl_mp 0.647935 0.0913561 0.306525 0.071034 #avg: 0.236513; avg_err: 0.0166086; sd: 0.536382; counts: 1044
icl_mp 0.652998 0.0920043 0.311462 0.0717057 #avg: 0.239595; avg_err: 0.0166192; sd: 0.536726; counts: 1044
icl_mp 0.65806 0.093343 0.310369 0.0730028 #avg: 0.241839; avg_err: 0.0166738; sd: 0.53849; counts: 1044
icl_mp 0.663123 0.0933711 0.322177 0.0730579 #avg: 0.243539; avg_err: 0.016703; sd: 0.539431; counts: 1044
icl_mp 0.668185 0.0939897 0.321384 0.0737031 #avg: 0.244077; avg_err: 0.0166965; sd: 0.539222; counts: 1044
hm_mp 0.055623 0 0 0 #avg: 0.000125599; avg_err: 7.95855e-05; sd: 0.00257025; counts: 1044
hm_mp 0.060123 0 0 0 #avg: 0.000631044; avg_err: 0.00020774; sd: 0.00670908; counts: 1044
hm_mp 0.062373 0 0 0 #avg: 0.00157392; avg_err: 0.000358532; sd: 0.011579; counts: 1044
hm_mp 0.064623 0 0 0 #avg: 0.00313519; avg_err: 0.000530561; sd: 0.0171347; counts: 1044
hm_mp 0.066873 0 0 0 #avg: 0.00527639; avg_err: 0.000690552; sd: 0.0223017; counts: 1044
hm_mp 0.069123 0 0.00390813 0 #avg: 0.00874312; avg_err: 0.000973451; sd: 0.0314381; counts: 1044
hm_mp 0.071373 0 0.0191361 0 #avg: 0.0132547; avg_err: 0.00130108; sd: 0.0420191; counts: 1044
hm_mp 0.073623 0 0.0351169 0 #avg: 0.0194019; avg_err: 0.00166507; sd: 0.0537743; counts: 1044
hm_mp 0.075873 0 0.0553443 0 #avg: 0.0287493; avg_err: 0.00222929; sd: 0.0719961; counts: 1044
hm_mp 0.078123 0 0.0726631 0 #avg: 0.0392801; avg_err: 0.00279135; sd: 0.090148; counts: 1044
hm_mp 0.080373 0 0.0913363 0 #avg: 0.0518213; avg_err: 0.00348798; sd: 0.112646; counts: 1044
hm_mp 0.082623 0.0148416 0.100958 0.0148416 #avg: 0.0670291; avg_err: 0.00426117; sd: 0.137617; counts: 1044
hm_mp 0.085998 0.0315534 0.131846 0.0315534 #avg: 0.0994907; avg_err: 0.00621522; sd: 0.200724; counts: 1044
hm_mp 0.089373 0.0534861 0.168394 0.0534861 #avg: 0.137535; avg_err: 0.00823314; sd: 0.265894; counts: 1044
