#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sm_mp 0.566935 0.690304 0.125446 0.155079 #avg: 0.673072; avg_err: 0.000325809; sd: 0.150411; counts: 213126
sm_mp 0.571997 0.705432 0.121249 0.152124 #avg: 0.68757; avg_err: 0.000320304; sd: 0.14787; counts: 213126
sm_mp 0.57706 0.721051 0.116652 0.148917 #avg: 0.70236; avg_err: 0.000314155; sd: 0.145031; counts: 213126
sm_mp 0.582123 0.736599 0.111978 0.145195 #avg: 0.717314; avg_err: 0.00030742; sd: 0.141922; counts: 213126
sm_mp 0.587185 0.752232 0.106884 0.140964 #avg: 0.73246; avg_err: 0.000299909; sd: 0.138454; counts: 213126
sm_mp 0.592248 0.767808 0.10188 0.136149 #avg: 0.747847; avg_err: 0.000291459; sd: 0.134554; counts: 213126
sm_mp 0.59731 0.783343 0.0966775 0.1309 #avg: 0.763317; avg_err: 0.000282329; sd: 0.130338; counts: 213126
sm_mp 0.602373 0.799215 0.0910127 0.12531 #avg: 0.779025; avg_err: 0.000272159; sd: 0.125643; counts: 213126
sm_mp 0.607435 0.814999 0.0851658 0.119558 #avg: 0.794885; avg_err: 0.000261285; sd: 0.120623; counts: 213126
sm_mp 0.612498 0.830922 0.0790297 0.11308 #avg: 0.810945; avg_err: 0.00024941; sd: 0.115141; counts: 213126
sm_mp 0.61756 0.846782 0.0727304 0.106087 #avg: 0.827133; avg_err: 0.000236667; sd: 0.109258; counts: 213126
sm_mp 0.622623 0.862554 0.0663357 0.0987218 #avg: 0.8435; avg_err: 0.000222766; sd: 0.102841; counts: 213126
sm_mp 0.627685 0.878299 0.0596084 0.0904195 #avg: 0.860048; avg_err: 0.000207559; sd: 0.0958208; counts: 213126
sm_mp 0.632748 0.893972 0.0528344 0.0815729 #avg: 0.876809; avg_err: 0.000190865; sd: 0.0881138; counts: 213126
sm_mp 0.63781 0.909662 0.0457594 0.0720514 #avg: 0.89376; avg_err: 0.000172751; sd: 0.0797513; counts: 213126
sm_mp 0.642873 0.92515 0.0385374 0.0615911 #avg: 0.910968; avg_err: 0.000152539; sd: 0.0704204; counts: 213126
sm_mp 0.647935 0.940531 0.0311273 0.0505342 #avg: 0.928419; avg_err: 0.000129949; sd: 0.0599914; counts: 213126
sm_mp 0.652998 0.955707 0.0235129 0.03894 #avg: 0.945971; avg_err: 0.000105446; sd: 0.0486794; counts: 213126
sm_mp 0.65806 0.970735 0.0157712 0.0267537 #avg: 0.963727; avg_err: 7.72868e-05; sd: 0.0356798; counts: 213126
sm_mp 0.663123 0.985454 0.00796098 0.0136737 #avg: 0.981707; avg_err: 4.4674e-05; sd: 0.020624; counts: 213126
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.089373 0 0 0 #avg: 1.68053e-09; avg_err: 1.68053e-09; sd: 7.75826e-07; counts: 213126
icl_mp 0.092748 0 0 0 #avg: 9.92924e-09; avg_err: 8.45832e-09; sd: 3.90482e-06; counts: 213126
icl_mp 0.096123 0 0 0 #avg: 1.06379e-07; avg_err: 4.58696e-08; sd: 2.11759e-05; counts: 213126
icl_mp 0.099498 0 0 0 #avg: 1.82414e-07; avg_err: 6.18876e-08; sd: 2.85707e-05; counts: 213126
icl_mp 0.102873 0 0 0 #avg: 4.45234e-07; avg_err: 1.64623e-07; sd: 7.59988e-05; counts: 213126
icl_mp 0.106248 0 0 0 #avg: 9.8945e-07; avg_err: 3.52213e-07; sd: 0.000162601; counts: 213126
icl_mp 0.109623 0 0 0 #avg: 1.7947e-06; avg_err: 4.72029e-07; sd: 0.000217914; counts: 213126
icl_mp 0.112998 0 0 0 #avg: 4.32817e-06; avg_err: 8.15422e-07; sd: 0.000376443; counts: 213126
icl_mp 0.116373 0 0 0 #avg: 7.2817e-06; avg_err: 9.88874e-07; sd: 0.000456518; counts: 213126
icl_mp 0.119748 0 0 0 #avg: 1.06646e-05; avg_err: 1.13734e-06; sd: 0.000525061; counts: 213126
icl_mp 0.123123 0 0 0 #avg: 1.82102e-05; avg_err: 1.92014e-06; sd: 0.000886442; counts: 213126
icl_mp 0.126498 0 0 0 #avg: 2.77494e-05; avg_err: 2.50476e-06; sd: 0.00115634; counts: 213126
icl_mp 0.129873 0 0 0 #avg: 4.07272e-05; avg_err: 3.35505e-06; sd: 0.00154887; counts: 213126
icl_mp 0.133248 0 0 0 #avg: 5.38307e-05; avg_err: 3.63981e-06; sd: 0.00168033; counts: 213126
icl_mp 0.136623 0 0 0 #avg: 6.91434e-05; avg_err: 3.98475e-06; sd: 0.00183958; counts: 213126
icl_mp 0.141685 0 0 0 #avg: 9.25319e-05; avg_err: 4.66032e-06; sd: 0.00215146; counts: 213126
icl_mp 0.146748 0 0 0 #avg: 0.000125085; avg_err: 5.47871e-06; sd: 0.00252927; counts: 213126
icl_mp 0.15181 0 0 0 #avg: 0.00016629; avg_err: 6.41252e-06; sd: 0.00296037; counts: 213126
icl_mp 0.156873 0 0 0 #avg: 0.000215874; avg_err: 7.13616e-06; sd: 0.00329444; counts: 213126
icl_mp 0.161935 0 0 0 #avg: 0.000277616; avg_err: 8.26772e-06; sd: 0.00381683; counts: 213126
icl_mp 0.166998 0 0 0 #avg: 0.000352772; avg_err: 9.25773e-06; sd: 0.00427387; counts: 213126
icl_mp 0.17206 0 0 0 #avg: 0.000448076; avg_err: 1.1063e-05; sd: 0.00510727; counts: 213126
icl_mp 0.177123 0 0 0 #avg: 0.000559943; avg_err: 1.23165e-05; sd: 0.00568598; counts: 213126
icl_mp 0.182185 0 0 0 #avg: 0.000695871; avg_err: 1.46506e-05; sd: 0.0067635; counts: 213126
icl_mp 0.187248 0 0 0 #avg: 0.000854208; avg_err: 1.59254e-05; sd: 0.00735203; counts: 213126
icl_mp 0.19231 0 0 0 #avg: 0.00101855; avg_err: 1.70588e-05; sd: 0.00787526; counts: 213126
icl_mp 0.197373 0 0 0 #avg: 0.00120112; avg_err: 1.8239e-05; sd: 0.00842013; counts: 213126
icl_mp 0.202435 0 0 0 #avg: 0.00140103; avg_err: 1.99919e-05; sd: 0.00922937; counts: 213126
icl_mp 0.207498 0 0 0 #avg: 0.00158391; avg_err: 2.99481e-05; sd: 0.0138257; counts: 213126
icl_mp 0.21256 0 0.000183121 0 #avg: 0.00179861; avg_err: 3.04892e-05; sd: 0.0140755; counts: 213126
icl_mp 0.217623 0 0.000536589 0 #avg: 0.00201342; avg_err: 3.12606e-05; sd: 0.0144316; counts: 213126
icl_mp 0.222685 0 0.000922669 0 #avg: 0.00224611; avg_err: 3.21031e-05; sd: 0.0148205; counts: 213126
icl_mp 0.227748 0 0.00135808 0 #avg: 0.00246907; avg_err: 3.88453e-05; sd: 0.0179331; counts: 213126
icl_mp 0.23281 0 0.00180661 0 #avg: 0.00271924; avg_err: 3.97349e-05; sd: 0.0183438; counts: 213126
icl_mp 0.237873 0 0.00229901 0 #avg: 0.00296402; avg_err: 4.05398e-05; sd: 0.0187154; counts: 213126
icl_mp 0.242935 0 0.00279674 0 #avg: 0.00323193; avg_err: 4.17706e-05; sd: 0.0192836; counts: 213126
icl_mp 0.247998 0 0.0033217 0 #avg: 0.00351069; avg_err: 4.27558e-05; sd: 0.0197384; counts: 213126
icl_mp 0.25306 0 0.00387229 0 #avg: 0.00377965; avg_err: 4.34789e-05; sd: 0.0200722; counts: 213126
icl_mp 0.258123 0 0.00440229 0 #avg: 0.00402201; avg_err: 4.697e-05; sd: 0.0216839; counts: 213126
icl_mp 0.263185 0 0.00494785 0 #avg: 0.00427256; avg_err: 4.76799e-05; sd: 0.0220117; counts: 213126
icl_mp 0.268248 0 0.00549069 0 #avg: 0.00450987; avg_err: 5.08182e-05; sd: 0.0234604; counts: 213126
icl_mp 0.27331 0 0.00603228 0 #avg: 0.00477103; avg_err: 5.18499e-05; sd: 0.0239368; counts: 213126
icl_mp 0.278373 0 0.0065696 0 #avg: 0.00500418; avg_err: 5.63504e-05; sd: 0.0260144; counts: 213126
icl_mp 0.283435 0 0.0071067 0 #avg: 0.00524977; avg_err: 5.80687e-05; sd: 0.0268077; counts: 213126
icl_mp 0.288498 0 0.00762627 0 #avg: 0.00549848; avg_err: 5.87101e-05; sd: 0.0271038; counts: 213126
icl_mp 0.29356 0 0.00817529 0 #avg: 0.00575976; avg_err: 6.05702e-05; sd: 0.0279625; counts: 213126
icl_mp 0.298623 0 0.0087083 0 #avg: 0.0059978; avg_err: 6.1223e-05; sd: 0.0282639; counts: 213126
icl_mp 0.303685 0 0.00917249 0 #avg: 0.00622126; avg_err: 6.19724e-05; sd: 0.0286098; counts: 213126
icl_mp 0.308748 3.17778e-07 0.00965188 3.17778e-07 #avg: 0.00644467; avg_err: 6.44983e-05; sd: 0.0297759; counts: 213126
icl_mp 0.31381 1.14532e-05 0.0101796 1.14532e-05 #avg: 0.00663694; avg_err: 7.83195e-05; sd: 0.0361566; counts: 213126
icl_mp 0.318873 4.58483e-05 0.0105978 4.58483e-05 #avg: 0.00686654; avg_err: 7.98187e-05; sd: 0.0368487; counts: 213126
icl_mp 0.323935 8.78298e-05 0.0110626 8.78298e-05 #avg: 0.00708965; avg_err: 8.04319e-05; sd: 0.0371318; counts: 213126
icl_mp 0.328997 0.000133348 0.0114878 0.000133348 #avg: 0.00730615; avg_err: 8.0779e-05; sd: 0.037292; counts: 213126
icl_mp 0.33406 0.000181233 0.0118962 0.000181233 #avg: 0.00749105; avg_err: 8.49412e-05; sd: 0.0392135; counts: 213126
icl_mp 0.339122 0.00023059 0.0123015 0.00023059 #avg: 0.00769508; avg_err: 8.61943e-05; sd: 0.039792; counts: 213126
icl_mp 0.344185 0.000285114 0.0127215 0.000285114 #avg: 0.00779831; avg_err: 0.000149839; sd: 0.0691741; counts: 213126
icl_mp 0.349247 0.000339779 0.0131199 0.000339779 #avg: 0.00802638; avg_err: 0.000149791; sd: 0.0691517; counts: 213126
icl_mp 0.35431 0.000395027 0.0135425 0.000395027 #avg: 0.0082273; avg_err: 0.000150256; sd: 0.0693665; counts: 213126
icl_mp 0.359372 0.000451355 0.0139212 0.000451355 #avg: 0.00845316; avg_err: 0.000152094; sd: 0.070215; counts: 213126
icl_mp 0.364435 0.000509258 0.0143313 0.000509258 #avg: 0.00867781; avg_err: 0.00015187; sd: 0.0701116; counts: 213126
icl_mp 0.369497 0.000565407 0.0146729 0.000565407 #avg: 0.00879154; avg_err: 0.000163023; sd: 0.0752605; counts: 213126
icl_mp 0.37456 0.000622095 0.0150373 0.000622095 #avg: 0.00890542; avg_err: 0.000173803; sd: 0.0802368; counts: 213126
icl_mp 0.379622 0.000681333 0.0153616 0.000681333 #avg: 0.00911182; avg_err: 0.000172852; sd: 0.0797979; counts: 213126
icl_mp 0.384685 0.000735602 0.0156555 0.000735602 #avg: 0.00928994; avg_err: 0.000172273; sd: 0.0795306; counts: 213126
icl_mp 0.389747 0.000796026 0.0159765 0.000796026 #avg: 0.00949668; avg_err: 0.000172237; sd: 0.0795139; counts: 213126
icl_mp 0.39481 0.000849608 0.0162747 0.000849608 #avg: 0.00961909; avg_err: 0.00019406; sd: 0.0895887; counts: 213126
icl_mp 0.399872 0.00090541 0.0165739 0.00090541 #avg: 0.00978712; avg_err: 0.000193749; sd: 0.089445; counts: 213126
icl_mp 0.404935 0.000960182 0.0168853 0.000960182 #avg: 0.00997868; avg_err: 0.000193727; sd: 0.089435; counts: 213126
icl_mp 0.409997 0.00101422 0.0171699 0.00101422 #avg: 0.0101934; avg_err: 0.000194454; sd: 0.0897706; counts: 213126
icl_mp 0.41506 0.00107101 0.0174121 0.00107101 #avg: 0.0103638; avg_err: 0.000194218; sd: 0.0896616; counts: 213126
icl_mp 0.420122 0.00112699 0.017666 0.00112699 #avg: 0.0103205; avg_err: 0.00028067; sd: 0.129573; counts: 213126
icl_mp 0.425185 0.00118302 0.0179095 0.00118302 #avg: 0.00995818; avg_err: 0.000504646; sd: 0.232972; counts: 213126
icl_mp 0.430247 0.001234 0.0181642 0.001234 #avg: 0.0101294; avg_err: 0.000502648; sd: 0.23205; counts: 213126
icl_mp 0.43531 0.00128658 0.0184065 0.00128658 #avg: 0.00999181; avg_err: 0.000550897; sd: 0.254324; counts: 213126
icl_mp 0.440372 0.00133902 0.0186237 0.00133902 #avg: 0.010183; avg_err: 0.000548684; sd: 0.253302; counts: 213126
icl_mp 0.445435 0.00138889 0.0188262 0.00138889 #avg: 0.0102125; avg_err: 0.000583558; sd: 0.269402; counts: 213126
icl_mp 0.450497 0.00143586 0.0190295 0.00143586 #avg: 0.0103314; avg_err: 0.00058219; sd: 0.268771; counts: 213126
icl_mp 0.45556 0.00148443 0.0192215 0.00148443 #avg: 0.0104992; avg_err: 0.00058102; sd: 0.268231; counts: 213126
icl_mp 0.460622 0.00152929 0.019424 0.00152929 #avg: 0.0106356; avg_err: 0.000579491; sd: 0.267525; counts: 213126
icl_mp 0.465685 0.00157538 0.0196057 0.00157538 #avg: 0.0106979; avg_err: 0.000591306; sd: 0.272979; counts: 213126
icl_mp 0.470747 0.00161462 0.0197813 0.00161462 #avg: 0.0108552; avg_err: 0.000589975; sd: 0.272365; counts: 213126
icl_mp 0.47581 0.00165243 0.0199534 0.00165243 #avg: 0.0110139; avg_err: 0.000591372; sd: 0.27301; counts: 213126
icl_mp 0.480872 0.00169649 0.0200825 0.00169649 #avg: 0.011171; avg_err: 0.000590394; sd: 0.272558; counts: 213126
icl_mp 0.485935 0.00173285 0.0202257 0.00173285 #avg: 0.011254; avg_err: 0.000591017; sd: 0.272846; counts: 213126
icl_mp 0.490997 0.00176965 0.0203991 0.00176965 #avg: 0.0113845; avg_err: 0.000589546; sd: 0.272167; counts: 213126
icl_mp 0.49606 0.00179893 0.0205405 0.00179893 #avg: 0.0114959; avg_err: 0.000588899; sd: 0.271868; counts: 213126
icl_mp 0.501122 0.00183103 0.0206444 0.00183103 #avg: 0.0115862; avg_err: 0.000587589; sd: 0.271263; counts: 213126
icl_mp 0.506185 0.00186679 0.020755 0.00186679 #avg: 0.0116915; avg_err: 0.000586264; sd: 0.270651; counts: 213126
icl_mp 0.511247 0.00190176 0.0208756 0.00190176 #avg: 0.0118109; avg_err: 0.000585114; sd: 0.270121; counts: 213126
icl_mp 0.51631 0.00192988 0.0210303 0.00192988 #avg: 0.0119176; avg_err: 0.000583917; sd: 0.269568; counts: 213126
icl_mp 0.521372 0.0019553 0.0211445 0.0019553 #avg: 0.0120517; avg_err: 0.000582912; sd: 0.269104; counts: 213126
icl_mp 0.526435 0.00198833 0.0212534 0.00198833 #avg: 0.0121359; avg_err: 0.000581768; sd: 0.268576; counts: 213126
icl_mp 0.531497 0.00201622 0.0213634 0.00201622 #avg: 0.0120236; avg_err: 0.000622362; sd: 0.287316; counts: 213126
icl_mp 0.53656 0.00204392 0.0214572 0.00204392 #avg: 0.0121443; avg_err: 0.000621335; sd: 0.286842; counts: 213126
icl_mp 0.541622 0.00206685 0.0215574 0.00206685 #avg: 0.0121845; avg_err: 0.000638552; sd: 0.294791; counts: 213126
icl_mp 0.546685 0.00208998 0.0216335 0.00208998 #avg: 0.0122021; avg_err: 0.000642892; sd: 0.296794; counts: 213126
icl_mp 0.551747 0.00211438 0.0217139 0.00211438 #avg: 0.0122727; avg_err: 0.00064103; sd: 0.295935; counts: 213126
icl_mp 0.55681 0.00213666 0.0217966 0.00213666 #avg: 0.0123731; avg_err: 0.000639686; sd: 0.295314; counts: 213126
icl_mp 0.561872 0.00215779 0.0218837 0.00215779 #avg: 0.0124635; avg_err: 0.000638645; sd: 0.294834; counts: 213126
icl_mp 0.566935 0.00217772 0.0219603 0.00217772 #avg: 0.0125435; avg_err: 0.000639241; sd: 0.295108; counts: 213126
icl_mp 0.571997 0.00219644 0.0220383 0.00219644 #avg: 0.0126311; avg_err: 0.000638157; sd: 0.294608; counts: 213126
icl_mp 0.57706 0.00221402 0.0221036 0.00221402 #avg: 0.0127029; avg_err: 0.000637254; sd: 0.294191; counts: 213126
icl_mp 0.582123 0.00223292 0.0221899 0.00223292 #avg: 0.0126921; avg_err: 0.000643451; sd: 0.297052; counts: 213126
icl_mp 0.587185 0.00225215 0.0222392 0.00225215 #avg: 0.0127184; avg_err: 0.00064316; sd: 0.296918; counts: 213126
icl_mp 0.592248 0.00226611 0.0223011 0.00226611 #avg: 0.0127869; avg_err: 0.000644745; sd: 0.297649; counts: 213126
icl_mp 0.59731 0.00228119 0.0223503 0.00228119 #avg: 0.0115307; avg_err: 0.00141824; sd: 0.654738; counts: 213126
icl_mp 0.602373 0.00229639 0.0223988 0.00229639 #avg: 0.0115259; avg_err: 0.00141913; sd: 0.655147; counts: 213126
icl_mp 0.607435 0.00230801 0.0224442 0.00230801 #avg: 0.0115447; avg_err: 0.00141325; sd: 0.652435; counts: 213126
icl_mp 0.612498 0.00231948 0.0224889 0.00231948 #avg: 0.0116309; avg_err: 0.00140668; sd: 0.649402; counts: 213126
icl_mp 0.61756 0.00232992 0.0225233 0.00232992 #avg: 0.0116475; avg_err: 0.001409; sd: 0.650471; counts: 213126
icl_mp 0.622623 0.00234069 0.0225328 0.00234069 #avg: 0.0117442; avg_err: 0.00140287; sd: 0.647639; counts: 213126
icl_mp 0.627685 0.00234832 0.0225728 0.00234832 #avg: 0.0119173; avg_err: 0.00139765; sd: 0.645233; counts: 213126
icl_mp 0.632748 0.0023595 0.022584 0.0023595 #avg: 0.0119807; avg_err: 0.0013923; sd: 0.64276; counts: 213126
icl_mp 0.63781 0.00236745 0.0226075 0.00236745 #avg: 0.0121907; avg_err: 0.00139392; sd: 0.643511; counts: 213126
icl_mp 0.642873 0.00237619 0.0226218 0.00237619 #avg: 0.0122704; avg_err: 0.00138922; sd: 0.64134; counts: 213126
icl_mp 0.647935 0.0023822 0.0226531 0.0023822 #avg: 0.0123418; avg_err: 0.00138487; sd: 0.63933; counts: 213126
icl_mp 0.652998 0.00238926 0.0226501 0.00238926 #avg: 0.0123969; avg_err: 0.00138107; sd: 0.637576; counts: 213126
icl_mp 0.65806 0.0023951 0.0226597 0.0023951 #avg: 0.0124553; avg_err: 0.00137714; sd: 0.635764; counts: 213126
icl_mp 0.663123 0.00239947 0.0226706 0.00239947 #avg: 0.0125071; avg_err: 0.00137338; sd: 0.634029; counts: 213126
icl_mp 0.668185 0.00240675 0.022669 0.00240675 #avg: 0.0127728; avg_err: 0.00137897; sd: 0.636608; counts: 213126
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
hm_mp 0.060123 0 0 0 #avg: 1.51902e-05; avg_err: 1.51902e-05; sd: 0.00701262; counts: 213126
hm_mp 0.062373 0 0 0 #avg: 4.05159e-05; avg_err: 4.05159e-05; sd: 0.0187044; counts: 213126
hm_mp 0.064623 0 0 0 #avg: 0.000118168; avg_err: 8.7586e-05; sd: 0.0404345; counts: 213126
hm_mp 0.066873 0 0 0 #avg: 0.000133361; avg_err: 9.55682e-05; sd: 0.0441195; counts: 213126
hm_mp 0.069123 0 0 0 #avg: 0.000246723; avg_err: 0.000126397; sd: 0.0583519; counts: 213126
hm_mp 0.071373 0 0 0 #avg: 0.000489824; avg_err: 0.000163098; sd: 0.0752949; counts: 213126
hm_mp 0.073623 0 0 0 #avg: 0.000741878; avg_err: 0.00020822; sd: 0.0961257; counts: 213126
hm_mp 0.075873 0 0 0 #avg: 0.0019239; avg_err: 0.000342236; sd: 0.157995; counts: 213126
hm_mp 0.078123 0 0 0 #avg: 0.00476646; avg_err: 0.000591513; sd: 0.273075; counts: 213126
hm_mp 0.080373 0 0 0 #avg: 0.0101434; avg_err: 0.00089256; sd: 0.412054; counts: 213126
hm_mp 0.082623 0 0 0 #avg: 0.0214664; avg_err: 0.00138422; sd: 0.639031; counts: 213126
hm_mp 0.085998 0 0 0 #avg: 0.0544463; avg_err: 0.00236326; sd: 1.09101; counts: 213126
hm_mp 0.089373 0 0 0 #avg: 0.128666; avg_err: 0.00389292; sd: 1.79719; counts: 213126
hm_mp 0.092748 0 0 0 #avg: 0.272508; avg_err: 0.00590001; sd: 2.72377; counts: 213126
hm_mp 0.096123 0 0 0 #avg: 0.519463; avg_err: 0.0085138; sd: 3.93044; counts: 213126
hm_mp 0.099498 0 0 0 #avg: 0.907021; avg_err: 0.0117039; sd: 5.40315; counts: 213126
hm_mp 0.102873 0 0 0 #avg: 1.50185; avg_err: 0.0155684; sd: 7.18724; counts: 213126
hm_mp 0.106248 0 0 0 #avg: 2.32666; avg_err: 0.0199413; sd: 9.206; counts: 213126
hm_mp 0.109623 0 0 0 #avg: 3.42938; avg_err: 0.0247632; sd: 11.432; counts: 213126
hm_mp 0.112998 0 3.69647 0 #avg: 4.83182; avg_err: 0.0299734; sd: 13.8374; counts: 213126
hm_mp 0.116373 0 14.3349 0 #avg: 6.53206; avg_err: 0.0352838; sd: 16.2889; counts: 213126
hm_mp 0.119748 0 22.1058 0 #avg: 8.5069; avg_err: 0.0406118; sd: 18.7486; counts: 213126
hm_mp 0.123123 0 28.9169 0 #avg: 10.8143; avg_err: 0.0462033; sd: 21.33; counts: 213126
hm_mp 0.126498 0 35.1826 0 #avg: 13.3687; avg_err: 0.0517812; sd: 23.905; counts: 213126
hm_mp 0.129873 0 41.5088 0 #avg: 16.2353; avg_err: 0.0573896; sd: 26.4942; counts: 213126
hm_mp 0.133248 0 47.9362 0 #avg: 19.4851; avg_err: 0.0632179; sd: 29.1848; counts: 213126
hm_mp 0.136623 2.96556 51.4704 2.96556 #avg: 23.0334; avg_err: 0.0692117; sd: 31.9519; counts: 213126
hm_mp 0.141685 15.4554 48.9141 15.4554 #avg: 28.6795; avg_err: 0.0778625; sd: 35.9456; counts: 213126
hm_mp 0.146748 24.3637 50.6993 24.3637 #avg: 35.0673; avg_err: 0.0866318; sd: 39.994; counts: 213126
hm_mp 0.15181 32.6406 53.4798 32.6406 #avg: 42.0907; avg_err: 0.0954179; sd: 44.0501; counts: 213126
hm_mp 0.156873 40.9214 56.7014 40.9214 #avg: 49.6738; avg_err: 0.104107; sd: 48.0616; counts: 213126
hm_mp 0.161935 49.4583 60.2121 49.4583 #avg: 57.7273; avg_err: 0.112577; sd: 51.9716; counts: 213126
hm_mp 0.166998 58.1211 63.7178 58.1211 #avg: 66.2038; avg_err: 0.120753; sd: 55.7462; counts: 213126
hm_mp 0.17206 67.0235 67.3083 61.7321 #avg: 74.9168; avg_err: 0.128735; sd: 59.431; counts: 213126
hm_mp 0.177123 75.9072 70.5803 59.1995 #avg: 83.719; avg_err: 0.136433; sd: 62.9847; counts: 213126
hm_mp 0.182185 84.8077 73.7242 60.4389 #avg: 92.638; avg_err: 0.143912; sd: 66.4378; counts: 213126
hm_mp 0.187248 93.8668 76.84 62.7487 #avg: 101.557; avg_err: 0.151152; sd: 69.7802; counts: 213126
hm_mp 0.19231 103.108 79.5899 65.561 #avg: 110.596; avg_err: 0.158157; sd: 73.0137; counts: 213126
hm_mp 0.197373 112.39 82.3902 68.4061 #avg: 119.764; avg_err: 0.165088; sd: 76.2138; counts: 213126
hm_mp 0.202435 121.675 85.2955 71.2638 #avg: 129.057; avg_err: 0.171922; sd: 79.3687; counts: 213126
hm_mp 0.207498 131.039 88.6116 74.0719 #avg: 138.445; avg_err: 0.178612; sd: 82.4572; counts: 213126
hm_mp 0.21256 140.541 91.0372 76.9047 #avg: 147.918; avg_err: 0.1851; sd: 85.4522; counts: 213126
hm_mp 0.217623 150.074 93.6876 79.6532 #avg: 157.498; avg_err: 0.191409; sd: 88.3651; counts: 213126
hm_mp 0.222685 159.195 96.6001 82.1517 #avg: 166.791; avg_err: 0.197565; sd: 91.2068; counts: 213126
hm_mp 0.227748 168.456 99.2265 84.6763 #avg: 176.136; avg_err: 0.203669; sd: 94.0245; counts: 213126
hm_mp 0.23281 177.891 101.812 87.1617 #avg: 185.526; avg_err: 0.209915; sd: 96.9083; counts: 213126
hm_mp 0.237873 187.249 104.304 89.6793 #avg: 194.904; avg_err: 0.215852; sd: 99.6492; counts: 213126
hm_mp 0.242935 196.537 107.055 91.9197 #avg: 204.327; avg_err: 0.221947; sd: 102.463; counts: 213126
hm_mp 0.247998 205.95 109.464 93.9105 #avg: 213.737; avg_err: 0.227785; sd: 105.158; counts: 213126
hm_mp 0.25306 215.231 111.871 96.1594 #avg: 223.196; avg_err: 0.233775; sd: 107.923; counts: 213126
hm_mp 0.258123 224.386 114.893 98.2422 #avg: 232.563; avg_err: 0.239553; sd: 110.591; counts: 213126
hm_mp 0.263185 233.536 117.593 100.171 #avg: 241.875; avg_err: 0.245212; sd: 113.203; counts: 213126
hm_mp 0.268248 242.491 120.135 102.046 #avg: 251.196; avg_err: 0.250842; sd: 115.803; counts: 213126
hm_mp 0.27331 251.363 122.998 103.781 #avg: 260.498; avg_err: 0.25652; sd: 118.424; counts: 213126
hm_mp 0.278373 260.473 125.609 105.727 #avg: 269.742; avg_err: 0.262189; sd: 121.041; counts: 213126
hm_mp 0.283435 269.444 127.877 107.73 #avg: 278.878; avg_err: 0.267696; sd: 123.583; counts: 213126
hm_mp 0.288498 277.961 130.791 109.154 #avg: 287.862; avg_err: 0.273104; sd: 126.08; counts: 213126
hm_mp 0.29356 286.335 133.35 110.841 #avg: 296.674; avg_err: 0.278516; sd: 128.578; counts: 213126
