#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923790e+08 (median) + 1.535200e+08  / - 8.634101e+07
#ObsSM Stats: 2.926850e+08 (median) + 1.657040e+08  / - 9.879600e+07
#VMP   Stats: 8.864000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057770e+06 (median) + 5.474900e+06  / - 1.057770e+06
#SSFR  Stats: 3.871303e-10 (median) + 3.346263e-10  / - 1.851701e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
hm_mp 0.258123 122.316 59.165 53.654 #avg: 125.107; avg_err: 0.143238; sd: 57.1704; counts: 159305
hm_mp 0.263185 127.188 60.4559 54.7563 #avg: 129.992; avg_err: 0.146424; sd: 58.442; counts: 159305
hm_mp 0.268248 131.985 61.7397 55.7359 #avg: 134.843; avg_err: 0.149618; sd: 59.7168; counts: 159305
hm_mp 0.27331 136.594 63.2593 56.4792 #avg: 139.665; avg_err: 0.152826; sd: 60.9971; counts: 159305
hm_mp 0.278373 141.359 64.4398 57.4145 #avg: 144.434; avg_err: 0.155865; sd: 62.2104; counts: 159305
hm_mp 0.283435 145.887 65.726 58.1935 #avg: 149.168; avg_err: 0.15886; sd: 63.4055; counts: 159305
hm_mp 0.288498 150.439 67.091 59.1103 #avg: 153.784; avg_err: 0.161956; sd: 64.6414; counts: 159305
hm_mp 0.29356 154.82 68.2296 59.8862 #avg: 158.302; avg_err: 0.164879; sd: 65.808; counts: 159305
hm_mp 0.298623 159.107 69.5131 60.4785 #avg: 162.758; avg_err: 0.167779; sd: 66.9656; counts: 159305
hm_mp 0.303685 163.376 70.7464 61.3432 #avg: 167.154; avg_err: 0.170628; sd: 68.1026; counts: 159305
hm_mp 0.308748 167.582 71.7979 62.184 #avg: 171.482; avg_err: 0.17349; sd: 69.2447; counts: 159305
hm_mp 0.31381 171.687 72.8957 63.0061 #avg: 175.712; avg_err: 0.176367; sd: 70.3934; counts: 159305
hm_mp 0.318873 175.794 74.0595 63.9324 #avg: 179.87; avg_err: 0.179194; sd: 71.5214; counts: 159305
hm_mp 0.323935 179.701 75.4888 64.8164 #avg: 183.926; avg_err: 0.182162; sd: 72.706; counts: 159305
hm_mp 0.328997 183.601 76.5755 65.6329 #avg: 187.931; avg_err: 0.185035; sd: 73.8527; counts: 159305
hm_mp 0.33406 187.39 77.7358 66.5318 #avg: 191.851; avg_err: 0.187826; sd: 74.967; counts: 159305
hm_mp 0.339122 191.082 79.0455 67.3437 #avg: 195.671; avg_err: 0.190824; sd: 76.1634; counts: 159305
hm_mp 0.344185 194.597 80.2789 68.0409 #avg: 199.406; avg_err: 0.193621; sd: 77.2796; counts: 159305
hm_mp 0.349247 197.961 81.8297 68.7926 #avg: 203.047; avg_err: 0.196477; sd: 78.4197; counts: 159305
hm_mp 0.35431 201.349 82.9254 69.6254 #avg: 206.531; avg_err: 0.199243; sd: 79.5236; counts: 159305
hm_mp 0.359372 204.706 84.1091 70.5351 #avg: 209.961; avg_err: 0.201969; sd: 80.6116; counts: 159305
hm_mp 0.364435 207.923 85.3999 71.4956 #avg: 213.314; avg_err: 0.204799; sd: 81.7412; counts: 159305
hm_mp 0.369497 211.114 86.2929 72.3428 #avg: 216.587; avg_err: 0.207518; sd: 82.8263; counts: 159305
hm_mp 0.37456 214.113 87.5375 73.1514 #avg: 219.758; avg_err: 0.210347; sd: 83.9554; counts: 159305
hm_mp 0.379622 217.085 88.4015 74.1534 #avg: 222.851; avg_err: 0.213106; sd: 85.0569; counts: 159305
hm_mp 0.384685 219.932 89.601 74.9388 #avg: 225.858; avg_err: 0.215794; sd: 86.1295; counts: 159305
hm_mp 0.389747 222.755 90.9678 75.8739 #avg: 228.823; avg_err: 0.218608; sd: 87.2528; counts: 159305
hm_mp 0.39481 225.348 92.372 76.6835 #avg: 231.65; avg_err: 0.221272; sd: 88.3162; counts: 159305
hm_mp 0.399872 228.039 93.4211 77.7036 #avg: 234.377; avg_err: 0.223892; sd: 89.3616; counts: 159305
hm_mp 0.404935 230.423 94.5887 78.5228 #avg: 237.01; avg_err: 0.226528; sd: 90.4138; counts: 159305
hm_mp 0.409997 232.842 95.7048 79.3613 #avg: 239.576; avg_err: 0.22911; sd: 91.4446; counts: 159305
hm_mp 0.41506 235.105 96.6328 80.2703 #avg: 242.05; avg_err: 0.231644; sd: 92.4559; counts: 159305
hm_mp 0.420122 237.328 97.734 81.0532 #avg: 244.446; avg_err: 0.23415; sd: 93.4562; counts: 159305
hm_mp 0.425185 239.489 98.9342 82.0003 #avg: 246.755; avg_err: 0.2367; sd: 94.474; counts: 159305
hm_mp 0.430247 241.509 100.099 82.62 #avg: 249.027; avg_err: 0.239351; sd: 95.532; counts: 159305
hm_mp 0.43531 243.459 101.536 83.4056 #avg: 251.226; avg_err: 0.241993; sd: 96.5862; counts: 159305
hm_mp 0.440372 245.432 102.515 84.2845 #avg: 253.294; avg_err: 0.244464; sd: 97.5726; counts: 159305
hm_mp 0.445435 247.236 103.434 85.0107 #avg: 255.308; avg_err: 0.246967; sd: 98.5716; counts: 159305
hm_mp 0.450497 248.933 104.508 85.8551 #avg: 257.24; avg_err: 0.249514; sd: 99.5882; counts: 159305
hm_mp 0.45556 250.731 105.458 86.7145 #avg: 259.088; avg_err: 0.251966; sd: 100.567; counts: 159305
hm_mp 0.460622 252.253 106.485 87.332 #avg: 260.858; avg_err: 0.254218; sd: 101.466; counts: 159305
hm_mp 0.465685 253.889 107.271 88.1852 #avg: 262.6; avg_err: 0.256551; sd: 102.397; counts: 159305
hm_mp 0.470747 255.364 108.237 88.8761 #avg: 264.262; avg_err: 0.258879; sd: 103.326; counts: 159305
hm_mp 0.47581 256.814 109.073 89.6045 #avg: 265.866; avg_err: 0.261091; sd: 104.209; counts: 159305
hm_mp 0.480872 258.155 110.162 90.2244 #avg: 267.406; avg_err: 0.263313; sd: 105.096; counts: 159305
hm_mp 0.485935 259.506 111.06 90.9279 #avg: 268.902; avg_err: 0.265545; sd: 105.987; counts: 159305
hm_mp 0.490997 260.748 111.927 91.7016 #avg: 270.324; avg_err: 0.267803; sd: 106.888; counts: 159305
hm_mp 0.49606 261.97 112.908 92.3584 #avg: 271.712; avg_err: 0.269843; sd: 107.702; counts: 159305
hm_mp 0.501122 263.062 113.884 92.9987 #avg: 273.054; avg_err: 0.271916; sd: 108.53; counts: 159305
hm_mp 0.506185 264.174 114.782 93.6079 #avg: 274.315; avg_err: 0.27386; sd: 109.306; counts: 159305
hm_mp 0.511247 265.141 115.458 94.0672 #avg: 275.532; avg_err: 0.275674; sd: 110.029; counts: 159305
hm_mp 0.51631 266.048 116.41 94.4938 #avg: 276.738; avg_err: 0.277717; sd: 110.845; counts: 159305
hm_mp 0.521372 266.994 117.097 94.9738 #avg: 277.82; avg_err: 0.279382; sd: 111.51; counts: 159305
hm_mp 0.526435 267.8 117.884 95.4152 #avg: 278.847; avg_err: 0.280972; sd: 112.144; counts: 159305
hm_mp 0.531497 268.707 118.583 95.957 #avg: 279.871; avg_err: 0.282662; sd: 112.819; counts: 159305
hm_mp 0.53656 269.466 119.291 96.3533 #avg: 280.888; avg_err: 0.28443; sd: 113.524; counts: 159305
hm_mp 0.541622 270.288 120.047 96.8119 #avg: 281.864; avg_err: 0.285922; sd: 114.12; counts: 159305
hm_mp 0.546685 270.913 120.996 97.1702 #avg: 282.789; avg_err: 0.28748; sd: 114.742; counts: 159305
hm_mp 0.551747 271.61 121.698 97.4794 #avg: 283.67; avg_err: 0.288983; sd: 115.342; counts: 159305
hm_mp 0.55681 272.228 122.392 97.7881 #avg: 284.541; avg_err: 0.290491; sd: 115.943; counts: 159305
hm_mp 0.561872 272.823 123.203 98.102 #avg: 285.375; avg_err: 0.291834; sd: 116.479; counts: 159305
hm_mp 0.566935 273.427 123.8 98.4613 #avg: 286.136; avg_err: 0.293203; sd: 117.026; counts: 159305
hm_mp 0.571997 273.923 124.491 98.6777 #avg: 286.883; avg_err: 0.294467; sd: 117.53; counts: 159305
hm_mp 0.57706 274.363 125.166 98.8371 #avg: 287.592; avg_err: 0.295742; sd: 118.039; counts: 159305
hm_mp 0.582123 274.796 125.774 99.0582 #avg: 288.248; avg_err: 0.296905; sd: 118.504; counts: 159305
hm_mp 0.587185 275.349 126.244 99.4237 #avg: 288.895; avg_err: 0.298146; sd: 118.999; counts: 159305
hm_mp 0.592248 275.842 126.713 99.6697 #avg: 289.55; avg_err: 0.299439; sd: 119.515; counts: 159305
hm_mp 0.59731 276.252 127.225 99.8554 #avg: 290.165; avg_err: 0.30061; sd: 119.982; counts: 159305
hm_mp 0.602373 276.604 127.698 100.019 #avg: 290.737; avg_err: 0.301783; sd: 120.45; counts: 159305
hm_mp 0.607435 276.993 128.28 100.201 #avg: 291.335; avg_err: 0.303011; sd: 120.941; counts: 159305
hm_mp 0.612498 277.32 128.941 100.358 #avg: 291.887; avg_err: 0.304185; sd: 121.409; counts: 159305
hm_mp 0.61756 277.676 129.452 100.551 #avg: 292.425; avg_err: 0.305251; sd: 121.834; counts: 159305
hm_mp 0.622623 277.997 129.859 100.659 #avg: 292.951; avg_err: 0.306307; sd: 122.256; counts: 159305
hm_mp 0.627685 278.302 130.254 100.763 #avg: 293.471; avg_err: 0.307537; sd: 122.747; counts: 159305
hm_mp 0.632748 278.6 130.7 100.896 #avg: 293.943; avg_err: 0.308655; sd: 123.193; counts: 159305
hm_mp 0.63781 278.873 131.049 101.024 #avg: 294.431; avg_err: 0.31; sd: 123.73; counts: 159305
hm_mp 0.642873 279.153 131.433 101.156 #avg: 294.931; avg_err: 0.31147; sd: 124.317; counts: 159305
hm_mp 0.647935 279.403 131.806 101.301 #avg: 295.402; avg_err: 0.313021; sd: 124.936; counts: 159305
hm_mp 0.652998 279.635 132.238 101.382 #avg: 295.859; avg_err: 0.314568; sd: 125.553; counts: 159305
hm_mp 0.65806 279.835 132.698 101.494 #avg: 296.304; avg_err: 0.316231; sd: 126.217; counts: 159305
hm_mp 0.663123 280.058 133.068 101.641 #avg: 296.788; avg_err: 0.318659; sd: 127.186; counts: 159305
hm_mp 0.668185 280.198 133.415 101.722 #avg: 297.258; avg_err: 0.322492; sd: 128.716; counts: 159305
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
sfr_mp 0.060123 0 0 0 #avg: 4.40245e-16; avg_err: 4.40038e-16; sd: 1.75632e-13; counts: 159305
sfr_mp 0.062373 0 0 0 #avg: 2.12893e-15; avg_err: 2.12774e-15; sd: 8.49241e-13; counts: 159305
sfr_mp 0.064623 0 0 0 #avg: 4.98973e-15; avg_err: 2.92052e-15; sd: 1.16566e-12; counts: 159305
sfr_mp 0.066873 0 0 0 #avg: 2.07716e-14; avg_err: 9.98616e-15; sd: 3.98577e-12; counts: 159305
sfr_mp 0.069123 0 0 0 #avg: 4.62891e-14; avg_err: 1.73124e-14; sd: 6.9099e-12; counts: 159305
sfr_mp 0.071373 0 0 0 #avg: 6.74041e-14; avg_err: 1.94164e-14; sd: 7.74966e-12; counts: 159305
sfr_mp 0.073623 0 0 0 #avg: 1.21668e-13; avg_err: 2.29277e-14; sd: 9.15109e-12; counts: 159305
sfr_mp 0.075873 0 0 0 #avg: 2.62261e-13; avg_err: 4.89827e-14; sd: 1.95504e-11; counts: 159305
sfr_mp 0.078123 0 0 0 #avg: 4.43419e-13; avg_err: 6.11501e-14; sd: 2.44068e-11; counts: 159305
sfr_mp 0.080373 0 0 0 #avg: 7.63431e-13; avg_err: 7.57343e-14; sd: 3.02278e-11; counts: 159305
sfr_mp 0.082623 0 0 0 #avg: 1.1659e-12; avg_err: 9.52938e-14; sd: 3.80345e-11; counts: 159305
sfr_mp 0.085998 0 0 0 #avg: 2.23275e-12; avg_err: 1.02995e-13; sd: 4.11084e-11; counts: 159305
sfr_mp 0.089373 0 0 0 #avg: 3.94417e-12; avg_err: 1.30439e-13; sd: 5.20619e-11; counts: 159305
sfr_mp 0.092748 0 0 0 #avg: 6.41414e-12; avg_err: 1.53905e-13; sd: 6.14279e-11; counts: 159305
sfr_mp 0.096123 0 0 0 #avg: 1.0151e-11; avg_err: 2.02073e-13; sd: 8.0653e-11; counts: 159305
sfr_mp 0.099498 0 0 0 #avg: 1.46539e-11; avg_err: 2.35281e-13; sd: 9.39073e-11; counts: 159305
sfr_mp 0.102873 0 0 0 #avg: 1.96727e-11; avg_err: 2.58633e-13; sd: 1.03228e-10; counts: 159305
sfr_mp 0.106248 0 1.52086e-11 0 #avg: 2.59292e-11; avg_err: 3.06466e-13; sd: 1.22319e-10; counts: 159305
sfr_mp 0.109623 0 3.29012e-11 0 #avg: 3.20538e-11; avg_err: 3.21464e-13; sd: 1.28306e-10; counts: 159305
sfr_mp 0.112998 0 5.00819e-11 0 #avg: 3.76838e-11; avg_err: 3.45633e-13; sd: 1.37952e-10; counts: 159305
sfr_mp 0.116373 0 6.44181e-11 0 #avg: 4.29161e-11; avg_err: 3.5496e-13; sd: 1.41675e-10; counts: 159305
sfr_mp 0.119748 0 7.59066e-11 0 #avg: 4.71873e-11; avg_err: 3.54464e-13; sd: 1.41477e-10; counts: 159305
sfr_mp 0.123123 0 8.67905e-11 0 #avg: 5.18321e-11; avg_err: 3.6097e-13; sd: 1.44074e-10; counts: 159305
sfr_mp 0.126498 3.49075e-12 9.37826e-11 3.49075e-12 #avg: 5.74762e-11; avg_err: 3.91402e-13; sd: 1.5622e-10; counts: 159305
sfr_mp 0.129873 7.83397e-12 1.00876e-10 7.83397e-12 #avg: 6.24276e-11; avg_err: 3.94937e-13; sd: 1.57631e-10; counts: 159305
sfr_mp 0.133248 1.22512e-11 1.07352e-10 1.22512e-11 #avg: 6.74771e-11; avg_err: 4.02063e-13; sd: 1.60475e-10; counts: 159305
sfr_mp 0.136623 1.64966e-11 1.12704e-10 1.64966e-11 #avg: 7.28872e-11; avg_err: 4.20033e-13; sd: 1.67647e-10; counts: 159305
sfr_mp 0.141685 2.1941e-11 1.20084e-10 2.1941e-11 #avg: 7.96556e-11; avg_err: 4.3444e-13; sd: 1.73398e-10; counts: 159305
sfr_mp 0.146748 2.75529e-11 1.25444e-10 2.75529e-11 #avg: 8.5025e-11; avg_err: 4.39429e-13; sd: 1.75389e-10; counts: 159305
sfr_mp 0.15181 3.2673e-11 1.28915e-10 3.2673e-11 #avg: 9.01101e-11; avg_err: 4.4279e-13; sd: 1.7673e-10; counts: 159305
sfr_mp 0.156873 3.69315e-11 1.29928e-10 3.66649e-11 #avg: 9.40548e-11; avg_err: 4.4809e-13; sd: 1.78846e-10; counts: 159305
sfr_mp 0.161935 4.03514e-11 1.30929e-10 3.83852e-11 #avg: 9.63729e-11; avg_err: 4.37426e-13; sd: 1.74589e-10; counts: 159305
sfr_mp 0.166998 4.35333e-11 1.32003e-10 4.00139e-11 #avg: 9.86815e-11; avg_err: 4.32951e-13; sd: 1.72803e-10; counts: 159305
sfr_mp 0.17206 4.57179e-11 1.31955e-10 4.07284e-11 #avg: 9.92013e-11; avg_err: 4.16774e-13; sd: 1.66347e-10; counts: 159305
sfr_mp 0.177123 4.72419e-11 1.31922e-10 4.10119e-11 #avg: 1.00007e-10; avg_err: 4.07841e-13; sd: 1.62781e-10; counts: 159305
sfr_mp 0.182185 4.9135e-11 1.31213e-10 4.18904e-11 #avg: 1.00713e-10; avg_err: 3.98237e-13; sd: 1.58948e-10; counts: 159305
sfr_mp 0.187248 5.04499e-11 1.30615e-10 4.23e-11 #avg: 1.00739e-10; avg_err: 3.88741e-13; sd: 1.55158e-10; counts: 159305
sfr_mp 0.19231 5.17739e-11 1.29844e-10 4.28315e-11 #avg: 1.01124e-10; avg_err: 3.86931e-13; sd: 1.54436e-10; counts: 159305
sfr_mp 0.197373 5.30406e-11 1.26628e-10 4.34526e-11 #avg: 1.00863e-10; avg_err: 3.71597e-13; sd: 1.48315e-10; counts: 159305
sfr_mp 0.202435 5.41265e-11 1.25414e-10 4.37768e-11 #avg: 1.00218e-10; avg_err: 3.59151e-13; sd: 1.43348e-10; counts: 159305
sfr_mp 0.207498 5.55623e-11 1.23165e-10 4.45518e-11 #avg: 9.98021e-11; avg_err: 3.50888e-13; sd: 1.4005e-10; counts: 159305
sfr_mp 0.21256 5.66252e-11 1.22222e-10 4.48738e-11 #avg: 1.00225e-10; avg_err: 3.46579e-13; sd: 1.3833e-10; counts: 159305
sfr_mp 0.217623 5.77575e-11 1.19413e-10 4.54354e-11 #avg: 9.98899e-11; avg_err: 3.39222e-13; sd: 1.35393e-10; counts: 159305
sfr_mp 0.222685 5.89975e-11 1.17296e-10 4.5956e-11 #avg: 9.98697e-11; avg_err: 3.3471e-13; sd: 1.33593e-10; counts: 159305
sfr_mp 0.227748 6.02655e-11 1.16235e-10 4.65546e-11 #avg: 9.9996e-11; avg_err: 3.24962e-13; sd: 1.29702e-10; counts: 159305
sfr_mp 0.23281 6.13429e-11 1.14435e-10 4.71582e-11 #avg: 1.00138e-10; avg_err: 3.19547e-13; sd: 1.2754e-10; counts: 159305
sfr_mp 0.237873 6.20145e-11 1.13332e-10 4.70639e-11 #avg: 9.9792e-11; avg_err: 3.12349e-13; sd: 1.24668e-10; counts: 159305
sfr_mp 0.242935 6.25198e-11 1.11292e-10 4.68731e-11 #avg: 9.96246e-11; avg_err: 3.15023e-13; sd: 1.25735e-10; counts: 159305
sfr_mp 0.247998 6.41652e-11 1.11164e-10 4.74937e-11 #avg: 1.00721e-10; avg_err: 3.09738e-13; sd: 1.23625e-10; counts: 159305
sfr_mp 0.25306 6.47672e-11 1.09565e-10 4.73847e-11 #avg: 1.00415e-10; avg_err: 3.03692e-13; sd: 1.21212e-10; counts: 159305
sfr_mp 0.258123 6.60159e-11 1.09513e-10 4.78094e-11 #avg: 1.0136e-10; avg_err: 3.01364e-13; sd: 1.20283e-10; counts: 159305
sfr_mp 0.263185 6.72939e-11 1.07738e-10 4.82504e-11 #avg: 1.01445e-10; avg_err: 2.95045e-13; sd: 1.17761e-10; counts: 159305
sfr_mp 0.268248 6.79922e-11 1.0825e-10 4.82702e-11 #avg: 1.0196e-10; avg_err: 2.92193e-13; sd: 1.16623e-10; counts: 159305
sfr_mp 0.27331 6.93146e-11 1.08176e-10 4.87141e-11 #avg: 1.03361e-10; avg_err: 2.95594e-13; sd: 1.1798e-10; counts: 159305
sfr_mp 0.278373 7.02901e-11 1.08233e-10 4.88849e-11 #avg: 1.04155e-10; avg_err: 2.93533e-13; sd: 1.17157e-10; counts: 159305
sfr_mp 0.283435 7.19695e-11 1.0996e-10 4.95314e-11 #avg: 1.06571e-10; avg_err: 2.98699e-13; sd: 1.1922e-10; counts: 159305
sfr_mp 0.288498 7.32186e-11 1.09801e-10 4.99508e-11 #avg: 1.07382e-10; avg_err: 2.97573e-13; sd: 1.1877e-10; counts: 159305
sfr_mp 0.29356 7.46295e-11 1.10992e-10 5.0413e-11 #avg: 1.0897e-10; avg_err: 2.97847e-13; sd: 1.1888e-10; counts: 159305
sfr_mp 0.298623 7.66124e-11 1.09774e-10 5.14019e-11 #avg: 1.10421e-10; avg_err: 2.99199e-13; sd: 1.19419e-10; counts: 159305
sfr_mp 0.303685 7.81848e-11 1.10137e-10 5.17889e-11 #avg: 1.11776e-10; avg_err: 3.01166e-13; sd: 1.20204e-10; counts: 159305
sfr_mp 0.308748 7.93104e-11 1.11058e-10 5.19323e-11 #avg: 1.13061e-10; avg_err: 2.99568e-13; sd: 1.19566e-10; counts: 159305
sfr_mp 0.31381 8.11911e-11 1.12388e-10 5.26598e-11 #avg: 1.14829e-10; avg_err: 3.00719e-13; sd: 1.20026e-10; counts: 159305
sfr_mp 0.318873 8.3147e-11 1.11944e-10 5.33702e-11 #avg: 1.16753e-10; avg_err: 3.03063e-13; sd: 1.20961e-10; counts: 159305
sfr_mp 0.323935 8.51274e-11 1.13023e-10 5.43908e-11 #avg: 1.18607e-10; avg_err: 3.06067e-13; sd: 1.2216e-10; counts: 159305
sfr_mp 0.328997 8.67175e-11 1.13731e-10 5.4572e-11 #avg: 1.20356e-10; avg_err: 3.05109e-13; sd: 1.21778e-10; counts: 159305
sfr_mp 0.33406 8.88396e-11 1.14901e-10 5.54867e-11 #avg: 1.22495e-10; avg_err: 3.07454e-13; sd: 1.22714e-10; counts: 159305
sfr_mp 0.339122 9.11531e-11 1.15765e-10 5.66109e-11 #avg: 1.24656e-10; avg_err: 3.07309e-13; sd: 1.22656e-10; counts: 159305
sfr_mp 0.344185 9.37118e-11 1.17163e-10 5.76144e-11 #avg: 1.27418e-10; avg_err: 3.12318e-13; sd: 1.24655e-10; counts: 159305
sfr_mp 0.349247 9.62921e-11 1.17582e-10 5.87993e-11 #avg: 1.29857e-10; avg_err: 3.1242e-13; sd: 1.24696e-10; counts: 159305
sfr_mp 0.35431 9.93201e-11 1.2021e-10 6.00772e-11 #avg: 1.33498e-10; avg_err: 3.20886e-13; sd: 1.28075e-10; counts: 159305
sfr_mp 0.359372 1.02239e-10 1.21819e-10 6.15198e-11 #avg: 1.36274e-10; avg_err: 3.22508e-13; sd: 1.28722e-10; counts: 159305
sfr_mp 0.364435 1.04517e-10 1.23595e-10 6.22264e-11 #avg: 1.39301e-10; avg_err: 3.27608e-13; sd: 1.30758e-10; counts: 159305
sfr_mp 0.369497 1.0745e-10 1.25258e-10 6.35636e-11 #avg: 1.42381e-10; avg_err: 3.31093e-13; sd: 1.32149e-10; counts: 159305
sfr_mp 0.37456 1.1016e-10 1.2586e-10 6.47027e-11 #avg: 1.45176e-10; avg_err: 3.34548e-13; sd: 1.33528e-10; counts: 159305
sfr_mp 0.379622 1.13198e-10 1.28454e-10 6.61346e-11 #avg: 1.48589e-10; avg_err: 3.41337e-13; sd: 1.36238e-10; counts: 159305
sfr_mp 0.384685 1.16053e-10 1.29719e-10 6.68758e-11 #avg: 1.51628e-10; avg_err: 3.42509e-13; sd: 1.36705e-10; counts: 159305
sfr_mp 0.389747 1.19322e-10 1.3071e-10 6.81899e-11 #avg: 1.54872e-10; avg_err: 3.47004e-13; sd: 1.38499e-10; counts: 159305
sfr_mp 0.39481 1.22988e-10 1.32098e-10 6.97445e-11 #avg: 1.58279e-10; avg_err: 3.48542e-13; sd: 1.39113e-10; counts: 159305
sfr_mp 0.399872 1.2637e-10 1.35021e-10 7.0631e-11 #avg: 1.62433e-10; avg_err: 3.55171e-13; sd: 1.41759e-10; counts: 159305
sfr_mp 0.404935 1.29343e-10 1.3733e-10 7.17708e-11 #avg: 1.66012e-10; avg_err: 3.57613e-13; sd: 1.42734e-10; counts: 159305
sfr_mp 0.409997 1.33273e-10 1.39377e-10 7.33527e-11 #avg: 1.69944e-10; avg_err: 3.61646e-13; sd: 1.44343e-10; counts: 159305
sfr_mp 0.41506 1.36465e-10 1.41461e-10 7.43389e-11 #avg: 1.73545e-10; avg_err: 3.66479e-13; sd: 1.46272e-10; counts: 159305
sfr_mp 0.420122 1.39942e-10 1.42128e-10 7.56035e-11 #avg: 1.76812e-10; avg_err: 3.67986e-13; sd: 1.46874e-10; counts: 159305
sfr_mp 0.425185 1.43418e-10 1.43082e-10 7.66292e-11 #avg: 1.80106e-10; avg_err: 3.6813e-13; sd: 1.46931e-10; counts: 159305
sfr_mp 0.430247 1.47076e-10 1.44498e-10 7.79165e-11 #avg: 1.83772e-10; avg_err: 3.70761e-13; sd: 1.47981e-10; counts: 159305
sfr_mp 0.43531 1.50247e-10 1.45495e-10 7.90446e-11 #avg: 1.86997e-10; avg_err: 3.74258e-13; sd: 1.49377e-10; counts: 159305
sfr_mp 0.440372 1.54185e-10 1.47154e-10 8.03929e-11 #avg: 1.9086e-10; avg_err: 3.76013e-13; sd: 1.50078e-10; counts: 159305
sfr_mp 0.445435 1.5801e-10 1.47878e-10 8.18677e-11 #avg: 1.94548e-10; avg_err: 3.7906e-13; sd: 1.51294e-10; counts: 159305
sfr_mp 0.450497 1.61835e-10 1.49247e-10 8.33728e-11 #avg: 1.98415e-10; avg_err: 3.8274e-13; sd: 1.52762e-10; counts: 159305
sfr_mp 0.45556 1.65477e-10 1.50372e-10 8.43495e-11 #avg: 2.01834e-10; avg_err: 3.86765e-13; sd: 1.54369e-10; counts: 159305
sfr_mp 0.460622 1.69182e-10 1.51263e-10 8.51587e-11 #avg: 2.05728e-10; avg_err: 3.92868e-13; sd: 1.56805e-10; counts: 159305
sfr_mp 0.465685 1.73241e-10 1.52317e-10 8.67922e-11 #avg: 2.09556e-10; avg_err: 3.92542e-13; sd: 1.56675e-10; counts: 159305
sfr_mp 0.470747 1.77174e-10 1.53963e-10 8.79237e-11 #avg: 2.13389e-10; avg_err: 3.9387e-13; sd: 1.57205e-10; counts: 159305
sfr_mp 0.47581 1.80967e-10 1.55379e-10 8.94756e-11 #avg: 2.17149e-10; avg_err: 3.95977e-13; sd: 1.58046e-10; counts: 159305
sfr_mp 0.480872 1.84923e-10 1.56163e-10 9.04557e-11 #avg: 2.20848e-10; avg_err: 3.98388e-13; sd: 1.59008e-10; counts: 159305
sfr_mp 0.485935 1.88664e-10 1.58938e-10 9.15019e-11 #avg: 2.24945e-10; avg_err: 4.01785e-13; sd: 1.60364e-10; counts: 159305
sfr_mp 0.490997 1.9333e-10 1.58851e-10 9.36305e-11 #avg: 2.29137e-10; avg_err: 4.06428e-13; sd: 1.62217e-10; counts: 159305
sfr_mp 0.49606 1.97077e-10 1.59961e-10 9.4527e-11 #avg: 2.32962e-10; avg_err: 4.08522e-13; sd: 1.63053e-10; counts: 159305
sfr_mp 0.501122 2.01409e-10 1.61447e-10 9.60705e-11 #avg: 2.36777e-10; avg_err: 4.10222e-13; sd: 1.63731e-10; counts: 159305
sfr_mp 0.506185 2.04962e-10 1.62258e-10 9.72136e-11 #avg: 2.40052e-10; avg_err: 4.11798e-13; sd: 1.6436e-10; counts: 159305
sfr_mp 0.511247 2.09087e-10 1.63199e-10 9.83182e-11 #avg: 2.44098e-10; avg_err: 4.12721e-13; sd: 1.64729e-10; counts: 159305
sfr_mp 0.51631 2.12894e-10 1.6427e-10 9.97062e-11 #avg: 2.47959e-10; avg_err: 4.17909e-13; sd: 1.66799e-10; counts: 159305
sfr_mp 0.521372 2.18126e-10 1.65522e-10 1.01235e-10 #avg: 2.52788e-10; avg_err: 4.19087e-13; sd: 1.6727e-10; counts: 159305
sfr_mp 0.526435 2.22501e-10 1.65464e-10 1.03257e-10 #avg: 2.56392e-10; avg_err: 4.2423e-13; sd: 1.69322e-10; counts: 159305
sfr_mp 0.531497 2.25897e-10 1.67466e-10 1.03542e-10 #avg: 2.60232e-10; avg_err: 4.25645e-13; sd: 1.69887e-10; counts: 159305
sfr_mp 0.53656 2.3009e-10 1.68614e-10 1.04907e-10 #avg: 2.64025e-10; avg_err: 4.2703e-13; sd: 1.7044e-10; counts: 159305
