#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.985290e+10  / - 1.754410e+10
#SM    Stats: 6.295870e+07 (median) + 1.131793e+08  / - 3.768300e+07
#ObsSM Stats: 6.266520e+07 (median) + 1.149768e+08  / - 3.829900e+07
#VMP   Stats: 7.111000e+01 (median) + 1.181000e+01  / - 7.700001e+00
#ICL   Stats: 1.025670e+05 (median) + 1.948833e+06  / - 1.025670e+05
#SSFR  Stats: 3.703239e-10 (median) + 3.459902e-10  / - 1.858490e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
hm_mp 0.33406 427.307 357.965 210.962 #avg: 497.141; avg_err: 0.423356; sd: 317.928; counts: 563958
hm_mp 0.339122 436.605 365.576 215.253 #avg: 508.067; avg_err: 0.432374; sd: 324.7; counts: 563958
hm_mp 0.344185 445.483 373.262 219.162 #avg: 518.762; avg_err: 0.441402; sd: 331.48; counts: 563958
hm_mp 0.349247 454.22 380.561 223.176 #avg: 529.215; avg_err: 0.450328; sd: 338.183; counts: 563958
hm_mp 0.35431 463.035 387.147 227.399 #avg: 539.386; avg_err: 0.459002; sd: 344.697; counts: 563958
hm_mp 0.359372 471.388 394.1 231.493 #avg: 549.255; avg_err: 0.467608; sd: 351.16; counts: 563958
hm_mp 0.364435 479.58 400.907 235.504 #avg: 558.854; avg_err: 0.475932; sd: 357.411; counts: 563958
hm_mp 0.369497 487.283 407.569 238.912 #avg: 568.216; avg_err: 0.484299; sd: 363.695; counts: 563958
hm_mp 0.37456 495.034 414.113 242.64 #avg: 577.406; avg_err: 0.492733; sd: 370.028; counts: 563958
hm_mp 0.379622 502.203 420.049 245.815 #avg: 586.248; avg_err: 0.50083; sd: 376.108; counts: 563958
hm_mp 0.384685 509.094 426.272 249.054 #avg: 594.782; avg_err: 0.508698; sd: 382.017; counts: 563958
hm_mp 0.389747 516.166 431.667 252.613 #avg: 603.077; avg_err: 0.516434; sd: 387.827; counts: 563958
hm_mp 0.39481 522.854 437.621 255.91 #avg: 611.139; avg_err: 0.523999; sd: 393.508; counts: 563958
hm_mp 0.399872 528.998 443.678 258.642 #avg: 618.948; avg_err: 0.531357; sd: 399.034; counts: 563958
hm_mp 0.404935 535.027 448.961 261.344 #avg: 626.403; avg_err: 0.538485; sd: 404.387; counts: 563958
hm_mp 0.409997 540.927 454.475 264.204 #avg: 633.654; avg_err: 0.545642; sd: 409.761; counts: 563958
hm_mp 0.41506 546.41 459.616 266.819 #avg: 640.625; avg_err: 0.552523; sd: 414.928; counts: 563958
hm_mp 0.420122 551.851 464.506 269.598 #avg: 647.382; avg_err: 0.559237; sd: 419.971; counts: 563958
hm_mp 0.425185 557.049 468.816 271.987 #avg: 653.94; avg_err: 0.565782; sd: 424.885; counts: 563958
hm_mp 0.430247 561.953 473.12 274.274 #avg: 660.166; avg_err: 0.572068; sd: 429.606; counts: 563958
hm_mp 0.43531 566.834 477.476 276.537 #avg: 666.235; avg_err: 0.578344; sd: 434.319; counts: 563958
hm_mp 0.440372 571.341 482.31 278.645 #avg: 672.111; avg_err: 0.584497; sd: 438.94; counts: 563958
hm_mp 0.445435 575.776 486.586 280.881 #avg: 677.752; avg_err: 0.590502; sd: 443.45; counts: 563958
hm_mp 0.450497 580.1 490.585 282.868 #avg: 683.227; avg_err: 0.596378; sd: 447.863; counts: 563958
hm_mp 0.45556 584.24 494.551 284.847 #avg: 688.505; avg_err: 0.602364; sd: 452.358; counts: 563958
hm_mp 0.460622 588.281 498.347 286.951 #avg: 693.622; avg_err: 0.608203; sd: 456.743; counts: 563958
hm_mp 0.465685 592.093 501.712 288.812 #avg: 698.541; avg_err: 0.613732; sd: 460.895; counts: 563958
hm_mp 0.470747 595.628 505.253 290.464 #avg: 703.331; avg_err: 0.619242; sd: 465.033; counts: 563958
hm_mp 0.47581 599.279 508.734 292.362 #avg: 707.993; avg_err: 0.624505; sd: 468.985; counts: 563958
hm_mp 0.480872 602.79 511.808 294.179 #avg: 712.436; avg_err: 0.629535; sd: 472.763; counts: 563958
hm_mp 0.485935 605.994 515.592 295.822 #avg: 716.808; avg_err: 0.634803; sd: 476.719; counts: 563958
hm_mp 0.490997 609.18 518.289 297.5 #avg: 720.988; avg_err: 0.639902; sd: 480.547; counts: 563958
hm_mp 0.49606 612.262 521.313 299.108 #avg: 725.16; avg_err: 0.64528; sd: 484.586; counts: 563958
hm_mp 0.501122 615.2 524.271 300.612 #avg: 729.222; avg_err: 0.650604; sd: 488.585; counts: 563958
hm_mp 0.506185 617.75 527.665 301.877 #avg: 733.123; avg_err: 0.655852; sd: 492.526; counts: 563958
hm_mp 0.511247 620.302 530.85 302.982 #avg: 736.94; avg_err: 0.661075; sd: 496.448; counts: 563958
hm_mp 0.51631 622.793 533.895 304.226 #avg: 740.641; avg_err: 0.666261; sd: 500.342; counts: 563958
hm_mp 0.521372 625.328 536.897 305.584 #avg: 744.335; avg_err: 0.671705; sd: 504.431; counts: 563958
hm_mp 0.526435 627.719 539.612 306.763 #avg: 747.97; avg_err: 0.677401; sd: 508.708; counts: 563958
hm_mp 0.531497 630.13 542.135 308.077 #avg: 751.407; avg_err: 0.682857; sd: 512.806; counts: 563958
hm_mp 0.53656 632.354 544.908 309.231 #avg: 754.927; avg_err: 0.69179; sd: 519.514; counts: 563958
hm_mp 0.541622 634.48 548.15 310.284 #avg: 758.383; avg_err: 0.700061; sd: 525.725; counts: 563958
hm_mp 0.546685 636.45 550.877 311.295 #avg: 761.696; avg_err: 0.705636; sd: 529.912; counts: 563958
hm_mp 0.551747 638.51 553.532 312.436 #avg: 765.199; avg_err: 0.721777; sd: 542.033; counts: 563958
hm_mp 0.55681 640.551 555.91 313.546 #avg: 768.431; avg_err: 0.727156; sd: 546.073; counts: 563958
hm_mp 0.561872 642.424 558.76 314.58 #avg: 771.551; avg_err: 0.733; sd: 550.462; counts: 563958
hm_mp 0.566935 644.196 561.339 315.497 #avg: 774.689; avg_err: 0.73862; sd: 554.682; counts: 563958
hm_mp 0.571997 645.955 564.071 316.323 #avg: 777.873; avg_err: 0.744556; sd: 559.14; counts: 563958
hm_mp 0.57706 647.876 566.783 317.4 #avg: 780.942; avg_err: 0.75027; sd: 563.431; counts: 563958
hm_mp 0.582123 649.506 569.219 318.272 #avg: 784.062; avg_err: 0.756681; sd: 568.245; counts: 563958
hm_mp 0.587185 651.069 571.634 319.154 #avg: 787.201; avg_err: 0.765012; sd: 574.502; counts: 563958
hm_mp 0.592248 652.604 574.413 319.924 #avg: 790.484; avg_err: 0.775036; sd: 582.029; counts: 563958
hm_mp 0.59731 654.237 576.834 320.816 #avg: 794.027; avg_err: 0.786556; sd: 590.681; counts: 563958
hm_mp 0.602373 655.885 579.954 321.752 #avg: 802.179; avg_err: 4.57634; sd: 3436.7; counts: 563958
hm_mp 0.607435 657.466 582.639 322.593 #avg: 805.79; avg_err: 4.57849; sd: 3438.32; counts: 563958
hm_mp 0.612498 658.879 585.475 323.29 #avg: 809.771; avg_err: 4.58266; sd: 3441.45; counts: 563958
hm_mp 0.61756 660.246 588.222 323.942 #avg: 813.644; avg_err: 4.58588; sd: 3443.86; counts: 563958
hm_mp 0.622623 661.634 591.149 324.663 #avg: 817.944; avg_err: 4.59018; sd: 3447.09; counts: 563958
hm_mp 0.627685 663.101 594.115 325.371 #avg: 821.949; avg_err: 4.59315; sd: 3449.32; counts: 563958
hm_mp 0.632748 664.481 596.832 325.964 #avg: 826.602; avg_err: 4.59845; sd: 3453.3; counts: 563958
hm_mp 0.63781 665.766 599.461 326.695 #avg: 831.126; avg_err: 4.60355; sd: 3457.13; counts: 563958
hm_mp 0.642873 667.017 602.527 327.265 #avg: 836.63; avg_err: 4.61823; sd: 3468.16; counts: 563958
hm_mp 0.647935 668.261 605.206 327.881 #avg: 842.688; avg_err: 4.62912; sd: 3476.33; counts: 563958
hm_mp 0.652998 669.47 608.187 328.457 #avg: 849.944; avg_err: 4.65036; sd: 3492.28; counts: 563958
hm_mp 0.65806 670.634 611.029 329.027 #avg: 857.698; avg_err: 4.68003; sd: 3514.57; counts: 563958
hm_mp 0.663123 671.782 613.507 329.633 #avg: 871.083; avg_err: 4.80011; sd: 3604.74; counts: 563958
hm_mp 0.668185 672.797 616.143 330.062 #avg: 905.19; avg_err: 8.69473; sd: 6529.49; counts: 563958
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
sfr_mp 0.060123 0 0 0 #avg: 1.243e-16; avg_err: 1.243e-16; sd: 9.3346e-14; counts: 563958
sfr_mp 0.062373 0 0 0 #avg: 6.01036e-16; avg_err: 6.01036e-16; sd: 4.5136e-13; counts: 563958
sfr_mp 0.064623 0 0 0 #avg: 1.00889e-15; avg_err: 7.82817e-16; sd: 5.87873e-13; counts: 563958
sfr_mp 0.066873 0 0 0 #avg: 3.29335e-15; avg_err: 2.17078e-15; sd: 1.6302e-12; counts: 563958
sfr_mp 0.069123 0 0 0 #avg: 6.06143e-15; avg_err: 2.47627e-15; sd: 1.85961e-12; counts: 563958
sfr_mp 0.071373 0 0 0 #avg: 1.21836e-14; avg_err: 3.45366e-15; sd: 2.59359e-12; counts: 563958
sfr_mp 0.073623 0 0 0 #avg: 2.37728e-14; avg_err: 4.91976e-15; sd: 3.6946e-12; counts: 563958
sfr_mp 0.075873 0 0 0 #avg: 6.30696e-14; avg_err: 1.33227e-14; sd: 1.0005e-11; counts: 563958
sfr_mp 0.078123 0 0 0 #avg: 1e-13; avg_err: 1.50353e-14; sd: 1.12911e-11; counts: 563958
sfr_mp 0.080373 0 0 0 #avg: 1.83877e-13; avg_err: 1.88445e-14; sd: 1.41517e-11; counts: 563958
sfr_mp 0.082623 0 0 0 #avg: 2.96025e-13; avg_err: 2.12714e-14; sd: 1.59742e-11; counts: 563958
sfr_mp 0.085998 0 0 0 #avg: 6.70997e-13; avg_err: 3.30101e-14; sd: 2.47896e-11; counts: 563958
sfr_mp 0.089373 0 0 0 #avg: 1.3295e-12; avg_err: 4.50549e-14; sd: 3.38349e-11; counts: 563958
sfr_mp 0.092748 0 0 0 #avg: 2.44045e-12; avg_err: 6.13818e-14; sd: 4.6096e-11; counts: 563958
sfr_mp 0.096123 0 0 0 #avg: 4.22491e-12; avg_err: 8.50364e-14; sd: 6.38598e-11; counts: 563958
sfr_mp 0.099498 0 0 0 #avg: 6.79578e-12; avg_err: 1.05821e-13; sd: 7.94684e-11; counts: 563958
sfr_mp 0.102873 0 0 0 #avg: 1.03917e-11; avg_err: 1.28731e-13; sd: 9.66733e-11; counts: 563958
sfr_mp 0.106248 0 0 0 #avg: 1.51488e-11; avg_err: 1.56322e-13; sd: 1.17393e-10; counts: 563958
sfr_mp 0.109623 0 0 0 #avg: 2.07123e-11; avg_err: 1.82149e-13; sd: 1.36789e-10; counts: 563958
sfr_mp 0.112998 0 0 0 #avg: 2.67426e-11; avg_err: 2.06065e-13; sd: 1.54749e-10; counts: 563958
sfr_mp 0.116373 0 2.75528e-12 0 #avg: 3.2354e-11; avg_err: 2.18466e-13; sd: 1.64061e-10; counts: 563958
sfr_mp 0.119748 0 2.18579e-11 0 #avg: 3.79141e-11; avg_err: 2.22761e-13; sd: 1.67287e-10; counts: 563958
sfr_mp 0.123123 0 4.14949e-11 0 #avg: 4.42933e-11; avg_err: 2.36446e-13; sd: 1.77564e-10; counts: 563958
sfr_mp 0.126498 0 6.04218e-11 0 #avg: 5.12803e-11; avg_err: 2.54621e-13; sd: 1.91213e-10; counts: 563958
sfr_mp 0.129873 0 8.00934e-11 0 #avg: 5.88828e-11; avg_err: 2.73155e-13; sd: 2.05132e-10; counts: 563958
sfr_mp 0.133248 0 9.97133e-11 0 #avg: 6.70085e-11; avg_err: 2.89585e-13; sd: 2.1747e-10; counts: 563958
sfr_mp 0.136623 0 1.19628e-10 0 #avg: 7.52762e-11; avg_err: 3.05024e-13; sd: 2.29064e-10; counts: 563958
sfr_mp 0.141685 0 1.46537e-10 0 #avg: 8.71354e-11; avg_err: 3.24567e-13; sd: 2.4374e-10; counts: 563958
sfr_mp 0.146748 5.61733e-12 1.66194e-10 5.61733e-12 #avg: 9.85687e-11; avg_err: 3.41e-13; sd: 2.56081e-10; counts: 563958
sfr_mp 0.15181 1.43081e-11 1.79538e-10 1.43081e-11 #avg: 1.08984e-10; avg_err: 3.49797e-13; sd: 2.62687e-10; counts: 563958
sfr_mp 0.156873 2.32276e-11 1.89769e-10 2.32276e-11 #avg: 1.18666e-10; avg_err: 3.6124e-13; sd: 2.71281e-10; counts: 563958
sfr_mp 0.161935 3.19474e-11 1.95215e-10 3.19474e-11 #avg: 1.26162e-10; avg_err: 3.67241e-13; sd: 2.75787e-10; counts: 563958
sfr_mp 0.166998 4.01001e-11 1.99102e-10 4.01001e-11 #avg: 1.32536e-10; avg_err: 3.66829e-13; sd: 2.75478e-10; counts: 563958
sfr_mp 0.17206 4.70222e-11 1.97392e-10 4.70222e-11 #avg: 1.35345e-10; avg_err: 3.55721e-13; sd: 2.67136e-10; counts: 563958
sfr_mp 0.177123 5.20097e-11 1.92241e-10 5.20097e-11 #avg: 1.35513e-10; avg_err: 3.40562e-13; sd: 2.55752e-10; counts: 563958
sfr_mp 0.182185 5.59287e-11 1.87051e-10 5.59287e-11 #avg: 1.35247e-10; avg_err: 3.29558e-13; sd: 2.47488e-10; counts: 563958
sfr_mp 0.187248 5.86452e-11 1.83629e-10 5.7551e-11 #avg: 1.34965e-10; avg_err: 3.17933e-13; sd: 2.38759e-10; counts: 563958
sfr_mp 0.19231 6.11072e-11 1.78308e-10 5.81247e-11 #avg: 1.34228e-10; avg_err: 3.08909e-13; sd: 2.31982e-10; counts: 563958
sfr_mp 0.197373 6.32232e-11 1.73546e-10 5.83663e-11 #avg: 1.33136e-10; avg_err: 2.98967e-13; sd: 2.24516e-10; counts: 563958
sfr_mp 0.202435 6.51634e-11 1.68476e-10 5.85685e-11 #avg: 1.32058e-10; avg_err: 2.88956e-13; sd: 2.16997e-10; counts: 563958
sfr_mp 0.207498 6.69921e-11 1.64589e-10 5.87903e-11 #avg: 1.31268e-10; avg_err: 2.79658e-13; sd: 2.10015e-10; counts: 563958
sfr_mp 0.21256 6.83515e-11 1.60781e-10 5.85989e-11 #avg: 1.30463e-10; avg_err: 2.72953e-13; sd: 2.04979e-10; counts: 563958
sfr_mp 0.217623 6.97152e-11 1.57333e-10 5.85144e-11 #avg: 1.29639e-10; avg_err: 2.67055e-13; sd: 2.0055e-10; counts: 563958
sfr_mp 0.222685 6.98339e-11 1.5105e-10 5.75236e-11 #avg: 1.26583e-10; avg_err: 2.52494e-13; sd: 1.89616e-10; counts: 563958
sfr_mp 0.227748 7.01947e-11 1.46947e-10 5.68417e-11 #avg: 1.24401e-10; avg_err: 2.40043e-13; sd: 1.80265e-10; counts: 563958
sfr_mp 0.23281 7.05816e-11 1.44357e-10 5.64005e-11 #avg: 1.23443e-10; avg_err: 2.34512e-13; sd: 1.76112e-10; counts: 563958
sfr_mp 0.237873 7.11979e-11 1.4158e-10 5.60483e-11 #avg: 1.22518e-10; avg_err: 2.3179e-13; sd: 1.74067e-10; counts: 563958
sfr_mp 0.242935 7.20536e-11 1.39302e-10 5.59249e-11 #avg: 1.22364e-10; avg_err: 2.30433e-13; sd: 1.73048e-10; counts: 563958
sfr_mp 0.247998 7.32817e-11 1.3791e-10 5.62959e-11 #avg: 1.22555e-10; avg_err: 2.25018e-13; sd: 1.68982e-10; counts: 563958
sfr_mp 0.25306 7.41622e-11 1.36183e-10 5.61166e-11 #avg: 1.22234e-10; avg_err: 2.19628e-13; sd: 1.64934e-10; counts: 563958
sfr_mp 0.258123 7.49429e-11 1.34571e-10 5.59697e-11 #avg: 1.22149e-10; avg_err: 2.16732e-13; sd: 1.62759e-10; counts: 563958
sfr_mp 0.263185 7.60916e-11 1.33479e-10 5.61737e-11 #avg: 1.22212e-10; avg_err: 2.13156e-13; sd: 1.60074e-10; counts: 563958
sfr_mp 0.268248 7.68939e-11 1.30878e-10 5.59354e-11 #avg: 1.2187e-10; avg_err: 2.09867e-13; sd: 1.57604e-10; counts: 563958
sfr_mp 0.27331 7.79422e-11 1.29823e-10 5.60391e-11 #avg: 1.22294e-10; avg_err: 2.07762e-13; sd: 1.56023e-10; counts: 563958
sfr_mp 0.278373 7.89427e-11 1.29281e-10 5.61707e-11 #avg: 1.22708e-10; avg_err: 2.06005e-13; sd: 1.54704e-10; counts: 563958
sfr_mp 0.283435 7.9959e-11 1.29135e-10 5.62309e-11 #avg: 1.23415e-10; avg_err: 2.04533e-13; sd: 1.53598e-10; counts: 563958
sfr_mp 0.288498 8.0825e-11 1.27919e-10 5.61134e-11 #avg: 1.23412e-10; avg_err: 2.01038e-13; sd: 1.50974e-10; counts: 563958
sfr_mp 0.29356 8.22117e-11 1.27377e-10 5.65231e-11 #avg: 1.24279e-10; avg_err: 1.98867e-13; sd: 1.49343e-10; counts: 563958
sfr_mp 0.298623 8.34135e-11 1.26464e-10 5.66715e-11 #avg: 1.25053e-10; avg_err: 1.97953e-13; sd: 1.48657e-10; counts: 563958
sfr_mp 0.303685 8.49153e-11 1.26241e-10 5.71163e-11 #avg: 1.25915e-10; avg_err: 1.95497e-13; sd: 1.46812e-10; counts: 563958
sfr_mp 0.308748 8.59647e-11 1.25781e-10 5.7088e-11 #avg: 1.26555e-10; avg_err: 1.94915e-13; sd: 1.46376e-10; counts: 563958
sfr_mp 0.31381 8.73724e-11 1.25361e-10 5.74717e-11 #avg: 1.27526e-10; avg_err: 1.94993e-13; sd: 1.46434e-10; counts: 563958
sfr_mp 0.318873 8.87436e-11 1.24759e-10 5.7758e-11 #avg: 1.28401e-10; avg_err: 1.92564e-13; sd: 1.4461e-10; counts: 563958
sfr_mp 0.323935 8.99274e-11 1.24828e-10 5.80144e-11 #avg: 1.29433e-10; avg_err: 1.92949e-13; sd: 1.44899e-10; counts: 563958
sfr_mp 0.328997 9.12478e-11 1.24654e-10 5.83411e-11 #avg: 1.30247e-10; avg_err: 1.90905e-13; sd: 1.43364e-10; counts: 563958
sfr_mp 0.33406 9.2815e-11 1.24678e-10 5.87379e-11 #avg: 1.31625e-10; avg_err: 1.90713e-13; sd: 1.4322e-10; counts: 563958
sfr_mp 0.339122 9.4639e-11 1.24775e-10 5.93468e-11 #avg: 1.32864e-10; avg_err: 1.88914e-13; sd: 1.41869e-10; counts: 563958
sfr_mp 0.344185 9.6383e-11 1.24839e-10 5.97802e-11 #avg: 1.34211e-10; avg_err: 1.8753e-13; sd: 1.4083e-10; counts: 563958
sfr_mp 0.349247 9.83188e-11 1.25611e-10 6.04817e-11 #avg: 1.36077e-10; avg_err: 1.86377e-13; sd: 1.39964e-10; counts: 563958
sfr_mp 0.35431 1.00815e-10 1.2648e-10 6.15863e-11 #avg: 1.38655e-10; avg_err: 1.88776e-13; sd: 1.41765e-10; counts: 563958
sfr_mp 0.359372 1.02795e-10 1.27072e-10 6.24221e-11 #avg: 1.40415e-10; avg_err: 1.88615e-13; sd: 1.41645e-10; counts: 563958
sfr_mp 0.364435 1.04615e-10 1.27675e-10 6.28921e-11 #avg: 1.42228e-10; avg_err: 1.89401e-13; sd: 1.42235e-10; counts: 563958
sfr_mp 0.369497 1.06638e-10 1.28818e-10 6.36098e-11 #avg: 1.44444e-10; avg_err: 1.90352e-13; sd: 1.42949e-10; counts: 563958
sfr_mp 0.37456 1.087e-10 1.28919e-10 6.43133e-11 #avg: 1.46097e-10; avg_err: 1.90026e-13; sd: 1.42704e-10; counts: 563958
sfr_mp 0.379622 1.11016e-10 1.30116e-10 6.52332e-11 #avg: 1.48298e-10; avg_err: 1.90931e-13; sd: 1.43384e-10; counts: 563958
sfr_mp 0.384685 1.13519e-10 1.31308e-10 6.606e-11 #avg: 1.50938e-10; avg_err: 1.91258e-13; sd: 1.43629e-10; counts: 563958
sfr_mp 0.389747 1.15965e-10 1.31788e-10 6.69472e-11 #avg: 1.53137e-10; avg_err: 1.91736e-13; sd: 1.43988e-10; counts: 563958
sfr_mp 0.39481 1.18543e-10 1.32938e-10 6.79807e-11 #avg: 1.55622e-10; avg_err: 1.91633e-13; sd: 1.43911e-10; counts: 563958
sfr_mp 0.399872 1.2113e-10 1.33857e-10 6.89517e-11 #avg: 1.5826e-10; avg_err: 1.92996e-13; sd: 1.44935e-10; counts: 563958
sfr_mp 0.404935 1.2379e-10 1.34831e-10 6.99172e-11 #avg: 1.61026e-10; avg_err: 1.94704e-13; sd: 1.46217e-10; counts: 563958
sfr_mp 0.409997 1.26494e-10 1.35924e-10 7.10112e-11 #avg: 1.63648e-10; avg_err: 1.95127e-13; sd: 1.46535e-10; counts: 563958
sfr_mp 0.41506 1.29119e-10 1.37431e-10 7.18003e-11 #avg: 1.66327e-10; avg_err: 1.95302e-13; sd: 1.46666e-10; counts: 563958
sfr_mp 0.420122 1.31869e-10 1.38115e-10 7.27825e-11 #avg: 1.69006e-10; avg_err: 1.95799e-13; sd: 1.47039e-10; counts: 563958
sfr_mp 0.425185 1.35113e-10 1.40275e-10 7.42801e-11 #avg: 1.72472e-10; avg_err: 1.98088e-13; sd: 1.48758e-10; counts: 563958
sfr_mp 0.430247 1.38235e-10 1.41282e-10 7.54615e-11 #avg: 1.75655e-10; avg_err: 2.0088e-13; sd: 1.50855e-10; counts: 563958
sfr_mp 0.43531 1.40967e-10 1.42579e-10 7.6195e-11 #avg: 1.78401e-10; avg_err: 2.00545e-13; sd: 1.50603e-10; counts: 563958
sfr_mp 0.440372 1.44031e-10 1.43592e-10 7.72015e-11 #avg: 1.81289e-10; avg_err: 2.00593e-13; sd: 1.5064e-10; counts: 563958
sfr_mp 0.445435 1.47043e-10 1.44905e-10 7.82092e-11 #avg: 1.84239e-10; avg_err: 2.01503e-13; sd: 1.51323e-10; counts: 563958
sfr_mp 0.450497 1.50142e-10 1.45444e-10 7.94888e-11 #avg: 1.87165e-10; avg_err: 2.02744e-13; sd: 1.52255e-10; counts: 563958
sfr_mp 0.45556 1.53852e-10 1.47248e-10 8.07514e-11 #avg: 1.90902e-10; avg_err: 2.04173e-13; sd: 1.53328e-10; counts: 563958
sfr_mp 0.460622 1.57164e-10 1.48234e-10 8.18843e-11 #avg: 1.94275e-10; avg_err: 2.05508e-13; sd: 1.54331e-10; counts: 563958
sfr_mp 0.465685 1.60376e-10 1.49426e-10 8.2854e-11 #avg: 1.97382e-10; avg_err: 2.05892e-13; sd: 1.54619e-10; counts: 563958
sfr_mp 0.470747 1.63844e-10 1.50293e-10 8.39175e-11 #avg: 2.00907e-10; avg_err: 2.07615e-13; sd: 1.55913e-10; counts: 563958
sfr_mp 0.47581 1.67084e-10 1.50931e-10 8.50697e-11 #avg: 2.03783e-10; avg_err: 2.07665e-13; sd: 1.5595e-10; counts: 563958
sfr_mp 0.480872 1.70831e-10 1.52251e-10 8.63711e-11 #avg: 2.07447e-10; avg_err: 2.08183e-13; sd: 1.56339e-10; counts: 563958
sfr_mp 0.485935 1.74325e-10 1.54013e-10 8.73871e-11 #avg: 2.11091e-10; avg_err: 2.10249e-13; sd: 1.57891e-10; counts: 563958
sfr_mp 0.490997 1.77872e-10 1.54841e-10 8.86042e-11 #avg: 2.1462e-10; avg_err: 2.11861e-13; sd: 1.59101e-10; counts: 563958
sfr_mp 0.49606 1.81638e-10 1.55729e-10 8.99034e-11 #avg: 2.18326e-10; avg_err: 2.1316e-13; sd: 1.60077e-10; counts: 563958
sfr_mp 0.501122 1.85248e-10 1.57088e-10 9.10771e-11 #avg: 2.22076e-10; avg_err: 2.15646e-13; sd: 1.61944e-10; counts: 563958
sfr_mp 0.506185 1.88991e-10 1.58537e-10 9.21034e-11 #avg: 2.25702e-10; avg_err: 2.16022e-13; sd: 1.62226e-10; counts: 563958
sfr_mp 0.511247 1.92728e-10 1.59552e-10 9.31993e-11 #avg: 2.29381e-10; avg_err: 2.17203e-13; sd: 1.63113e-10; counts: 563958
sfr_mp 0.51631 1.96604e-10 1.6067e-10 9.4419e-11 #avg: 2.33125e-10; avg_err: 2.19183e-13; sd: 1.646e-10; counts: 563958
sfr_mp 0.521372 2.01426e-10 1.62025e-10 9.6103e-11 #avg: 2.37717e-10; avg_err: 2.20138e-13; sd: 1.65317e-10; counts: 563958
sfr_mp 0.526435 2.0529e-10 1.63053e-10 9.71899e-11 #avg: 2.41469e-10; avg_err: 2.20556e-13; sd: 1.65631e-10; counts: 563958
sfr_mp 0.531497 2.08641e-10 1.63948e-10 9.82493e-11 #avg: 2.44875e-10; avg_err: 2.22146e-13; sd: 1.66825e-10; counts: 563958
sfr_mp 0.53656 2.12904e-10 1.64901e-10 9.94299e-11 #avg: 2.48939e-10; avg_err: 2.24041e-13; sd: 1.68248e-10; counts: 563958
sfr_mp 0.541622 2.16325e-10 1.6611e-10 1.00319e-10 #avg: 2.52638e-10; avg_err: 2.2606e-13; sd: 1.69764e-10; counts: 563958
sfr_mp 0.546685 2.18982e-10 1.65755e-10 1.00746e-10 #avg: 2.5491e-10; avg_err: 2.25048e-13; sd: 1.69005e-10; counts: 563958
sfr_mp 0.551747 2.2319e-10 1.67501e-10 1.02126e-10 #avg: 2.5894e-10; avg_err: 2.26549e-13; sd: 1.70132e-10; counts: 563958
sfr_mp 0.55681 2.26683e-10 1.68334e-10 1.03148e-10 #avg: 2.62473e-10; avg_err: 2.27714e-13; sd: 1.71007e-10; counts: 563958
sfr_mp 0.561872 2.30244e-10 1.70002e-10 1.04029e-10 #avg: 2.66246e-10; avg_err: 2.28927e-13; sd: 1.71917e-10; counts: 563958
sfr_mp 0.566935 2.34275e-10 1.71226e-10 1.05319e-10 #avg: 2.70279e-10; avg_err: 2.3165e-13; sd: 1.73962e-10; counts: 563958
sfr_mp 0.571997 2.39643e-10 1.7373e-10 1.07521e-10 #avg: 2.75859e-10; avg_err: 2.35749e-13; sd: 1.77041e-10; counts: 563958
sfr_mp 0.57706 2.44736e-10 1.74592e-10 1.09312e-10 #avg: 2.80641e-10; avg_err: 2.36291e-13; sd: 1.77448e-10; counts: 563958
sfr_mp 0.582123 2.48347e-10 1.75783e-10 1.10407e-10 #avg: 2.84427e-10; avg_err: 2.40527e-13; sd: 1.80629e-10; counts: 563958
sfr_mp 0.587185 2.52301e-10 1.77096e-10 1.11723e-10 #avg: 2.88443e-10; avg_err: 2.4255e-13; sd: 1.82148e-10; counts: 563958
sfr_mp 0.592248 2.55854e-10 1.78748e-10 1.12866e-10 #avg: 2.92221e-10; avg_err: 2.44191e-13; sd: 1.83381e-10; counts: 563958
sfr_mp 0.59731 2.58624e-10 1.80035e-10 1.13768e-10 #avg: 2.95131e-10; avg_err: 2.4596e-13; sd: 1.84709e-10; counts: 563958
sfr_mp 0.602373 2.63466e-10 1.82106e-10 1.16272e-10 #avg: 3.00092e-10; avg_err: 2.51788e-13; sd: 1.89085e-10; counts: 563958
