#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.190000e+12 (median) + 1.462940e+12  / - 4.707349e+11
#SM    Stats: 3.030860e+10 (median) + 1.738230e+10  / - 1.107190e+10
#ObsSM Stats: 3.009710e+10 (median) + 1.520830e+10  / - 9.193900e+09
#VMP   Stats: 1.981200e+02 (median) + 5.715001e+01  / - 2.728000e+01
#ICL   Stats: 1.488040e+08 (median) + 5.915640e+08  / - 1.123575e+08
#SSFR  Stats: 3.737737e-10 (median) + 7.326802e-10  / - 3.717445e-10
sfh 0.055623 0 0 0 #avg: 1.60221e-08; avg_err: 1.48883e-08; sd: 4.2636e-06; counts: 82010
sfr_mp 0.328997 3.56095 15.2478 3.3101 #avg: 10.3122; avg_err: 0.0638061; sd: 18.2723; counts: 82010
sfr_mp 0.33406 3.8253 16.031 3.60116 #avg: 10.7548; avg_err: 0.0649186; sd: 18.5909; counts: 82010
sfr_mp 0.339122 4.081 16.7248 3.89816 #avg: 11.1203; avg_err: 0.0650697; sd: 18.6341; counts: 82010
sfr_mp 0.344185 4.39701 17.5568 4.24179 #avg: 11.5203; avg_err: 0.0654925; sd: 18.7552; counts: 82010
sfr_mp 0.349247 4.71586 18.3561 4.58713 #avg: 11.9113; avg_err: 0.06558; sd: 18.7803; counts: 82010
sfr_mp 0.35431 4.9932 19.0774 4.88817 #avg: 12.2883; avg_err: 0.0663697; sd: 19.0064; counts: 82010
sfr_mp 0.359372 5.40591 19.6306 5.31273 #avg: 12.622; avg_err: 0.0659936; sd: 18.8987; counts: 82010
sfr_mp 0.364435 5.79769 20.1047 5.71372 #avg: 12.9732; avg_err: 0.0662608; sd: 18.9753; counts: 82010
sfr_mp 0.369497 6.21705 20.6122 6.13735 #avg: 13.3531; avg_err: 0.0659399; sd: 18.8833; counts: 82010
sfr_mp 0.37456 6.70182 20.7274 6.6262 #avg: 13.6313; avg_err: 0.0652737; sd: 18.6926; counts: 82010
sfr_mp 0.379622 7.27729 20.6419 7.20708 #avg: 13.9191; avg_err: 0.0653103; sd: 18.703; counts: 82010
sfr_mp 0.384685 7.72878 20.7578 7.66159 #avg: 14.1602; avg_err: 0.0644596; sd: 18.4594; counts: 82010
sfr_mp 0.389747 8.28737 20.4964 8.22132 #avg: 14.4751; avg_err: 0.064443; sd: 18.4547; counts: 82010
sfr_mp 0.39481 8.78016 20.2982 8.7161 #avg: 14.662; avg_err: 0.0640018; sd: 18.3283; counts: 82010
sfr_mp 0.399872 9.17998 20.0431 9.11693 #avg: 14.8243; avg_err: 0.0631923; sd: 18.0965; counts: 82010
sfr_mp 0.404935 9.7431 19.8596 9.68116 #avg: 15.0415; avg_err: 0.0628207; sd: 17.9901; counts: 82010
sfr_mp 0.409997 10.0898 19.6038 10.0287 #avg: 15.1302; avg_err: 0.0620986; sd: 17.7833; counts: 82010
sfr_mp 0.41506 10.3848 19.1685 10.3251 #avg: 15.1434; avg_err: 0.0611525; sd: 17.5124; counts: 82010
sfr_mp 0.420122 10.7124 18.8848 10.6539 #avg: 15.2248; avg_err: 0.0609392; sd: 17.4513; counts: 82010
sfr_mp 0.425185 11.0146 18.5138 10.9562 #avg: 15.2432; avg_err: 0.0600544; sd: 17.1979; counts: 82010
sfr_mp 0.430247 11.2434 18.094 11.1852 #avg: 15.2548; avg_err: 0.0595796; sd: 17.0619; counts: 82010
sfr_mp 0.43531 11.2935 17.846 11.2355 #avg: 15.1242; avg_err: 0.0583649; sd: 16.7141; counts: 82010
sfr_mp 0.440372 11.4427 17.3076 11.3859 #avg: 15.0612; avg_err: 0.0578717; sd: 16.5729; counts: 82010
sfr_mp 0.445435 11.4721 17.0676 11.4163 #avg: 14.8731; avg_err: 0.0565589; sd: 16.1969; counts: 82010
sfr_mp 0.450497 11.4389 16.7482 11.3839 #avg: 14.6758; avg_err: 0.0557335; sd: 15.9605; counts: 82010
sfr_mp 0.45556 11.336 16.3804 11.2821 #avg: 14.4408; avg_err: 0.054927; sd: 15.7296; counts: 82010
sfr_mp 0.460622 11.1762 16.2007 11.1237 #avg: 14.1863; avg_err: 0.0540547; sd: 15.4798; counts: 82010
sfr_mp 0.465685 10.9506 15.7449 10.899 #avg: 13.8481; avg_err: 0.0529595; sd: 15.1661; counts: 82010
sfr_mp 0.470747 10.6021 15.686 10.5515 #avg: 13.5336; avg_err: 0.0522634; sd: 14.9668; counts: 82010
sfr_mp 0.47581 10.2303 15.333 10.181 #avg: 13.1776; avg_err: 0.0516215; sd: 14.783; counts: 82010
sfr_mp 0.480872 9.79418 15.2507 9.74607 #avg: 12.7696; avg_err: 0.050708; sd: 14.5213; counts: 82010
sfr_mp 0.485935 9.29866 15.069 9.25194 #avg: 12.3417; avg_err: 0.0498248; sd: 14.2684; counts: 82010
sfr_mp 0.490997 8.74647 14.7615 8.70139 #avg: 11.8205; avg_err: 0.0487017; sd: 13.9468; counts: 82010
sfr_mp 0.49606 8.14657 14.4066 8.10246 #avg: 11.2757; avg_err: 0.0475596; sd: 13.6197; counts: 82010
sfr_mp 0.501122 7.52306 14.0549 7.4805 #avg: 10.7039; avg_err: 0.0462957; sd: 13.2578; counts: 82010
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.11022e-14 #avg: 5.55449e-09; avg_err: 3.21402e-15; sd: 1.11187e-14; counts: 13
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.98952e-13 #avg: 7.64056e-08; avg_err: 8.17589e-11; sd: 9.17741e-10; counts: 127
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.72742e-08 #avg: 1.20329e-07; avg_err: 2.22285e-09; sd: 3.98256e-08; counts: 322
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 7.85527e-08 #avg: 1.13649e-07; avg_err: 1.51777e-09; sd: 4.03568e-08; counts: 708
ssfr_mp 0.066873 1.28364e-07 1.26771e-08 7.35124e-08 #avg: 1.04709e-07; avg_err: 1.13371e-09; sd: 4.16243e-08; counts: 1349
ssfr_mp 0.069123 9.73239e-08 4.15203e-08 5.53814e-08 #avg: 9.47115e-08; avg_err: 9.06555e-10; sd: 4.3609e-08; counts: 2315
ssfr_mp 0.071373 8.20838e-08 5.45986e-08 4.64399e-08 #avg: 8.68623e-08; avg_err: 7.26455e-10; sd: 4.3985e-08; counts: 3667
ssfr_mp 0.073623 7.46163e-08 6.00292e-08 4.37429e-08 #avg: 8.15019e-08; avg_err: 5.96287e-10; sd: 4.47731e-08; counts: 5639
ssfr_mp 0.075873 6.55417e-08 6.71991e-08 3.90083e-08 #avg: 7.45936e-08; avg_err: 4.90886e-10; sd: 4.38595e-08; counts: 7984
ssfr_mp 0.078123 5.97709e-08 7.11414e-08 3.59126e-08 #avg: 6.99711e-08; avg_err: 4.1523e-10; sd: 4.34902e-08; counts: 10971
ssfr_mp 0.080373 5.32132e-08 7.58583e-08 3.26365e-08 #avg: 6.38657e-08; avg_err: 3.5299e-10; sd: 4.19954e-08; counts: 14155
ssfr_mp 0.082623 4.67377e-08 8.06623e-08 2.97626e-08 #avg: 5.79825e-08; avg_err: 3.09335e-10; sd: 4.09983e-08; counts: 17567
ssfr_mp 0.085998 4.12188e-08 4.35575e-08 2.63287e-08 #avg: 4.5694e-08; avg_err: 1.81427e-10; sd: 2.7791e-08; counts: 23465
ssfr_mp 0.089373 3.47116e-08 4.84837e-08 2.22274e-08 #avg: 4.09303e-08; avg_err: 1.5639e-10; sd: 2.70491e-08; counts: 29916
ssfr_mp 0.092748 3.00724e-08 5.16856e-08 1.98589e-08 #avg: 3.68325e-08; avg_err: 1.37057e-10; sd: 2.61646e-08; counts: 36445
ssfr_mp 0.096123 2.52258e-08 3.90103e-08 1.62002e-08 #avg: 3.25778e-08; avg_err: 1.19643e-10; sd: 2.475e-08; counts: 42794
ssfr_mp 0.099498 2.1878e-08 3.20534e-08 1.43778e-08 #avg: 2.91719e-08; avg_err: 1.06578e-10; sd: 2.35386e-08; counts: 48779
ssfr_mp 0.102873 1.87574e-08 2.70862e-08 1.22728e-08 #avg: 2.57162e-08; avg_err: 9.4275e-11; sd: 2.19183e-08; counts: 54054
ssfr_mp 0.106248 1.61083e-08 2.40585e-08 1.04955e-08 #avg: 2.28628e-08; avg_err: 8.48543e-11; sd: 2.05782e-08; counts: 58813
ssfr_mp 0.109623 1.38865e-08 2.10866e-08 9.03592e-09 #avg: 2.01428e-08; avg_err: 7.56848e-11; sd: 1.89666e-08; counts: 62801
ssfr_mp 0.112998 1.19597e-08 1.83568e-08 7.69241e-09 #avg: 1.76809e-08; avg_err: 6.73287e-11; sd: 1.72994e-08; counts: 66019
ssfr_mp 0.116373 1.04616e-08 1.61268e-08 6.65134e-09 #avg: 1.57524e-08; avg_err: 6.10027e-11; sd: 1.59995e-08; counts: 68789
ssfr_mp 0.119748 9.24033e-09 1.45636e-08 5.76833e-09 #avg: 1.4125e-08; avg_err: 5.53676e-11; sd: 1.47635e-08; counts: 71101
ssfr_mp 0.123123 8.28844e-09 1.27941e-08 5.13443e-09 #avg: 1.26208e-08; avg_err: 4.95261e-11; sd: 1.33701e-08; counts: 72880
ssfr_mp 0.126498 7.48655e-09 1.11527e-08 4.58762e-09 #avg: 1.12429e-08; avg_err: 4.40415e-11; sd: 1.20036e-08; counts: 74285
ssfr_mp 0.129873 6.80663e-09 1.04239e-08 4.15798e-09 #avg: 1.03746e-08; avg_err: 4.13827e-11; sd: 1.13749e-08; counts: 75555
ssfr_mp 0.133248 6.27004e-09 9.47357e-09 3.81832e-09 #avg: 9.47764e-09; avg_err: 3.73517e-11; sd: 1.03308e-08; counts: 76498
ssfr_mp 0.136623 5.76867e-09 8.9114e-09 3.52512e-09 #avg: 8.80346e-09; avg_err: 3.50227e-11; sd: 9.73852e-09; counts: 77320
ssfr_mp 0.141685 5.13318e-09 7.5447e-09 3.09459e-09 #avg: 7.45253e-09; avg_err: 2.61552e-11; sd: 7.31683e-09; counts: 78259
ssfr_mp 0.146748 4.60075e-09 6.72242e-09 2.75886e-09 #avg: 6.73509e-09; avg_err: 2.41223e-11; sd: 6.78326e-09; counts: 79076
ssfr_mp 0.15181 4.16869e-09 6.0192e-09 2.48841e-09 #avg: 6.09039e-09; avg_err: 2.20207e-11; sd: 6.21986e-09; counts: 79782
ssfr_mp 0.156873 3.81584e-09 5.42237e-09 2.26654e-09 #avg: 5.55293e-09; avg_err: 2.00063e-11; sd: 5.66862e-09; counts: 80284
ssfr_mp 0.161935 3.4884e-09 5.00292e-09 2.05868e-09 #avg: 5.07239e-09; avg_err: 1.80958e-11; sd: 5.139e-09; counts: 80650
ssfr_mp 0.166998 3.21411e-09 4.63009e-09 1.89437e-09 #avg: 4.67778e-09; avg_err: 1.6677e-11; sd: 4.74474e-09; counts: 80946
ssfr_mp 0.17206 2.98186e-09 4.28678e-09 1.7541e-09 #avg: 4.31403e-09; avg_err: 1.5112e-11; sd: 4.30476e-09; counts: 81144
ssfr_mp 0.177123 2.78918e-09 3.92867e-09 1.63141e-09 #avg: 4.00935e-09; avg_err: 1.3971e-11; sd: 3.98367e-09; counts: 81305
ssfr_mp 0.182185 2.62017e-09 3.68466e-09 1.53199e-09 #avg: 3.76585e-09; avg_err: 1.30869e-11; sd: 3.73438e-09; counts: 81427
ssfr_mp 0.187248 2.4697e-09 3.4246e-09 1.44558e-09 #avg: 3.5063e-09; avg_err: 1.19551e-11; sd: 3.41341e-09; counts: 81523
ssfr_mp 0.19231 2.32256e-09 3.26092e-09 1.36229e-09 #avg: 3.31949e-09; avg_err: 1.1403e-11; sd: 3.25733e-09; counts: 81600
ssfr_mp 0.197373 2.19716e-09 3.08095e-09 1.2771e-09 #avg: 3.14451e-09; avg_err: 1.08132e-11; sd: 3.09012e-09; counts: 81667
ssfr_mp 0.202435 2.09815e-09 2.94181e-09 1.23021e-09 #avg: 2.99332e-09; avg_err: 1.01709e-11; sd: 2.90742e-09; counts: 81715
ssfr_mp 0.207498 2.01066e-09 2.84807e-09 1.17854e-09 #avg: 2.87177e-09; avg_err: 9.79735e-12; sd: 2.80136e-09; counts: 81757
ssfr_mp 0.21256 1.91962e-09 2.73381e-09 1.12077e-09 #avg: 2.75506e-09; avg_err: 9.39869e-12; sd: 2.68793e-09; counts: 81791
ssfr_mp 0.217623 1.84934e-09 2.60967e-09 1.0806e-09 #avg: 2.63935e-09; avg_err: 8.89328e-12; sd: 2.54376e-09; counts: 81815
ssfr_mp 0.222685 1.7765e-09 2.50309e-09 1.03913e-09 #avg: 2.52931e-09; avg_err: 8.54462e-12; sd: 2.44439e-09; counts: 81839
ssfr_mp 0.227748 1.70932e-09 2.42773e-09 9.97846e-10 #avg: 2.44393e-09; avg_err: 8.34977e-12; sd: 2.38901e-09; counts: 81864
ssfr_mp 0.23281 1.65411e-09 2.34839e-09 9.73875e-10 #avg: 2.36538e-09; avg_err: 8.14618e-12; sd: 2.33116e-09; counts: 81892
ssfr_mp 0.237873 1.59819e-09 2.27401e-09 9.41879e-10 #avg: 2.27893e-09; avg_err: 7.68191e-12; sd: 2.1984e-09; counts: 81899
ssfr_mp 0.242935 1.54068e-09 2.22482e-09 9.04666e-10 #avg: 2.21302e-09; avg_err: 7.5304e-12; sd: 2.15517e-09; counts: 81909
ssfr_mp 0.247998 1.49351e-09 2.1557e-09 8.80906e-10 #avg: 2.15096e-09; avg_err: 7.42711e-12; sd: 2.12574e-09; counts: 81919
ssfr_mp 0.25306 1.45322e-09 2.10522e-09 8.57214e-10 #avg: 2.09646e-09; avg_err: 7.2573e-12; sd: 2.07724e-09; counts: 81927
ssfr_mp 0.258123 1.40942e-09 2.05666e-09 8.35641e-10 #avg: 2.02761e-09; avg_err: 6.96585e-12; sd: 1.99386e-09; counts: 81931
ssfr_mp 0.263185 1.37749e-09 1.99157e-09 8.24496e-10 #avg: 1.97245e-09; avg_err: 6.86511e-12; sd: 1.96514e-09; counts: 81940
ssfr_mp 0.268248 1.34392e-09 1.92977e-09 8.06721e-10 #avg: 1.91906e-09; avg_err: 6.60053e-12; sd: 1.88941e-09; counts: 81941
ssfr_mp 0.27331 1.31107e-09 1.89149e-09 7.94549e-10 #avg: 1.87694e-09; avg_err: 6.58273e-12; sd: 1.88439e-09; counts: 81947
ssfr_mp 0.278373 1.27987e-09 1.87082e-09 7.82155e-10 #avg: 1.83276e-09; avg_err: 6.41112e-12; sd: 1.83534e-09; counts: 81954
ssfr_mp 0.283435 1.25851e-09 1.81243e-09 7.82294e-10 #avg: 1.7932e-09; avg_err: 6.29975e-12; sd: 1.8035e-09; counts: 81958
ssfr_mp 0.288498 1.2294e-09 1.79424e-09 7.75901e-10 #avg: 1.75479e-09; avg_err: 6.18345e-12; sd: 1.77025e-09; counts: 81962
ssfr_mp 0.29356 1.20701e-09 1.76786e-09 7.67323e-10 #avg: 1.71518e-09; avg_err: 6.02632e-12; sd: 1.72528e-09; counts: 81963
ssfr_mp 0.298623 1.18448e-09 1.72384e-09 7.64391e-10 #avg: 1.68377e-09; avg_err: 6.03848e-12; sd: 1.7288e-09; counts: 81967
ssfr_mp 0.303685 1.15684e-09 1.68503e-09 7.56595e-10 #avg: 1.64983e-09; avg_err: 5.96853e-12; sd: 1.7088e-09; counts: 81970
ssfr_mp 0.308748 1.1446e-09 1.65072e-09 7.64642e-10 #avg: 1.62372e-09; avg_err: 5.91651e-12; sd: 1.69393e-09; counts: 81972
ssfr_mp 0.31381 1.1264e-09 1.64322e-09 7.65583e-10 #avg: 1.60277e-09; avg_err: 5.88257e-12; sd: 1.68423e-09; counts: 81974
ssfr_mp 0.318873 1.1154e-09 1.62743e-09 7.74519e-10 #avg: 1.57915e-09; avg_err: 5.79906e-12; sd: 1.66033e-09; counts: 81974
ssfr_mp 0.323935 1.10717e-09 1.59609e-09 7.952e-10 #avg: 1.55514e-09; avg_err: 5.69358e-12; sd: 1.63013e-09; counts: 81975
ssfr_mp 0.328997 1.09276e-09 1.56689e-09 8.07631e-10 #avg: 1.5351e-09; avg_err: 5.71173e-12; sd: 1.63536e-09; counts: 81978
ssfr_mp 0.33406 1.08669e-09 1.55457e-09 8.38797e-10 #avg: 1.51323e-09; avg_err: 5.58771e-12; sd: 1.59988e-09; counts: 81981
ssfr_mp 0.339122 1.07231e-09 1.5477e-09 8.82255e-10 #avg: 1.49711e-09; avg_err: 5.59563e-12; sd: 1.60217e-09; counts: 81983
ssfr_mp 0.344185 1.06565e-09 1.52142e-09 1.05319e-09 #avg: 1.47896e-09; avg_err: 5.53118e-12; sd: 1.58372e-09; counts: 81984
ssfr_mp 0.349247 1.06037e-09 1.4995e-09 1.05336e-09 #avg: 1.4568e-09; avg_err: 5.48179e-12; sd: 1.56961e-09; counts: 81987
ssfr_mp 0.35431 1.04215e-09 1.46729e-09 1.0369e-09 #avg: 1.42949e-09; avg_err: 5.39893e-12; sd: 1.5459e-09; counts: 81989
ssfr_mp 0.359372 1.03044e-09 1.45785e-09 1.02616e-09 #avg: 1.41043e-09; avg_err: 5.31968e-12; sd: 1.52321e-09; counts: 81989
ssfr_mp 0.364435 1.01868e-09 1.43184e-09 1.01478e-09 #avg: 1.3911e-09; avg_err: 5.32947e-12; sd: 1.52603e-09; counts: 81990
ssfr_mp 0.369497 1.0099e-09 1.40658e-09 1.00634e-09 #avg: 1.36704e-09; avg_err: 5.24414e-12; sd: 1.50161e-09; counts: 81992
ssfr_mp 0.37456 9.9876e-10 1.37815e-09 9.95413e-10 #avg: 1.34275e-09; avg_err: 5.18023e-12; sd: 1.48333e-09; counts: 81994
ssfr_mp 0.379622 9.82687e-10 1.35581e-09 9.79572e-10 #avg: 1.32032e-09; avg_err: 5.11937e-12; sd: 1.46591e-09; counts: 81995
ssfr_mp 0.384685 9.69021e-10 1.3381e-09 9.66138e-10 #avg: 1.29716e-09; avg_err: 5.01656e-12; sd: 1.43648e-09; counts: 81996
ssfr_mp 0.389747 9.48155e-10 1.32545e-09 9.45378e-10 #avg: 1.27304e-09; avg_err: 4.97998e-12; sd: 1.42602e-09; counts: 81998
ssfr_mp 0.39481 9.24386e-10 1.28988e-09 9.21779e-10 #avg: 1.23653e-09; avg_err: 4.83757e-12; sd: 1.38526e-09; counts: 82000
ssfr_mp 0.399872 8.98148e-10 1.26434e-09 8.95611e-10 #avg: 1.20573e-09; avg_err: 4.77465e-12; sd: 1.36725e-09; counts: 82001
ssfr_mp 0.404935 8.77443e-10 1.23948e-09 8.75051e-10 #avg: 1.17678e-09; avg_err: 4.70432e-12; sd: 1.34713e-09; counts: 82003
ssfr_mp 0.409997 8.46062e-10 1.19396e-09 8.43737e-10 #avg: 1.13533e-09; avg_err: 4.54987e-12; sd: 1.30291e-09; counts: 82004
ssfr_mp 0.41506 8.16884e-10 1.17119e-09 8.14613e-10 #avg: 1.09676e-09; avg_err: 4.46382e-12; sd: 1.27827e-09; counts: 82005
ssfr_mp 0.420122 7.8235e-10 1.13302e-09 7.8019e-10 #avg: 1.05951e-09; avg_err: 4.35703e-12; sd: 1.2477e-09; counts: 82006
ssfr_mp 0.425185 7.53516e-10 1.10754e-09 7.51386e-10 #avg: 1.02077e-09; avg_err: 4.20442e-12; sd: 1.20399e-09; counts: 82005
ssfr_mp 0.430247 7.18546e-10 1.09244e-09 7.16476e-10 #avg: 9.87431e-10; avg_err: 4.17608e-12; sd: 1.19588e-09; counts: 82006
ssfr_mp 0.43531 6.78702e-10 1.05999e-09 6.76694e-10 #avg: 9.43929e-10; avg_err: 4.02069e-12; sd: 1.15139e-09; counts: 82007
ssfr_mp 0.440372 6.44951e-10 1.02915e-09 6.43016e-10 #avg: 9.05507e-10; avg_err: 3.90482e-12; sd: 1.11821e-09; counts: 82006
ssfr_mp 0.445435 6.06828e-10 9.91208e-10 6.04949e-10 #avg: 8.65158e-10; avg_err: 3.85428e-12; sd: 1.10375e-09; counts: 82008
ssfr_mp 0.450497 5.73053e-10 9.47293e-10 5.71239e-10 #avg: 8.21298e-10; avg_err: 3.72618e-12; sd: 1.06707e-09; counts: 82009
ssfr_mp 0.45556 5.32956e-10 9.1057e-10 5.31214e-10 #avg: 7.77328e-10; avg_err: 3.57751e-12; sd: 1.0245e-09; counts: 82010
ssfr_mp 0.460622 4.95629e-10 8.7081e-10 4.93945e-10 #avg: 7.30786e-10; avg_err: 3.35102e-12; sd: 9.5964e-10; counts: 82010
ssfr_mp 0.465685 4.61721e-10 8.23501e-10 4.60093e-10 #avg: 6.8243e-10; avg_err: 3.16378e-12; sd: 9.0602e-10; counts: 82010
ssfr_mp 0.470747 4.28469e-10 7.78488e-10 4.26899e-10 #avg: 6.38166e-10; avg_err: 3.01502e-12; sd: 8.63418e-10; counts: 82010
ssfr_mp 0.47581 3.9442e-10 7.31488e-10 3.92885e-10 #avg: 5.92692e-10; avg_err: 2.81684e-12; sd: 8.06665e-10; counts: 82010
ssfr_mp 0.480872 3.65287e-10 6.86898e-10 3.63804e-10 #avg: 5.47623e-10; avg_err: 2.58844e-12; sd: 7.41258e-10; counts: 82010
ssfr_mp 0.485935 3.37834e-10 6.39459e-10 3.36402e-10 #avg: 5.03382e-10; avg_err: 2.33695e-12; sd: 6.69237e-10; counts: 82010
ssfr_mp 0.490997 3.09526e-10 5.96665e-10 3.08128e-10 #avg: 4.59193e-10; avg_err: 2.10085e-12; sd: 6.01624e-10; counts: 82010
ssfr_mp 0.49606 2.81767e-10 5.52006e-10 2.80409e-10 #avg: 4.16867e-10; avg_err: 1.86218e-12; sd: 5.33276e-10; counts: 82010
ssfr_mp 0.501122 2.55693e-10 5.0928e-10 2.54374e-10 #avg: 3.77781e-10; avg_err: 1.66011e-12; sd: 4.75408e-10; counts: 82010
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0111758; avg_err: 0.0111758; sd: 3.20045; counts: 82010
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000465544; avg_err: 0.000460758; sd: 0.131948; counts: 82010
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000187477; avg_err: 0.000136651; sd: 0.0391329; counts: 82010
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000198387; avg_err: 0.000104023; sd: 0.0297892; counts: 82010
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000162158; avg_err: 4.82296e-05; sd: 0.0138116; counts: 82010
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000245485; avg_err: 7.30618e-05; sd: 0.0209229; counts: 82010
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000539967; avg_err: 0.000160862; sd: 0.0460663; counts: 82010
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000678527; avg_err: 0.000132304; sd: 0.037888; counts: 82010
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000803496; avg_err: 0.000132617; sd: 0.0379778; counts: 82010
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00176433; avg_err: 0.000786921; sd: 0.225352; counts: 82010
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00261882; avg_err: 0.000617184; sd: 0.176744; counts: 82010
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00323691; avg_err: 0.000416551; sd: 0.119289; counts: 82010
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0048727; avg_err: 0.000371877; sd: 0.106495; counts: 82010
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00655478; avg_err: 0.000544397; sd: 0.1559; counts: 82010
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00836813; avg_err: 0.000600002; sd: 0.171824; counts: 82010
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0113272; avg_err: 0.00108202; sd: 0.30986; counts: 82010
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0128991; avg_err: 0.000692705; sd: 0.198371; counts: 82010
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0157004; avg_err: 0.000727037; sd: 0.208203; counts: 82010
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0166877; avg_err: 0.000590247; sd: 0.16903; counts: 82010
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0194972; avg_err: 0.000652815; sd: 0.186948; counts: 82010
icl_ratio_mp 0.126498 0 0.00243357 0 #avg: 0.0225148; avg_err: 0.000806608; sd: 0.23099; counts: 82010
icl_ratio_mp 0.129873 0 0.00813348 0 #avg: 0.0249755; avg_err: 0.0013136; sd: 0.376179; counts: 82010
icl_ratio_mp 0.133248 0 0.0135782 0 #avg: 0.0261027; avg_err: 0.000928528; sd: 0.265905; counts: 82010
icl_ratio_mp 0.136623 0 0.0190695 0 #avg: 0.0278861; avg_err: 0.000773231; sd: 0.221432; counts: 82010
icl_ratio_mp 0.141685 0 0.0233581 0 #avg: 0.0276396; avg_err: 0.000720412; sd: 0.206306; counts: 82010
icl_ratio_mp 0.146748 0 0.0273935 0 #avg: 0.0284904; avg_err: 0.000798288; sd: 0.228608; counts: 82010
icl_ratio_mp 0.15181 0 0.0306468 0 #avg: 0.0312678; avg_err: 0.00169346; sd: 0.48496; counts: 82010
icl_ratio_mp 0.156873 0 0.0341571 0 #avg: 0.0302591; avg_err: 0.000979069; sd: 0.280378; counts: 82010
icl_ratio_mp 0.161935 0.000481765 0.0364677 0.000481765 #avg: 0.0305826; avg_err: 0.00073335; sd: 0.210011; counts: 82010
icl_ratio_mp 0.166998 0.00185886 0.0376227 0.00185886 #avg: 0.0276494; avg_err: 0.00316877; sd: 0.907447; counts: 82010
icl_ratio_mp 0.17206 0.00316358 0.038035 0.00316358 #avg: 0.0279973; avg_err: 0.00214056; sd: 0.612996; counts: 82010
icl_ratio_mp 0.177123 0.00428728 0.0387463 0.00428728 #avg: 0.0301654; avg_err: 0.000717623; sd: 0.205507; counts: 82010
icl_ratio_mp 0.182185 0.0054801 0.0390116 0.0054801 #avg: 0.0305852; avg_err: 0.000586365; sd: 0.167919; counts: 82010
icl_ratio_mp 0.187248 0.00653491 0.039337 0.00653491 #avg: 0.030797; avg_err: 0.000487292; sd: 0.139547; counts: 82010
icl_ratio_mp 0.19231 0.0074693 0.0394255 0.0074693 #avg: 0.0306942; avg_err: 0.000459757; sd: 0.131662; counts: 82010
icl_ratio_mp 0.197373 0.00844624 0.0392767 0.00844624 #avg: 0.031025; avg_err: 0.000426329; sd: 0.122089; counts: 82010
icl_ratio_mp 0.202435 0.00918754 0.0389391 0.00918754 #avg: 0.0310402; avg_err: 0.000418884; sd: 0.119957; counts: 82010
icl_ratio_mp 0.207498 0.009903 0.0386602 0.00989176 #avg: 0.030989; avg_err: 0.000379839; sd: 0.108775; counts: 82010
icl_ratio_mp 0.21256 0.0104817 0.0383846 0.0102584 #avg: 0.0309949; avg_err: 0.000366777; sd: 0.105035; counts: 82010
