#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.460290e+12 (median) + 5.836810e+12  / - 2.842640e+12
#SM    Stats: 2.107710e+11 (median) + 2.848100e+10  / - 2.314501e+10
#ObsSM Stats: 2.024740e+11 (median) + 2.711300e+10  / - 6.150500e+10
#VMP   Stats: 2.966900e+02 (median) + 8.394000e+01  / - 4.662000e+01
#ICL   Stats: 1.598180e+09 (median) + 8.115200e+09  / - 1.234205e+09
#SSFR  Stats: 4.231170e-11 (median) + 8.110788e-11  / - 2.766209e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.65806 2.09799e+11 2.8976e+10 2.2919e+10 #avg: 2.12795e+11; avg_err: 4.74087e+09; sd: 2.6396e+10; counts: 32
sm_mp 0.663123 2.10325e+11 2.8674e+10 2.3175e+10 #avg: 2.13203e+11; avg_err: 4.79827e+09; sd: 2.67156e+10; counts: 32
sm_mp 0.668185 2.10771e+11 2.8481e+10 2.3145e+10 #avg: 2.13418e+11; avg_err: 4.81487e+09; sd: 2.68081e+10; counts: 32
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.096123 0 0 0 #avg: 127936; avg_err: 127936; sd: 712317; counts: 32
icl_mp 0.099498 0 0 0 #avg: 124538; avg_err: 124538; sd: 693397; counts: 32
icl_mp 0.102873 0 0 0 #avg: 122249; avg_err: 122249; sd: 680652; counts: 32
icl_mp 0.106248 0 0 0 #avg: 120483; avg_err: 120483; sd: 670822; counts: 32
icl_mp 0.109623 0 0 0 #avg: 195712; avg_err: 139498; sd: 776692; counts: 32
icl_mp 0.112998 0 0 0 #avg: 1.23921e+06; avg_err: 815545; sd: 4.54076e+06; counts: 32
icl_mp 0.116373 0 0 0 #avg: 1.25262e+06; avg_err: 800952; sd: 4.45951e+06; counts: 32
icl_mp 0.119748 0 0 0 #avg: 1.23697e+06; avg_err: 790722; sd: 4.40255e+06; counts: 32
icl_mp 0.123123 0 11736 0 #avg: 1.24561e+06; avg_err: 781298; sd: 4.35008e+06; counts: 32
icl_mp 0.126498 0 2.55843e+06 0 #avg: 1.62931e+06; avg_err: 794160; sd: 4.42169e+06; counts: 32
icl_mp 0.129873 0 4.71038e+06 0 #avg: 2.73715e+06; avg_err: 1.18982e+06; sd: 6.62465e+06; counts: 32
icl_mp 0.133248 0 5.98381e+06 0 #avg: 3.16425e+06; avg_err: 1.19083e+06; sd: 6.63025e+06; counts: 32
icl_mp 0.136623 11353.9 6.5541e+06 11353.9 #avg: 3.79983e+06; avg_err: 1.25674e+06; sd: 6.9972e+06; counts: 32
icl_mp 0.141685 400836 8.28514e+06 400836 #avg: 4.04746e+06; avg_err: 1.25568e+06; sd: 6.99136e+06; counts: 32
icl_mp 0.146748 1.60255e+06 7.85379e+06 1.60255e+06 #avg: 4.81644e+06; avg_err: 1.2703e+06; sd: 7.07275e+06; counts: 32
icl_mp 0.15181 2.44027e+06 7.72453e+06 2.44027e+06 #avg: 8.77229e+06; avg_err: 4.01699e+06; sd: 2.23656e+07; counts: 32
icl_mp 0.156873 2.41858e+06 1.04407e+07 2.41858e+06 #avg: 9.77524e+06; avg_err: 4.10025e+06; sd: 2.28292e+07; counts: 32
icl_mp 0.161935 2.39913e+06 1.03473e+07 2.39913e+06 #avg: 1.07654e+07; avg_err: 4.41116e+06; sd: 2.45603e+07; counts: 32
icl_mp 0.166998 5.07008e+06 1.42581e+07 5.07008e+06 #avg: 1.26082e+07; avg_err: 4.44896e+06; sd: 2.47708e+07; counts: 32
icl_mp 0.17206 5.14169e+06 1.50163e+07 5.14169e+06 #avg: 1.42055e+07; avg_err: 4.7259e+06; sd: 2.63127e+07; counts: 32
icl_mp 0.177123 5.10136e+06 1.6202e+07 5.10136e+06 #avg: 1.46251e+07; avg_err: 4.84061e+06; sd: 2.69514e+07; counts: 32
icl_mp 0.182185 5.50538e+06 1.89558e+07 5.44599e+06 #avg: 1.59422e+07; avg_err: 5.08304e+06; sd: 2.83012e+07; counts: 32
icl_mp 0.187248 9.80603e+06 1.96038e+07 9.74725e+06 #avg: 1.78928e+07; avg_err: 5.1441e+06; sd: 2.86411e+07; counts: 32
icl_mp 0.19231 1.33787e+07 2.29233e+07 1.29295e+07 #avg: 6.34363e+07; avg_err: 4.23492e+07; sd: 2.3579e+08; counts: 32
icl_mp 0.197373 1.36544e+07 2.2886e+07 1.32132e+07 #avg: 1.17395e+08; avg_err: 9.49992e+07; sd: 5.28933e+08; counts: 32
icl_mp 0.202435 1.58081e+07 2.04521e+07 1.53727e+07 #avg: 1.17715e+08; avg_err: 9.44475e+07; sd: 5.25861e+08; counts: 32
icl_mp 0.207498 2.65229e+07 6.23394e+07 2.60923e+07 #avg: 1.29158e+08; avg_err: 9.35681e+07; sd: 5.20965e+08; counts: 32
icl_mp 0.21256 2.79946e+07 1.02848e+08 2.73055e+07 #avg: 1.51502e+08; avg_err: 9.37077e+07; sd: 5.21743e+08; counts: 32
icl_mp 0.217623 2.84462e+07 1.01186e+08 2.74489e+07 #avg: 1.59112e+08; avg_err: 9.37842e+07; sd: 5.22168e+08; counts: 32
icl_mp 0.222685 3.01797e+07 1.27337e+08 2.71052e+07 #avg: 1.70655e+08; avg_err: 9.53304e+07; sd: 5.30777e+08; counts: 32
icl_mp 0.227748 3.54057e+07 1.50478e+08 3.09739e+07 #avg: 1.84879e+08; avg_err: 9.545e+07; sd: 5.31443e+08; counts: 32
icl_mp 0.23281 6.15811e+07 1.48659e+08 5.69852e+07 #avg: 1.90641e+08; avg_err: 9.47413e+07; sd: 5.27497e+08; counts: 32
icl_mp 0.237873 6.12412e+07 1.52594e+08 5.66782e+07 #avg: 1.93915e+08; avg_err: 9.42464e+07; sd: 5.24742e+08; counts: 32
icl_mp 0.242935 6.69027e+07 1.62347e+08 6.19263e+07 #avg: 2.00812e+08; avg_err: 9.39482e+07; sd: 5.23082e+08; counts: 32
icl_mp 0.247998 6.65644e+07 1.66545e+08 6.16076e+07 #avg: 2.06595e+08; avg_err: 9.39032e+07; sd: 5.22831e+08; counts: 32
icl_mp 0.25306 7.2294e+07 2.46839e+08 6.15885e+07 #avg: 2.19053e+08; avg_err: 9.35292e+07; sd: 5.20749e+08; counts: 32
icl_mp 0.258123 7.19368e+07 3.24452e+08 6.1189e+07 #avg: 2.47772e+08; avg_err: 9.47206e+07; sd: 5.27382e+08; counts: 32
icl_mp 0.263185 7.29264e+07 3.75151e+08 6.22133e+07 #avg: 2.68161e+08; avg_err: 9.55408e+07; sd: 5.31949e+08; counts: 32
icl_mp 0.268248 8.81071e+07 4.65527e+08 7.74274e+07 #avg: 2.97367e+08; avg_err: 9.68473e+07; sd: 5.39223e+08; counts: 32
icl_mp 0.27331 1.13527e+08 5.01691e+08 1.0025e+08 #avg: 3.07752e+08; avg_err: 9.7351e+07; sd: 5.42028e+08; counts: 32
icl_mp 0.278373 1.13438e+08 5.3112e+08 9.92855e+07 #avg: 6.7412e+08; avg_err: 3.55464e+08; sd: 1.97914e+09; counts: 32
icl_mp 0.283435 1.48816e+08 4.93224e+08 1.27322e+08 #avg: 8.23713e+08; avg_err: 4.54805e+08; sd: 2.53225e+09; counts: 32
icl_mp 0.288498 1.58949e+08 4.85047e+08 1.37559e+08 #avg: 8.37539e+08; avg_err: 4.50368e+08; sd: 2.50754e+09; counts: 32
icl_mp 0.29356 1.91383e+08 4.50494e+08 1.61143e+08 #avg: 8.55163e+08; avg_err: 4.4736e+08; sd: 2.49079e+09; counts: 32
icl_mp 0.298623 1.94566e+08 4.44771e+08 1.51231e+08 #avg: 8.72827e+08; avg_err: 4.47751e+08; sd: 2.49297e+09; counts: 32
icl_mp 0.303685 1.93922e+08 6.54622e+08 1.50729e+08 #avg: 8.86372e+08; avg_err: 4.47514e+08; sd: 2.49165e+09; counts: 32
icl_mp 0.308748 1.98012e+08 6.48238e+08 1.54956e+08 #avg: 8.84901e+08; avg_err: 4.44819e+08; sd: 2.47665e+09; counts: 32
icl_mp 0.31381 2.2371e+08 6.20028e+08 1.71014e+08 #avg: 9.0623e+08; avg_err: 4.4261e+08; sd: 2.46435e+09; counts: 32
icl_mp 0.318873 2.33206e+08 6.37606e+08 1.80725e+08 #avg: 9.14483e+08; avg_err: 4.40378e+08; sd: 2.45192e+09; counts: 32
icl_mp 0.323935 2.35034e+08 6.57155e+08 1.82773e+08 #avg: 9.26535e+08; avg_err: 4.40656e+08; sd: 2.45347e+09; counts: 32
icl_mp 0.328997 2.3603e+08 6.53277e+08 1.83704e+08 #avg: 9.36553e+08; avg_err: 4.46581e+08; sd: 2.48646e+09; counts: 32
icl_mp 0.33406 2.42961e+08 6.43581e+08 1.86844e+08 #avg: 9.41522e+08; avg_err: 4.44471e+08; sd: 2.47471e+09; counts: 32
icl_mp 0.339122 3.02197e+08 1.04026e+09 2.42146e+08 #avg: 1.16985e+09; avg_err: 4.81851e+08; sd: 2.68283e+09; counts: 32
icl_mp 0.344185 3.11871e+08 1.02717e+09 2.52073e+08 #avg: 1.38377e+09; avg_err: 5.9701e+08; sd: 3.32401e+09; counts: 32
icl_mp 0.349247 3.14833e+08 1.02106e+09 2.52193e+08 #avg: 1.38674e+09; avg_err: 5.92108e+08; sd: 3.29672e+09; counts: 32
icl_mp 0.35431 3.7182e+08 9.6086e+08 3.04094e+08 #avg: 1.39396e+09; avg_err: 5.87923e+08; sd: 3.27342e+09; counts: 32
icl_mp 0.359372 3.81338e+08 9.81382e+08 3.12441e+08 #avg: 1.41177e+09; avg_err: 5.84253e+08; sd: 3.25298e+09; counts: 32
icl_mp 0.364435 3.80117e+08 1.05576e+09 3.01817e+08 #avg: 1.41506e+09; avg_err: 5.81607e+08; sd: 3.23825e+09; counts: 32
icl_mp 0.369497 4.78352e+08 9.58068e+08 3.98963e+08 #avg: 1.42545e+09; avg_err: 5.80483e+08; sd: 3.23199e+09; counts: 32
icl_mp 0.37456 4.91665e+08 9.38885e+08 3.84153e+08 #avg: 1.44213e+09; avg_err: 5.78076e+08; sd: 3.21859e+09; counts: 32
icl_mp 0.379622 5.56469e+08 8.71051e+08 4.4922e+08 #avg: 1.4494e+09; avg_err: 5.75548e+08; sd: 3.20451e+09; counts: 32
icl_mp 0.384685 5.54875e+08 8.82495e+08 4.37845e+08 #avg: 1.45143e+09; avg_err: 5.73442e+08; sd: 3.19279e+09; counts: 32
icl_mp 0.389747 5.54384e+08 8.79836e+08 4.35815e+08 #avg: 1.44905e+09; avg_err: 5.71262e+08; sd: 3.18065e+09; counts: 32
icl_mp 0.39481 5.53701e+08 1.07606e+09 4.34651e+08 #avg: 1.48998e+09; avg_err: 5.68459e+08; sd: 3.16505e+09; counts: 32
icl_mp 0.399872 5.52287e+08 1.20789e+09 4.33534e+08 #avg: 1.91043e+09; avg_err: 7.01844e+08; sd: 3.9077e+09; counts: 32
icl_mp 0.404935 5.50915e+08 1.2354e+09 4.3245e+08 #avg: 1.91072e+09; avg_err: 6.99572e+08; sd: 3.89505e+09; counts: 32
icl_mp 0.409997 5.5524e+08 1.33375e+09 4.24803e+08 #avg: 1.9766e+09; avg_err: 6.95107e+08; sd: 3.87019e+09; counts: 32
icl_mp 0.41506 5.94581e+08 2.14094e+09 4.55041e+08 #avg: 2.05221e+09; avg_err: 6.90913e+08; sd: 3.84684e+09; counts: 32
icl_mp 0.420122 5.93369e+08 2.30017e+09 4.54251e+08 #avg: 2.37189e+09; avg_err: 7.45094e+08; sd: 4.14851e+09; counts: 32
icl_mp 0.425185 5.92272e+08 2.29478e+09 4.53557e+08 #avg: 2.50415e+09; avg_err: 7.68676e+08; sd: 4.27981e+09; counts: 32
icl_mp 0.430247 6.29893e+08 2.25309e+09 4.91538e+08 #avg: 2.62863e+09; avg_err: 7.9204e+08; sd: 4.40989e+09; counts: 32
icl_mp 0.43531 6.28711e+08 6.37117e+09 4.87732e+08 #avg: 2.78246e+09; avg_err: 8.00698e+08; sd: 4.4581e+09; counts: 32
icl_mp 0.440372 6.27378e+08 6.31161e+09 4.82609e+08 #avg: 2.92523e+09; avg_err: 8.04769e+08; sd: 4.48076e+09; counts: 32
icl_mp 0.445435 6.26079e+08 6.28817e+09 4.8103e+08 #avg: 2.97735e+09; avg_err: 7.99317e+08; sd: 4.45041e+09; counts: 32
icl_mp 0.450497 8.84011e+08 6.36345e+09 7.34618e+08 #avg: 3.16958e+09; avg_err: 8.02968e+08; sd: 4.47074e+09; counts: 32
icl_mp 0.45556 8.82376e+08 7.00392e+09 7.3327e+08 #avg: 3.19824e+09; avg_err: 8.01782e+08; sd: 4.46413e+09; counts: 32
icl_mp 0.460622 8.80784e+08 7.18262e+09 7.2384e+08 #avg: 3.20091e+09; avg_err: 8.00225e+08; sd: 4.45546e+09; counts: 32
icl_mp 0.465685 8.7923e+08 7.24857e+09 7.22344e+08 #avg: 3.20127e+09; avg_err: 8.00849e+08; sd: 4.45894e+09; counts: 32
icl_mp 0.470747 9.06641e+08 7.65239e+09 7.47905e+08 #avg: 3.22261e+09; avg_err: 8.04243e+08; sd: 4.47784e+09; counts: 32
icl_mp 0.47581 9.0435e+08 7.90055e+09 7.45922e+08 #avg: 3.24485e+09; avg_err: 8.04198e+08; sd: 4.47759e+09; counts: 32
icl_mp 0.480872 9.02177e+08 8.0641e+09 7.31804e+08 #avg: 3.24879e+09; avg_err: 8.03913e+08; sd: 4.476e+09; counts: 32
icl_mp 0.485935 9.00109e+08 8.03404e+09 7.30093e+08 #avg: 3.22787e+09; avg_err: 7.95369e+08; sd: 4.42843e+09; counts: 32
icl_mp 0.490997 8.98112e+08 8.00597e+09 7.2846e+08 #avg: 3.22748e+09; avg_err: 7.94674e+08; sd: 4.42456e+09; counts: 32
icl_mp 0.49606 8.9619e+08 7.97936e+09 7.26247e+08 #avg: 3.22352e+09; avg_err: 7.93061e+08; sd: 4.41558e+09; counts: 32
icl_mp 0.501122 8.94531e+08 7.95404e+09 7.24934e+08 #avg: 3.22361e+09; avg_err: 7.92676e+08; sd: 4.41343e+09; counts: 32
icl_mp 0.506185 8.9273e+08 7.96178e+09 7.2347e+08 #avg: 3.22467e+09; avg_err: 7.91719e+08; sd: 4.4081e+09; counts: 32
icl_mp 0.511247 8.90986e+08 7.93846e+09 7.22051e+08 #avg: 3.22559e+09; avg_err: 7.8969e+08; sd: 4.39681e+09; counts: 32
icl_mp 0.51631 8.89291e+08 7.91611e+09 6.72166e+08 #avg: 3.25046e+09; avg_err: 7.87529e+08; sd: 4.38477e+09; counts: 32
icl_mp 0.521372 8.87644e+08 7.89463e+09 6.70953e+08 #avg: 3.25633e+09; avg_err: 7.86104e+08; sd: 4.37684e+09; counts: 32
icl_mp 0.526435 8.8604e+08 7.87391e+09 6.69769e+08 #avg: 3.25622e+09; avg_err: 7.85346e+08; sd: 4.37262e+09; counts: 32
icl_mp 0.531497 8.91531e+08 7.84688e+09 6.75653e+08 #avg: 3.27525e+09; avg_err: 7.86182e+08; sd: 4.37728e+09; counts: 32
icl_mp 0.53656 9.43331e+08 7.77627e+09 7.11651e+08 #avg: 3.28118e+09; avg_err: 7.86672e+08; sd: 4.38001e+09; counts: 32
icl_mp 0.541622 9.41577e+08 7.77754e+09 7.00655e+08 #avg: 3.2787e+09; avg_err: 7.86083e+08; sd: 4.37672e+09; counts: 32
icl_mp 0.546685 9.39895e+08 7.75961e+09 6.99556e+08 #avg: 3.27558e+09; avg_err: 7.84913e+08; sd: 4.37021e+09; counts: 32
icl_mp 0.551747 9.38268e+08 7.7422e+09 6.28238e+08 #avg: 3.30623e+09; avg_err: 7.82497e+08; sd: 4.35676e+09; counts: 32
icl_mp 0.55681 1.01481e+09 7.65047e+09 7.05194e+08 #avg: 3.34457e+09; avg_err: 7.83541e+08; sd: 4.36257e+09; counts: 32
icl_mp 0.561872 1.01318e+09 7.65582e+09 7.03971e+08 #avg: 3.35851e+09; avg_err: 7.81036e+08; sd: 4.34863e+09; counts: 32
icl_mp 0.566935 1.01165e+09 7.63978e+09 7.02843e+08 #avg: 3.36066e+09; avg_err: 7.80211e+08; sd: 4.34403e+09; counts: 32
icl_mp 0.571997 1.01008e+09 7.62418e+09 7.01668e+08 #avg: 3.38429e+09; avg_err: 7.84333e+08; sd: 4.36698e+09; counts: 32
icl_mp 0.57706 1.00855e+09 7.65718e+09 7.00528e+08 #avg: 3.39146e+09; avg_err: 7.84962e+08; sd: 4.37048e+09; counts: 32
icl_mp 0.582123 1.00704e+09 7.6476e+09 6.99401e+08 #avg: 3.39184e+09; avg_err: 7.84985e+08; sd: 4.37061e+09; counts: 32
icl_mp 0.587185 1.00556e+09 7.63309e+09 6.983e+08 #avg: 3.39257e+09; avg_err: 7.8377e+08; sd: 4.36385e+09; counts: 32
icl_mp 0.592248 1.00411e+09 7.61893e+09 6.97217e+08 #avg: 3.4289e+09; avg_err: 7.83193e+08; sd: 4.36063e+09; counts: 32
icl_mp 0.59731 1.00268e+09 7.6057e+09 6.42727e+08 #avg: 3.42797e+09; avg_err: 7.81591e+08; sd: 4.35171e+09; counts: 32
icl_mp 0.602373 1.00128e+09 7.59236e+09 6.5379e+08 #avg: 3.42356e+09; avg_err: 7.80467e+08; sd: 4.34545e+09; counts: 32
icl_mp 0.607435 9.99899e+08 7.57915e+09 6.52955e+08 #avg: 3.42053e+09; avg_err: 7.79418e+08; sd: 4.33961e+09; counts: 32
icl_mp 0.612498 1.36265e+09 7.20212e+09 1.0258e+09 #avg: 3.59175e+09; avg_err: 7.76865e+08; sd: 4.3254e+09; counts: 32
icl_mp 0.61756 1.36073e+09 7.19006e+09 1.02437e+09 #avg: 3.59647e+09; avg_err: 7.77293e+08; sd: 4.32778e+09; counts: 32
icl_mp 0.622623 1.35884e+09 7.17827e+09 1.02297e+09 #avg: 3.59238e+09; avg_err: 7.76441e+08; sd: 4.32304e+09; counts: 32
icl_mp 0.627685 1.35699e+09 7.17012e+09 9.89451e+08 #avg: 3.60966e+09; avg_err: 7.78514e+08; sd: 4.33458e+09; counts: 32
icl_mp 0.632748 1.42212e+09 8.38858e+09 1.05466e+09 #avg: 4.15725e+09; avg_err: 8.89998e+08; sd: 4.9553e+09; counts: 32
icl_mp 0.63781 1.41963e+09 8.37599e+09 1.05271e+09 #avg: 4.18667e+09; avg_err: 8.99e+08; sd: 5.00542e+09; counts: 32
icl_mp 0.642873 1.41721e+09 8.36623e+09 1.05082e+09 #avg: 4.32521e+09; avg_err: 9.42258e+08; sd: 5.24627e+09; counts: 32
icl_mp 0.647935 1.41486e+09 8.35405e+09 1.04899e+09 #avg: 4.34373e+09; avg_err: 9.42777e+08; sd: 5.24916e+09; counts: 32
icl_mp 0.652998 1.41255e+09 8.3421e+09 1.04719e+09 #avg: 4.33712e+09; avg_err: 9.41179e+08; sd: 5.24026e+09; counts: 32
icl_mp 0.65806 1.60208e+09 8.13856e+09 1.23714e+09 #avg: 4.39064e+09; avg_err: 9.53042e+08; sd: 5.30631e+09; counts: 32
icl_mp 0.663123 1.60011e+09 8.12678e+09 1.23565e+09 #avg: 4.41691e+09; avg_err: 9.67478e+08; sd: 5.38669e+09; counts: 32
icl_mp 0.668185 1.59818e+09 8.1152e+09 1.2342e+09 #avg: 4.41084e+09; avg_err: 9.66119e+08; sd: 5.37913e+09; counts: 32
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.069123 0 0 0 #avg: 2.84881e+07; avg_err: 2.84881e+07; sd: 1.58615e+08; counts: 32
hm_mp 0.071373 0 0 0 #avg: 7.47655e+07; avg_err: 5.68725e+07; sd: 3.16653e+08; counts: 32
hm_mp 0.073623 0 0 0 #avg: 1.35326e+08; avg_err: 8.30572e+07; sd: 4.62443e+08; counts: 32
hm_mp 0.075873 0 4.55735e+08 0 #avg: 3.56084e+08; avg_err: 1.73631e+08; sd: 9.66734e+08; counts: 32
hm_mp 0.078123 0 2.05147e+09 0 #avg: 7.54889e+08; avg_err: 2.66129e+08; sd: 1.48174e+09; counts: 32
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.0825e+09; avg_err: 3.06122e+08; sd: 1.70441e+09; counts: 32
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.66181e+09; avg_err: 3.74333e+08; sd: 2.0842e+09; counts: 32
hm_mp 0.085998 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.61839e+09; avg_err: 5.32664e+08; sd: 2.96575e+09; counts: 32
hm_mp 0.089373 2.73382e+09 5.01471e+09 2.73382e+09 #avg: 3.56438e+09; avg_err: 6.43436e+08; sd: 3.5825e+09; counts: 32
hm_mp 0.092748 4.10147e+09 4.55882e+09 4.10147e+09 #avg: 4.77503e+09; avg_err: 8.48409e+08; sd: 4.72374e+09; counts: 32
hm_mp 0.096123 5.925e+09 8.2044e+09 5.925e+09 #avg: 6.84751e+09; avg_err: 1.26995e+09; sd: 7.0708e+09; counts: 32
hm_mp 0.099498 7.52059e+09 1.02588e+10 7.52059e+09 #avg: 8.88115e+09; avg_err: 1.68252e+09; sd: 9.36786e+09; counts: 32
hm_mp 0.102873 9.34412e+09 1.13912e+10 9.34412e+09 #avg: 1.12023e+10; avg_err: 1.95678e+09; sd: 1.08949e+10; counts: 32
hm_mp 0.106248 1.25338e+10 1.11721e+10 1.25338e+10 #avg: 1.42217e+10; avg_err: 2.25718e+09; sd: 1.25675e+10; counts: 32
hm_mp 0.109623 1.68676e+10 1.4353e+10 1.45882e+10 #avg: 1.76471e+10; avg_err: 2.71704e+09; sd: 1.51278e+10; counts: 32
hm_mp 0.112998 1.93676e+10 2.25589e+10 1.64044e+10 #avg: 2.29995e+10; avg_err: 3.34749e+09; sd: 1.86381e+10; counts: 32
hm_mp 0.116373 2.34706e+10 2.37059e+10 1.77735e+10 #avg: 2.88994e+10; avg_err: 4.05569e+09; sd: 2.25811e+10; counts: 32
hm_mp 0.119748 3.14559e+10 2.48382e+10 2.5075e+10 #avg: 3.35862e+10; avg_err: 4.55111e+09; sd: 2.53395e+10; counts: 32
hm_mp 0.123123 4.19265e+10 1.73235e+10 3.4103e+10 #avg: 3.90002e+10; avg_err: 5.1255e+09; sd: 2.85376e+10; counts: 32
hm_mp 0.126498 4.69412e+10 2.73529e+10 3.64574e+10 #avg: 4.5975e+10; avg_err: 5.83256e+09; sd: 3.24743e+10; counts: 32
hm_mp 0.129873 5.28676e+10 2.66618e+10 3.9422e+10 #avg: 5.29928e+10; avg_err: 6.58684e+09; sd: 3.66739e+10; counts: 32
hm_mp 0.133248 6.19853e+10 5.67497e+10 4.17059e+10 #avg: 6.38033e+10; avg_err: 8.57737e+09; sd: 4.77568e+10; counts: 32
hm_mp 0.136623 6.95147e+10 5.58233e+10 4.55882e+10 #avg: 7.13507e+10; avg_err: 9.5921e+09; sd: 5.34065e+10; counts: 32
hm_mp 0.141685 8.38676e+10 4.78534e+10 5.97058e+10 #avg: 8.27458e+10; avg_err: 1.10329e+10; sd: 6.14283e+10; counts: 32
hm_mp 0.146748 9.70882e+10 5.62938e+10 6.67794e+10 #avg: 9.76253e+10; avg_err: 1.2638e+10; sd: 7.03654e+10; counts: 32
hm_mp 0.15181 1.11897e+11 6.8397e+10 7.54264e+10 #avg: 1.13314e+11; avg_err: 1.48204e+10; sd: 8.25165e+10; counts: 32
hm_mp 0.156873 1.30809e+11 1.00956e+11 9.20737e+10 #avg: 1.33121e+11; avg_err: 1.77687e+10; sd: 9.89319e+10; counts: 32
hm_mp 0.161935 1.52206e+11 1.25441e+11 1.13471e+11 #avg: 1.52741e+11; avg_err: 1.99503e+10; sd: 1.11079e+11; counts: 32
hm_mp 0.166998 1.80735e+11 1.46765e+11 1.38809e+11 #avg: 1.85366e+11; avg_err: 2.64119e+10; sd: 1.47055e+11; counts: 32
hm_mp 0.17206 1.98529e+11 1.64706e+11 1.47941e+11 #avg: 2.12683e+11; avg_err: 3.15866e+10; sd: 1.75867e+11; counts: 32
hm_mp 0.177123 2.41618e+11 1.42206e+11 1.80309e+11 #avg: 2.37766e+11; avg_err: 3.51922e+10; sd: 1.95942e+11; counts: 32
hm_mp 0.182185 2.60441e+11 1.58677e+11 1.89338e+11 #avg: 2.70792e+11; avg_err: 3.91653e+10; sd: 2.18063e+11; counts: 32
hm_mp 0.187248 2.75e+11 2.13088e+11 1.90912e+11 #avg: 3.02392e+11; avg_err: 4.38162e+10; sd: 2.43958e+11; counts: 32
hm_mp 0.19231 2.96765e+11 2.95e+11 2.01956e+11 #avg: 3.44948e+11; avg_err: 5.01441e+10; sd: 2.7919e+11; counts: 32
hm_mp 0.197373 3.40441e+11 3.58677e+11 2.33103e+11 #avg: 3.97439e+11; avg_err: 5.78285e+10; sd: 3.21975e+11; counts: 32
hm_mp 0.202435 3.63676e+11 3.52648e+11 2.50191e+11 #avg: 4.42124e+11; avg_err: 6.17417e+10; sd: 3.43763e+11; counts: 32
hm_mp 0.207498 4.32353e+11 3.18088e+11 3.13162e+11 #avg: 4.88897e+11; avg_err: 6.79212e+10; sd: 3.78169e+11; counts: 32
hm_mp 0.21256 4.55147e+11 5.58673e+11 3.33221e+11 #avg: 5.42921e+11; avg_err: 7.41911e+10; sd: 4.13078e+11; counts: 32
hm_mp 0.217623 4.83382e+11 7.06468e+11 3.52117e+11 #avg: 5.99125e+11; avg_err: 8.22065e+10; sd: 4.57707e+11; counts: 32
