#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.594120e+12 (median) + 8.911701e+11  / - 4.469099e+11
#SM    Stats: 4.166130e+10 (median) + 3.269760e+10  / - 1.982410e+10
#ObsSM Stats: 3.997450e+10 (median) + 3.823590e+10  / - 2.073120e+10
#VMP   Stats: 2.146300e+02 (median) + 3.239000e+01  / - 1.702000e+01
#ICL   Stats: 2.036620e+08 (median) + 4.996980e+08  / - 1.441551e+08
#SSFR  Stats: 5.274304e-10 (median) + 8.001747e-10  / - 3.543583e-10
sfh 0.055623 0 0 0 #avg: 1.36585e-18; avg_err: 1.04742e-18; sd: 2.05415e-16; counts: 38462
icl_mp 0.29356 0.000955711 0.00279987 0.000779364 #avg: 0.00237541; avg_err: 3.74316e-05; sd: 0.00734088; counts: 38462
icl_mp 0.298623 0.00102677 0.00295902 0.000832572 #avg: 0.00252714; avg_err: 3.90812e-05; sd: 0.00766441; counts: 38462
icl_mp 0.303685 0.00109612 0.00313719 0.000882805 #avg: 0.00267852; avg_err: 4.17419e-05; sd: 0.0081862; counts: 38462
icl_mp 0.308748 0.00117542 0.00333072 0.000941863 #avg: 0.00284246; avg_err: 4.31057e-05; sd: 0.00845367; counts: 38462
icl_mp 0.31381 0.00125755 0.00348351 0.00100319 #avg: 0.00302253; avg_err: 4.43853e-05; sd: 0.00870462; counts: 38462
icl_mp 0.318873 0.00133383 0.00364894 0.00105586 #avg: 0.00317996; avg_err: 5.45201e-05; sd: 0.0106922; counts: 38462
icl_mp 0.323935 0.00141771 0.00381543 0.00111544 #avg: 0.00339156; avg_err: 6.0808e-05; sd: 0.0119253; counts: 38462
icl_mp 0.328997 0.00149721 0.00402558 0.00116811 #avg: 0.00359152; avg_err: 6.41478e-05; sd: 0.0125803; counts: 38462
icl_mp 0.33406 0.00157926 0.00424907 0.00122682 #avg: 0.00378572; avg_err: 6.68028e-05; sd: 0.013101; counts: 38462
icl_mp 0.339122 0.00166948 0.00443988 0.00129017 #avg: 0.00401279; avg_err: 6.9054e-05; sd: 0.0135425; counts: 38462
icl_mp 0.344185 0.00175281 0.00464599 0.00134678 #avg: 0.00423382; avg_err: 7.18162e-05; sd: 0.0140842; counts: 38462
icl_mp 0.349247 0.00184852 0.00485263 0.00141175 #avg: 0.00446051; avg_err: 7.83561e-05; sd: 0.0153668; counts: 38462
icl_mp 0.35431 0.00193922 0.00502974 0.00147425 #avg: 0.00463505; avg_err: 8.13458e-05; sd: 0.0159531; counts: 38462
icl_mp 0.359372 0.00203274 0.00523195 0.0015367 #avg: 0.00488282; avg_err: 8.54191e-05; sd: 0.0167519; counts: 38462
icl_mp 0.364435 0.00213199 0.00538718 0.00160695 #avg: 0.00505764; avg_err: 0.000107085; sd: 0.0210009; counts: 38462
icl_mp 0.369497 0.00222659 0.00559713 0.0016705 #avg: 0.00529124; avg_err: 0.000112941; sd: 0.0221494; counts: 38462
icl_mp 0.37456 0.00231081 0.00580855 0.00172249 #avg: 0.00559644; avg_err: 0.000141875; sd: 0.0278238; counts: 38462
icl_mp 0.379622 0.00240496 0.00601004 0.00178593 #avg: 0.0058458; avg_err: 0.000143471; sd: 0.0281367; counts: 38462
icl_mp 0.384685 0.00249884 0.00623151 0.00184699 #avg: 0.00566516; avg_err: 0.000393748; sd: 0.0772198; counts: 38462
icl_mp 0.389747 0.00259423 0.00645946 0.00190255 #avg: 0.00593904; avg_err: 0.000391169; sd: 0.0767139; counts: 38462
icl_mp 0.39481 0.00269339 0.00667919 0.00196715 #avg: 0.0061438; avg_err: 0.000400824; sd: 0.0786075; counts: 38462
icl_mp 0.399872 0.00280033 0.00696488 0.00204213 #avg: 0.0064281; avg_err: 0.000398591; sd: 0.0781696; counts: 38462
icl_mp 0.404935 0.00289755 0.00718455 0.00210043 #avg: 0.00675166; avg_err: 0.000399767; sd: 0.0784002; counts: 38462
icl_mp 0.409997 0.00299183 0.00747226 0.00215763 #avg: 0.00703723; avg_err: 0.000400656; sd: 0.0785745; counts: 38462
icl_mp 0.41506 0.00310933 0.007685 0.00224316 #avg: 0.00735591; avg_err: 0.000403724; sd: 0.0791762; counts: 38462
icl_mp 0.420122 0.00320437 0.00798381 0.00230103 #avg: 0.00763975; avg_err: 0.000405927; sd: 0.0796082; counts: 38462
icl_mp 0.425185 0.00330757 0.00823753 0.00236479 #avg: 0.00798693; avg_err: 0.000407134; sd: 0.079845; counts: 38462
icl_mp 0.430247 0.0034152 0.00849763 0.00243677 #avg: 0.00825819; avg_err: 0.000408076; sd: 0.0800297; counts: 38462
icl_mp 0.43531 0.00351336 0.00873553 0.00249307 #avg: 0.00858934; avg_err: 0.000408482; sd: 0.0801093; counts: 38462
icl_mp 0.440372 0.00361652 0.009035 0.0025542 #avg: 0.00892781; avg_err: 0.00040907; sd: 0.0802247; counts: 38462
icl_mp 0.445435 0.00373425 0.00929511 0.00263489 #avg: 0.00929793; avg_err: 0.000411305; sd: 0.0806629; counts: 38462
icl_mp 0.450497 0.00383449 0.00958807 0.00269947 #avg: 0.00959665; avg_err: 0.000414098; sd: 0.0812107; counts: 38462
icl_mp 0.45556 0.0039492 0.00991699 0.00277875 #avg: 0.00999135; avg_err: 0.000416934; sd: 0.0817669; counts: 38462
icl_mp 0.460622 0.00404995 0.0102384 0.0028464 #avg: 0.010389; avg_err: 0.000419388; sd: 0.0822482; counts: 38462
icl_mp 0.465685 0.00415095 0.0104758 0.00290686 #avg: 0.0107688; avg_err: 0.000445084; sd: 0.0872876; counts: 38462
icl_mp 0.470747 0.00424174 0.0107512 0.00295911 #avg: 0.0111852; avg_err: 0.000448688; sd: 0.0879943; counts: 38462
icl_mp 0.47581 0.00435314 0.0110317 0.00303267 #avg: 0.0115919; avg_err: 0.00045153; sd: 0.0885517; counts: 38462
icl_mp 0.480872 0.00445041 0.0113144 0.00309026 #avg: 0.0119697; avg_err: 0.000453314; sd: 0.0889015; counts: 38462
icl_mp 0.485935 0.00455596 0.0115674 0.00315964 #avg: 0.0125427; avg_err: 0.000468215; sd: 0.0918239; counts: 38462
icl_mp 0.490997 0.00465458 0.0119479 0.003211 #avg: 0.0130172; avg_err: 0.000474173; sd: 0.0929924; counts: 38462
icl_mp 0.49606 0.00476242 0.0122481 0.00327855 #avg: 0.0136012; avg_err: 0.000485758; sd: 0.0952643; counts: 38462
icl_mp 0.501122 0.00488857 0.0126136 0.00336554 #avg: 0.0140931; avg_err: 0.000488337; sd: 0.09577; counts: 38462
hm_mp 0.055623 0 0 0 #avg: 5.36075e-06; avg_err: 2.47783e-06; sd: 0.00048594; counts: 38462
hm_mp 0.060123 0 0 0 #avg: 7.91117e-05; avg_err: 1.44934e-05; sd: 0.00284236; counts: 38462
hm_mp 0.062373 0 0 0 #avg: 0.000195853; avg_err: 2.30679e-05; sd: 0.00452396; counts: 38462
hm_mp 0.064623 0 0 0 #avg: 0.000487938; avg_err: 4.06228e-05; sd: 0.00796673; counts: 38462
hm_mp 0.066873 0 0 0 #avg: 0.00100168; avg_err: 6.06833e-05; sd: 0.0119009; counts: 38462
hm_mp 0.069123 0 0 0 #avg: 0.00194795; avg_err: 8.81421e-05; sd: 0.017286; counts: 38462
hm_mp 0.071373 0 0 0 #avg: 0.00347801; avg_err: 0.000123361; sd: 0.0241929; counts: 38462
hm_mp 0.073623 0 0 0 #avg: 0.00589475; avg_err: 0.0001666; sd: 0.0326727; counts: 38462
hm_mp 0.075873 0 0 0 #avg: 0.00926007; avg_err: 0.000219215; sd: 0.0429913; counts: 38462
hm_mp 0.078123 0 0 0 #avg: 0.0138948; avg_err: 0.000279631; sd: 0.0548398; counts: 38462
hm_mp 0.080373 0 0.022646 0 #avg: 0.0200532; avg_err: 0.000350064; sd: 0.0686527; counts: 38462
hm_mp 0.082623 0 0.0491559 0 #avg: 0.0279637; avg_err: 0.000441673; sd: 0.0866186; counts: 38462
hm_mp 0.085998 0 0.0869566 0 #avg: 0.0430993; avg_err: 0.000578986; sd: 0.113548; counts: 38462
hm_mp 0.089373 0 0.130722 0 #avg: 0.0635122; avg_err: 0.000757373; sd: 0.148532; counts: 38462
hm_mp 0.092748 0 0.180949 0 #avg: 0.0894538; avg_err: 0.000965049; sd: 0.18926; counts: 38462
hm_mp 0.096123 0.0315083 0.206944 0.0315083 #avg: 0.12113; avg_err: 0.00119689; sd: 0.234728; counts: 38462
hm_mp 0.099498 0.0646753 0.24008 0.0646753 #avg: 0.159293; avg_err: 0.00146538; sd: 0.287382; counts: 38462
hm_mp 0.102873 0.0961303 0.285758 0.0961303 #avg: 0.204167; avg_err: 0.0017686; sd: 0.346849; counts: 38462
hm_mp 0.106248 0.131008 0.339893 0.131008 #avg: 0.255715; avg_err: 0.00209586; sd: 0.411029; counts: 38462
hm_mp 0.109623 0.169235 0.400499 0.169235 #avg: 0.313803; avg_err: 0.00244646; sd: 0.479787; counts: 38462
hm_mp 0.112998 0.21052 0.473637 0.21052 #avg: 0.379185; avg_err: 0.00283278; sd: 0.555551; counts: 38462
hm_mp 0.116373 0.257186 0.554751 0.23166 #avg: 0.452639; avg_err: 0.00326674; sd: 0.640655; counts: 38462
hm_mp 0.119748 0.309232 0.640676 0.254106 #avg: 0.532946; avg_err: 0.00372581; sd: 0.730685; counts: 38462
hm_mp 0.123123 0.369652 0.735806 0.289468 #avg: 0.623297; avg_err: 0.00424176; sd: 0.831872; counts: 38462
hm_mp 0.126498 0.43685 0.833124 0.330866 #avg: 0.722141; avg_err: 0.00480051; sd: 0.941451; counts: 38462
hm_mp 0.129873 0.509454 0.94272 0.37652 #avg: 0.831549; avg_err: 0.00544228; sd: 1.06731; counts: 38462
hm_mp 0.133248 0.590943 1.06192 0.427886 #avg: 0.950302; avg_err: 0.00608135; sd: 1.19264; counts: 38462
hm_mp 0.136623 0.680764 1.19325 0.48221 #avg: 1.07991; avg_err: 0.00678229; sd: 1.33011; counts: 38462
hm_mp 0.141685 0.824852 1.40088 0.569667 #avg: 1.29058; avg_err: 0.00790167; sd: 1.54963; counts: 38462
hm_mp 0.146748 0.990934 1.61584 0.66684 #avg: 1.5256; avg_err: 0.00909193; sd: 1.78306; counts: 38462
hm_mp 0.15181 1.17979 1.85206 0.778865 #avg: 1.78552; avg_err: 0.0103752; sd: 2.03473; counts: 38462
hm_mp 0.156873 1.38561 2.11301 0.900852 #avg: 2.06845; avg_err: 0.0117523; sd: 2.30479; counts: 38462
hm_mp 0.161935 1.61971 2.38016 1.04128 #avg: 2.37502; avg_err: 0.0131593; sd: 2.58074; counts: 38462
hm_mp 0.166998 1.87192 2.66899 1.18545 #avg: 2.70489; avg_err: 0.0146601; sd: 2.87505; counts: 38462
hm_mp 0.17206 2.13421 2.97443 1.33159 #avg: 3.05741; avg_err: 0.0163199; sd: 3.20057; counts: 38462
hm_mp 0.177123 2.42809 3.30358 1.50232 #avg: 3.43518; avg_err: 0.0180094; sd: 3.53191; counts: 38462
hm_mp 0.182185 2.73437 3.62596 1.67211 #avg: 3.83; avg_err: 0.019713; sd: 3.86602; counts: 38462
hm_mp 0.187248 3.06065 3.94466 1.85327 #avg: 4.25127; avg_err: 0.0215534; sd: 4.22695; counts: 38462
hm_mp 0.19231 3.4188 4.31902 2.0487 #avg: 4.6951; avg_err: 0.0234883; sd: 4.60641; counts: 38462
hm_mp 0.197373 3.78361 4.69288 2.23973 #avg: 5.16427; avg_err: 0.0255159; sd: 5.00404; counts: 38462
hm_mp 0.202435 4.1876 5.04343 2.45306 #avg: 5.65644; avg_err: 0.0275391; sd: 5.40082; counts: 38462
hm_mp 0.207498 4.61 5.42807 2.67748 #avg: 6.17226; avg_err: 0.0296135; sd: 5.80764; counts: 38462
hm_mp 0.21256 5.04361 5.83162 2.89468 #avg: 6.70775; avg_err: 0.0317695; sd: 6.23048; counts: 38462
hm_mp 0.217623 5.49147 6.20313 3.12461 #avg: 7.26228; avg_err: 0.0340155; sd: 6.67094; counts: 38462
hm_mp 0.222685 5.94379 6.60493 3.33563 #avg: 7.82895; avg_err: 0.036274; sd: 7.11386; counts: 38462
hm_mp 0.227748 6.43285 6.95374 3.58101 #avg: 8.41486; avg_err: 0.0390295; sd: 7.65426; counts: 38462
hm_mp 0.23281 6.93952 7.34403 3.82856 #avg: 9.01605; avg_err: 0.0413546; sd: 8.11024; counts: 38462
hm_mp 0.237873 7.45993 7.7268 4.09071 #avg: 9.64019; avg_err: 0.0437795; sd: 8.5858; counts: 38462
hm_mp 0.242935 7.98513 8.15052 4.32125 #avg: 10.2818; avg_err: 0.0463116; sd: 9.08239; counts: 38462
hm_mp 0.247998 8.51315 8.63448 4.55982 #avg: 10.9274; avg_err: 0.0487983; sd: 9.57007; counts: 38462
hm_mp 0.25306 9.07887 9.04791 4.81716 #avg: 11.5909; avg_err: 0.0513567; sd: 10.0718; counts: 38462
hm_mp 0.258123 9.65329 9.4849 5.05663 #avg: 12.2655; avg_err: 0.0537754; sd: 10.5462; counts: 38462
hm_mp 0.263185 10.2444 9.87045 5.31465 #avg: 12.9526; avg_err: 0.0563728; sd: 11.0555; counts: 38462
hm_mp 0.268248 10.8374 10.249 5.55525 #avg: 13.6483; avg_err: 0.0589483; sd: 11.5606; counts: 38462
hm_mp 0.27331 11.4282 10.645 5.80034 #avg: 14.3666; avg_err: 0.0617067; sd: 12.1016; counts: 38462
hm_mp 0.278373 12.0479 11.0708 6.05026 #avg: 15.0866; avg_err: 0.0644026; sd: 12.6303; counts: 38462
hm_mp 0.283435 12.6174 11.4859 6.26306 #avg: 15.8183; avg_err: 0.0672287; sd: 13.1845; counts: 38462
hm_mp 0.288498 13.2134 11.9176 6.46028 #avg: 16.557; avg_err: 0.0698546; sd: 13.6995; counts: 38462
hm_mp 0.29356 13.8235 12.3744 6.69858 #avg: 17.3021; avg_err: 0.0725465; sd: 14.2274; counts: 38462
hm_mp 0.298623 14.4048 12.8222 6.87713 #avg: 18.0481; avg_err: 0.0752324; sd: 14.7542; counts: 38462
hm_mp 0.303685 15.0033 13.2887 7.06166 #avg: 18.7957; avg_err: 0.0779045; sd: 15.2782; counts: 38462
hm_mp 0.308748 15.6235 13.7306 7.27377 #avg: 19.5576; avg_err: 0.0807708; sd: 15.8403; counts: 38462
hm_mp 0.31381 16.2462 14.2468 7.46563 #avg: 20.3227; avg_err: 0.0835039; sd: 16.3764; counts: 38462
hm_mp 0.318873 16.9012 14.6858 7.67413 #avg: 21.0908; avg_err: 0.0862196; sd: 16.9089; counts: 38462
hm_mp 0.323935 17.5509 15.1937 7.89152 #avg: 21.863; avg_err: 0.0888905; sd: 17.4327; counts: 38462
hm_mp 0.328997 18.1782 15.6627 8.04831 #avg: 22.6419; avg_err: 0.0916768; sd: 17.9792; counts: 38462
hm_mp 0.33406 18.7737 16.117 8.22335 #avg: 23.4147; avg_err: 0.0944873; sd: 18.5304; counts: 38462
hm_mp 0.339122 19.3904 16.5446 8.41161 #avg: 24.1859; avg_err: 0.097183; sd: 19.059; counts: 38462
hm_mp 0.344185 20.0233 17.0949 8.65377 #avg: 24.9551; avg_err: 0.0999059; sd: 19.593; counts: 38462
hm_mp 0.349247 20.6513 17.4785 8.88376 #avg: 25.7331; avg_err: 0.1031; sd: 20.2195; counts: 38462
hm_mp 0.35431 21.2842 17.9326 9.09954 #avg: 26.4939; avg_err: 0.105995; sd: 20.7873; counts: 38462
hm_mp 0.359372 21.8551 18.4056 9.25753 #avg: 27.2606; avg_err: 0.108698; sd: 21.3173; counts: 38462
hm_mp 0.364435 22.4599 18.871 9.44284 #avg: 28.0324; avg_err: 0.11161; sd: 21.8885; counts: 38462
hm_mp 0.369497 23.0629 19.4262 9.64531 #avg: 28.7972; avg_err: 0.114341; sd: 22.424; counts: 38462
hm_mp 0.37456 23.688 19.8229 9.87074 #avg: 29.5539; avg_err: 0.117055; sd: 22.9563; counts: 38462
hm_mp 0.379622 24.2916 20.2604 10.0867 #avg: 30.3038; avg_err: 0.119846; sd: 23.5037; counts: 38462
hm_mp 0.384685 24.8902 20.6392 10.2906 #avg: 31.0513; avg_err: 0.122705; sd: 24.0643; counts: 38462
hm_mp 0.389747 25.4778 20.9965 10.4885 #avg: 31.7904; avg_err: 0.125497; sd: 24.6119; counts: 38462
hm_mp 0.39481 26.0941 21.369 10.7223 #avg: 32.5136; avg_err: 0.128278; sd: 25.1572; counts: 38462
hm_mp 0.399872 26.6945 21.7231 10.9586 #avg: 33.226; avg_err: 0.131174; sd: 25.7252; counts: 38462
hm_mp 0.404935 27.2118 22.237 11.127 #avg: 33.9264; avg_err: 0.133652; sd: 26.2112; counts: 38462
hm_mp 0.409997 27.7743 22.7363 11.3382 #avg: 34.6123; avg_err: 0.136035; sd: 26.6785; counts: 38462
hm_mp 0.41506 28.3317 23.1978 11.5663 #avg: 35.3051; avg_err: 0.138462; sd: 27.1544; counts: 38462
hm_mp 0.420122 28.9543 23.549 11.8393 #avg: 36.008; avg_err: 0.140934; sd: 27.6392; counts: 38462
hm_mp 0.425185 29.5458 23.832 12.0745 #avg: 36.7335; avg_err: 0.143461; sd: 28.1347; counts: 38462
hm_mp 0.430247 30.1834 24.4513 12.349 #avg: 37.4826; avg_err: 0.146237; sd: 28.6792; counts: 38462
hm_mp 0.43531 30.7989 24.9216 12.5428 #avg: 38.2652; avg_err: 0.149081; sd: 29.2369; counts: 38462
hm_mp 0.440372 31.4747 25.498 12.8747 #avg: 39.0741; avg_err: 0.152092; sd: 29.8275; counts: 38462
hm_mp 0.445435 32.1675 25.9397 13.1965 #avg: 39.9472; avg_err: 0.15554; sd: 30.5037; counts: 38462
hm_mp 0.450497 32.9024 26.5914 13.5846 #avg: 40.8651; avg_err: 0.159552; sd: 31.2905; counts: 38462
hm_mp 0.45556 33.6145 27.4868 13.9274 #avg: 41.8183; avg_err: 0.163652; sd: 32.0946; counts: 38462
hm_mp 0.460622 34.3075 28.4189 14.2875 #avg: 42.7827; avg_err: 0.167987; sd: 32.9447; counts: 38462
hm_mp 0.465685 35.0392 29.2317 14.735 #avg: 43.7855; avg_err: 0.172694; sd: 33.8678; counts: 38462
hm_mp 0.470747 35.7474 30.0332 15.1278 #avg: 44.7945; avg_err: 0.177655; sd: 34.8407; counts: 38462
hm_mp 0.47581 36.4326 31.1344 15.5622 #avg: 45.819; avg_err: 0.183032; sd: 35.8952; counts: 38462
hm_mp 0.480872 37.1038 32.222 15.9575 #avg: 46.8316; avg_err: 0.188828; sd: 37.032; counts: 38462
hm_mp 0.485935 37.7514 33.0814 16.3801 #avg: 47.8278; avg_err: 0.19492; sd: 38.2267; counts: 38462
hm_mp 0.490997 38.3508 34.1845 16.7516 #avg: 48.8562; avg_err: 0.203034; sd: 39.8179; counts: 38462
hm_mp 0.49606 38.9343 35.3074 17.123 #avg: 49.8119; avg_err: 0.210325; sd: 41.2479; counts: 38462
hm_mp 0.501122 39.4644 36.2834 17.4604 #avg: 50.7446; avg_err: 0.218026; sd: 42.7581; counts: 38462
sfr_mp 0.055623 0 0 0 #avg: 1.36465e-18; avg_err: 1.04742e-18; sd: 2.05415e-16; counts: 38462
sfr_mp 0.060123 0 0 0 #avg: 1.32305e-15; avg_err: 3.29682e-16; sd: 6.46555e-14; counts: 38462
sfr_mp 0.062373 0 0 0 #avg: 7.55883e-15; avg_err: 1.5398e-15; sd: 3.01978e-13; counts: 38462
sfr_mp 0.064623 0 0 0 #avg: 3.08384e-14; avg_err: 3.15782e-15; sd: 6.19295e-13; counts: 38462
sfr_mp 0.066873 0 0 0 #avg: 7.22157e-14; avg_err: 6.29258e-15; sd: 1.23407e-12; counts: 38462
sfr_mp 0.069123 0 0 0 #avg: 1.72477e-13; avg_err: 1.79586e-14; sd: 3.52195e-12; counts: 38462
sfr_mp 0.071373 0 0 0 #avg: 2.90945e-13; avg_err: 2.09771e-14; sd: 4.11392e-12; counts: 38462
sfr_mp 0.073623 0 0 0 #avg: 4.09606e-13; avg_err: 2.00971e-14; sd: 3.94134e-12; counts: 38462
sfr_mp 0.075873 0 0 0 #avg: 5.9956e-13; avg_err: 2.6867e-14; sd: 5.26901e-12; counts: 38462
sfr_mp 0.078123 0 0 0 #avg: 8.48009e-13; avg_err: 3.74195e-14; sd: 7.33851e-12; counts: 38462
sfr_mp 0.080373 0 1.60238e-13 0 #avg: 1.03892e-12; avg_err: 3.45783e-14; sd: 6.78131e-12; counts: 38462
sfr_mp 0.082623 0 5.45936e-13 0 #avg: 1.22448e-12; avg_err: 3.57599e-14; sd: 7.01304e-12; counts: 38462
sfr_mp 0.085998 0 1.37818e-12 0 #avg: 1.74136e-12; avg_err: 4.18633e-14; sd: 8.21002e-12; counts: 38462
sfr_mp 0.089373 0 2.40258e-12 0 #avg: 2.26046e-12; avg_err: 4.99706e-14; sd: 9.79998e-12; counts: 38462
sfr_mp 0.092748 0 3.44389e-12 0 #avg: 2.93013e-12; avg_err: 6.75791e-14; sd: 1.32533e-11; counts: 38462
sfr_mp 0.096123 1.36199e-13 4.47671e-12 1.36199e-13 #avg: 3.66277e-12; avg_err: 8.22388e-14; sd: 1.61282e-11; counts: 38462
sfr_mp 0.099498 4.18583e-13 5.3815e-12 4.18583e-13 #avg: 4.48063e-12; avg_err: 9.1609e-14; sd: 1.79659e-11; counts: 38462
sfr_mp 0.102873 7.29321e-13 6.55805e-12 7.29321e-13 #avg: 5.35256e-12; avg_err: 9.63407e-14; sd: 1.88938e-11; counts: 38462
sfr_mp 0.106248 1.04731e-12 7.647e-12 1.04731e-12 #avg: 6.31158e-12; avg_err: 1.0775e-13; sd: 2.11313e-11; counts: 38462
sfr_mp 0.109623 1.38438e-12 9.01503e-12 1.38438e-12 #avg: 7.54727e-12; avg_err: 1.33378e-13; sd: 2.61573e-11; counts: 38462
sfr_mp 0.112998 1.73239e-12 1.04664e-11 1.73239e-12 #avg: 8.56005e-12; avg_err: 1.29522e-13; sd: 2.54011e-11; counts: 38462
sfr_mp 0.116373 2.0777e-12 1.20309e-11 2.04034e-12 #avg: 9.6786e-12; avg_err: 1.47373e-13; sd: 2.89019e-11; counts: 38462
sfr_mp 0.119748 2.48093e-12 1.34831e-11 2.35002e-12 #avg: 1.10682e-11; avg_err: 1.73542e-13; sd: 3.40341e-11; counts: 38462
sfr_mp 0.123123 2.86959e-12 1.52329e-11 2.6526e-12 #avg: 1.24833e-11; avg_err: 1.86545e-13; sd: 3.65843e-11; counts: 38462
sfr_mp 0.126498 3.31603e-12 1.68517e-11 3.01678e-12 #avg: 1.39249e-11; avg_err: 2.17786e-13; sd: 4.27111e-11; counts: 38462
sfr_mp 0.129873 3.75859e-12 1.86582e-11 3.36297e-12 #avg: 1.54038e-11; avg_err: 2.36101e-13; sd: 4.63029e-11; counts: 38462
sfr_mp 0.133248 4.30792e-12 2.04213e-11 3.81365e-12 #avg: 1.68886e-11; avg_err: 2.4297e-13; sd: 4.765e-11; counts: 38462
sfr_mp 0.136623 4.88269e-12 2.29608e-11 4.28164e-12 #avg: 1.86331e-11; avg_err: 2.6196e-13; sd: 5.13743e-11; counts: 38462
sfr_mp 0.141685 5.75253e-12 2.5736e-11 5.00309e-12 #avg: 2.09776e-11; avg_err: 2.74497e-13; sd: 5.3833e-11; counts: 38462
sfr_mp 0.146748 6.68584e-12 2.98424e-11 5.74075e-12 #avg: 2.3593e-11; avg_err: 3.05573e-13; sd: 5.99274e-11; counts: 38462
sfr_mp 0.15181 7.66961e-12 3.25448e-11 6.51273e-12 #avg: 2.66041e-11; avg_err: 3.5602e-13; sd: 6.98208e-11; counts: 38462
sfr_mp 0.156873 8.81867e-12 3.61143e-11 7.44635e-12 #avg: 2.96541e-11; avg_err: 4.16705e-13; sd: 8.17221e-11; counts: 38462
sfr_mp 0.161935 1.00485e-11 4.02729e-11 8.46259e-12 #avg: 3.24894e-11; avg_err: 4.20771e-13; sd: 8.25195e-11; counts: 38462
sfr_mp 0.166998 1.1323e-11 4.43258e-11 9.46942e-12 #avg: 3.55158e-11; avg_err: 4.18184e-13; sd: 8.20121e-11; counts: 38462
sfr_mp 0.17206 1.25588e-11 4.84708e-11 1.04487e-11 #avg: 3.85415e-11; avg_err: 4.45816e-13; sd: 8.74311e-11; counts: 38462
sfr_mp 0.177123 1.40062e-11 5.2962e-11 1.15793e-11 #avg: 4.23453e-11; avg_err: 4.9529e-13; sd: 9.71337e-11; counts: 38462
sfr_mp 0.182185 1.56265e-11 5.74676e-11 1.29182e-11 #avg: 4.61321e-11; avg_err: 5.75664e-13; sd: 1.12896e-10; counts: 38462
sfr_mp 0.187248 1.72332e-11 6.27459e-11 1.42401e-11 #avg: 4.98935e-11; avg_err: 5.88096e-13; sd: 1.15334e-10; counts: 38462
sfr_mp 0.19231 1.91709e-11 6.67902e-11 1.58627e-11 #avg: 5.34491e-11; avg_err: 5.73324e-13; sd: 1.12437e-10; counts: 38462
sfr_mp 0.197373 2.09471e-11 7.29999e-11 1.72599e-11 #avg: 5.81301e-11; avg_err: 6.17807e-13; sd: 1.21161e-10; counts: 38462
sfr_mp 0.202435 2.30121e-11 7.8909e-11 1.89156e-11 #avg: 6.28843e-11; avg_err: 6.71007e-13; sd: 1.31594e-10; counts: 38462
sfr_mp 0.207498 2.50764e-11 8.62006e-11 2.05312e-11 #avg: 6.81479e-11; avg_err: 7.07555e-13; sd: 1.38762e-10; counts: 38462
sfr_mp 0.21256 2.79137e-11 9.31729e-11 2.2799e-11 #avg: 7.29321e-11; avg_err: 7.33171e-13; sd: 1.43786e-10; counts: 38462
sfr_mp 0.217623 3.09192e-11 9.98791e-11 2.52747e-11 #avg: 7.84908e-11; avg_err: 7.91369e-13; sd: 1.55199e-10; counts: 38462
sfr_mp 0.222685 3.32358e-11 1.0623e-10 2.70016e-11 #avg: 8.36101e-11; avg_err: 8.20371e-13; sd: 1.60887e-10; counts: 38462
sfr_mp 0.227748 3.63883e-11 1.13951e-10 2.96145e-11 #avg: 8.86335e-11; avg_err: 8.21584e-13; sd: 1.61125e-10; counts: 38462
sfr_mp 0.23281 3.93337e-11 1.2373e-10 3.18615e-11 #avg: 9.49202e-11; avg_err: 8.69613e-13; sd: 1.70544e-10; counts: 38462
sfr_mp 0.237873 4.24986e-11 1.29926e-10 3.43632e-11 #avg: 1.01249e-10; avg_err: 9.19935e-13; sd: 1.80413e-10; counts: 38462
sfr_mp 0.242935 4.58745e-11 1.3835e-10 3.70359e-11 #avg: 1.07813e-10; avg_err: 9.56533e-13; sd: 1.8759e-10; counts: 38462
sfr_mp 0.247998 4.97324e-11 1.48158e-10 4.00158e-11 #avg: 1.15013e-10; avg_err: 1.01957e-12; sd: 1.99953e-10; counts: 38462
sfr_mp 0.25306 5.3755e-11 1.57603e-10 4.32965e-11 #avg: 1.2345e-10; avg_err: 1.08787e-12; sd: 2.13347e-10; counts: 38462
sfr_mp 0.258123 5.84736e-11 1.66908e-10 4.7267e-11 #avg: 1.30843e-10; avg_err: 1.13783e-12; sd: 2.23144e-10; counts: 38462
