#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.123530e+12 (median) + 3.479410e+12  / - 1.391180e+12
#SM    Stats: 1.935050e+11 (median) + 3.908000e+10  / - 1.138500e+10
#ObsSM Stats: 2.350200e+11 (median) + 1.168090e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 5.900000e+01  / - 3.510001e+01
#ICL   Stats: 9.188880e+08 (median) + 8.264532e+09  / - 6.572170e+08
#SSFR  Stats: 4.588975e-12 (median) + 4.000094e-12  / - 3.555092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.207498 3.88326e-10 1.09709e-09 3.55561e-10 #avg: 6.82318e-10; avg_err: 1.93446e-10; sd: 9.67229e-10; counts: 26
sfr_mp 0.21256 3.01532e-10 2.05969e-09 2.50282e-10 #avg: 8.16258e-10; avg_err: 2.31008e-10; sd: 1.15504e-09; counts: 26
sfr_mp 0.217623 4.44098e-10 1.83844e-09 3.58845e-10 #avg: 8.87438e-10; avg_err: 2.50546e-10; sd: 1.25273e-09; counts: 26
sfr_mp 0.222685 5.15503e-10 9.83525e-10 3.07363e-10 #avg: 8.8757e-10; avg_err: 2.07422e-10; sd: 1.03711e-09; counts: 26
sfr_mp 0.227748 7.693e-10 7.09144e-10 5.704e-10 #avg: 9.26036e-10; avg_err: 1.62697e-10; sd: 8.13484e-10; counts: 26
sfr_mp 0.23281 7.0174e-10 9.41243e-10 3.48796e-10 #avg: 9.65893e-10; avg_err: 1.78683e-10; sd: 8.93416e-10; counts: 26
sfr_mp 0.237873 6.07619e-10 7.34393e-10 3.41977e-10 #avg: 1.01791e-09; avg_err: 2.39187e-10; sd: 1.19594e-09; counts: 26
sfr_mp 0.242935 7.05724e-10 1.09521e-09 4.93252e-10 #avg: 9.55558e-10; avg_err: 1.90687e-10; sd: 9.53437e-10; counts: 26
sfr_mp 0.247998 8.81042e-10 6.72027e-10 5.85175e-10 #avg: 1.05968e-09; avg_err: 2.04937e-10; sd: 1.02468e-09; counts: 26
sfr_mp 0.25306 7.23655e-10 7.51299e-10 5.21765e-10 #avg: 9.0982e-10; avg_err: 1.63684e-10; sd: 8.18421e-10; counts: 26
sfr_mp 0.258123 7.52595e-10 7.49355e-10 5.65052e-10 #avg: 8.37811e-10; avg_err: 1.44636e-10; sd: 7.23181e-10; counts: 26
sfr_mp 0.263185 5.59369e-10 7.67274e-10 3.2564e-10 #avg: 8.45309e-10; avg_err: 1.58841e-10; sd: 7.94203e-10; counts: 26
sfr_mp 0.268248 9.01039e-10 1.17522e-09 8.93314e-10 #avg: 1.10409e-09; avg_err: 2.08295e-10; sd: 1.04148e-09; counts: 26
sfr_mp 0.27331 8.38832e-10 1.10834e-09 8.3591e-10 #avg: 9.88683e-10; avg_err: 1.8167e-10; sd: 9.08352e-10; counts: 26
sfr_mp 0.278373 8.99371e-10 1.41912e-09 8.98086e-10 #avg: 1.10298e-09; avg_err: 2.17997e-10; sd: 1.08999e-09; counts: 26
sfr_mp 0.283435 7.93587e-10 1.06176e-09 7.92586e-10 #avg: 9.60078e-10; avg_err: 2.06255e-10; sd: 1.03128e-09; counts: 26
sfr_mp 0.288498 7.71744e-10 6.87581e-10 7.70088e-10 #avg: 7.58542e-10; avg_err: 1.67562e-10; sd: 8.37808e-10; counts: 26
sfr_mp 0.29356 4.47968e-10 8.63879e-10 4.47103e-10 #avg: 5.75843e-10; avg_err: 1.29871e-10; sd: 6.49357e-10; counts: 26
sfr_mp 0.298623 3.08888e-10 7.36684e-10 3.08001e-10 #avg: 4.58479e-10; avg_err: 1.09395e-10; sd: 5.46977e-10; counts: 26
sfr_mp 0.303685 2.99463e-10 3.09355e-10 2.98595e-10 #avg: 3.26363e-10; avg_err: 7.57722e-11; sd: 3.78861e-10; counts: 26
sfr_mp 0.308748 1.81284e-10 4.14116e-10 1.80601e-10 #avg: 2.95506e-10; avg_err: 7.37635e-11; sd: 3.68818e-10; counts: 26
sfr_mp 0.31381 1.49663e-10 2.65134e-10 1.49019e-10 #avg: 2.51706e-10; avg_err: 7.48934e-11; sd: 3.74467e-10; counts: 26
sfr_mp 0.318873 3.46103e-12 4.76234e-10 2.8817e-12 #avg: 1.83171e-10; avg_err: 4.85094e-11; sd: 2.42547e-10; counts: 26
sfr_mp 0.323935 3.50693e-12 3.23712e-10 2.80967e-12 #avg: 1.07078e-10; avg_err: 3.32904e-11; sd: 1.66452e-10; counts: 26
sfr_mp 0.328997 4.87787e-12 1.40103e-10 4.30495e-12 #avg: 5.15121e-11; avg_err: 1.80431e-11; sd: 9.02153e-11; counts: 26
sfr_mp 0.33406 2.0228e-12 2.32075e-12 1.53548e-12 #avg: 2.49123e-12; avg_err: 4.29237e-13; sd: 2.14619e-12; counts: 26
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 8.32367e-08 #avg: 9.94224e-08; avg_err: 4.16183e-08; sd: 4.16184e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 7.88265e-08 #avg: 1.13637e-07; avg_err: 1.63997e-08; sd: 4.0171e-08; counts: 7
ssfr_mp 0.071373 8.72164e-08 3.128e-08 4.27741e-08 #avg: 7.76452e-08; avg_err: 1.4589e-08; sd: 3.8599e-08; counts: 8
ssfr_mp 0.073623 4.86753e-08 3.94959e-08 2.22592e-08 #avg: 6.09829e-08; avg_err: 1.22323e-08; sd: 3.45981e-08; counts: 9
ssfr_mp 0.075873 5.05498e-08 8.21911e-08 2.43116e-08 #avg: 5.88154e-08; avg_err: 1.16215e-08; sd: 3.67505e-08; counts: 11
ssfr_mp 0.078123 4.37673e-08 7.5569e-08 2.85427e-08 #avg: 5.38866e-08; avg_err: 1.16589e-08; sd: 3.86681e-08; counts: 12
ssfr_mp 0.080373 4.17431e-08 3.79212e-08 2.1765e-08 #avg: 4.90656e-08; avg_err: 1.02546e-08; sd: 3.69735e-08; counts: 14
ssfr_mp 0.082623 2.57595e-08 1.43332e-08 1.18208e-08 #avg: 3.22267e-08; avg_err: 6.3203e-09; sd: 2.27882e-08; counts: 14
ssfr_mp 0.085998 3.665e-08 4.81264e-08 2.49842e-08 #avg: 4.08722e-08; avg_err: 6.63366e-09; sd: 2.73513e-08; counts: 18
ssfr_mp 0.089373 2.2354e-08 2.66314e-08 6.53563e-09 #avg: 3.13567e-08; avg_err: 4.53115e-09; sd: 1.9224e-08; counts: 19
ssfr_mp 0.092748 2.79858e-08 5.37723e-08 1.1261e-08 #avg: 3.58364e-08; avg_err: 5.14558e-09; sd: 2.41349e-08; counts: 23
ssfr_mp 0.096123 2.12567e-08 2.36342e-08 6.5793e-09 #avg: 2.57576e-08; avg_err: 2.91848e-09; sd: 1.36889e-08; counts: 23
ssfr_mp 0.099498 2.31775e-08 1.56376e-08 1.22612e-08 #avg: 2.52951e-08; avg_err: 3.30508e-09; sd: 1.58506e-08; counts: 24
ssfr_mp 0.102873 1.30746e-08 1.68498e-08 6.81943e-09 #avg: 1.90497e-08; avg_err: 3.15654e-09; sd: 1.54638e-08; counts: 25
ssfr_mp 0.106248 1.69306e-08 1.50183e-08 1.01005e-08 #avg: 1.86183e-08; avg_err: 2.2685e-09; sd: 1.11133e-08; counts: 25
ssfr_mp 0.109623 1.44533e-08 1.13484e-08 1.03038e-08 #avg: 1.68978e-08; avg_err: 2.34399e-09; sd: 1.14832e-08; counts: 25
ssfr_mp 0.112998 1.31208e-08 8.33541e-09 9.37617e-09 #avg: 1.28001e-08; avg_err: 1.48296e-09; sd: 7.26498e-09; counts: 25
ssfr_mp 0.116373 9.66214e-09 8.86815e-09 6.45836e-09 #avg: 1.05472e-08; avg_err: 1.22247e-09; sd: 5.98886e-09; counts: 25
ssfr_mp 0.119748 9.92488e-09 7.26358e-09 6.68857e-09 #avg: 1.05042e-08; avg_err: 1.33327e-09; sd: 6.53164e-09; counts: 25
ssfr_mp 0.123123 8.64657e-09 4.96038e-09 6.26452e-09 #avg: 9.49611e-09; avg_err: 1.28131e-09; sd: 6.27711e-09; counts: 25
ssfr_mp 0.126498 7.8e-09 8.92688e-09 4.74668e-09 #avg: 9.46983e-09; avg_err: 1.31576e-09; sd: 6.4459e-09; counts: 25
ssfr_mp 0.129873 5.41519e-09 6.02531e-09 2.4916e-09 #avg: 7.26202e-09; avg_err: 8.56832e-10; sd: 4.1976e-09; counts: 25
ssfr_mp 0.133248 6.85481e-09 5.85678e-09 5.45236e-09 #avg: 7.33224e-09; avg_err: 1.26866e-09; sd: 6.21513e-09; counts: 25
ssfr_mp 0.136623 5.53075e-09 5.82395e-09 3.6494e-09 #avg: 6.47627e-09; avg_err: 8.70891e-10; sd: 4.26648e-09; counts: 25
ssfr_mp 0.141685 5.11106e-09 4.97565e-09 2.70434e-09 #avg: 8.02755e-09; avg_err: 1.79916e-09; sd: 8.9958e-09; counts: 26
ssfr_mp 0.146748 7.259e-09 7.73303e-09 5.3773e-09 #avg: 7.94763e-09; avg_err: 1.08687e-09; sd: 5.43435e-09; counts: 26
ssfr_mp 0.15181 5.63765e-09 3.93794e-09 2.496e-09 #avg: 6.65633e-09; avg_err: 7.86375e-10; sd: 3.93188e-09; counts: 26
ssfr_mp 0.156873 5.56247e-09 2.0545e-09 2.60345e-09 #avg: 5.71767e-09; avg_err: 5.97838e-10; sd: 2.98919e-09; counts: 26
ssfr_mp 0.161935 4.7672e-09 3.29279e-09 1.76966e-09 #avg: 5.76364e-09; avg_err: 7.14443e-10; sd: 3.57222e-09; counts: 26
ssfr_mp 0.166998 4.2253e-09 5.63793e-09 1.98665e-09 #avg: 5.87364e-09; avg_err: 8.98974e-10; sd: 4.49487e-09; counts: 26
ssfr_mp 0.17206 4.55513e-09 4.02801e-09 2.96598e-09 #avg: 5.72816e-09; avg_err: 9.12606e-10; sd: 4.56303e-09; counts: 26
ssfr_mp 0.177123 4.93676e-09 6.42374e-09 3.13051e-09 #avg: 5.65942e-09; avg_err: 8.45309e-10; sd: 4.22654e-09; counts: 26
ssfr_mp 0.182185 3.51374e-09 3.87737e-09 2.02461e-09 #avg: 4.95055e-09; avg_err: 9.52745e-10; sd: 4.76372e-09; counts: 26
ssfr_mp 0.187248 3.01374e-09 6.98433e-09 1.8649e-09 #avg: 4.76421e-09; avg_err: 9.13615e-10; sd: 4.56807e-09; counts: 26
ssfr_mp 0.19231 3.07097e-09 3.26238e-09 2.00756e-09 #avg: 3.36833e-09; avg_err: 4.95485e-10; sd: 2.47743e-09; counts: 26
ssfr_mp 0.197373 2.6484e-09 5.30411e-09 1.55741e-09 #avg: 3.63718e-09; avg_err: 6.7433e-10; sd: 3.37165e-09; counts: 26
ssfr_mp 0.202435 2.70636e-09 5.97563e-09 1.54397e-09 #avg: 4.47691e-09; avg_err: 9.90732e-10; sd: 4.95366e-09; counts: 26
ssfr_mp 0.207498 2.86204e-09 4.04328e-09 2.30452e-09 #avg: 4.20036e-09; avg_err: 8.77411e-10; sd: 4.38706e-09; counts: 26
ssfr_mp 0.21256 3.12546e-09 3.54662e-09 2.45019e-09 #avg: 3.65191e-09; avg_err: 7.0864e-10; sd: 3.5432e-09; counts: 26
ssfr_mp 0.217623 3.64537e-09 2.97255e-09 3.02945e-09 #avg: 3.59848e-09; avg_err: 6.54685e-10; sd: 3.27342e-09; counts: 26
ssfr_mp 0.222685 2.14562e-09 4.0081e-09 1.2573e-09 #avg: 3.31535e-09; avg_err: 5.30816e-10; sd: 2.65408e-09; counts: 26
ssfr_mp 0.227748 2.36994e-09 2.2059e-09 1.01359e-09 #avg: 3.05512e-09; avg_err: 4.74995e-10; sd: 2.37497e-09; counts: 26
ssfr_mp 0.23281 2.34215e-09 1.99726e-09 1.39439e-09 #avg: 2.70106e-09; avg_err: 4.31701e-10; sd: 2.15851e-09; counts: 26
ssfr_mp 0.237873 1.52452e-09 5.27302e-09 7.7555e-10 #avg: 2.65717e-09; avg_err: 5.2051e-10; sd: 2.60255e-09; counts: 26
ssfr_mp 0.242935 1.93473e-09 1.97949e-09 1.22309e-09 #avg: 2.49731e-09; avg_err: 5.26891e-10; sd: 2.63445e-09; counts: 26
ssfr_mp 0.247998 1.8495e-09 2.60511e-09 1.5011e-09 #avg: 2.54299e-09; avg_err: 5.44709e-10; sd: 2.72354e-09; counts: 26
ssfr_mp 0.25306 1.31182e-09 1.78353e-09 1.03716e-09 #avg: 2.16347e-09; avg_err: 4.57476e-10; sd: 2.28738e-09; counts: 26
ssfr_mp 0.258123 1.38307e-09 1.96719e-09 1.20498e-09 #avg: 2.77677e-09; avg_err: 1.29968e-09; sd: 6.49842e-09; counts: 26
ssfr_mp 0.263185 1.42237e-09 1.49719e-09 1.05821e-09 #avg: 1.82423e-09; avg_err: 4.69027e-10; sd: 2.34513e-09; counts: 26
ssfr_mp 0.268248 1.39892e-09 2.95602e-09 1.39172e-09 #avg: 2.19805e-09; avg_err: 4.80574e-10; sd: 2.40287e-09; counts: 26
ssfr_mp 0.27331 1.53733e-09 2.00968e-09 1.53458e-09 #avg: 1.6518e-09; avg_err: 3.13502e-10; sd: 1.56751e-09; counts: 26
ssfr_mp 0.278373 1.33642e-09 1.56442e-09 1.3352e-09 #avg: 1.68487e-09; avg_err: 3.79951e-10; sd: 1.89975e-09; counts: 26
ssfr_mp 0.283435 9.65977e-10 1.61812e-09 9.65001e-10 #avg: 1.37666e-09; avg_err: 3.62428e-10; sd: 1.81214e-09; counts: 26
ssfr_mp 0.288498 7.61148e-10 9.38434e-10 7.59557e-10 #avg: 9.63684e-10; avg_err: 2.48224e-10; sd: 1.24112e-09; counts: 26
ssfr_mp 0.29356 4.39351e-10 1.10423e-09 4.38439e-10 #avg: 6.81997e-10; avg_err: 1.62997e-10; sd: 8.14987e-10; counts: 26
ssfr_mp 0.298623 3.53367e-10 8.47423e-10 3.52506e-10 #avg: 5.13559e-10; avg_err: 1.26056e-10; sd: 6.30279e-10; counts: 26
ssfr_mp 0.303685 2.98246e-10 3.74104e-10 2.97415e-10 #avg: 3.52924e-10; avg_err: 8.50502e-11; sd: 4.25251e-10; counts: 26
ssfr_mp 0.308748 1.76114e-10 4.23792e-10 1.75364e-10 #avg: 3.11816e-10; avg_err: 8.04868e-11; sd: 4.02434e-10; counts: 26
ssfr_mp 0.31381 1.50225e-10 2.83644e-10 1.49589e-10 #avg: 2.60756e-10; avg_err: 7.90403e-11; sd: 3.95202e-10; counts: 26
ssfr_mp 0.318873 3.39449e-12 4.85458e-10 2.73247e-12 #avg: 1.85558e-10; avg_err: 4.93275e-11; sd: 2.46638e-10; counts: 26
ssfr_mp 0.323935 3.48489e-12 3.22753e-10 2.79279e-12 #avg: 1.07396e-10; avg_err: 3.34558e-11; sd: 1.67279e-10; counts: 26
ssfr_mp 0.328997 4.84964e-12 1.39229e-10 4.27927e-12 #avg: 5.13888e-11; avg_err: 1.80179e-11; sd: 9.00897e-11; counts: 26
ssfr_mp 0.33406 2.0228e-12 2.32075e-12 1.53548e-12 #avg: 2.49123e-12; avg_err: 4.29237e-13; sd: 2.14619e-12; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00522928; avg_err: 0.00412383; sd: 0.0206191; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00638368; avg_err: 0.00399065; sd: 0.0199532; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00348796; avg_err: 0.00222788; sd: 0.0111394; counts: 26
icl_ratio_mp 0.102873 0 0.0104456 0 #avg: 0.0348726; avg_err: 0.0308412; sd: 0.154206; counts: 26
icl_ratio_mp 0.106248 0 0.0131082 0 #avg: 0.022138; avg_err: 0.0180564; sd: 0.0902819; counts: 26
icl_ratio_mp 0.109623 0 0.00987359 0 #avg: 0.0137845; avg_err: 0.0101456; sd: 0.050728; counts: 26
icl_ratio_mp 0.112998 0 0.00753825 0 #avg: 0.0084579; avg_err: 0.00589848; sd: 0.0294924; counts: 26
icl_ratio_mp 0.116373 0 0.00727289 0 #avg: 0.00561196; avg_err: 0.00368233; sd: 0.0184117; counts: 26
icl_ratio_mp 0.119748 0 0.00900148 0 #avg: 0.00492438; avg_err: 0.00268625; sd: 0.0134312; counts: 26
icl_ratio_mp 0.123123 0.00118379 0.0113427 0.00118379 #avg: 0.00995191; avg_err: 0.00361692; sd: 0.0180846; counts: 26
icl_ratio_mp 0.126498 0.00134269 0.0247266 0.00134269 #avg: 0.00954535; avg_err: 0.0033273; sd: 0.0166365; counts: 26
icl_ratio_mp 0.129873 0.00112488 0.0212144 0.00112488 #avg: 0.00818198; avg_err: 0.00286313; sd: 0.0143157; counts: 26
icl_ratio_mp 0.133248 0.00326113 0.0235784 0.00326113 #avg: 0.00961932; avg_err: 0.00264091; sd: 0.0132045; counts: 26
icl_ratio_mp 0.136623 0.00425423 0.0200384 0.00418823 #avg: 0.00988256; avg_err: 0.00220408; sd: 0.0110204; counts: 26
icl_ratio_mp 0.141685 0.00962247 0.0179389 0.00956043 #avg: 0.0115056; avg_err: 0.00233317; sd: 0.0116658; counts: 26
icl_ratio_mp 0.146748 0.00941618 0.0112644 0.00935665 #avg: 0.00935715; avg_err: 0.00180117; sd: 0.00900586; counts: 26
icl_ratio_mp 0.15181 0.00749699 0.0084883 0.00744268 #avg: 0.00826177; avg_err: 0.00165522; sd: 0.00827609; counts: 26
icl_ratio_mp 0.156873 0.00643634 0.00922326 0.0062207 #avg: 0.00773689; avg_err: 0.00145427; sd: 0.00727137; counts: 26
icl_ratio_mp 0.161935 0.00650281 0.00687861 0.00585807 #avg: 0.00706986; avg_err: 0.00127163; sd: 0.00635816; counts: 26
icl_ratio_mp 0.166998 0.00548149 0.0080732 0.00442081 #avg: 0.00663826; avg_err: 0.00110067; sd: 0.00550336; counts: 26
icl_ratio_mp 0.17206 0.00785484 0.00513074 0.00695693 #avg: 0.0144898; avg_err: 0.00564769; sd: 0.0282385; counts: 26
icl_ratio_mp 0.177123 0.00578274 0.00527996 0.00448345 #avg: 0.0122048; avg_err: 0.00454601; sd: 0.02273; counts: 26
icl_ratio_mp 0.182185 0.0061309 0.00452634 0.0038513 #avg: 0.0112935; avg_err: 0.00383481; sd: 0.0191741; counts: 26
icl_ratio_mp 0.187248 0.00703625 0.00787928 0.00522889 #avg: 0.0105005; avg_err: 0.00300782; sd: 0.0150391; counts: 26
icl_ratio_mp 0.19231 0.00654206 0.00856856 0.00527196 #avg: 0.0115615; avg_err: 0.0030934; sd: 0.015467; counts: 26
icl_ratio_mp 0.197373 0.00606149 0.0129976 0.00502994 #avg: 0.01178; avg_err: 0.00285578; sd: 0.0142789; counts: 26
icl_ratio_mp 0.202435 0.00569296 0.0115407 0.003484 #avg: 0.0110042; avg_err: 0.00240375; sd: 0.0120187; counts: 26
icl_ratio_mp 0.207498 0.00650895 0.0130807 0.00453329 #avg: 0.0104573; avg_err: 0.00236244; sd: 0.0118122; counts: 26
icl_ratio_mp 0.21256 0.00715746 0.0133502 0.0059454 #avg: 0.0177076; avg_err: 0.0058502; sd: 0.029251; counts: 26
icl_ratio_mp 0.217623 0.00696989 0.0109654 0.00602606 #avg: 0.0224562; avg_err: 0.0100663; sd: 0.0503316; counts: 26
icl_ratio_mp 0.222685 0.00627888 0.0102581 0.00519089 #avg: 0.0217113; avg_err: 0.00982573; sd: 0.0491287; counts: 26
icl_ratio_mp 0.227748 0.00580486 0.00937442 0.00384914 #avg: 0.0218272; avg_err: 0.00992817; sd: 0.0496409; counts: 26
icl_ratio_mp 0.23281 0.00505081 0.00976305 0.00322576 #avg: 0.0195228; avg_err: 0.00917224; sd: 0.0458612; counts: 26
icl_ratio_mp 0.237873 0.00537988 0.00909 0.00377695 #avg: 0.0184207; avg_err: 0.00842441; sd: 0.0421221; counts: 26
icl_ratio_mp 0.242935 0.00488483 0.00928909 0.00320567 #avg: 0.0180143; avg_err: 0.00789595; sd: 0.0394798; counts: 26
icl_ratio_mp 0.247998 0.00473447 0.00917143 0.00268512 #avg: 0.0167447; avg_err: 0.00731473; sd: 0.0365737; counts: 26
icl_ratio_mp 0.25306 0.00516085 0.0480354 0.00327257 #avg: 0.0738991; avg_err: 0.0554332; sd: 0.277166; counts: 26
icl_ratio_mp 0.258123 0.00425583 0.0170896 0.00254747 #avg: 0.017505; avg_err: 0.00670166; sd: 0.0335083; counts: 26
icl_ratio_mp 0.263185 0.00420861 0.0176287 0.00230326 #avg: -59.8052; avg_err: 59.8228; sd: 299.114; counts: 26
icl_ratio_mp 0.268248 0.0040251 0.0183366 0.00219589 #avg: -32.4151; avg_err: 32.4318; sd: 162.159; counts: 26
icl_ratio_mp 0.27331 0.00387071 0.0192529 0.00217509 #avg: -17.1759; avg_err: 17.1917; sd: 85.9583; counts: 26
icl_ratio_mp 0.278373 0.00398163 0.0206433 0.0022805 #avg: -14.7424; avg_err: 14.7574; sd: 73.787; counts: 26
icl_ratio_mp 0.283435 0.00389848 0.0203461 0.0024046 #avg: -13.3198; avg_err: 13.3345; sd: 66.6723; counts: 26
icl_ratio_mp 0.288498 0.00393252 0.0204985 0.00254906 #avg: -12.7042; avg_err: 12.7184; sd: 63.5921; counts: 26
icl_ratio_mp 0.29356 0.00407629 0.0208856 0.00274 #avg: -12.6034; avg_err: 12.6175; sd: 63.0876; counts: 26
icl_ratio_mp 0.298623 0.00427502 0.0208494 0.00296036 #avg: -12.7198; avg_err: 12.7344; sd: 63.6721; counts: 26
icl_ratio_mp 0.303685 0.00412401 0.0218122 0.00282509 #avg: -12.8022; avg_err: 12.8178; sd: 64.089; counts: 26
icl_ratio_mp 0.308748 0.00410473 0.0218804 0.00280572 #avg: -12.824; avg_err: 12.8406; sd: 64.2028; counts: 26
icl_ratio_mp 0.31381 0.00447665 0.0217847 0.003175 #avg: -12.8381; avg_err: 12.855; sd: 64.275; counts: 26
icl_ratio_mp 0.318873 0.00424371 0.0451225 0.00294743 #avg: -12.8811; avg_err: 12.8997; sd: 64.4984; counts: 26
icl_ratio_mp 0.323935 0.00416695 0.0457597 0.00287841 #avg: -12.915; avg_err: 12.9389; sd: 64.6944; counts: 26
icl_ratio_mp 0.328997 0.00474567 0.0453179 0.00346328 #avg: -12.9501; avg_err: 12.973; sd: 64.8649; counts: 26
icl_ratio_mp 0.33406 0.00474865 0.04589 0.0034655 #avg: -12.9803; avg_err: 13.0033; sd: 65.0167; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.16654e-05; avg_err: 3.16654e-05; sd: 0.000158327; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.92984e-05; avg_err: 2.94686e-05; sd: 0.000147343; counts: 26
sm_hm_ratio_mp 0.069123 0 0.000130058 0 #avg: 0.000103552; avg_err: 4.62886e-05; sd: 0.000231443; counts: 26
sm_hm_ratio_mp 0.071373 0 0.000616359 0 #avg: 0.000217918; avg_err: 8.18691e-05; sd: 0.000409346; counts: 26
sm_hm_ratio_mp 0.073623 0 0.00134595 0 #avg: 0.000407392; avg_err: 0.000143848; sd: 0.000719238; counts: 26
sm_hm_ratio_mp 0.075873 0 0.00148609 0 #avg: 0.000514126; avg_err: 0.00018416; sd: 0.000920802; counts: 26
sm_hm_ratio_mp 0.078123 0 0.00190712 0 #avg: 0.000635887; avg_err: 0.00021123; sd: 0.00105615; counts: 26
sm_hm_ratio_mp 0.080373 7.90345e-05 0.00211139 7.90345e-05 #avg: 0.000783867; avg_err: 0.000223868; sd: 0.00111934; counts: 26
sm_hm_ratio_mp 0.082623 0.000348475 0.00199668 0.000348475 #avg: 0.000900601; avg_err: 0.000230655; sd: 0.00115327; counts: 26
sm_hm_ratio_mp 0.085998 0.000716332 0.00164749 0.000716332 #avg: 0.00106753; avg_err: 0.000257327; sd: 0.00128664; counts: 26
sm_hm_ratio_mp 0.089373 0.00109658 0.00098094 0.00109658 #avg: 0.00128685; avg_err: 0.00027096; sd: 0.0013548; counts: 26
sm_hm_ratio_mp 0.092748 0.00151688 0.00123245 0.00148852 #avg: 0.00174181; avg_err: 0.000350456; sd: 0.00175228; counts: 26
sm_hm_ratio_mp 0.096123 0.0021895 0.000893288 0.00207152 #avg: 0.00214264; avg_err: 0.000438408; sd: 0.00219204; counts: 26
sm_hm_ratio_mp 0.099498 0.00287846 0.00118288 0.00261401 #avg: 0.00265238; avg_err: 0.000515429; sd: 0.00257715; counts: 26
sm_hm_ratio_mp 0.102873 0.0029786 0.00250522 0.00256544 #avg: 0.00306303; avg_err: 0.000546628; sd: 0.00273314; counts: 26
sm_hm_ratio_mp 0.106248 0.00272404 0.00380503 0.00216483 #avg: 0.00341923; avg_err: 0.000575072; sd: 0.00287536; counts: 26
sm_hm_ratio_mp 0.109623 0.00298817 0.00504412 0.00219329 #avg: 0.00392512; avg_err: 0.000626722; sd: 0.00313361; counts: 26
sm_hm_ratio_mp 0.112998 0.0035844 0.00426807 0.00239214 #avg: 0.00441174; avg_err: 0.000716841; sd: 0.0035842; counts: 26
sm_hm_ratio_mp 0.116373 0.00365281 0.0033608 0.00239653 #avg: 0.00464184; avg_err: 0.000757919; sd: 0.00378959; counts: 26
sm_hm_ratio_mp 0.119748 0.0042206 0.00407109 0.00296925 #avg: 0.00502758; avg_err: 0.000790086; sd: 0.00395043; counts: 26
