#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.964710e+14 (median) + 2.525000e+14  / - 1.050886e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.197300e+02 (median) + 2.812700e+02  / - 1.826300e+02
#ICL   Stats: 1.906180e+11 (median) + 2.250470e+11  / - 7.086699e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.323935 0.0548748 0.0733377 0.0437099 #avg: 0.0897805; avg_err: 0.0288356; sd: 0.141265; counts: 25
icl_ratio_mp 0.328997 0.0550165 0.0747292 0.0437174 #avg: 0.0914546; avg_err: 0.0287505; sd: 0.140848; counts: 25
icl_ratio_mp 0.33406 0.0556894 0.063843 0.0441964 #avg: 0.0938309; avg_err: 0.0286078; sd: 0.140149; counts: 25
icl_ratio_mp 0.339122 0.0727874 0.0733505 0.0526966 #avg: 0.111299; avg_err: 0.0301427; sd: 0.147668; counts: 25
icl_ratio_mp 0.344185 0.072736 0.139014 0.0513881 #avg: 0.120329; avg_err: 0.0304194; sd: 0.149024; counts: 25
icl_ratio_mp 0.349247 0.0727157 0.270705 0.0513547 #avg: 0.13144; avg_err: 0.0326638; sd: 0.160019; counts: 25
icl_ratio_mp 0.35431 0.0835586 0.260293 0.0621496 #avg: 0.132156; avg_err: 0.0317611; sd: 0.155597; counts: 25
icl_ratio_mp 0.359372 0.0836528 0.259513 0.0583861 #avg: 0.134345; avg_err: 0.0316742; sd: 0.155171; counts: 25
icl_ratio_mp 0.364435 0.0838103 0.259192 0.0544411 #avg: 0.138368; avg_err: 0.0320437; sd: 0.156981; counts: 25
icl_ratio_mp 0.369497 0.0840354 0.258886 0.0530573 #avg: 0.139605; avg_err: 0.0319721; sd: 0.156631; counts: 25
icl_ratio_mp 0.37456 0.0840316 0.206339 0.0515677 #avg: 0.134441; avg_err: 0.0305817; sd: 0.149819; counts: 25
icl_ratio_mp 0.379622 0.10182 0.242048 0.0692464 #avg: 0.153895; avg_err: 0.0338628; sd: 0.165893; counts: 25
icl_ratio_mp 0.384685 0.111863 0.238175 0.0792335 #avg: 0.180923; avg_err: 0.0387397; sd: 0.189785; counts: 25
icl_ratio_mp 0.389747 0.114526 0.251294 0.0856038 #avg: 0.190472; avg_err: 0.0405679; sd: 0.198741; counts: 25
icl_ratio_mp 0.39481 0.120707 0.239804 0.0917629 #avg: 0.19547; avg_err: 0.0401344; sd: 0.196618; counts: 25
icl_ratio_mp 0.399872 0.132707 0.228237 0.100642 #avg: 0.197579; avg_err: 0.0386074; sd: 0.189137; counts: 25
icl_ratio_mp 0.404935 0.132815 0.228599 0.102363 #avg: 0.194126; avg_err: 0.0371177; sd: 0.181839; counts: 25
icl_ratio_mp 0.409997 0.132564 0.229 0.102086 #avg: 0.195154; avg_err: 0.037399; sd: 0.183217; counts: 25
icl_ratio_mp 0.41506 0.114345 0.247343 0.083618 #avg: 0.207554; avg_err: 0.040365; sd: 0.197748; counts: 25
icl_ratio_mp 0.420122 0.114213 0.353582 0.0832465 #avg: 0.216123; avg_err: 0.0420337; sd: 0.205922; counts: 25
icl_ratio_mp 0.425185 0.124772 0.342209 0.0919394 #avg: 0.217586; avg_err: 0.0419189; sd: 0.20536; counts: 25
icl_ratio_mp 0.430247 0.124872 0.341422 0.0919904 #avg: 0.218796; avg_err: 0.0420552; sd: 0.206027; counts: 25
icl_ratio_mp 0.43531 0.125169 0.385122 0.0944075 #avg: 0.224958; avg_err: 0.0437533; sd: 0.214346; counts: 25
icl_ratio_mp 0.440372 0.125415 0.383565 0.0947089 #avg: 0.220612; avg_err: 0.0436389; sd: 0.213786; counts: 25
icl_ratio_mp 0.445435 0.125617 0.339719 0.0947743 #avg: 0.20856; avg_err: 0.0399446; sd: 0.195688; counts: 25
icl_ratio_mp 0.450497 0.160118 0.324425 0.129179 #avg: 0.211547; avg_err: 0.0392609; sd: 0.192338; counts: 25
icl_ratio_mp 0.45556 0.165716 0.318352 0.129007 #avg: 0.230095; avg_err: 0.0389892; sd: 0.191007; counts: 25
icl_ratio_mp 0.460622 0.207784 0.297883 0.170706 #avg: 0.253513; avg_err: 0.0416816; sd: 0.204198; counts: 25
icl_ratio_mp 0.465685 0.20076 0.310553 0.163442 #avg: 0.26431; avg_err: 0.0426466; sd: 0.208925; counts: 25
icl_ratio_mp 0.470747 0.213768 0.28289 0.176383 #avg: 0.264616; avg_err: 0.0418826; sd: 0.205182; counts: 25
icl_ratio_mp 0.47581 0.217679 0.278607 0.17944 #avg: 0.262063; avg_err: 0.0411892; sd: 0.201785; counts: 25
icl_ratio_mp 0.480872 0.217964 0.264112 0.179713 #avg: 0.255174; avg_err: 0.0406641; sd: 0.199213; counts: 25
icl_ratio_mp 0.485935 0.218574 0.298067 0.180323 #avg: 0.265093; avg_err: 0.0422902; sd: 0.207179; counts: 25
icl_ratio_mp 0.490997 0.218954 0.314014 0.180443 #avg: 0.273787; avg_err: 0.0444184; sd: 0.217605; counts: 25
icl_ratio_mp 0.49606 0.21892 0.317263 0.18045 #avg: 0.268513; avg_err: 0.0433113; sd: 0.212181; counts: 25
icl_ratio_mp 0.501122 0.22233 0.312349 0.176413 #avg: 0.292001; avg_err: 0.0461636; sd: 0.226155; counts: 25
icl_ratio_mp 0.506185 0.202219 0.333908 0.155725 #avg: 0.313265; avg_err: 0.0651355; sd: 0.319097; counts: 25
icl_ratio_mp 0.511247 0.223761 0.310337 0.174881 #avg: 0.306293; avg_err: 0.0649297; sd: 0.318089; counts: 25
icl_ratio_mp 0.51631 0.229262 0.290412 0.180386 #avg: 0.309831; avg_err: 0.0645923; sd: 0.316436; counts: 25
icl_ratio_mp 0.521372 0.247393 0.281517 0.198562 #avg: 0.319679; avg_err: 0.0640181; sd: 0.313623; counts: 25
icl_ratio_mp 0.526435 0.247352 0.318551 0.198533 #avg: 0.335985; avg_err: 0.064632; sd: 0.316631; counts: 25
icl_ratio_mp 0.531497 0.249692 0.31619 0.20013 #avg: 0.338869; avg_err: 0.0642769; sd: 0.314891; counts: 25
icl_ratio_mp 0.53656 0.249628 0.33541 0.198467 #avg: 0.315411; avg_err: 0.0495553; sd: 0.24277; counts: 25
icl_ratio_mp 0.541622 0.249696 0.470875 0.198543 #avg: 0.320732; avg_err: 0.0510279; sd: 0.249985; counts: 25
icl_ratio_mp 0.546685 0.2928 0.427395 0.242203 #avg: 0.325229; avg_err: 0.050624; sd: 0.248006; counts: 25
icl_ratio_mp 0.551747 0.291819 0.427478 0.241256 #avg: 0.324285; avg_err: 0.0493301; sd: 0.241667; counts: 25
icl_ratio_mp 0.55681 0.286453 0.432016 0.227557 #avg: 0.330334; avg_err: 0.0480511; sd: 0.235401; counts: 25
icl_ratio_mp 0.561872 0.286543 0.431127 0.227681 #avg: 0.329002; avg_err: 0.0481627; sd: 0.235948; counts: 25
icl_ratio_mp 0.566935 0.286684 0.420551 0.227842 #avg: 0.324228; avg_err: 0.047805; sd: 0.234196; counts: 25
icl_ratio_mp 0.571997 0.291874 0.408102 0.233101 #avg: 0.32571; avg_err: 0.0481323; sd: 0.235799; counts: 25
icl_ratio_mp 0.57706 0.29321 0.410946 0.228485 #avg: 0.329837; avg_err: 0.0478606; sd: 0.234468; counts: 25
icl_ratio_mp 0.582123 0.293188 0.410685 0.228517 #avg: 0.328604; avg_err: 0.0473869; sd: 0.232147; counts: 25
icl_ratio_mp 0.587185 0.289817 0.382693 0.224057 #avg: 0.328498; avg_err: 0.0470637; sd: 0.230564; counts: 25
icl_ratio_mp 0.592248 0.290222 0.385005 0.22438 #avg: 0.333821; avg_err: 0.0473957; sd: 0.23219; counts: 25
icl_ratio_mp 0.59731 0.290352 0.387852 0.224528 #avg: 0.340847; avg_err: 0.0473944; sd: 0.232184; counts: 25
icl_ratio_mp 0.602373 0.290682 0.416378 0.22488 #avg: 0.353962; avg_err: 0.0497041; sd: 0.243499; counts: 25
icl_ratio_mp 0.607435 0.291212 0.422402 0.225428 #avg: 0.352952; avg_err: 0.0514549; sd: 0.252077; counts: 25
icl_ratio_mp 0.612498 0.300591 0.412511 0.237348 #avg: 0.354234; avg_err: 0.0507794; sd: 0.248767; counts: 25
icl_ratio_mp 0.61756 0.311545 0.401153 0.251063 #avg: 0.353582; avg_err: 0.0509645; sd: 0.249674; counts: 25
icl_ratio_mp 0.622623 0.30689 0.40599 0.247225 #avg: 0.354126; avg_err: 0.0517977; sd: 0.253756; counts: 25
icl_ratio_mp 0.627685 0.312957 0.399313 0.253305 #avg: 0.356388; avg_err: 0.0520607; sd: 0.255044; counts: 25
icl_ratio_mp 0.632748 0.325169 0.385351 0.265524 #avg: 0.355319; avg_err: 0.0515023; sd: 0.252309; counts: 25
icl_ratio_mp 0.63781 0.319335 0.390453 0.259881 #avg: 0.356328; avg_err: 0.0513985; sd: 0.2518; counts: 25
icl_ratio_mp 0.642873 0.319165 0.35046 0.259794 #avg: 0.351535; avg_err: 0.050151; sd: 0.245689; counts: 25
icl_ratio_mp 0.647935 0.301927 0.366635 0.242482 #avg: 0.347321; avg_err: 0.0498392; sd: 0.244161; counts: 25
icl_ratio_mp 0.652998 0.302001 0.363201 0.242653 #avg: 0.349767; avg_err: 0.0493065; sd: 0.241552; counts: 25
icl_ratio_mp 0.65806 0.302091 0.363275 0.242005 #avg: 0.337105; avg_err: 0.0476682; sd: 0.233526; counts: 25
icl_ratio_mp 0.663123 0.301751 0.254 0.24166 #avg: 0.330659; avg_err: 0.0464633; sd: 0.227623; counts: 25
icl_ratio_mp 0.668185 0.30006 0.260156 0.239934 #avg: 0.330419; avg_err: 0.0462781; sd: 0.226716; counts: 25
icl_ratio_mp 0.673248 0.299051 0.268424 0.243159 #avg: 0.331057; avg_err: 0.0461266; sd: 0.225973; counts: 25
icl_ratio_mp 0.67831 0.298949 0.275391 0.235383 #avg: 0.334487; avg_err: 0.0458322; sd: 0.224531; counts: 25
icl_ratio_mp 0.683373 0.305555 0.271191 0.220744 #avg: 0.332939; avg_err: 0.0427454; sd: 0.209409; counts: 25
icl_ratio_mp 0.690967 0.305717 0.273812 0.221069 #avg: 0.337568; avg_err: 0.0438951; sd: 0.215041; counts: 25
icl_ratio_mp 0.69856 0.30615 0.297416 0.222263 #avg: 0.338639; avg_err: 0.0441554; sd: 0.216317; counts: 25
icl_ratio_mp 0.706154 0.305111 0.320255 0.221424 #avg: 0.341064; avg_err: 0.0444449; sd: 0.217735; counts: 25
icl_ratio_mp 0.713748 0.304873 0.3272 0.221226 #avg: 0.344216; avg_err: 0.0449503; sd: 0.220211; counts: 25
icl_ratio_mp 0.721342 0.304068 0.386505 0.221597 #avg: 0.350088; avg_err: 0.046064; sd: 0.225666; counts: 25
icl_ratio_mp 0.728935 0.304326 0.411823 0.241482 #avg: 0.35402; avg_err: 0.0469738; sd: 0.230123; counts: 25
icl_ratio_mp 0.736529 0.308165 0.426611 0.245349 #avg: 0.35326; avg_err: 0.0474871; sd: 0.232639; counts: 25
icl_ratio_mp 0.744123 0.307858 0.436405 0.245034 #avg: 0.35509; avg_err: 0.0478328; sd: 0.234332; counts: 25
icl_ratio_mp 0.751717 0.307801 0.36218 0.242174 #avg: 0.355022; avg_err: 0.047127; sd: 0.230874; counts: 25
icl_ratio_mp 0.75931 0.307686 0.362749 0.242066 #avg: 0.359029; avg_err: 0.0490839; sd: 0.240461; counts: 25
icl_ratio_mp 0.766904 0.309352 0.356522 0.165424 #avg: 0.361014; avg_err: 0.0462302; sd: 0.226481; counts: 25
icl_ratio_mp 0.774498 0.309046 0.364038 0.165092 #avg: 0.362198; avg_err: 0.0465636; sd: 0.228114; counts: 25
icl_ratio_mp 0.782092 0.309041 0.376514 0.165128 #avg: 0.367434; avg_err: 0.0473215; sd: 0.231827; counts: 25
icl_ratio_mp 0.789685 0.334197 0.3527 0.190348 #avg: 0.374769; avg_err: 0.0466185; sd: 0.228383; counts: 25
icl_ratio_mp 0.797279 0.334252 0.353547 0.190343 #avg: 0.38622; avg_err: 0.0460803; sd: 0.225747; counts: 25
icl_ratio_mp 0.804873 0.340705 0.346559 0.196896 #avg: 0.387195; avg_err: 0.0461943; sd: 0.226305; counts: 25
icl_ratio_mp 0.812467 0.344299 0.366564 0.185117 #avg: 0.398873; avg_err: 0.045547; sd: 0.223134; counts: 25
icl_ratio_mp 0.82006 0.345388 0.352033 0.186281 #avg: 0.399544; avg_err: 0.045703; sd: 0.223898; counts: 25
icl_ratio_mp 0.827654 0.34548 0.337977 0.186207 #avg: 0.423923; avg_err: 0.0605392; sd: 0.296581; counts: 25
icl_ratio_mp 0.835248 0.34557 0.34057 0.186092 #avg: 0.412159; avg_err: 0.0575778; sd: 0.282072; counts: 25
icl_ratio_mp 0.842842 0.345701 0.322295 0.185947 #avg: 0.407302; avg_err: 0.054486; sd: 0.266926; counts: 25
icl_ratio_mp 0.850435 0.3457 0.315306 0.180638 #avg: 0.401973; avg_err: 0.0526263; sd: 0.257815; counts: 25
icl_ratio_mp 0.858029 0.345743 0.316862 0.180544 #avg: 0.396345; avg_err: 0.0525488; sd: 0.257435; counts: 25
icl_ratio_mp 0.865623 0.338989 0.3237 0.173809 #avg: 0.39245; avg_err: 0.0523539; sd: 0.25648; counts: 25
icl_ratio_mp 0.873217 0.325503 0.337233 0.160389 #avg: 0.399863; avg_err: 0.053795; sd: 0.263541; counts: 25
icl_ratio_mp 0.88081 0.31345 0.349384 0.148351 #avg: 0.394632; avg_err: 0.0543809; sd: 0.266411; counts: 25
icl_ratio_mp 0.888404 0.294308 0.369092 0.129239 #avg: 0.377654; avg_err: 0.0472723; sd: 0.231586; counts: 25
icl_ratio_mp 0.895998 0.294709 0.3694 0.107531 #avg: 0.377743; avg_err: 0.0453401; sd: 0.22212; counts: 25
icl_ratio_mp 0.903592 0.279611 0.3879 0.102168 #avg: 0.3788; avg_err: 0.0452709; sd: 0.221781; counts: 25
icl_ratio_mp 0.911185 0.273331 0.47594 0.0851054 #avg: 0.385233; avg_err: 0.0475506; sd: 0.232949; counts: 25
icl_ratio_mp 0.918779 0.271581 0.471586 0.0728745 #avg: 0.38275; avg_err: 0.0464354; sd: 0.227486; counts: 25
icl_ratio_mp 0.926373 0.270559 0.456425 0.0718211 #avg: 0.379776; avg_err: 0.0464113; sd: 0.227368; counts: 25
icl_ratio_mp 0.933967 0.2703 0.456455 0.0715496 #avg: 0.380646; avg_err: 0.0464921; sd: 0.227764; counts: 25
icl_ratio_mp 0.94156 0.270122 0.45127 0.0716001 #avg: 0.379499; avg_err: 0.0462849; sd: 0.226749; counts: 25
icl_ratio_mp 0.949154 0.27001 0.454381 0.071792 #avg: 0.379547; avg_err: 0.0467784; sd: 0.229167; counts: 25
icl_ratio_mp 0.956748 0.26967 0.495138 0.0716312 #avg: 0.380113; avg_err: 0.0466167; sd: 0.228374; counts: 25
icl_ratio_mp 0.964342 0.269005 0.404658 0.0712647 #avg: 0.376244; avg_err: 0.0453989; sd: 0.222408; counts: 25
icl_ratio_mp 0.971935 0.268839 0.403907 0.0712485 #avg: 0.375814; avg_err: 0.0449834; sd: 0.220373; counts: 25
icl_ratio_mp 0.979529 0.268382 0.387592 0.0720174 #avg: 0.37399; avg_err: 0.0447159; sd: 0.219062; counts: 25
icl_ratio_mp 0.987123 0.265298 0.373753 0.0700279 #avg: 0.37317; avg_err: 0.0442963; sd: 0.217006; counts: 25
icl_ratio_mp 0.994717 0.281326 0.357513 0.0861983 #avg: 0.372526; avg_err: 0.0439262; sd: 0.215194; counts: 25
icl_ratio_mp 1.00231 0.281295 0.355902 0.0864514 #avg: 0.368782; avg_err: 0.0435229; sd: 0.213218; counts: 25
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.44919e-07; avg_err: 1.44919e-07; sd: 7.09956e-07; counts: 25
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.1981e-06; avg_err: 8.62647e-06; sd: 4.22609e-05; counts: 25
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.3968e-05; avg_err: 2.30999e-05; sd: 0.000113166; counts: 25
sm_hm_ratio_mp 0.066873 0 0.000227125 0 #avg: 9.5428e-05; avg_err: 5.48872e-05; sd: 0.000268891; counts: 25
sm_hm_ratio_mp 0.069123 0 0.000543651 0 #avg: 0.000172933; avg_err: 9.08719e-05; sd: 0.00044518; counts: 25
sm_hm_ratio_mp 0.071373 0 0.00120812 0 #avg: 0.000313394; avg_err: 0.00015821; sd: 0.000775065; counts: 25
sm_hm_ratio_mp 0.073623 0 0.00187952 0 #avg: 0.000642828; avg_err: 0.000295224; sd: 0.00144629; counts: 25
sm_hm_ratio_mp 0.075873 0 0.00228032 0 #avg: 0.000820368; avg_err: 0.000336081; sd: 0.00164646; counts: 25
sm_hm_ratio_mp 0.078123 0.00013009 0.00301615 0.00013009 #avg: 0.00101014; avg_err: 0.000396865; sd: 0.00194423; counts: 25
sm_hm_ratio_mp 0.080373 0.000167889 0.00417303 0.000167889 #avg: 0.00119141; avg_err: 0.000418664; sd: 0.00205102; counts: 25
sm_hm_ratio_mp 0.082623 0.000415183 0.00381617 0.000415183 #avg: 0.00156897; avg_err: 0.000474761; sd: 0.00232585; counts: 25
sm_hm_ratio_mp 0.085998 0.000912296 0.00373401 0.000912296 #avg: 0.00200175; avg_err: 0.000512482; sd: 0.00251064; counts: 25
sm_hm_ratio_mp 0.089373 0.00126885 0.00384481 0.00117192 #avg: 0.00232021; avg_err: 0.000524847; sd: 0.00257121; counts: 25
sm_hm_ratio_mp 0.092748 0.00169815 0.00537566 0.00136419 #avg: 0.00316446; avg_err: 0.000712556; sd: 0.0034908; counts: 25
sm_hm_ratio_mp 0.096123 0.00219513 0.00480908 0.00173034 #avg: 0.00385631; avg_err: 0.000896625; sd: 0.00439255; counts: 25
sm_hm_ratio_mp 0.099498 0.00274191 0.00665866 0.00198476 #avg: 0.00422202; avg_err: 0.000935258; sd: 0.00458181; counts: 25
sm_hm_ratio_mp 0.102873 0.00240568 0.0069306 0.00164083 #avg: 0.00404454; avg_err: 0.000866032; sd: 0.00424267; counts: 25
sm_hm_ratio_mp 0.106248 0.00203082 0.00605128 0.00123518 #avg: 0.00381527; avg_err: 0.000759725; sd: 0.00372188; counts: 25
sm_hm_ratio_mp 0.109623 0.00236087 0.00479326 0.001427 #avg: 0.00375842; avg_err: 0.00068912; sd: 0.00337598; counts: 25
sm_hm_ratio_mp 0.112998 0.00337663 0.00380139 0.00251045 #avg: 0.00420412; avg_err: 0.000646928; sd: 0.00316929; counts: 25
sm_hm_ratio_mp 0.116373 0.00365502 0.00356677 0.00256506 #avg: 0.0041901; avg_err: 0.000543164; sd: 0.00266095; counts: 25
sm_hm_ratio_mp 0.119748 0.00389527 0.00297838 0.00249415 #avg: 0.0042981; avg_err: 0.000519081; sd: 0.00254297; counts: 25
sm_hm_ratio_mp 0.123123 0.00413515 0.00271068 0.00236523 #avg: 0.00466531; avg_err: 0.000492248; sd: 0.00241151; counts: 25
sm_hm_ratio_mp 0.126498 0.00537305 0.00175822 0.00320603 #avg: 0.00510479; avg_err: 0.000494754; sd: 0.00242379; counts: 25
sm_hm_ratio_mp 0.129873 0.00521703 0.00334632 0.00281931 #avg: 0.00545628; avg_err: 0.000559038; sd: 0.00273871; counts: 25
sm_hm_ratio_mp 0.133248 0.00507892 0.00311346 0.00248085 #avg: 0.00601881; avg_err: 0.000809301; sd: 0.00396475; counts: 25
sm_hm_ratio_mp 0.136623 0.00554939 0.00554694 0.00309862 #avg: 0.0068744; avg_err: 0.00111006; sd: 0.00543818; counts: 25
sm_hm_ratio_mp 0.141685 0.00644229 0.00427559 0.00364877 #avg: 0.00783686; avg_err: 0.00135459; sd: 0.00663609; counts: 25
sm_hm_ratio_mp 0.146748 0.00621096 0.00484201 0.00272975 #avg: 0.00860224; avg_err: 0.00156946; sd: 0.00768876; counts: 25
sm_hm_ratio_mp 0.15181 0.00692386 0.00584076 0.00322968 #avg: 0.00900612; avg_err: 0.00155669; sd: 0.0076262; counts: 25
sm_hm_ratio_mp 0.156873 0.00742628 0.00459132 0.00334582 #avg: 0.00964751; avg_err: 0.00160085; sd: 0.00784251; counts: 25
sm_hm_ratio_mp 0.161935 0.0085258 0.00743193 0.00384244 #avg: 0.0116851; avg_err: 0.00182908; sd: 0.00896063; counts: 25
sm_hm_ratio_mp 0.166998 0.00964184 0.0144666 0.00506223 #avg: 0.0128806; avg_err: 0.00209352; sd: 0.0102561; counts: 25
sm_hm_ratio_mp 0.17206 0.0100526 0.0152101 0.00539899 #avg: 0.0132415; avg_err: 0.00202207; sd: 0.0099061; counts: 25
sm_hm_ratio_mp 0.177123 0.0111985 0.0103605 0.0070716 #avg: 0.0130775; avg_err: 0.00191205; sd: 0.00936712; counts: 25
sm_hm_ratio_mp 0.182185 0.011513 0.00851126 0.00776939 #avg: 0.013428; avg_err: 0.00187472; sd: 0.00918421; counts: 25
sm_hm_ratio_mp 0.187248 0.0118101 0.00981573 0.00731254 #avg: 0.013808; avg_err: 0.00188073; sd: 0.00921366; counts: 25
sm_hm_ratio_mp 0.19231 0.0128112 0.010636 0.00830402 #avg: 0.014124; avg_err: 0.00183374; sd: 0.00898347; counts: 25
sm_hm_ratio_mp 0.197373 0.013998 0.0101459 0.00964377 #avg: 0.0142714; avg_err: 0.00173368; sd: 0.00849329; counts: 25
sm_hm_ratio_mp 0.202435 0.0129786 0.00961217 0.00459834 #avg: 0.0147478; avg_err: 0.0016035; sd: 0.0078555; counts: 25
sm_hm_ratio_mp 0.207498 0.0134392 0.00946087 0.00362307 #avg: 0.0156479; avg_err: 0.00162649; sd: 0.00796813; counts: 25
sm_hm_ratio_mp 0.21256 0.012403 0.0148053 0.00336565 #avg: 0.0159807; avg_err: 0.00177887; sd: 0.00871463; counts: 25
sm_hm_ratio_mp 0.217623 0.0119664 0.0164759 0.00376676 #avg: 0.0160945; avg_err: 0.00196694; sd: 0.00963601; counts: 25
sm_hm_ratio_mp 0.222685 0.0112024 0.0163991 0.00459138 #avg: 0.0159445; avg_err: 0.00207782; sd: 0.0101792; counts: 25
sm_hm_ratio_mp 0.227748 0.0121904 0.017599 0.00550103 #avg: 0.0158566; avg_err: 0.00210252; sd: 0.0103002; counts: 25
sm_hm_ratio_mp 0.23281 0.0121197 0.0156937 0.00589141 #avg: 0.0155846; avg_err: 0.0020701; sd: 0.0101414; counts: 25
sm_hm_ratio_mp 0.237873 0.0113093 0.0157778 0.00505496 #avg: 0.014982; avg_err: 0.00199877; sd: 0.00979192; counts: 25
sm_hm_ratio_mp 0.242935 0.0105695 0.0123806 0.00479509 #avg: 0.013724; avg_err: 0.0016363; sd: 0.00801621; counts: 25
sm_hm_ratio_mp 0.247998 0.0110976 0.0113435 0.00622494 #avg: 0.0130182; avg_err: 0.00152204; sd: 0.00745646; counts: 25
sm_hm_ratio_mp 0.25306 0.0107682 0.0112019 0.00551882 #avg: 0.012701; avg_err: 0.00147168; sd: 0.00720971; counts: 25
sm_hm_ratio_mp 0.258123 0.0124017 0.00934535 0.00734372 #avg: 0.0123032; avg_err: 0.00146364; sd: 0.00717034; counts: 25
sm_hm_ratio_mp 0.263185 0.0106278 0.0098972 0.00594883 #avg: 0.0119; avg_err: 0.0015009; sd: 0.00735289; counts: 25
sm_hm_ratio_mp 0.268248 0.00842053 0.0141219 0.00403698 #avg: 0.0114876; avg_err: 0.00161766; sd: 0.0079249; counts: 25
sm_hm_ratio_mp 0.27331 0.00818386 0.0141657 0.00404379 #avg: 0.0112322; avg_err: 0.00169102; sd: 0.00828428; counts: 25
sm_hm_ratio_mp 0.278373 0.00846476 0.0140609 0.00479422 #avg: 0.0108235; avg_err: 0.00164528; sd: 0.00806017; counts: 25
sm_hm_ratio_mp 0.283435 0.00806562 0.0143886 0.00490494 #avg: 0.0103217; avg_err: 0.00156668; sd: 0.00767513; counts: 25
sm_hm_ratio_mp 0.288498 0.0079521 0.0134382 0.00527681 #avg: 0.00976994; avg_err: 0.00144249; sd: 0.00706672; counts: 25
sm_hm_ratio_mp 0.29356 0.00803089 0.0112294 0.0054738 #avg: 0.00926184; avg_err: 0.00131304; sd: 0.00643255; counts: 25
sm_hm_ratio_mp 0.298623 0.00784974 0.00697249 0.0049756 #avg: 0.00887285; avg_err: 0.0012008; sd: 0.00588269; counts: 25
sm_hm_ratio_mp 0.303685 0.00786632 0.00709613 0.00513324 #avg: 0.00892117; avg_err: 0.00115547; sd: 0.00566063; counts: 25
sm_hm_ratio_mp 0.308748 0.00799721 0.00828171 0.00528113 #avg: 0.00892272; avg_err: 0.00113479; sd: 0.00555931; counts: 25
sm_hm_ratio_mp 0.31381 0.00780649 0.00979909 0.00502428 #avg: 0.00888632; avg_err: 0.00116411; sd: 0.00570293; counts: 25
sm_hm_ratio_mp 0.318873 0.00898605 0.00800174 0.006222 #avg: 0.00859808; avg_err: 0.00111555; sd: 0.00546507; counts: 25
sm_hm_ratio_mp 0.323935 0.00868452 0.00869632 0.00597482 #avg: 0.00826404; avg_err: 0.00109993; sd: 0.00538852; counts: 25
sm_hm_ratio_mp 0.328997 0.00813101 0.00869536 0.00553462 #avg: 0.00796521; avg_err: 0.00108855; sd: 0.0053328; counts: 25
sm_hm_ratio_mp 0.33406 0.00702734 0.00934817 0.00461223 #avg: 0.00765444; avg_err: 0.00105656; sd: 0.00517605; counts: 25
sm_hm_ratio_mp 0.339122 0.00634329 0.00871265 0.0040095 #avg: 0.00734831; avg_err: 0.00101608; sd: 0.00497777; counts: 25
sm_hm_ratio_mp 0.344185 0.00594346 0.00567937 0.00366 #avg: 0.00697027; avg_err: 0.00094918; sd: 0.00465002; counts: 25
sm_hm_ratio_mp 0.349247 0.00570652 0.00457603 0.00348576 #avg: 0.00665251; avg_err: 0.000878631; sd: 0.00430439; counts: 25
sm_hm_ratio_mp 0.35431 0.0054103 0.00427629 0.0032932 #avg: 0.00630673; avg_err: 0.000805481; sd: 0.00394603; counts: 25
sm_hm_ratio_mp 0.359372 0.00509078 0.00448057 0.00308228 #avg: 0.00601343; avg_err: 0.000752243; sd: 0.00368522; counts: 25
sm_hm_ratio_mp 0.364435 0.00490478 0.00454812 0.00307346 #avg: 0.00575108; avg_err: 0.000715957; sd: 0.00350746; counts: 25
sm_hm_ratio_mp 0.369497 0.00463344 0.00463749 0.00266307 #avg: 0.00540332; avg_err: 0.000670865; sd: 0.00328655; counts: 25
sm_hm_ratio_mp 0.37456 0.00455495 0.0042907 0.00248716 #avg: 0.0051896; avg_err: 0.000607452; sd: 0.00297589; counts: 25
sm_hm_ratio_mp 0.379622 0.00425125 0.00253084 0.00235041 #avg: 0.00485631; avg_err: 0.000563898; sd: 0.00276252; counts: 25
