#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sfh 0.82006 0.121157 0.146014 0.118609 #avg: 0.150983; avg_err: 0.000689263; sd: 0.155592; counts: 50958
sfh 0.827654 0.116775 0.142322 0.11444 #avg: 0.145443; avg_err: 0.000667838; sd: 0.150755; counts: 50958
sfh 0.835248 0.111084 0.139359 0.108959 #avg: 0.139962; avg_err: 0.000661635; sd: 0.149355; counts: 50958
sfh 0.842842 0.107413 0.134968 0.105411 #avg: 0.135471; avg_err: 0.00065493; sd: 0.147842; counts: 50958
sfh 0.850435 0.102605 0.132823 0.100744 #avg: 0.131497; avg_err: 0.000653905; sd: 0.14761; counts: 50958
sfh 0.858029 0.0977401 0.131372 0.0960277 #avg: 0.126859; avg_err: 0.0006487; sd: 0.146435; counts: 50958
sfh 0.865623 0.0938829 0.12848 0.0922819 #avg: 0.122955; avg_err: 0.000647338; sd: 0.146128; counts: 50958
sfh 0.873217 0.0872768 0.122528 0.085804 #avg: 0.115422; avg_err: 0.000625088; sd: 0.141105; counts: 50958
sfh 0.88081 0.08172 0.120337 0.0803474 #avg: 0.109128; avg_err: 0.00059862; sd: 0.13513; counts: 50958
sfh 0.888404 0.0772663 0.128292 0.0759831 #avg: 0.108427; avg_err: 0.000608944; sd: 0.137461; counts: 50958
sfh 0.895998 0.0732186 0.135526 0.0720299 #avg: 0.108199; avg_err: 0.0006261; sd: 0.141334; counts: 50958
sfh 0.903592 0.0702137 0.143547 0.0691089 #avg: 0.109643; avg_err: 0.000656503; sd: 0.148197; counts: 50958
sfh 0.911185 0.065393 0.153805 0.0643801 #avg: 0.110962; avg_err: 0.000709144; sd: 0.16008; counts: 50958
sfh 0.918779 0.0604246 0.16301 0.0594766 #avg: 0.111926; avg_err: 0.000737372; sd: 0.166452; counts: 50958
sfh 0.926373 0.0548612 0.17237 0.0539902 #avg: 0.111374; avg_err: 0.000739677; sd: 0.166972; counts: 50958
sfh 0.933967 0.0470251 0.184644 0.0462121 #avg: 0.112927; avg_err: 0.000791872; sd: 0.178754; counts: 50958
sfh 0.94156 0.032218 0.203296 0.0314616 #avg: 0.112266; avg_err: 0.00079974; sd: 0.180531; counts: 50958
sfh 0.949154 0.0105777 0.206142 0.00986245 #avg: 0.103015; avg_err: 0.000790398; sd: 0.178422; counts: 50958
sfh 0.956748 0.00659756 0.198098 0.00591586 #avg: 0.0949313; avg_err: 0.000733425; sd: 0.165561; counts: 50958
sfh 0.964342 0.004462 0.182884 0.00382877 #avg: 0.0857504; avg_err: 0.000712793; sd: 0.160904; counts: 50958
sfh 0.971935 0.00346595 0.166042 0.00287193 #avg: 0.0761004; avg_err: 0.000662837; sd: 0.149627; counts: 50958
sfh 0.979529 0.00272539 0.140747 0.00216824 #avg: 0.0634584; avg_err: 0.000605498; sd: 0.136683; counts: 50958
sfh 0.987123 0.00213501 0.098911 0.00161577 #avg: 0.0483583; avg_err: 0.000535671; sd: 0.12092; counts: 50958
sfh 0.994717 0.00175038 0.0117 0.00125117 #avg: 0.0282127; avg_err: 0.000407254; sd: 0.091932; counts: 50958
sfh 1.00231 0.00152093 0.00286361 0.0010375 #avg: 0.00238485; avg_err: 1.09435e-05; sd: 0.00247034; counts: 50958
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.073623 0 0 0 #avg: 6.64888e-07; avg_err: 4.58066e-07; sd: 0.000103402; counts: 50958
iclh 0.075873 0 0 0 #avg: 3.07032e-06; avg_err: 1.74257e-06; sd: 0.000393363; counts: 50958
iclh 0.078123 0 0 0 #avg: 7.28288e-06; avg_err: 2.49906e-06; sd: 0.000564129; counts: 50958
iclh 0.080373 0 0 0 #avg: 2.18245e-05; avg_err: 9.23315e-06; sd: 0.00208426; counts: 50958
iclh 0.082623 0 0 0 #avg: 4.57962e-05; avg_err: 1.57785e-05; sd: 0.00356178; counts: 50958
iclh 0.085998 0 0 0 #avg: 9.4209e-05; avg_err: 2.57682e-05; sd: 0.00581683; counts: 50958
iclh 0.089373 0 0 0 #avg: 0.000154625; avg_err: 2.04891e-05; sd: 0.00462513; counts: 50958
iclh 0.092748 0 0 0 #avg: 0.000278952; avg_err: 2.59463e-05; sd: 0.00585702; counts: 50958
iclh 0.096123 0 0 0 #avg: 0.000527798; avg_err: 3.97414e-05; sd: 0.00897108; counts: 50958
iclh 0.099498 0 0 0 #avg: 0.000766692; avg_err: 4.21348e-05; sd: 0.00951136; counts: 50958
iclh 0.102873 0 0 0 #avg: 0.00109415; avg_err: 4.77204e-05; sd: 0.0107722; counts: 50958
iclh 0.106248 0 0 0 #avg: 0.00156957; avg_err: 6.3049e-05; sd: 0.0142325; counts: 50958
iclh 0.109623 0 0 0 #avg: 0.00209026; avg_err: 6.62908e-05; sd: 0.0149642; counts: 50958
iclh 0.112998 0 3.93602e-07 0 #avg: 0.00250519; avg_err: 8.88612e-05; sd: 0.0200592; counts: 50958
iclh 0.116373 0 0.000587675 0 #avg: 0.00282305; avg_err: 0.000191389; sd: 0.0432036; counts: 50958
iclh 0.119748 0 0.00200691 0 #avg: 0.00315639; avg_err: 0.000213915; sd: 0.0482884; counts: 50958
iclh 0.123123 0 0.00337595 0 #avg: 0.00351026; avg_err: 0.000132368; sd: 0.0298804; counts: 50958
iclh 0.126498 0 0.00456106 0 #avg: 0.00394552; avg_err: 9.78493e-05; sd: 0.0220882; counts: 50958
iclh 0.129873 0 0.00573077 0 #avg: 0.00433842; avg_err: 0.000105695; sd: 0.0238592; counts: 50958
iclh 0.133248 0 0.00674752 0 #avg: 0.00477392; avg_err: 0.000117123; sd: 0.0264389; counts: 50958
iclh 0.136623 5.88008e-08 0.00765991 5.88008e-08 #avg: 0.00514878; avg_err: 0.000126514; sd: 0.0285588; counts: 50958
iclh 0.141685 4.8391e-05 0.00869883 4.8391e-05 #avg: 0.00562638; avg_err: 0.000157801; sd: 0.0356214; counts: 50958
iclh 0.146748 0.000327749 0.00933458 0.000327749 #avg: 0.00600794; avg_err: 0.000170682; sd: 0.0385292; counts: 50958
iclh 0.15181 0.000666656 0.00980214 0.000666656 #avg: 0.00644586; avg_err: 0.00020621; sd: 0.0465491; counts: 50958
iclh 0.156873 0.000993269 0.01018 0.000993269 #avg: 0.00676485; avg_err: 0.000221972; sd: 0.0501072; counts: 50958
iclh 0.161935 0.00126486 0.0105008 0.00126486 #avg: 0.00681041; avg_err: 0.00029976; sd: 0.0676668; counts: 50958
iclh 0.166998 0.00147397 0.0104414 0.00147397 #avg: 0.00673709; avg_err: 0.000247462; sd: 0.0558611; counts: 50958
iclh 0.17206 0.00163089 0.0101085 0.00163089 #avg: 0.00675628; avg_err: 0.000238594; sd: 0.0538594; counts: 50958
iclh 0.177123 0.00170223 0.00938197 0.00170223 #avg: 0.00649339; avg_err: 0.00025777; sd: 0.0581882; counts: 50958
iclh 0.182185 0.00172701 0.00884369 0.00172701 #avg: 0.00627856; avg_err: 0.000257687; sd: 0.0581694; counts: 50958
iclh 0.187248 0.00168003 0.00846967 0.00168003 #avg: 0.0060776; avg_err: 0.000242374; sd: 0.0547127; counts: 50958
iclh 0.19231 0.00163241 0.00792326 0.00163241 #avg: 0.0061554; avg_err: 0.000529166; sd: 0.119452; counts: 50958
iclh 0.197373 0.00157418 0.00756387 0.00157418 #avg: 0.00714868; avg_err: 0.00202604; sd: 0.457351; counts: 50958
iclh 0.202435 0.00147078 0.0072635 0.00147078 #avg: 0.00947464; avg_err: 0.00481141; sd: 1.08611; counts: 50958
iclh 0.207498 0.0013773 0.00695389 0.0013773 #avg: 0.00687193; avg_err: 0.00232182; sd: 0.524119; counts: 50958
iclh 0.21256 0.00129133 0.00667303 0.00129133 #avg: 0.00653929; avg_err: 0.00216454; sd: 0.488615; counts: 50958
iclh 0.217623 0.00122081 0.0063294 0.00122081 #avg: 0.00551709; avg_err: 0.00145334; sd: 0.328072; counts: 50958
iclh 0.222685 0.00111129 0.00574551 0.00111129 #avg: 0.00431815; avg_err: 0.000938794; sd: 0.21192; counts: 50958
iclh 0.227748 0.00101745 0.00536804 0.00101745 #avg: 0.00393009; avg_err: 0.000780248; sd: 0.176131; counts: 50958
iclh 0.23281 0.000920268 0.00508344 0.000920268 #avg: 0.0037284; avg_err: 0.000841445; sd: 0.189945; counts: 50958
iclh 0.237873 0.000833082 0.00482047 0.000833082 #avg: 0.00307694; avg_err: 0.000980927; sd: 0.221431; counts: 50958
iclh 0.242935 0.000760858 0.00466561 0.000760858 #avg: 0.00219138; avg_err: 0.00112605; sd: 0.254191; counts: 50958
iclh 0.247998 0.000689102 0.00447693 0.000689102 #avg: 0.00260895; avg_err: 0.000669852; sd: 0.15121; counts: 50958
iclh 0.25306 0.000629581 0.00429353 0.000629581 #avg: 0.00370544; avg_err: 0.000834806; sd: 0.188446; counts: 50958
iclh 0.258123 0.000570787 0.00415153 0.000570787 #avg: 0.00314827; avg_err: 0.000903934; sd: 0.204051; counts: 50958
iclh 0.263185 0.00052533 0.00401436 0.00052533 #avg: 0.0044997; avg_err: 0.0017393; sd: 0.392624; counts: 50958
iclh 0.268248 0.000485955 0.00381508 0.000485955 #avg: 0.00528827; avg_err: 0.00273489; sd: 0.617365; counts: 50958
iclh 0.27331 0.000440373 0.00368899 0.000440373 #avg: 0.00498649; avg_err: 0.00237568; sd: 0.536277; counts: 50958
iclh 0.278373 0.000405986 0.00361804 0.000405986 #avg: 0.00742511; avg_err: 0.00508093; sd: 1.14695; counts: 50958
iclh 0.283435 0.000370335 0.00344736 0.000370335 #avg: 0.00492065; avg_err: 0.00271887; sd: 0.613748; counts: 50958
iclh 0.288498 0.000340663 0.00332407 0.000340663 #avg: 0.00291088; avg_err: 0.00226805; sd: 0.511982; counts: 50958
iclh 0.29356 0.000307809 0.00320419 0.000307809 #avg: 0.00226897; avg_err: 0.00102835; sd: 0.232136; counts: 50958
iclh 0.298623 0.000280085 0.00308801 0.000280085 #avg: 0.00218635; avg_err: 0.000654416; sd: 0.147726; counts: 50958
iclh 0.303685 0.000253974 0.00301398 0.000253974 #avg: 0.00209184; avg_err: 0.000684637; sd: 0.154548; counts: 50958
iclh 0.308748 0.000231771 0.0029204 0.000231771 #avg: 0.00164202; avg_err: 0.0010388; sd: 0.234495; counts: 50958
iclh 0.31381 0.000208238 0.00282144 0.000208238 #avg: 0.00205835; avg_err: 0.000643519; sd: 0.145266; counts: 50958
iclh 0.318873 0.000188453 0.00276181 0.000188453 #avg: 0.00251594; avg_err: 0.000312337; sd: 0.0705059; counts: 50958
iclh 0.323935 0.000171476 0.00265751 0.000171476 #avg: 0.00264992; avg_err: 0.000270936; sd: 0.0611602; counts: 50958
iclh 0.328997 0.000155609 0.00259539 0.000155609 #avg: 0.00259172; avg_err: 0.000303286; sd: 0.0684627; counts: 50958
iclh 0.33406 0.000137125 0.0024886 0.000137125 #avg: 0.00244115; avg_err: 0.00040532; sd: 0.0914955; counts: 50958
iclh 0.339122 0.000122102 0.00242332 0.000122102 #avg: 0.00237919; avg_err: 0.000430467; sd: 0.0971721; counts: 50958
iclh 0.344185 0.000108548 0.00232075 0.000108548 #avg: 0.00250356; avg_err: 0.000308947; sd: 0.0697407; counts: 50958
iclh 0.349247 9.6813e-05 0.00227309 9.6813e-05 #avg: 0.00266789; avg_err: 0.000277401; sd: 0.0626195; counts: 50958
iclh 0.35431 8.33505e-05 0.0021729 8.33505e-05 #avg: 0.00252057; avg_err: 0.000383146; sd: 0.08649; counts: 50958
iclh 0.359372 7.43312e-05 0.0021534 7.43312e-05 #avg: 0.00247434; avg_err: 0.000342683; sd: 0.077356; counts: 50958
iclh 0.364435 6.53823e-05 0.00206669 6.53823e-05 #avg: 0.00236557; avg_err: 0.000382541; sd: 0.0863535; counts: 50958
iclh 0.369497 5.59694e-05 0.00201524 5.59694e-05 #avg: 0.00279056; avg_err: 0.000586307; sd: 0.132351; counts: 50958
iclh 0.37456 4.90054e-05 0.00196218 4.90054e-05 #avg: 0.00282032; avg_err: 0.000621201; sd: 0.140228; counts: 50958
iclh 0.379622 4.14712e-05 0.00189676 4.14712e-05 #avg: 0.00274385; avg_err: 0.000552691; sd: 0.124763; counts: 50958
iclh 0.384685 3.52387e-05 0.00181837 3.52387e-05 #avg: 0.00309746; avg_err: 0.000823445; sd: 0.185882; counts: 50958
iclh 0.389747 2.9429e-05 0.001765 2.9429e-05 #avg: 0.00419868; avg_err: 0.000930677; sd: 0.210088; counts: 50958
iclh 0.39481 2.40384e-05 0.00171122 2.40384e-05 #avg: 0.0049944; avg_err: 0.00143301; sd: 0.323484; counts: 50958
iclh 0.399872 2.02941e-05 0.00165975 2.02941e-05 #avg: 0.00436931; avg_err: 0.000998559; sd: 0.225411; counts: 50958
iclh 0.404935 1.6318e-05 0.00163443 1.6318e-05 #avg: 0.00380576; avg_err: 0.000720891; sd: 0.162732; counts: 50958
iclh 0.409997 1.26005e-05 0.00156421 1.26005e-05 #avg: 0.00323048; avg_err: 0.000545991; sd: 0.12325; counts: 50958
iclh 0.41506 9.56326e-06 0.00150874 9.56326e-06 #avg: 0.0033822; avg_err: 0.0006781; sd: 0.153072; counts: 50958
iclh 0.420122 6.58643e-06 0.00146125 6.58643e-06 #avg: 0.00317421; avg_err: 0.000508036; sd: 0.114682; counts: 50958
iclh 0.425185 4.26e-06 0.00140002 4.26e-06 #avg: 0.0036837; avg_err: 0.00081086; sd: 0.183041; counts: 50958
iclh 0.430247 2.2852e-06 0.00133053 2.2852e-06 #avg: 0.0034072; avg_err: 0.000625739; sd: 0.141252; counts: 50958
iclh 0.43531 1.06383e-06 0.00128225 1.06383e-06 #avg: 0.00306991; avg_err: 0.000746209; sd: 0.168447; counts: 50958
iclh 0.440372 3.95122e-07 0.00121639 3.95122e-07 #avg: 0.00320967; avg_err: 0.000718518; sd: 0.162196; counts: 50958
iclh 0.445435 1.09776e-07 0.00117655 1.09776e-07 #avg: 0.00326105; avg_err: 0.000775307; sd: 0.175015; counts: 50958
iclh 0.450497 1.90484e-08 0.00112066 1.90484e-08 #avg: 0.00294365; avg_err: 0.0004159; sd: 0.0938839; counts: 50958
iclh 0.45556 2.51225e-09 0.00108217 2.51225e-09 #avg: 0.00303812; avg_err: 0.000461328; sd: 0.104139; counts: 50958
iclh 0.460622 1.2995e-10 0.00103958 1.2995e-10 #avg: 0.00312093; avg_err: 0.000520686; sd: 0.117538; counts: 50958
iclh 0.465685 0 0.000988723 0 #avg: 0.00336434; avg_err: 0.000644332; sd: 0.145449; counts: 50958
iclh 0.470747 0 0.000946566 0 #avg: 0.00320732; avg_err: 0.000750062; sd: 0.169316; counts: 50958
iclh 0.47581 0 0.000911908 0 #avg: 0.0030722; avg_err: 0.000788567; sd: 0.178008; counts: 50958
iclh 0.480872 0 0.000875827 0 #avg: 0.00284796; avg_err: 0.000698854; sd: 0.157757; counts: 50958
iclh 0.485935 0 0.000839836 0 #avg: 0.00277746; avg_err: 0.000695365; sd: 0.156969; counts: 50958
iclh 0.490997 0 0.000797718 0 #avg: 0.00245668; avg_err: 0.000736217; sd: 0.166191; counts: 50958
iclh 0.49606 0 0.000763954 0 #avg: 0.00258964; avg_err: 0.000695562; sd: 0.157014; counts: 50958
iclh 0.501122 0 0.000722464 0 #avg: 0.00224483; avg_err: 0.000689314; sd: 0.155603; counts: 50958
iclh 0.506185 0 0.000703631 0 #avg: 0.00214564; avg_err: 0.000914139; sd: 0.206355; counts: 50958
iclh 0.511247 0 0.000676628 0 #avg: 0.00239108; avg_err: 0.000579616; sd: 0.13084; counts: 50958
iclh 0.51631 0 0.000632911 0 #avg: 0.00222703; avg_err: 0.000502741; sd: 0.113487; counts: 50958
iclh 0.521372 0 0.000598194 0 #avg: 0.00228684; avg_err: 0.000461468; sd: 0.10417; counts: 50958
iclh 0.526435 0 0.000562905 0 #avg: 0.002369; avg_err: 0.00045303; sd: 0.102265; counts: 50958
iclh 0.531497 0 0.000528768 0 #avg: 0.0023796; avg_err: 0.000414467; sd: 0.0935604; counts: 50958
iclh 0.53656 0 0.000500084 0 #avg: 0.00227073; avg_err: 0.00044155; sd: 0.099674; counts: 50958
iclh 0.541622 0 0.000469232 0 #avg: 0.00220934; avg_err: 0.000420741; sd: 0.0949767; counts: 50958
iclh 0.546685 0 0.00043481 0 #avg: 0.00222779; avg_err: 0.000517938; sd: 0.116918; counts: 50958
iclh 0.551747 0 0.000412799 0 #avg: 0.00229069; avg_err: 0.000683236; sd: 0.154231; counts: 50958
iclh 0.55681 0 0.00038283 0 #avg: 0.00204614; avg_err: 0.000703018; sd: 0.158697; counts: 50958
iclh 0.561872 0 0.00035658 0 #avg: 0.00209636; avg_err: 0.000600368; sd: 0.135525; counts: 50958
iclh 0.566935 0 0.000337116 0 #avg: 0.00209723; avg_err: 0.000686247; sd: 0.154911; counts: 50958
iclh 0.571997 0 0.000308416 0 #avg: 0.00235044; avg_err: 0.000606176; sd: 0.136836; counts: 50958
iclh 0.57706 0 0.000281269 0 #avg: 0.0025793; avg_err: 0.000582128; sd: 0.131408; counts: 50958
iclh 0.582123 0 0.000263822 0 #avg: 0.0023532; avg_err: 0.000487931; sd: 0.110144; counts: 50958
iclh 0.587185 0 0.000244292 0 #avg: 0.00229419; avg_err: 0.000381477; sd: 0.0861133; counts: 50958
iclh 0.592248 0 0.000229755 0 #avg: 0.00234016; avg_err: 0.000255081; sd: 0.0575811; counts: 50958
iclh 0.59731 0 0.000212022 0 #avg: 0.00232144; avg_err: 0.000248233; sd: 0.0560353; counts: 50958
iclh 0.602373 0 0.000188884 0 #avg: 0.00218508; avg_err: 0.000224261; sd: 0.0506239; counts: 50958
iclh 0.607435 0 0.000170729 0 #avg: 0.00209678; avg_err: 0.000187485; sd: 0.0423222; counts: 50958
iclh 0.612498 0 0.000156289 0 #avg: 0.00211014; avg_err: 0.000211034; sd: 0.0476381; counts: 50958
iclh 0.61756 0 0.000138951 0 #avg: 0.00204859; avg_err: 0.000223015; sd: 0.0503427; counts: 50958
iclh 0.622623 0 0.000122328 0 #avg: 0.00205581; avg_err: 0.000230955; sd: 0.0521349; counts: 50958
iclh 0.627685 0 0.0001092 0 #avg: 0.00202744; avg_err: 0.00023917; sd: 0.0539895; counts: 50958
iclh 0.632748 0 9.73086e-05 0 #avg: 0.00178366; avg_err: 0.000169912; sd: 0.0383553; counts: 50958
iclh 0.63781 0 8.63035e-05 0 #avg: 0.00182079; avg_err: 0.0001737; sd: 0.0392104; counts: 50958
iclh 0.642873 0 7.58677e-05 0 #avg: 0.00182455; avg_err: 0.000180224; sd: 0.0406831; counts: 50958
iclh 0.647935 0 6.56872e-05 0 #avg: 0.00180073; avg_err: 0.000190714; sd: 0.0430511; counts: 50958
iclh 0.652998 0 5.65529e-05 0 #avg: 0.00177042; avg_err: 0.00020606; sd: 0.0465154; counts: 50958
iclh 0.65806 0 4.59957e-05 0 #avg: 0.00179452; avg_err: 0.000275927; sd: 0.0622869; counts: 50958
iclh 0.663123 0 3.79081e-05 0 #avg: 0.00171708; avg_err: 0.000238994; sd: 0.0539496; counts: 50958
iclh 0.668185 0 3.01162e-05 0 #avg: 0.00161901; avg_err: 0.000210513; sd: 0.0475205; counts: 50958
iclh 0.673248 0 2.42574e-05 0 #avg: 0.00148812; avg_err: 0.000161024; sd: 0.036349; counts: 50958
iclh 0.67831 0 1.87615e-05 0 #avg: 0.00149148; avg_err: 0.000174531; sd: 0.0393979; counts: 50958
iclh 0.683373 0 1.41605e-05 0 #avg: 0.00134988; avg_err: 0.000129944; sd: 0.0293331; counts: 50958
iclh 0.690967 0 8.55914e-06 0 #avg: 0.00131887; avg_err: 0.000128627; sd: 0.0290359; counts: 50958
iclh 0.69856 0 4.7246e-06 0 #avg: 0.001226; avg_err: 9.85363e-05; sd: 0.0222432; counts: 50958
iclh 0.706154 0 2.15149e-06 0 #avg: 0.00120284; avg_err: 0.000111776; sd: 0.0252318; counts: 50958
iclh 0.713748 0 7.48988e-07 0 #avg: 0.00104378; avg_err: 9.18191e-05; sd: 0.0207269; counts: 50958
iclh 0.721342 0 1.42921e-07 0 #avg: 0.000922767; avg_err: 8.30728e-05; sd: 0.0187526; counts: 50958
iclh 0.728935 0 9.41513e-09 0 #avg: 0.000877472; avg_err: 8.10753e-05; sd: 0.0183017; counts: 50958
iclh 0.736529 0 5.13727e-10 0 #avg: 0.000874786; avg_err: 9.86487e-05; sd: 0.0222686; counts: 50958
iclh 0.744123 0 0 0 #avg: 0.000880728; avg_err: 0.000110894; sd: 0.0250329; counts: 50958
iclh 0.751717 0 0 0 #avg: 0.000844474; avg_err: 0.000106865; sd: 0.0241233; counts: 50958
iclh 0.75931 0 0 0 #avg: 0.000838137; avg_err: 0.000120331; sd: 0.027163; counts: 50958
iclh 0.766904 0 0 0 #avg: 0.000776368; avg_err: 0.000107006; sd: 0.0241551; counts: 50958
iclh 0.774498 0 0 0 #avg: 0.000751061; avg_err: 0.00010415; sd: 0.0235105; counts: 50958
iclh 0.782092 0 0 0 #avg: 0.000631026; avg_err: 8.02804e-05; sd: 0.0181222; counts: 50958
iclh 0.789685 0 0 0 #avg: 0.000575043; avg_err: 7.28349e-05; sd: 0.0164415; counts: 50958
iclh 0.797279 0 0 0 #avg: 0.000552639; avg_err: 6.74781e-05; sd: 0.0152323; counts: 50958
iclh 0.804873 0 0 0 #avg: 0.000495903; avg_err: 5.63255e-05; sd: 0.0127147; counts: 50958
iclh 0.812467 0 0 0 #avg: 0.000507579; avg_err: 7.75957e-05; sd: 0.0175162; counts: 50958
iclh 0.82006 0 0 0 #avg: 0.000525816; avg_err: 9.88242e-05; sd: 0.0223082; counts: 50958
iclh 0.827654 0 0 0 #avg: 0.000461367; avg_err: 7.01502e-05; sd: 0.0158355; counts: 50958
iclh 0.835248 0 0 0 #avg: 0.000383364; avg_err: 5.78004e-05; sd: 0.0130477; counts: 50958
iclh 0.842842 0 0 0 #avg: 0.000370293; avg_err: 5.86276e-05; sd: 0.0132344; counts: 50958
iclh 0.850435 0 0 0 #avg: 0.000376626; avg_err: 6.72858e-05; sd: 0.0151889; counts: 50958
iclh 0.858029 0 0 0 #avg: 0.000367936; avg_err: 8.07309e-05; sd: 0.0182239; counts: 50958
iclh 0.865623 0 0 0 #avg: 0.00043021; avg_err: 0.000106627; sd: 0.0240697; counts: 50958
iclh 0.873217 0 0 0 #avg: 0.000412668; avg_err: 0.000108278; sd: 0.0244423; counts: 50958
iclh 0.88081 0 0 0 #avg: 0.000364369; avg_err: 9.78632e-05; sd: 0.0220913; counts: 50958
iclh 0.888404 0 0 0 #avg: 0.000357151; avg_err: 0.000114316; sd: 0.0258054; counts: 50958
iclh 0.895998 0 0 0 #avg: 0.000266471; avg_err: 7.19964e-05; sd: 0.0162522; counts: 50958
iclh 0.903592 0 0 0 #avg: 0.000236559; avg_err: 5.72524e-05; sd: 0.012924; counts: 50958
iclh 0.911185 0 0 0 #avg: 0.000161456; avg_err: 5.75922e-05; sd: 0.0130007; counts: 50958
iclh 0.918779 0 0 0 #avg: 0.000232186; avg_err: 4.3128e-05; sd: 0.00973557; counts: 50958
iclh 0.926373 0 0 0 #avg: 0.000155684; avg_err: 5.02186e-05; sd: 0.0113362; counts: 50958
iclh 0.933967 0 0 0 #avg: -2.56746e-06; avg_err: 0.000183069; sd: 0.0413255; counts: 50958
iclh 0.94156 0 0 0 #avg: 5.21529e-05; avg_err: 7.25481e-05; sd: 0.0163768; counts: 50958
iclh 0.949154 0 0 0 #avg: 2.14963e-05; avg_err: 0.000116191; sd: 0.0262285; counts: 50958
iclh 0.956748 0 0 0 #avg: -0.000157308; avg_err: 0.000235415; sd: 0.0531418; counts: 50958
iclh 0.964342 0 0 0 #avg: 3.17464e-05; avg_err: 4.58357e-05; sd: 0.0103468; counts: 50958
iclh 0.971935 0 0 0 #avg: -0.000261195; avg_err: 0.000310857; sd: 0.0701718; counts: 50958
iclh 0.979529 0 0 0 #avg: -3.3108e-05; avg_err: 6.6343e-05; sd: 0.014976; counts: 50958
iclh 0.987123 0 0 0 #avg: 1.02476e-07; avg_err: 2.65339e-05; sd: 0.00598968; counts: 50958
iclh 0.994717 0 0 0 #avg: -5.54498e-05; avg_err: 6.02958e-05; sd: 0.013611; counts: 50958
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sm_mp 0.064623 0 0 0 #avg: 17.4221; avg_err: 13.7587; sd: 3105.84; counts: 50958
sm_mp 0.066873 0 0 0 #avg: 42.013; avg_err: 29.9415; sd: 6758.88; counts: 50958
sm_mp 0.069123 0 0 0 #avg: 172.331; avg_err: 73.4695; sd: 16584.7; counts: 50958
sm_mp 0.071373 0 0 0 #avg: 522.823; avg_err: 180.635; sd: 40775.9; counts: 50958
sm_mp 0.073623 0 0 0 #avg: 1209.56; avg_err: 343.966; sd: 77645.8; counts: 50958
sm_mp 0.075873 0 0 0 #avg: 2726.65; avg_err: 597.156; sd: 134800; counts: 50958
sm_mp 0.078123 0 0 0 #avg: 5649.49; avg_err: 1015.48; sd: 229231; counts: 50958
sm_mp 0.080373 0 0 0 #avg: 11171.3; avg_err: 1765.95; sd: 398639; counts: 50958
sm_mp 0.082623 0 0 0 #avg: 20609.7; avg_err: 2973.9; sd: 671319; counts: 50958
sm_mp 0.085998 0 0 0 #avg: 46799.8; avg_err: 5565.66; sd: 1.25637e+06; counts: 50958
sm_mp 0.089373 0 0 0 #avg: 89352; avg_err: 8433.63; sd: 1.90378e+06; counts: 50958
sm_mp 0.092748 0 0 0 #avg: 154588; avg_err: 9997.26; sd: 2.25675e+06; counts: 50958
sm_mp 0.096123 0 0 0 #avg: 251406; avg_err: 11658.7; sd: 2.63179e+06; counts: 50958
