#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 4.77451e-11; avg_err: 3.34117e-11; sd: 4.39728e-09; counts: 17322
hm_mp 0.182185 1.0825e+11 1.37926e+11 6.60882e+10 #avg: 1.53503e+11; avg_err: 1.26467e+09; sd: 1.66443e+11; counts: 17322
hm_mp 0.187248 1.21235e+11 1.50236e+11 7.31468e+10 #avg: 1.70855e+11; avg_err: 1.40252e+09; sd: 1.84584e+11; counts: 17322
hm_mp 0.19231 1.34912e+11 1.62294e+11 8.06767e+10 #avg: 1.8908e+11; avg_err: 1.543e+09; sd: 2.03074e+11; counts: 17322
hm_mp 0.197373 1.48971e+11 1.75588e+11 8.81181e+10 #avg: 2.07926e+11; avg_err: 1.69201e+09; sd: 2.22685e+11; counts: 17322
hm_mp 0.202435 1.63824e+11 1.87794e+11 9.54564e+10 #avg: 2.27599e+11; avg_err: 1.84536e+09; sd: 2.42866e+11; counts: 17322
hm_mp 0.207498 1.79412e+11 2.03676e+11 1.0375e+11 #avg: 2.48527e+11; avg_err: 2.01101e+09; sd: 2.64668e+11; counts: 17322
hm_mp 0.21256 1.94853e+11 2.22206e+11 1.12132e+11 #avg: 2.70367e+11; avg_err: 2.1925e+09; sd: 2.88554e+11; counts: 17322
hm_mp 0.217623 2.10735e+11 2.36324e+11 1.19573e+11 #avg: 2.92623e+11; avg_err: 2.37376e+09; sd: 3.12408e+11; counts: 17322
hm_mp 0.222685 2.28088e+11 2.53383e+11 1.28044e+11 #avg: 3.15823e+11; avg_err: 2.56652e+09; sd: 3.37778e+11; counts: 17322
hm_mp 0.227748 2.45735e+11 2.68236e+11 1.35897e+11 #avg: 3.39406e+11; avg_err: 2.77231e+09; sd: 3.64861e+11; counts: 17322
hm_mp 0.23281 2.62794e+11 2.84853e+11 1.43382e+11 #avg: 3.63595e+11; avg_err: 2.97867e+09; sd: 3.92021e+11; counts: 17322
hm_mp 0.237873 2.80588e+11 3.01471e+11 1.50912e+11 #avg: 3.88582e+11; avg_err: 3.20369e+09; sd: 4.21636e+11; counts: 17322
hm_mp 0.242935 2.98529e+11 3.19706e+11 1.58382e+11 #avg: 4.14384e+11; avg_err: 3.46487e+09; sd: 4.56009e+11; counts: 17322
hm_mp 0.247998 3.15882e+11 3.39559e+11 1.65735e+11 #avg: 4.40902e+11; avg_err: 3.74077e+09; sd: 4.9232e+11; counts: 17322
hm_mp 0.25306 3.35441e+11 3.53971e+11 1.74706e+11 #avg: 4.68061e+11; avg_err: 4.02878e+09; sd: 5.30225e+11; counts: 17322
hm_mp 0.258123 3.53971e+11 3.74411e+11 1.81471e+11 #avg: 4.9578e+11; avg_err: 4.31811e+09; sd: 5.68303e+11; counts: 17322
hm_mp 0.263185 3.73088e+11 3.93088e+11 1.88529e+11 #avg: 5.24192e+11; avg_err: 4.60616e+09; sd: 6.06214e+11; counts: 17322
hm_mp 0.268248 3.90147e+11 4.15735e+11 1.93676e+11 #avg: 5.52437e+11; avg_err: 4.9238e+09; sd: 6.48018e+11; counts: 17322
hm_mp 0.27331 4.09559e+11 4.34853e+11 2.02941e+11 #avg: 5.81444e+11; avg_err: 5.23771e+09; sd: 6.89331e+11; counts: 17322
hm_mp 0.278373 4.3e+11 4.51471e+11 2.10147e+11 #avg: 6.10679e+11; avg_err: 5.52079e+09; sd: 7.26588e+11; counts: 17322
hm_mp 0.283435 4.49412e+11 4.68529e+11 2.15588e+11 #avg: 6.41177e+11; avg_err: 5.86003e+09; sd: 7.71234e+11; counts: 17322
hm_mp 0.288498 4.70147e+11 4.87206e+11 2.25882e+11 #avg: 6.70891e+11; avg_err: 6.24357e+09; sd: 8.21711e+11; counts: 17322
hm_mp 0.29356 4.89118e+11 5.02941e+11 2.32059e+11 #avg: 6.99494e+11; avg_err: 6.51681e+09; sd: 8.57672e+11; counts: 17322
hm_mp 0.298623 5.07353e+11 5.21177e+11 2.38235e+11 #avg: 7.28746e+11; avg_err: 6.80351e+09; sd: 8.95404e+11; counts: 17322
hm_mp 0.303685 5.27353e+11 5.44267e+11 2.45e+11 #avg: 7.57862e+11; avg_err: 7.07479e+09; sd: 9.31107e+11; counts: 17322
hm_mp 0.308748 5.44853e+11 5.70887e+11 2.50147e+11 #avg: 7.86598e+11; avg_err: 7.35657e+09; sd: 9.68193e+11; counts: 17322
hm_mp 0.31381 5.61471e+11 5.93529e+11 2.55e+11 #avg: 8.15386e+11; avg_err: 7.60354e+09; sd: 1.0007e+12; counts: 17322
hm_mp 0.318873 5.78676e+11 6.17064e+11 2.59852e+11 #avg: 8.44513e+11; avg_err: 7.8796e+09; sd: 1.03703e+12; counts: 17322
hm_mp 0.323935 5.95882e+11 6.35148e+11 2.65e+11 #avg: 8.75507e+11; avg_err: 8.38173e+09; sd: 1.10311e+12; counts: 17322
hm_mp 0.328997 6.13529e+11 6.62501e+11 2.70735e+11 #avg: 9.04796e+11; avg_err: 8.64299e+09; sd: 1.1375e+12; counts: 17322
hm_mp 0.33406 6.32794e+11 6.88526e+11 2.78382e+11 #avg: 9.34806e+11; avg_err: 9.08218e+09; sd: 1.1953e+12; counts: 17322
hm_mp 0.339122 6.51029e+11 7.11031e+11 2.85441e+11 #avg: 9.64616e+11; avg_err: 9.48998e+09; sd: 1.24897e+12; counts: 17322
hm_mp 0.344185 6.68824e+11 7.40296e+11 2.91471e+11 #avg: 9.93155e+11; avg_err: 9.76169e+09; sd: 1.28473e+12; counts: 17322
hm_mp 0.349247 6.85294e+11 7.62206e+11 2.97206e+11 #avg: 1.02324e+12; avg_err: 1.01426e+10; sd: 1.33486e+12; counts: 17322
hm_mp 0.35431 7.01912e+11 7.87798e+11 3.01471e+11 #avg: 1.05219e+12; avg_err: 1.04833e+10; sd: 1.3797e+12; counts: 17322
hm_mp 0.359372 7.17206e+11 8.13674e+11 3.06324e+11 #avg: 1.0802e+12; avg_err: 1.08079e+10; sd: 1.42242e+12; counts: 17322
hm_mp 0.364435 7.32059e+11 8.35591e+11 3.10441e+11 #avg: 1.10658e+12; avg_err: 1.10578e+10; sd: 1.45532e+12; counts: 17322
hm_mp 0.369497 7.47647e+11 8.55293e+11 3.15588e+11 #avg: 1.132e+12; avg_err: 1.12791e+10; sd: 1.48443e+12; counts: 17322
hm_mp 0.37456 7.64412e+11 8.72348e+11 3.23383e+11 #avg: 1.1579e+12; avg_err: 1.15181e+10; sd: 1.51589e+12; counts: 17322
hm_mp 0.379622 7.80294e+11 8.91766e+11 3.29118e+11 #avg: 1.18474e+12; avg_err: 1.18173e+10; sd: 1.55526e+12; counts: 17322
hm_mp 0.384685 7.96765e+11 9.13525e+11 3.36177e+11 #avg: 1.21082e+12; avg_err: 1.21511e+10; sd: 1.5992e+12; counts: 17322
hm_mp 0.389747 8.11324e+11 9.43086e+11 3.4103e+11 #avg: 1.23589e+12; avg_err: 1.24924e+10; sd: 1.64411e+12; counts: 17322
hm_mp 0.39481 8.23676e+11 9.68974e+11 3.44852e+11 #avg: 1.26267e+12; avg_err: 1.29682e+10; sd: 1.70674e+12; counts: 17322
hm_mp 0.399872 8.40294e+11 9.86176e+11 3.52794e+11 #avg: 1.28882e+12; avg_err: 1.33291e+10; sd: 1.75424e+12; counts: 17322
hm_mp 0.404935 8.53382e+11 1.00544e+12 3.57206e+11 #avg: 1.31455e+12; avg_err: 1.36665e+10; sd: 1.79864e+12; counts: 17322
hm_mp 0.409997 8.67353e+11 1.02089e+12 3.62794e+11 #avg: 1.33912e+12; avg_err: 1.39873e+10; sd: 1.84086e+12; counts: 17322
hm_mp 0.41506 8.80882e+11 1.04559e+12 3.675e+11 #avg: 1.36251e+12; avg_err: 1.43326e+10; sd: 1.88631e+12; counts: 17322
hm_mp 0.420122 8.92353e+11 1.06794e+12 3.71912e+11 #avg: 1.38499e+12; avg_err: 1.46034e+10; sd: 1.92194e+12; counts: 17322
hm_mp 0.425185 9.04559e+11 1.0822e+12 3.75883e+11 #avg: 1.40681e+12; avg_err: 1.48544e+10; sd: 1.95498e+12; counts: 17322
hm_mp 0.430247 9.16323e+11 1.1028e+12 3.80147e+11 #avg: 1.42843e+12; avg_err: 1.51262e+10; sd: 1.99075e+12; counts: 17322
hm_mp 0.43531 9.29412e+11 1.11912e+12 3.86618e+11 #avg: 1.44845e+12; avg_err: 1.53261e+10; sd: 2.01706e+12; counts: 17322
hm_mp 0.440372 9.41471e+11 1.13353e+12 3.92647e+11 #avg: 1.46869e+12; avg_err: 1.55444e+10; sd: 2.04579e+12; counts: 17322
hm_mp 0.445435 9.53676e+11 1.15073e+12 3.98382e+11 #avg: 1.49004e+12; avg_err: 1.57939e+10; sd: 2.07863e+12; counts: 17322
hm_mp 0.450497 9.66765e+11 1.16853e+12 4.05883e+11 #avg: 1.51116e+12; avg_err: 1.61209e+10; sd: 2.12166e+12; counts: 17322
hm_mp 0.45556 9.77206e+11 1.18897e+12 4.10441e+11 #avg: 1.53211e+12; avg_err: 1.64544e+10; sd: 2.16555e+12; counts: 17322
hm_mp 0.460622 9.875e+11 1.20368e+12 4.16618e+11 #avg: 1.55205e+12; avg_err: 1.69215e+10; sd: 2.22703e+12; counts: 17322
hm_mp 0.465685 9.97941e+11 1.21677e+12 4.225e+11 #avg: 1.57014e+12; avg_err: 1.71224e+10; sd: 2.25347e+12; counts: 17322
hm_mp 0.470747 1.00662e+12 1.23162e+12 4.2662e+11 #avg: 1.58857e+12; avg_err: 1.735e+10; sd: 2.28342e+12; counts: 17322
hm_mp 0.47581 1.01588e+12 1.24883e+12 4.30733e+11 #avg: 1.60757e+12; avg_err: 1.77238e+10; sd: 2.33262e+12; counts: 17322
hm_mp 0.480872 1.02412e+12 1.26559e+12 4.35002e+11 #avg: 1.62477e+12; avg_err: 1.78985e+10; sd: 2.35561e+12; counts: 17322
hm_mp 0.485935 1.03353e+12 1.28265e+12 4.40589e+11 #avg: 1.6408e+12; avg_err: 1.80618e+10; sd: 2.3771e+12; counts: 17322
hm_mp 0.490997 1.04191e+12 1.30368e+12 4.45292e+11 #avg: 1.65824e+12; avg_err: 1.82689e+10; sd: 2.40436e+12; counts: 17322
hm_mp 0.49606 1.04853e+12 1.32353e+12 4.48236e+11 #avg: 1.67565e+12; avg_err: 1.85643e+10; sd: 2.44324e+12; counts: 17322
hm_mp 0.501122 1.05603e+12 1.33662e+12 4.51912e+11 #avg: 1.69157e+12; avg_err: 1.8852e+10; sd: 2.4811e+12; counts: 17322
hm_mp 0.506185 1.06176e+12 1.34853e+12 4.5426e+11 #avg: 1.70719e+12; avg_err: 1.92618e+10; sd: 2.53503e+12; counts: 17322
hm_mp 0.511247 1.06838e+12 1.3625e+12 4.57204e+11 #avg: 1.72141e+12; avg_err: 1.95009e+10; sd: 2.5665e+12; counts: 17322
hm_mp 0.51631 1.07618e+12 1.36794e+12 4.62651e+11 #avg: 1.73651e+12; avg_err: 1.98341e+10; sd: 2.61035e+12; counts: 17322
hm_mp 0.521372 1.08294e+12 1.38177e+12 4.66911e+11 #avg: 1.75143e+12; avg_err: 2.01978e+10; sd: 2.65822e+12; counts: 17322
hm_mp 0.526435 1.09029e+12 1.395e+12 4.72202e+11 #avg: 1.76347e+12; avg_err: 2.03617e+10; sd: 2.67979e+12; counts: 17322
hm_mp 0.531497 1.09441e+12 1.40706e+12 4.73381e+11 #avg: 1.7737e+12; avg_err: 2.04353e+10; sd: 2.68948e+12; counts: 17322
hm_mp 0.53656 1.10044e+12 1.42015e+12 4.76911e+11 #avg: 1.78514e+12; avg_err: 2.05747e+10; sd: 2.70782e+12; counts: 17322
hm_mp 0.541622 1.10691e+12 1.4328e+12 4.81175e+11 #avg: 1.79537e+12; avg_err: 2.06622e+10; sd: 2.71934e+12; counts: 17322
hm_mp 0.546685 1.11147e+12 1.44147e+12 4.83823e+11 #avg: 1.80644e+12; avg_err: 2.07751e+10; sd: 2.7342e+12; counts: 17322
hm_mp 0.551747 1.11691e+12 1.45074e+12 4.87645e+11 #avg: 1.81553e+12; avg_err: 2.08387e+10; sd: 2.74256e+12; counts: 17322
hm_mp 0.55681 1.12191e+12 1.45603e+12 4.90881e+11 #avg: 1.82558e+12; avg_err: 2.09677e+10; sd: 2.75955e+12; counts: 17322
hm_mp 0.561872 1.12662e+12 1.46456e+12 4.93826e+11 #avg: 1.83496e+12; avg_err: 2.10561e+10; sd: 2.77118e+12; counts: 17322
hm_mp 0.566935 1.13015e+12 1.48456e+12 4.96179e+11 #avg: 1.84368e+12; avg_err: 2.11618e+10; sd: 2.78508e+12; counts: 17322
hm_mp 0.571997 1.13426e+12 1.49221e+12 4.99554e+11 #avg: 1.85174e+12; avg_err: 2.12523e+10; sd: 2.79699e+12; counts: 17322
hm_mp 0.57706 1.13647e+12 1.50324e+12 5.00441e+11 #avg: 1.86005e+12; avg_err: 2.1324e+10; sd: 2.80644e+12; counts: 17322
hm_mp 0.582123 1.13941e+12 1.515e+12 5.02057e+11 #avg: 1.86857e+12; avg_err: 2.1422e+10; sd: 2.81933e+12; counts: 17322
hm_mp 0.587185 1.14294e+12 1.51588e+12 5.04852e+11 #avg: 1.87736e+12; avg_err: 2.15912e+10; sd: 2.84161e+12; counts: 17322
hm_mp 0.592248 1.14397e+12 1.52074e+12 5.05146e+11 #avg: 1.88523e+12; avg_err: 2.17787e+10; sd: 2.86628e+12; counts: 17322
hm_mp 0.59731 1.14588e+12 1.52765e+12 5.06909e+11 #avg: 1.89165e+12; avg_err: 2.18566e+10; sd: 2.87653e+12; counts: 17322
hm_mp 0.602373 1.14941e+12 1.53e+12 5.10145e+11 #avg: 1.89722e+12; avg_err: 2.19271e+10; sd: 2.88581e+12; counts: 17322
hm_mp 0.607435 1.15103e+12 1.53426e+12 5.11177e+11 #avg: 1.90253e+12; avg_err: 2.2001e+10; sd: 2.89553e+12; counts: 17322
hm_mp 0.612498 1.15294e+12 1.54118e+12 5.12352e+11 #avg: 1.90826e+12; avg_err: 2.20847e+10; sd: 2.90656e+12; counts: 17322
hm_mp 0.61756 1.15426e+12 1.54574e+12 5.13378e+11 #avg: 1.91282e+12; avg_err: 2.21362e+10; sd: 2.91333e+12; counts: 17322
hm_mp 0.622623 1.15559e+12 1.55765e+12 5.14266e+11 #avg: 1.91784e+12; avg_err: 2.21923e+10; sd: 2.92072e+12; counts: 17322
hm_mp 0.627685 1.15706e+12 1.56353e+12 5.15589e+11 #avg: 1.92318e+12; avg_err: 2.22813e+10; sd: 2.93243e+12; counts: 17322
hm_mp 0.632748 1.15838e+12 1.57103e+12 5.16174e+11 #avg: 1.92769e+12; avg_err: 2.23463e+10; sd: 2.94098e+12; counts: 17322
hm_mp 0.63781 1.15971e+12 1.58e+12 5.17504e+11 #avg: 1.93137e+12; avg_err: 2.23831e+10; sd: 2.94583e+12; counts: 17322
hm_mp 0.642873 1.16088e+12 1.58324e+12 5.18674e+11 #avg: 1.93567e+12; avg_err: 2.24333e+10; sd: 2.95244e+12; counts: 17322
hm_mp 0.647935 1.16176e+12 1.58824e+12 5.19407e+11 #avg: 1.93999e+12; avg_err: 2.24922e+10; sd: 2.96018e+12; counts: 17322
hm_mp 0.652998 1.16338e+12 1.59838e+12 5.21027e+11 #avg: 1.94337e+12; avg_err: 2.25319e+10; sd: 2.96541e+12; counts: 17322
hm_mp 0.65806 1.16382e+12 1.60677e+12 5.21467e+11 #avg: 1.94609e+12; avg_err: 2.25635e+10; sd: 2.96957e+12; counts: 17322
hm_mp 0.663123 1.16426e+12 1.60927e+12 5.21613e+11 #avg: 1.95032e+12; avg_err: 2.27049e+10; sd: 2.98817e+12; counts: 17322
hm_mp 0.668185 1.16456e+12 1.60897e+12 5.21619e+11 #avg: 1.95464e+12; avg_err: 2.30628e+10; sd: 3.03528e+12; counts: 17322
sfr_mp 0.055623 0 0 0 #avg: 4.77451e-11; avg_err: 3.34117e-11; sd: 4.39728e-09; counts: 17322
sfr_mp 0.060123 0 0 0 #avg: 5.64967e-05; avg_err: 1.48311e-05; sd: 0.00195191; counts: 17322
sfr_mp 0.062373 0 0 0 #avg: 0.000354767; avg_err: 5.99931e-05; sd: 0.00789565; counts: 17322
sfr_mp 0.064623 0 0 0 #avg: 0.00126777; avg_err: 0.000149267; sd: 0.0196449; counts: 17322
sfr_mp 0.066873 0 0 0 #avg: 0.00389117; avg_err: 0.000401872; sd: 0.0528901; counts: 17322
sfr_mp 0.069123 0 0 0 #avg: 0.00774333; avg_err: 0.000647153; sd: 0.0851713; counts: 17322
sfr_mp 0.071373 0 0 0 #avg: 0.0136428; avg_err: 0.00104378; sd: 0.137372; counts: 17322
sfr_mp 0.073623 0 0 0 #avg: 0.0199065; avg_err: 0.00130488; sd: 0.171735; counts: 17322
sfr_mp 0.075873 0 0 0 #avg: 0.0268778; avg_err: 0.0015409; sd: 0.202797; counts: 17322
sfr_mp 0.078123 0 0 0 #avg: 0.0401444; avg_err: 0.0022596; sd: 0.297384; counts: 17322
sfr_mp 0.080373 0 0.00892028 0 #avg: 0.0512004; avg_err: 0.00273862; sd: 0.360428; counts: 17322
sfr_mp 0.082623 0 0.0276084 0 #avg: 0.056923; avg_err: 0.00252664; sd: 0.332529; counts: 17322
sfr_mp 0.085998 0 0.0641578 0 #avg: 0.0766106; avg_err: 0.00286621; sd: 0.377219; counts: 17322
sfr_mp 0.089373 0 0.107808 0 #avg: 0.106259; avg_err: 0.00529459; sd: 0.696818; counts: 17322
sfr_mp 0.092748 0 0.156479 0 #avg: 0.144139; avg_err: 0.00653792; sd: 0.860451; counts: 17322
sfr_mp 0.096123 0.00505689 0.196522 0.00505689 #avg: 0.174558; avg_err: 0.00622673; sd: 0.819495; counts: 17322
sfr_mp 0.099498 0.0168915 0.230185 0.0168915 #avg: 0.206502; avg_err: 0.00663329; sd: 0.873002; counts: 17322
sfr_mp 0.102873 0.0298902 0.274559 0.0298902 #avg: 0.244983; avg_err: 0.00736641; sd: 0.969488; counts: 17322
sfr_mp 0.106248 0.0431121 0.315853 0.0431121 #avg: 0.288518; avg_err: 0.00869155; sd: 1.14389; counts: 17322
sfr_mp 0.109623 0.0562833 0.370127 0.0562833 #avg: 0.344614; avg_err: 0.0100647; sd: 1.32461; counts: 17322
sfr_mp 0.112998 0.0683754 0.434143 0.0683754 #avg: 0.394214; avg_err: 0.0115302; sd: 1.51749; counts: 17322
sfr_mp 0.116373 0.0811099 0.485268 0.0805626 #avg: 0.456762; avg_err: 0.0140567; sd: 1.84999; counts: 17322
sfr_mp 0.119748 0.0959271 0.552892 0.0917864 #avg: 0.528312; avg_err: 0.0156009; sd: 2.05323; counts: 17322
sfr_mp 0.123123 0.111963 0.624317 0.104487 #avg: 0.599179; avg_err: 0.0175933; sd: 2.31544; counts: 17322
sfr_mp 0.126498 0.126576 0.703793 0.115773 #avg: 0.665977; avg_err: 0.0187246; sd: 2.46433; counts: 17322
sfr_mp 0.129873 0.145267 0.791598 0.130928 #avg: 0.726823; avg_err: 0.0207669; sd: 2.73312; counts: 17322
sfr_mp 0.133248 0.163422 0.906488 0.145864 #avg: 0.811385; avg_err: 0.0215762; sd: 2.83963; counts: 17322
sfr_mp 0.136623 0.185705 0.981935 0.163183 #avg: 0.910144; avg_err: 0.0243775; sd: 3.20831; counts: 17322
sfr_mp 0.141685 0.219799 1.12776 0.191981 #avg: 1.07839; avg_err: 0.0312347; sd: 4.11077; counts: 17322
sfr_mp 0.146748 0.257316 1.30581 0.223076 #avg: 1.27919; avg_err: 0.0396873; sd: 5.22321; counts: 17322
sfr_mp 0.15181 0.29129 1.50084 0.250046 #avg: 1.43642; avg_err: 0.0439319; sd: 5.78185; counts: 17322
sfr_mp 0.156873 0.332624 1.68927 0.284118 #avg: 1.57728; avg_err: 0.0433369; sd: 5.70354; counts: 17322
sfr_mp 0.161935 0.380838 1.83307 0.324816 #avg: 1.71346; avg_err: 0.0462797; sd: 6.09083; counts: 17322
sfr_mp 0.166998 0.419282 2.05512 0.355742 #avg: 1.8966; avg_err: 0.0521567; sd: 6.86431; counts: 17322
sfr_mp 0.17206 0.473102 2.23578 0.402738 #avg: 2.09344; avg_err: 0.0539577; sd: 7.10134; counts: 17322
sfr_mp 0.177123 0.532361 2.44981 0.453171 #avg: 2.31986; avg_err: 0.0592022; sd: 7.79155; counts: 17322
sfr_mp 0.182185 0.580225 2.69662 0.490558 #avg: 2.48246; avg_err: 0.0588494; sd: 7.74513; counts: 17322
sfr_mp 0.187248 0.630834 2.83455 0.532544 #avg: 2.66853; avg_err: 0.0619429; sd: 8.15226; counts: 17322
sfr_mp 0.19231 0.693811 3.08507 0.584629 #avg: 2.90773; avg_err: 0.0694681; sd: 9.14264; counts: 17322
sfr_mp 0.197373 0.746113 3.3233 0.626473 #avg: 3.10231; avg_err: 0.0716173; sd: 9.4255; counts: 17322
sfr_mp 0.202435 0.806408 3.56192 0.675817 #avg: 3.30492; avg_err: 0.0715926; sd: 9.42225; counts: 17322
sfr_mp 0.207498 0.88445 3.94762 0.742662 #avg: 3.60573; avg_err: 0.0796764; sd: 10.4862; counts: 17322
sfr_mp 0.21256 0.949802 4.16479 0.800473 #avg: 3.77989; avg_err: 0.081561; sd: 10.7342; counts: 17322
sfr_mp 0.217623 1.0245 4.49966 0.861441 #avg: 3.98094; avg_err: 0.0830554; sd: 10.9309; counts: 17322
sfr_mp 0.222685 1.10272 4.79439 0.92606 #avg: 4.18911; avg_err: 0.084191; sd: 11.0803; counts: 17322
sfr_mp 0.227748 1.17692 4.9542 0.989444 #avg: 4.38961; avg_err: 0.0864609; sd: 11.3791; counts: 17322
sfr_mp 0.23281 1.25224 5.32984 1.05038 #avg: 4.60905; avg_err: 0.0880709; sd: 11.591; counts: 17322
sfr_mp 0.237873 1.35994 5.50802 1.14475 #avg: 4.83649; avg_err: 0.0903203; sd: 11.887; counts: 17322
sfr_mp 0.242935 1.44675 5.73358 1.22087 #avg: 5.09756; avg_err: 0.0967225; sd: 12.7296; counts: 17322
sfr_mp 0.247998 1.50949 6.06159 1.28032 #avg: 5.30023; avg_err: 0.100364; sd: 13.2089; counts: 17322
sfr_mp 0.25306 1.59478 6.36997 1.35904 #avg: 5.56244; avg_err: 0.102913; sd: 13.5443; counts: 17322
sfr_mp 0.258123 1.70895 6.82697 1.46105 #avg: 5.86663; avg_err: 0.105101; sd: 13.8323; counts: 17322
sfr_mp 0.263185 1.7793 7.25006 1.51037 #avg: 6.11261; avg_err: 0.108917; sd: 14.3345; counts: 17322
sfr_mp 0.268248 1.8869 7.52091 1.61384 #avg: 6.31021; avg_err: 0.109247; sd: 14.3779; counts: 17322
sfr_mp 0.27331 1.93469 8.09141 1.65964 #avg: 6.55065; avg_err: 0.109433; sd: 14.4023; counts: 17322
sfr_mp 0.278373 2.05673 8.51067 1.78236 #avg: 6.83016; avg_err: 0.11167; sd: 14.6969; counts: 17322
sfr_mp 0.283435 2.15311 9.10709 1.87213 #avg: 7.18689; avg_err: 0.113064; sd: 14.8803; counts: 17322
sfr_mp 0.288498 2.27873 9.57327 1.99442 #avg: 7.53798; avg_err: 0.117368; sd: 15.4467; counts: 17322
sfr_mp 0.29356 2.32393 10.0164 2.06313 #avg: 7.75408; avg_err: 0.120006; sd: 15.7939; counts: 17322
sfr_mp 0.298623 2.48916 10.5827 2.24229 #avg: 7.8997; avg_err: 0.118723; sd: 15.6251; counts: 17322
sfr_mp 0.303685 2.58005 11.0187 2.3442 #avg: 8.11638; avg_err: 0.121722; sd: 16.0198; counts: 17322
sfr_mp 0.308748 2.72659 12.0238 2.49646 #avg: 8.52118; avg_err: 0.123947; sd: 16.3125; counts: 17322
sfr_mp 0.31381 2.81401 12.7837 2.60744 #avg: 8.83893; avg_err: 0.126736; sd: 16.6796; counts: 17322
sfr_mp 0.318873 2.97266 13.2935 2.79163 #avg: 9.21264; avg_err: 0.129606; sd: 17.0573; counts: 17322
sfr_mp 0.323935 3.09987 14.0873 2.95398 #avg: 9.49316; avg_err: 0.130388; sd: 17.1603; counts: 17322
sfr_mp 0.328997 3.22693 14.4418 3.10151 #avg: 9.5833; avg_err: 0.127723; sd: 16.8096; counts: 17322
sfr_mp 0.33406 3.49915 15.1678 3.39466 #avg: 10.0016; avg_err: 0.130756; sd: 17.2087; counts: 17322
sfr_mp 0.339122 3.62063 15.9442 3.53573 #avg: 10.3331; avg_err: 0.132491; sd: 17.4371; counts: 17322
sfr_mp 0.344185 3.8907 16.6726 3.81427 #avg: 10.5789; avg_err: 0.13062; sd: 17.1908; counts: 17322
sfr_mp 0.349247 4.10464 17.7063 4.03606 #avg: 10.8517; avg_err: 0.129323; sd: 17.02; counts: 17322
sfr_mp 0.35431 4.27012 18.1275 4.20958 #avg: 11.1052; avg_err: 0.1319; sd: 17.3593; counts: 17322
sfr_mp 0.359372 4.58666 18.6076 4.52854 #avg: 11.4251; avg_err: 0.132642; sd: 17.4569; counts: 17322
sfr_mp 0.364435 4.84116 19.36 4.78842 #avg: 11.6476; avg_err: 0.131127; sd: 17.2576; counts: 17322
sfr_mp 0.369497 5.10475 19.2476 5.05505 #avg: 11.7506; avg_err: 0.127182; sd: 16.7383; counts: 17322
sfr_mp 0.37456 5.54147 18.8556 5.49146 #avg: 11.9382; avg_err: 0.126631; sd: 16.6658; counts: 17322
sfr_mp 0.379622 5.86345 18.9327 5.81519 #avg: 12.134; avg_err: 0.12602; sd: 16.5854; counts: 17322
sfr_mp 0.384685 6.05257 19.4334 6.0068 #avg: 12.3221; avg_err: 0.126235; sd: 16.6137; counts: 17322
sfr_mp 0.389747 6.44706 19.3037 6.40266 #avg: 12.5179; avg_err: 0.128636; sd: 16.9296; counts: 17322
sfr_mp 0.39481 6.64208 19.3005 6.59907 #avg: 12.5593; avg_err: 0.125759; sd: 16.5511; counts: 17322
sfr_mp 0.399872 6.97759 18.7618 6.93455 #avg: 12.5203; avg_err: 0.121702; sd: 16.0171; counts: 17322
sfr_mp 0.404935 7.42172 18.2109 7.38016 #avg: 12.5795; avg_err: 0.120762; sd: 15.8934; counts: 17322
sfr_mp 0.409997 7.60221 17.8704 7.56045 #avg: 12.6001; avg_err: 0.120113; sd: 15.808; counts: 17322
sfr_mp 0.41506 7.79303 17.4416 7.75178 #avg: 12.5418; avg_err: 0.118547; sd: 15.6019; counts: 17322
sfr_mp 0.420122 8.01972 17.2178 7.97823 #avg: 12.5346; avg_err: 0.117224; sd: 15.4277; counts: 17322
sfr_mp 0.425185 8.05139 17.1861 8.01031 #avg: 12.3898; avg_err: 0.114092; sd: 15.0156; counts: 17322
