#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.57706 0.884649 0.0888317 0.116498 #avg: 0.875137; avg_err: 0.0109011; sd: 1.32178; counts: 14703
sm_mp 0.582123 0.897225 0.0842184 0.108952 #avg: 0.889398; avg_err: 0.0115534; sd: 1.40086; counts: 14703
sm_mp 0.587185 0.909573 0.0783834 0.101466 #avg: 0.903291; avg_err: 0.0120726; sd: 1.46382; counts: 14703
sm_mp 0.592248 0.921288 0.0729016 0.0934275 #avg: 0.916875; avg_err: 0.0125462; sd: 1.52125; counts: 14703
sm_mp 0.59731 0.932435 0.0674593 0.0857275 #avg: 0.929569; avg_err: 0.0129216; sd: 1.56676; counts: 14703
sm_mp 0.602373 0.94286 0.0617322 0.0788544 #avg: 0.941249; avg_err: 0.0130722; sd: 1.58503; counts: 14703
sm_mp 0.607435 0.952675 0.0562766 0.0717879 #avg: 0.939077; avg_err: 0.000694152; sd: 0.0841672; counts: 14703
sm_mp 0.612498 0.961643 0.0509118 0.0648043 #avg: 0.949241; avg_err: 0.000632987; sd: 0.0767509; counts: 14703
sm_mp 0.61756 0.970374 0.0445782 0.0588039 #avg: 0.958644; avg_err: 0.000574141; sd: 0.0696157; counts: 14703
sm_mp 0.622623 0.978079 0.0379335 0.0521109 #avg: 0.967284; avg_err: 0.00051252; sd: 0.062144; counts: 14703
sm_mp 0.627685 0.984742 0.0311667 0.0447473 #avg: 0.975092; avg_err: 0.000449354; sd: 0.054485; counts: 14703
sm_mp 0.632748 0.990858 0.0244415 0.0380906 #avg: 0.982093; avg_err: 0.000384732; sd: 0.0466494; counts: 14703
sm_mp 0.63781 0.995794 0.018344 0.0310556 #avg: 0.987992; avg_err: 0.000330576; sd: 0.0400829; counts: 14703
sm_mp 0.642873 1.00024 0.0124186 0.0255522 #avg: 0.993098; avg_err: 0.000269354; sd: 0.0326596; counts: 14703
sm_mp 0.647935 1.00349 0.00741529 0.020041 #avg: 0.997138; avg_err: 0.000220905; sd: 0.0267851; counts: 14703
sm_mp 0.652998 1.00509 0.0037092 0.0141735 #avg: 1.00006; avg_err: 0.000164243; sd: 0.0199148; counts: 14703
sm_mp 0.65806 1.00418 0.00209177 0.00744611 #avg: 1.00168; avg_err: 0.000116485; sd: 0.014124; counts: 14703
sm_mp 0.663123 1.00241 0.00104272 0.00200593 #avg: 1.00189; avg_err: 4.74598e-05; sd: 0.00575459; counts: 14703
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_mp 0.099498 0 0 0 #avg: 1.29207e-07; avg_err: 1.29207e-07; sd: 1.56665e-05; counts: 14703
icl_mp 0.102873 0 0 0 #avg: 8.79645e-07; avg_err: 5.13133e-07; sd: 6.22183e-05; counts: 14703
icl_mp 0.106248 0 0 0 #avg: 1.04739e-06; avg_err: 5.16795e-07; sd: 6.26623e-05; counts: 14703
icl_mp 0.109623 0 0 0 #avg: 2.4458e-06; avg_err: 1.07058e-06; sd: 0.000129809; counts: 14703
icl_mp 0.112998 0 0 0 #avg: 2.82441e-06; avg_err: 1.07975e-06; sd: 0.000130922; counts: 14703
icl_mp 0.116373 0 0 0 #avg: 5.90489e-06; avg_err: 1.68435e-06; sd: 0.000204231; counts: 14703
icl_mp 0.119748 0 0 0 #avg: 1.8314e-05; avg_err: 5.11829e-06; sd: 0.000620602; counts: 14703
icl_mp 0.123123 0 0 0 #avg: 3.14869e-05; avg_err: 7.05358e-06; sd: 0.000855259; counts: 14703
icl_mp 0.126498 0 0 0 #avg: 5.89174e-05; avg_err: 1.09171e-05; sd: 0.00132372; counts: 14703
icl_mp 0.129873 0 0 0 #avg: 8.41281e-05; avg_err: 1.59462e-05; sd: 0.00193351; counts: 14703
icl_mp 0.133248 0 0 0 #avg: 0.000113391; avg_err: 1.85945e-05; sd: 0.00225462; counts: 14703
icl_mp 0.136623 0 0 0 #avg: 0.000140123; avg_err: 1.95905e-05; sd: 0.00237538; counts: 14703
icl_mp 0.141685 0 0 0 #avg: 0.000212471; avg_err: 2.96835e-05; sd: 0.00359918; counts: 14703
icl_mp 0.146748 0 0 0 #avg: 0.000253475; avg_err: 3.12438e-05; sd: 0.00378837; counts: 14703
icl_mp 0.15181 0 0 0 #avg: 0.000311297; avg_err: 3.30432e-05; sd: 0.00400655; counts: 14703
icl_mp 0.156873 0 0 0 #avg: 0.00039812; avg_err: 3.79611e-05; sd: 0.00460285; counts: 14703
icl_mp 0.161935 0 0 0 #avg: 0.000507918; avg_err: 4.09308e-05; sd: 0.00496294; counts: 14703
icl_mp 0.166998 0 0 0 #avg: 0.000637201; avg_err: 4.63188e-05; sd: 0.00561624; counts: 14703
icl_mp 0.17206 0 0 0 #avg: 0.000786193; avg_err: 5.17397e-05; sd: 0.00627353; counts: 14703
icl_mp 0.177123 0 0 0 #avg: 0.000981188; avg_err: 5.82833e-05; sd: 0.00706695; counts: 14703
icl_mp 0.182185 0 0 0 #avg: 0.00123142; avg_err: 7.22269e-05; sd: 0.00875765; counts: 14703
icl_mp 0.187248 0 0 0 #avg: 0.00156278; avg_err: 0.000135967; sd: 0.0164863; counts: 14703
icl_mp 0.19231 0 0 0 #avg: 0.00181582; avg_err: 0.000138854; sd: 0.0168364; counts: 14703
icl_mp 0.197373 0 2.16805e-11 0 #avg: 0.00210823; avg_err: 0.000141694; sd: 0.0171807; counts: 14703
icl_mp 0.202435 0 0.000427418 0 #avg: 0.00238712; avg_err: 0.000143398; sd: 0.0173873; counts: 14703
icl_mp 0.207498 0 0.000948821 0 #avg: 0.00265663; avg_err: 0.000145308; sd: 0.0176189; counts: 14703
icl_mp 0.21256 0 0.00143026 0 #avg: 0.0029378; avg_err: 0.000147513; sd: 0.0178862; counts: 14703
icl_mp 0.217623 0 0.00208898 0 #avg: 0.00322392; avg_err: 0.00015145; sd: 0.0183635; counts: 14703
icl_mp 0.222685 0 0.00277278 0 #avg: 0.00354752; avg_err: 0.000154717; sd: 0.0187597; counts: 14703
icl_mp 0.227748 0 0.00351618 0 #avg: 0.00395103; avg_err: 0.000163699; sd: 0.0198489; counts: 14703
icl_mp 0.23281 0 0.0041536 0 #avg: 0.00426429; avg_err: 0.000167391; sd: 0.0202964; counts: 14703
icl_mp 0.237873 0 0.00481732 0 #avg: 0.00459373; avg_err: 0.000170745; sd: 0.0207032; counts: 14703
icl_mp 0.242935 0 0.00547231 0 #avg: 0.00491201; avg_err: 0.000173676; sd: 0.0210585; counts: 14703
icl_mp 0.247998 0 0.00616352 0 #avg: 0.00396694; avg_err: 0.00137891; sd: 0.167196; counts: 14703
icl_mp 0.25306 0 0.00699934 0 #avg: 0.00437118; avg_err: 0.00136948; sd: 0.166051; counts: 14703
icl_mp 0.258123 0 0.00757433 0 #avg: 0.00465768; avg_err: 0.00136175; sd: 0.165115; counts: 14703
icl_mp 0.263185 0 0.0083663 0 #avg: 0.00506073; avg_err: 0.00135422; sd: 0.164202; counts: 14703
icl_mp 0.268248 0 0.0091667 0 #avg: 0.00542623; avg_err: 0.00134826; sd: 0.163479; counts: 14703
icl_mp 0.27331 0 0.00990355 0 #avg: 0.00573912; avg_err: 0.00134251; sd: 0.162782; counts: 14703
icl_mp 0.278373 0 0.0105813 0 #avg: 0.00597738; avg_err: 0.00133703; sd: 0.162117; counts: 14703
icl_mp 0.283435 2.93761e-06 0.0112926 2.93761e-06 #avg: 0.00635598; avg_err: 0.00133243; sd: 0.16156; counts: 14703
icl_mp 0.288498 5.11266e-05 0.0120344 5.11266e-05 #avg: 0.00667408; avg_err: 0.00132784; sd: 0.161002; counts: 14703
icl_mp 0.29356 0.000127841 0.012729 0.000127841 #avg: 0.00685817; avg_err: 0.00134659; sd: 0.163277; counts: 14703
icl_mp 0.298623 0.000192426 0.0134846 0.000192426 #avg: 0.00718738; avg_err: 0.00134215; sd: 0.162738; counts: 14703
icl_mp 0.303685 0.000268787 0.0141225 0.000268787 #avg: 0.00748561; avg_err: 0.00133776; sd: 0.162206; counts: 14703
icl_mp 0.308748 0.000344522 0.0146283 0.000344522 #avg: 0.00772482; avg_err: 0.00133331; sd: 0.161667; counts: 14703
icl_mp 0.31381 0.000425672 0.0150585 0.000425672 #avg: 0.00798884; avg_err: 0.00132934; sd: 0.161185; counts: 14703
icl_mp 0.318873 0.000521892 0.0156356 0.000521892 #avg: 0.00871826; avg_err: 0.00136658; sd: 0.165701; counts: 14703
icl_mp 0.323935 0.000611616 0.0162209 0.000611616 #avg: 0.00904622; avg_err: 0.00136297; sd: 0.165263; counts: 14703
icl_mp 0.328997 0.000694844 0.0168183 0.000694844 #avg: 0.00946057; avg_err: 0.00136094; sd: 0.165016; counts: 14703
icl_mp 0.33406 0.000769705 0.0172847 0.000769705 #avg: 0.00976032; avg_err: 0.00135772; sd: 0.164626; counts: 14703
icl_mp 0.339122 0.000871824 0.0178331 0.000871824 #avg: 0.0100539; avg_err: 0.00135448; sd: 0.164234; counts: 14703
icl_mp 0.344185 0.000946907 0.0183239 0.000946907 #avg: 0.010253; avg_err: 0.00135093; sd: 0.163803; counts: 14703
icl_mp 0.349247 0.00105892 0.018779 0.00105892 #avg: 0.0104958; avg_err: 0.00134771; sd: 0.163413; counts: 14703
icl_mp 0.35431 0.00114498 0.019173 0.00114498 #avg: 0.0107587; avg_err: 0.0013448; sd: 0.16306; counts: 14703
icl_mp 0.359372 0.00122298 0.019735 0.00122298 #avg: 0.0112037; avg_err: 0.00134518; sd: 0.163106; counts: 14703
icl_mp 0.364435 0.00132364 0.019991 0.00132364 #avg: 0.0114372; avg_err: 0.00134234; sd: 0.162762; counts: 14703
icl_mp 0.369497 0.00141012 0.02026 0.00141012 #avg: 0.0116881; avg_err: 0.00134056; sd: 0.162545; counts: 14703
icl_mp 0.37456 0.00151134 0.0207332 0.00151134 #avg: 0.0118447; avg_err: 0.00134337; sd: 0.162886; counts: 14703
icl_mp 0.379622 0.00159493 0.0213327 0.00159493 #avg: 0.0121975; avg_err: 0.00134334; sd: 0.162882; counts: 14703
icl_mp 0.384685 0.00170886 0.0216863 0.00170886 #avg: 0.0124528; avg_err: 0.00134135; sd: 0.162641; counts: 14703
icl_mp 0.389747 0.00180894 0.0222193 0.00180894 #avg: 0.0128422; avg_err: 0.00134151; sd: 0.162661; counts: 14703
icl_mp 0.39481 0.00190134 0.0225494 0.00190134 #avg: 0.0130756; avg_err: 0.00134211; sd: 0.162734; counts: 14703
icl_mp 0.399872 0.00198255 0.0228069 0.00198255 #avg: 0.0132777; avg_err: 0.00133973; sd: 0.162444; counts: 14703
icl_mp 0.404935 0.00207555 0.0229304 0.00207555 #avg: 0.013449; avg_err: 0.00133878; sd: 0.16233; counts: 14703
icl_mp 0.409997 0.00218513 0.0231549 0.00218513 #avg: 0.0137081; avg_err: 0.00133729; sd: 0.162149; counts: 14703
icl_mp 0.41506 0.00228028 0.0234332 0.00228028 #avg: 0.013949; avg_err: 0.00133687; sd: 0.162098; counts: 14703
icl_mp 0.420122 0.00240437 0.023988 0.00240437 #avg: 0.014232; avg_err: 0.00133535; sd: 0.161913; counts: 14703
icl_mp 0.425185 0.0024767 0.0242975 0.0024767 #avg: 0.014457; avg_err: 0.0013334; sd: 0.161677; counts: 14703
icl_mp 0.430247 0.00255661 0.0245726 0.00255661 #avg: 0.0147701; avg_err: 0.00133556; sd: 0.161939; counts: 14703
icl_mp 0.43531 0.00264861 0.0249506 0.00264861 #avg: 0.015038; avg_err: 0.00133424; sd: 0.161779; counts: 14703
icl_mp 0.440372 0.00272804 0.0251638 0.00272804 #avg: 0.0153099; avg_err: 0.00133324; sd: 0.161658; counts: 14703
icl_mp 0.445435 0.00280333 0.0253592 0.00280333 #avg: 0.0156529; avg_err: 0.00133708; sd: 0.162124; counts: 14703
icl_mp 0.450497 0.00287012 0.0256192 0.00287012 #avg: 0.0158299; avg_err: 0.00133591; sd: 0.161982; counts: 14703
icl_mp 0.45556 0.00292841 0.0258921 0.00292841 #avg: 0.0160206; avg_err: 0.00133478; sd: 0.161845; counts: 14703
icl_mp 0.460622 0.00297309 0.0262011 0.00297309 #avg: 0.0173921; avg_err: 0.00161124; sd: 0.195365; counts: 14703
icl_mp 0.465685 0.00306313 0.0264113 0.00306313 #avg: 0.0175677; avg_err: 0.00160722; sd: 0.194879; counts: 14703
icl_mp 0.470747 0.00311254 0.0265124 0.00311254 #avg: 0.0176822; avg_err: 0.00160268; sd: 0.194328; counts: 14703
icl_mp 0.47581 0.00318698 0.026839 0.00318698 #avg: 0.0178729; avg_err: 0.00159963; sd: 0.193958; counts: 14703
icl_mp 0.480872 0.00325955 0.0271986 0.00325955 #avg: 0.0181446; avg_err: 0.00159778; sd: 0.193734; counts: 14703
icl_mp 0.485935 0.0033043 0.0273725 0.0033043 #avg: 0.018421; avg_err: 0.00159656; sd: 0.193586; counts: 14703
icl_mp 0.490997 0.00335616 0.0276953 0.00335616 #avg: 0.0187567; avg_err: 0.00160503; sd: 0.194613; counts: 14703
icl_mp 0.49606 0.00342556 0.0279515 0.00342556 #avg: 0.0188949; avg_err: 0.00160184; sd: 0.194226; counts: 14703
icl_mp 0.501122 0.00349153 0.0281484 0.00349153 #avg: 0.0190878; avg_err: 0.00159942; sd: 0.193932; counts: 14703
icl_mp 0.506185 0.0035492 0.0283988 0.0035492 #avg: 0.0195314; avg_err: 0.00162243; sd: 0.196722; counts: 14703
icl_mp 0.511247 0.00361279 0.0285707 0.00361279 #avg: 0.0196897; avg_err: 0.00161971; sd: 0.196392; counts: 14703
icl_mp 0.51631 0.00364535 0.0288899 0.00364535 #avg: 0.0199711; avg_err: 0.00162051; sd: 0.19649; counts: 14703
icl_mp 0.521372 0.00368792 0.0290101 0.00368792 #avg: 0.0201239; avg_err: 0.00161833; sd: 0.196226; counts: 14703
icl_mp 0.526435 0.00376017 0.0290349 0.00376017 #avg: 0.0203689; avg_err: 0.00163594; sd: 0.198361; counts: 14703
icl_mp 0.531497 0.00381545 0.0291693 0.00381545 #avg: 0.0206022; avg_err: 0.00164427; sd: 0.199371; counts: 14703
icl_mp 0.53656 0.0038583 0.0292383 0.0038583 #avg: 0.0207198; avg_err: 0.00164204; sd: 0.1991; counts: 14703
icl_mp 0.541622 0.00389624 0.0295186 0.00389624 #avg: 0.0207058; avg_err: 0.00164838; sd: 0.199869; counts: 14703
icl_mp 0.546685 0.00392631 0.0296174 0.00392631 #avg: 0.0209403; avg_err: 0.00167327; sd: 0.202886; counts: 14703
icl_mp 0.551747 0.00396983 0.0297789 0.00396983 #avg: 0.0210958; avg_err: 0.00168421; sd: 0.204214; counts: 14703
icl_mp 0.55681 0.00402084 0.0299543 0.00402084 #avg: 0.0214344; avg_err: 0.00168713; sd: 0.204568; counts: 14703
icl_mp 0.561872 0.00406736 0.0300201 0.00406736 #avg: 0.0215245; avg_err: 0.00168447; sd: 0.204245; counts: 14703
icl_mp 0.566935 0.0041017 0.0300503 0.0041017 #avg: 0.0216302; avg_err: 0.00168212; sd: 0.203961; counts: 14703
icl_mp 0.571997 0.00412224 0.0300761 0.00412224 #avg: 0.0218055; avg_err: 0.00168747; sd: 0.204608; counts: 14703
icl_mp 0.57706 0.00415127 0.0300598 0.00415127 #avg: 0.021848; avg_err: 0.00168494; sd: 0.204302; counts: 14703
icl_mp 0.582123 0.00421423 0.0302148 0.00421423 #avg: 0.0220687; avg_err: 0.00168483; sd: 0.204289; counts: 14703
icl_mp 0.587185 0.00423502 0.0302947 0.00423502 #avg: 0.0221886; avg_err: 0.00168346; sd: 0.204122; counts: 14703
icl_mp 0.592248 0.00424785 0.0304212 0.00424785 #avg: 0.0220925; avg_err: 0.00169558; sd: 0.205592; counts: 14703
icl_mp 0.59731 0.00427125 0.030564 0.00427125 #avg: 0.0223068; avg_err: 0.0016983; sd: 0.205922; counts: 14703
icl_mp 0.602373 0.00430131 0.0306386 0.00430131 #avg: 0.0225115; avg_err: 0.00170049; sd: 0.206188; counts: 14703
icl_mp 0.607435 0.0043277 0.0306487 0.0043277 #avg: 0.0225377; avg_err: 0.00169616; sd: 0.205663; counts: 14703
icl_mp 0.612498 0.00437501 0.0307356 0.00437501 #avg: 0.0199152; avg_err: 0.00323667; sd: 0.392452; counts: 14703
icl_mp 0.61756 0.00441879 0.0308945 0.00441879 #avg: 0.0201582; avg_err: 0.00322524; sd: 0.391067; counts: 14703
icl_mp 0.622623 0.00445477 0.0310796 0.00445477 #avg: 0.0202719; avg_err: 0.00321399; sd: 0.389702; counts: 14703
icl_mp 0.627685 0.00448912 0.0313431 0.00448912 #avg: 0.0215207; avg_err: 0.00333137; sd: 0.403935; counts: 14703
icl_mp 0.632748 0.00451531 0.0314423 0.00451531 #avg: 0.0218052; avg_err: 0.00332775; sd: 0.403495; counts: 14703
icl_mp 0.63781 0.0045325 0.0314567 0.0045325 #avg: 0.0219542; avg_err: 0.003318; sd: 0.402313; counts: 14703
icl_mp 0.642873 0.00456075 0.0315135 0.00456075 #avg: 0.0220696; avg_err: 0.00330831; sd: 0.401138; counts: 14703
icl_mp 0.647935 0.00457106 0.0316839 0.00457106 #avg: 0.0221596; avg_err: 0.00329899; sd: 0.400009; counts: 14703
icl_mp 0.652998 0.00458842 0.0318109 0.00458842 #avg: 0.022271; avg_err: 0.00329013; sd: 0.398934; counts: 14703
icl_mp 0.65806 0.0046304 0.0318044 0.0046304 #avg: 0.0223067; avg_err: 0.00328141; sd: 0.397877; counts: 14703
icl_mp 0.663123 0.00463621 0.0318635 0.00463621 #avg: 0.0223561; avg_err: 0.00327314; sd: 0.396874; counts: 14703
icl_mp 0.668185 0.00464962 0.0319403 0.00464962 #avg: 0.0223821; avg_err: 0.00326507; sd: 0.395896; counts: 14703
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.073623 0 0 0 #avg: 0.00145601; avg_err: 0.000746265; sd: 0.090486; counts: 14703
hm_mp 0.075873 0 0 0 #avg: 0.00844672; avg_err: 0.00312919; sd: 0.379419; counts: 14703
hm_mp 0.078123 0 0 0 #avg: 0.0179639; avg_err: 0.00471456; sd: 0.571649; counts: 14703
hm_mp 0.080373 0 0 0 #avg: 0.0356941; avg_err: 0.00720751; sd: 0.873924; counts: 14703
hm_mp 0.082623 0 0 0 #avg: 0.0587221; avg_err: 0.00964923; sd: 1.16999; counts: 14703
hm_mp 0.085998 0 0 0 #avg: 0.121127; avg_err: 0.014256; sd: 1.72856; counts: 14703
hm_mp 0.089373 0 0 0 #avg: 0.242055; avg_err: 0.0211049; sd: 2.55901; counts: 14703
hm_mp 0.092748 0 0 0 #avg: 0.472598; avg_err: 0.0306147; sd: 3.71209; counts: 14703
hm_mp 0.096123 0 0 0 #avg: 0.867609; avg_err: 0.0423014; sd: 5.12912; counts: 14703
hm_mp 0.099498 0 0 0 #avg: 1.46648; avg_err: 0.0567205; sd: 6.87746; counts: 14703
hm_mp 0.102873 0 0 0 #avg: 2.28641; avg_err: 0.0723036; sd: 8.76694; counts: 14703
hm_mp 0.106248 0 0 0 #avg: 3.37683; avg_err: 0.0898088; sd: 10.8895; counts: 14703
hm_mp 0.109623 0 5.59019 0 #avg: 4.76123; avg_err: 0.109722; sd: 13.304; counts: 14703
hm_mp 0.112998 0 15.3106 0 #avg: 6.50346; avg_err: 0.130198; sd: 15.7867; counts: 14703
hm_mp 0.116373 0 22.3336 0 #avg: 8.50399; avg_err: 0.151024; sd: 18.312; counts: 14703
hm_mp 0.119748 0 28.6882 0 #avg: 10.7927; avg_err: 0.171974; sd: 20.8521; counts: 14703
hm_mp 0.123123 0 34.5607 0 #avg: 13.3339; avg_err: 0.193673; sd: 23.4832; counts: 14703
hm_mp 0.126498 0 40.3577 0 #avg: 16.2214; avg_err: 0.215805; sd: 26.1667; counts: 14703
hm_mp 0.129873 0 46.3485 0 #avg: 19.4648; avg_err: 0.23852; sd: 28.921; counts: 14703
hm_mp 0.133248 6.86634 45.8116 6.86634 #avg: 22.8827; avg_err: 0.260553; sd: 31.5925; counts: 14703
hm_mp 0.136623 13.9271 45.4377 13.9271 #avg: 26.7166; avg_err: 0.283938; sd: 34.428; counts: 14703
hm_mp 0.141685 22.1226 47.8889 22.1226 #avg: 32.8101; avg_err: 0.318593; sd: 38.6299; counts: 14703
hm_mp 0.146748 29.7547 51.0834 29.7547 #avg: 39.536; avg_err: 0.353522; sd: 42.8652; counts: 14703
hm_mp 0.15181 37.1613 56.097 37.1613 #avg: 47.0429; avg_err: 0.389246; sd: 47.1967; counts: 14703
hm_mp 0.156873 45.5086 59.59 45.5086 #avg: 55.1004; avg_err: 0.424861; sd: 51.5151; counts: 14703
hm_mp 0.161935 53.976 63.9947 53.976 #avg: 63.4379; avg_err: 0.45872; sd: 55.6206; counts: 14703
hm_mp 0.166998 62.6461 67.5107 58.3172 #avg: 72.2587; avg_err: 0.49311; sd: 59.7904; counts: 14703
hm_mp 0.17206 71.9087 71.0743 56.494 #avg: 81.3019; avg_err: 0.526171; sd: 63.7991; counts: 14703
hm_mp 0.177123 81.2617 74.4426 58.2048 #avg: 90.4402; avg_err: 0.557643; sd: 67.6152; counts: 14703
hm_mp 0.182185 90.3441 77.8128 61.1983 #avg: 99.6315; avg_err: 0.586897; sd: 71.1623; counts: 14703
hm_mp 0.187248 99.8919 80.7388 64.5414 #avg: 108.98; avg_err: 0.617108; sd: 74.8255; counts: 14703
hm_mp 0.19231 109.164 84.9771 67.5834 #avg: 118.681; avg_err: 0.649815; sd: 78.7912; counts: 14703
hm_mp 0.197373 119.297 87.6031 70.9626 #avg: 128.443; avg_err: 0.679333; sd: 82.3704; counts: 14703
hm_mp 0.202435 129.213 91.0407 74.3184 #avg: 138.42; avg_err: 0.710613; sd: 86.1632; counts: 14703
hm_mp 0.207498 140.125 94.0376 78.12 #avg: 148.472; avg_err: 0.736838; sd: 89.3429; counts: 14703
hm_mp 0.21256 149.921 97.0576 81.1872 #avg: 158.605; avg_err: 0.764262; sd: 92.6681; counts: 14703
hm_mp 0.217623 159.712 100.479 83.5615 #avg: 168.961; avg_err: 0.789915; sd: 95.7787; counts: 14703
hm_mp 0.222685 169.487 103.401 86.0557 #avg: 178.819; avg_err: 0.818132; sd: 99.2; counts: 14703
hm_mp 0.227748 179.606 106.588 88.6605 #avg: 189.063; avg_err: 0.846838; sd: 102.681; counts: 14703
hm_mp 0.23281 189.939 109.542 92.5725 #avg: 199.242; avg_err: 0.875577; sd: 106.165; counts: 14703
hm_mp 0.237873 200.482 112.702 96.247 #avg: 209.326; avg_err: 0.905019; sd: 109.735; counts: 14703
hm_mp 0.242935 210.68 115.847 98.5 #avg: 219.604; avg_err: 0.932183; sd: 113.029; counts: 14703
hm_mp 0.247998 219.997 119.634 99.7052 #avg: 230.086; avg_err: 0.963149; sd: 116.784; counts: 14703
hm_mp 0.25306 229.145 122.731 102.537 #avg: 240.235; avg_err: 0.995545; sd: 120.712; counts: 14703
hm_mp 0.258123 239.545 124.541 105.324 #avg: 250.196; avg_err: 1.02481; sd: 124.26; counts: 14703
hm_mp 0.263185 249.551 126.962 107.39 #avg: 260.223; avg_err: 1.05231; sd: 127.595; counts: 14703
hm_mp 0.268248 259.691 129.723 110.211 #avg: 270.349; avg_err: 1.08142; sd: 131.124; counts: 14703
hm_mp 0.27331 269.164 132.888 113.381 #avg: 280.15; avg_err: 1.10409; sd: 133.873; counts: 14703
hm_mp 0.278373 278.374 137.035 115.095 #avg: 289.958; avg_err: 1.12794; sd: 136.765; counts: 14703
hm_mp 0.283435 288.182 139.29 117.206 #avg: 299.839; avg_err: 1.15085; sd: 139.543; counts: 14703
hm_mp 0.288498 297.483 142.351 119.129 #avg: 309.51; avg_err: 1.17538; sd: 142.517; counts: 14703
hm_mp 0.29356 306.951 145.454 121.21 #avg: 319.193; avg_err: 1.19908; sd: 145.391; counts: 14703
hm_mp 0.298623 315.796 150.566 123.385 #avg: 328.815; avg_err: 1.22084; sd: 148.029; counts: 14703
hm_mp 0.303685 323.966 155.098 125.14 #avg: 338.056; avg_err: 1.24476; sd: 150.93; counts: 14703
hm_mp 0.308748 332.973 157.443 127.275 #avg: 347.39; avg_err: 1.27017; sd: 154.011; counts: 14703
hm_mp 0.31381 341.519 160.543 129.134 #avg: 356.314; avg_err: 1.29467; sd: 156.981; counts: 14703
hm_mp 0.318873 349.719 164.605 130.911 #avg: 365.252; avg_err: 1.31905; sd: 159.937; counts: 14703
