#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 6.89259e-18; avg_err: 6.67579e-18; sd: 3.89777e-16; counts: 3410
hm_mp 0.082623 0.00676994 0.0690838 0.00676994 #avg: 0.0400809; avg_err: 0.00147476; sd: 0.086106; counts: 3410
hm_mp 0.085998 0.0193457 0.0867644 0.0193457 #avg: 0.05701; avg_err: 0.00194947; sd: 0.113823; counts: 3410
hm_mp 0.089373 0.0335364 0.106635 0.0335364 #avg: 0.0785397; avg_err: 0.00246017; sd: 0.143641; counts: 3410
hm_mp 0.092748 0.0491118 0.137748 0.0491118 #avg: 0.104945; avg_err: 0.00313392; sd: 0.182979; counts: 3410
hm_mp 0.096123 0.068008 0.176924 0.068008 #avg: 0.138501; avg_err: 0.00395625; sd: 0.230992; counts: 3410
hm_mp 0.099498 0.0910638 0.216366 0.0910638 #avg: 0.177068; avg_err: 0.00489172; sd: 0.285611; counts: 3410
hm_mp 0.102873 0.118306 0.259972 0.10057 #avg: 0.222888; avg_err: 0.00593359; sd: 0.346443; counts: 3410
hm_mp 0.106248 0.148806 0.327929 0.118301 #avg: 0.277685; avg_err: 0.00719011; sd: 0.419807; counts: 3410
hm_mp 0.109623 0.18569 0.396855 0.141098 #avg: 0.340643; avg_err: 0.0085724; sd: 0.500514; counts: 3410
hm_mp 0.112998 0.227814 0.478229 0.169222 #avg: 0.412477; avg_err: 0.0100581; sd: 0.58726; counts: 3410
hm_mp 0.116373 0.279168 0.554732 0.204168 #avg: 0.492323; avg_err: 0.0116355; sd: 0.679359; counts: 3410
hm_mp 0.119748 0.336683 0.656974 0.24432 #avg: 0.583621; avg_err: 0.0134172; sd: 0.783384; counts: 3410
hm_mp 0.123123 0.404176 0.766401 0.288767 #avg: 0.689454; avg_err: 0.0155192; sd: 0.906116; counts: 3410
hm_mp 0.126498 0.472203 0.906049 0.330033 #avg: 0.805768; avg_err: 0.0176453; sd: 1.03025; counts: 3410
hm_mp 0.129873 0.550593 1.05933 0.37771 #avg: 0.934918; avg_err: 0.0200374; sd: 1.16992; counts: 3410
hm_mp 0.133248 0.645116 1.21065 0.442075 #avg: 1.0744; avg_err: 0.0227014; sd: 1.32546; counts: 3410
hm_mp 0.136623 0.751334 1.37668 0.51251 #avg: 1.23104; avg_err: 0.0255805; sd: 1.49356; counts: 3410
hm_mp 0.141685 0.919113 1.65674 0.617434 #avg: 1.49515; avg_err: 0.0306035; sd: 1.78683; counts: 3410
hm_mp 0.146748 1.11291 1.97336 0.740892 #avg: 1.789; avg_err: 0.0356333; sd: 2.08051; counts: 3410
hm_mp 0.15181 1.35162 2.28226 0.905978 #avg: 2.12177; avg_err: 0.0413359; sd: 2.41346; counts: 3410
hm_mp 0.156873 1.62621 2.6065 1.07608 #avg: 2.50098; avg_err: 0.0476351; sd: 2.78125; counts: 3410
hm_mp 0.161935 1.89914 3.02683 1.22558 #avg: 2.92187; avg_err: 0.0545962; sd: 3.18769; counts: 3410
hm_mp 0.166998 2.24977 3.48201 1.44483 #avg: 3.38989; avg_err: 0.0620839; sd: 3.62487; counts: 3410
hm_mp 0.17206 2.6439 4.03142 1.69057 #avg: 3.90863; avg_err: 0.0704483; sd: 4.11324; counts: 3410
hm_mp 0.177123 3.08293 4.55904 1.97582 #avg: 4.4732; avg_err: 0.079317; sd: 4.63105; counts: 3410
hm_mp 0.182185 3.49441 5.06517 2.19553 #avg: 5.07431; avg_err: 0.0883186; sd: 5.15663; counts: 3410
hm_mp 0.187248 4.02537 5.62382 2.5168 #avg: 5.7409; avg_err: 0.0986422; sd: 5.75939; counts: 3410
hm_mp 0.19231 4.59324 6.24928 2.85384 #avg: 6.45393; avg_err: 0.109934; sd: 6.41866; counts: 3410
hm_mp 0.197373 5.12164 6.91524 3.14851 #avg: 7.20933; avg_err: 0.121916; sd: 7.11824; counts: 3410
hm_mp 0.202435 5.69988 7.79939 3.49501 #avg: 8.01259; avg_err: 0.134214; sd: 7.83633; counts: 3410
hm_mp 0.207498 6.49176 8.55233 4.02694 #avg: 8.86737; avg_err: 0.146305; sd: 8.54227; counts: 3410
hm_mp 0.21256 7.17642 9.24581 4.40663 #avg: 9.75655; avg_err: 0.158491; sd: 9.25375; counts: 3410
hm_mp 0.217623 7.86766 10.2174 4.7639 #avg: 10.6981; avg_err: 0.17171; sd: 10.0256; counts: 3410
hm_mp 0.222685 8.58535 11.1338 5.13741 #avg: 11.6913; avg_err: 0.185026; sd: 10.803; counts: 3410
hm_mp 0.227748 9.42753 11.8968 5.63824 #avg: 12.7422; avg_err: 0.199566; sd: 11.652; counts: 3410
hm_mp 0.23281 10.3552 12.6065 6.13972 #avg: 13.8779; avg_err: 0.215514; sd: 12.5831; counts: 3410
hm_mp 0.237873 11.1957 13.6688 6.55253 #avg: 15.044; avg_err: 0.231902; sd: 13.54; counts: 3410
hm_mp 0.242935 12.1752 14.5369 7.08072 #avg: 16.2439; avg_err: 0.248241; sd: 14.4939; counts: 3410
hm_mp 0.247998 13.2051 15.7254 7.61183 #avg: 17.5286; avg_err: 0.266347; sd: 15.5511; counts: 3410
hm_mp 0.25306 14.3499 16.8167 8.2254 #avg: 18.8541; avg_err: 0.28263; sd: 16.5018; counts: 3410
hm_mp 0.258123 15.5422 17.653 8.83872 #avg: 20.2278; avg_err: 0.298501; sd: 17.4285; counts: 3410
hm_mp 0.263185 16.7132 18.5393 9.51839 #avg: 21.6303; avg_err: 0.314211; sd: 18.3457; counts: 3410
hm_mp 0.268248 17.9178 19.5831 10.1912 #avg: 23.0707; avg_err: 0.32971; sd: 19.2506; counts: 3410
hm_mp 0.27331 19.1131 20.6495 10.7268 #avg: 24.5553; avg_err: 0.345674; sd: 20.1828; counts: 3410
hm_mp 0.278373 20.5424 21.723 11.5438 #avg: 26.0726; avg_err: 0.361119; sd: 21.0845; counts: 3410
hm_mp 0.283435 21.8187 23.1161 12.0572 #avg: 27.6546; avg_err: 0.376646; sd: 21.9911; counts: 3410
hm_mp 0.288498 23.265 24.14 12.8497 #avg: 29.3243; avg_err: 0.392913; sd: 22.9409; counts: 3410
hm_mp 0.29356 24.6968 25.1819 13.517 #avg: 31.0076; avg_err: 0.408333; sd: 23.8412; counts: 3410
hm_mp 0.298623 26.2858 26.1149 14.3821 #avg: 32.7577; avg_err: 0.424859; sd: 24.8061; counts: 3410
hm_mp 0.303685 27.9145 27.0883 15.1277 #avg: 34.5478; avg_err: 0.441861; sd: 25.7988; counts: 3410
hm_mp 0.308748 29.3673 28.7848 15.7904 #avg: 36.3613; avg_err: 0.457862; sd: 26.7331; counts: 3410
hm_mp 0.31381 31.1364 29.8634 16.5939 #avg: 38.2395; avg_err: 0.474886; sd: 27.727; counts: 3410
hm_mp 0.318873 32.6889 31.0435 17.1454 #avg: 40.1101; avg_err: 0.491555; sd: 28.7003; counts: 3410
hm_mp 0.323935 34.6276 31.8344 18.1839 #avg: 42.0281; avg_err: 0.508859; sd: 29.7106; counts: 3410
hm_mp 0.328997 36.5707 33.1757 19.264 #avg: 44.0209; avg_err: 0.53059; sd: 30.9794; counts: 3410
hm_mp 0.33406 38.5475 34.0505 20.1265 #avg: 45.9771; avg_err: 0.548318; sd: 32.0144; counts: 3410
hm_mp 0.339122 40.1015 34.9735 20.6199 #avg: 47.9707; avg_err: 0.565567; sd: 33.0216; counts: 3410
hm_mp 0.344185 41.8019 36.4706 21.2977 #avg: 50.0389; avg_err: 0.583787; sd: 34.0854; counts: 3410
hm_mp 0.349247 43.8806 37.3415 22.1283 #avg: 52.1573; avg_err: 0.603278; sd: 35.2234; counts: 3410
hm_mp 0.35431 45.7614 38.6105 22.8586 #avg: 54.3136; avg_err: 0.622799; sd: 36.3631; counts: 3410
hm_mp 0.359372 48.0487 38.9358 24.1146 #avg: 56.4944; avg_err: 0.642967; sd: 37.5407; counts: 3410
hm_mp 0.364435 50.1097 39.9655 24.7311 #avg: 58.6469; avg_err: 0.662518; sd: 38.6822; counts: 3410
hm_mp 0.369497 52.0334 41.2487 25.5711 #avg: 60.7905; avg_err: 0.682666; sd: 39.8586; counts: 3410
hm_mp 0.37456 54.0683 42.0521 26.1735 #avg: 62.9535; avg_err: 0.701663; sd: 40.9678; counts: 3410
hm_mp 0.379622 56.0808 42.5999 27.0006 #avg: 65.1803; avg_err: 0.722075; sd: 42.1595; counts: 3410
hm_mp 0.384685 58.2074 43.405 27.8928 #avg: 67.4659; avg_err: 0.744648; sd: 43.4775; counts: 3410
hm_mp 0.389747 60.2494 44.7158 28.203 #avg: 69.7065; avg_err: 0.764385; sd: 44.6299; counts: 3410
hm_mp 0.39481 62.1908 45.5581 28.6489 #avg: 71.925; avg_err: 0.782476; sd: 45.6861; counts: 3410
hm_mp 0.399872 64.3411 45.6721 29.2843 #avg: 74.1344; avg_err: 0.799448; sd: 46.6771; counts: 3410
hm_mp 0.404935 66.3181 47.16 29.7455 #avg: 76.3613; avg_err: 0.814773; sd: 47.5718; counts: 3410
hm_mp 0.409997 68.4376 47.7651 30.5459 #avg: 78.605; avg_err: 0.829436; sd: 48.428; counts: 3410
hm_mp 0.41506 70.6336 48.8439 31.2419 #avg: 80.8831; avg_err: 0.844469; sd: 49.3057; counts: 3410
hm_mp 0.420122 72.5373 50.6413 31.4541 #avg: 83.2162; avg_err: 0.860615; sd: 50.2484; counts: 3410
hm_mp 0.425185 74.8542 51.4893 32.0576 #avg: 85.5237; avg_err: 0.87721; sd: 51.2173; counts: 3410
hm_mp 0.430247 76.8828 52.5615 32.7404 #avg: 87.8884; avg_err: 0.895257; sd: 52.2711; counts: 3410
hm_mp 0.43531 79.0074 52.721 33.1306 #avg: 90.308; avg_err: 0.914768; sd: 53.4102; counts: 3410
hm_mp 0.440372 81.0583 53.6292 33.4892 #avg: 92.8019; avg_err: 0.935747; sd: 54.6351; counts: 3410
hm_mp 0.445435 83.3221 54.5263 34.0811 #avg: 95.4037; avg_err: 0.960335; sd: 56.0707; counts: 3410
hm_mp 0.450497 85.6981 55.6433 35.0498 #avg: 97.8953; avg_err: 0.981915; sd: 57.3307; counts: 3410
hm_mp 0.45556 87.9274 56.3479 35.5172 #avg: 100.37; avg_err: 1.00151; sd: 58.4747; counts: 3410
hm_mp 0.460622 90.046 57.3392 36.1955 #avg: 102.819; avg_err: 1.02205; sd: 59.6738; counts: 3410
hm_mp 0.465685 92.3669 57.9734 37.0347 #avg: 105.287; avg_err: 1.04304; sd: 60.8997; counts: 3410
hm_mp 0.470747 94.4998 59.0789 37.5845 #avg: 107.796; avg_err: 1.06622; sd: 62.2529; counts: 3410
hm_mp 0.47581 96.8175 60.6156 38.1226 #avg: 110.305; avg_err: 1.08947; sd: 63.6105; counts: 3410
hm_mp 0.480872 99.3936 61.9123 39.1795 #avg: 112.864; avg_err: 1.11332; sd: 65.003; counts: 3410
hm_mp 0.485935 101.421 62.1552 39.3161 #avg: 115.539; avg_err: 1.14103; sd: 66.6211; counts: 3410
hm_mp 0.490997 103.499 64.256 39.7017 #avg: 118.178; avg_err: 1.16574; sd: 68.0637; counts: 3410
hm_mp 0.49606 105.123 65.4429 39.417 #avg: 120.78; avg_err: 1.19203; sd: 69.5985; counts: 3410
hm_mp 0.501122 107.265 66.5867 40.1759 #avg: 123.368; avg_err: 1.22015; sd: 71.2404; counts: 3410
hm_mp 0.506185 109.307 67.5692 40.7631 #avg: 126.002; avg_err: 1.25168; sd: 73.0815; counts: 3410
hm_mp 0.511247 111.622 69.8428 42.0222 #avg: 128.738; avg_err: 1.28696; sd: 75.1414; counts: 3410
hm_mp 0.51631 114.261 70.8081 43.0658 #avg: 131.442; avg_err: 1.32111; sd: 77.1351; counts: 3410
hm_mp 0.521372 116.704 71.2987 44.1683 #avg: 134.221; avg_err: 1.36038; sd: 79.4282; counts: 3410
hm_mp 0.526435 118.798 72.7289 44.8038 #avg: 137.162; avg_err: 1.4102; sd: 82.3367; counts: 3410
hm_mp 0.531497 120.636 74.7886 44.7314 #avg: 140.169; avg_err: 1.46347; sd: 85.4473; counts: 3410
hm_mp 0.53656 122.541 76.9862 44.6781 #avg: 143.119; avg_err: 1.51066; sd: 88.2025; counts: 3410
hm_mp 0.541622 124.309 78.1384 44.9696 #avg: 146.043; avg_err: 1.55608; sd: 90.8542; counts: 3410
hm_mp 0.546685 126.755 79.5445 45.8273 #avg: 148.953; avg_err: 1.59945; sd: 93.3864; counts: 3410
hm_mp 0.551747 129.278 80.7585 46.9735 #avg: 151.87; avg_err: 1.63931; sd: 95.714; counts: 3410
hm_mp 0.55681 131.987 81.1446 48.5696 #avg: 154.755; avg_err: 1.67765; sd: 97.9522; counts: 3410
hm_mp 0.561872 134.296 82.6886 49.6779 #avg: 157.663; avg_err: 1.71529; sd: 100.15; counts: 3410
hm_mp 0.566935 136.475 85.2758 50.6278 #avg: 160.611; avg_err: 1.75975; sd: 102.746; counts: 3410
hm_mp 0.571997 139.714 85.399 52.4242 #avg: 163.592; avg_err: 1.80111; sd: 105.161; counts: 3410
hm_mp 0.57706 142.404 88.4648 53.8108 #avg: 166.493; avg_err: 1.8357; sd: 107.18; counts: 3410
hm_mp 0.582123 144.644 90.8134 54.7134 #avg: 169.42; avg_err: 1.87505; sd: 109.478; counts: 3410
hm_mp 0.587185 146.589 92.611 55.1354 #avg: 172.203; avg_err: 1.90965; sd: 111.498; counts: 3410
hm_mp 0.592248 148.54 95.8336 55.6533 #avg: 174.949; avg_err: 1.94325; sd: 113.46; counts: 3410
hm_mp 0.59731 150.164 98.4009 55.4464 #avg: 177.713; avg_err: 1.97573; sd: 115.356; counts: 3410
hm_mp 0.602373 152.535 100.033 56.787 #avg: 180.539; avg_err: 2.0099; sd: 117.352; counts: 3410
hm_mp 0.607435 154.774 101.833 58.4498 #avg: 183.281; avg_err: 2.04131; sd: 119.185; counts: 3410
hm_mp 0.612498 156.661 104.315 59.3103 #avg: 186.169; avg_err: 2.07859; sd: 121.362; counts: 3410
hm_mp 0.61756 158.674 107.561 60.2159 #avg: 188.926; avg_err: 2.11468; sd: 123.469; counts: 3410
hm_mp 0.622623 160.943 109.03 61.2812 #avg: 191.682; avg_err: 2.1518; sd: 125.636; counts: 3410
hm_mp 0.627685 162.812 111.908 62.0224 #avg: 194.473; avg_err: 2.19021; sd: 127.879; counts: 3410
hm_mp 0.632748 164.924 112.459 62.9736 #avg: 197.195; avg_err: 2.22893; sd: 130.14; counts: 3410
hm_mp 0.63781 166.717 115.309 63.9091 #avg: 199.797; avg_err: 2.26284; sd: 132.119; counts: 3410
hm_mp 0.642873 168.724 116.55 64.9293 #avg: 202.263; avg_err: 2.2965; sd: 134.085; counts: 3410
hm_mp 0.647935 170.715 118.863 65.925 #avg: 204.697; avg_err: 2.33011; sd: 136.047; counts: 3410
hm_mp 0.652998 172.233 121.576 66.5662 #avg: 207.087; avg_err: 2.36339; sd: 137.99; counts: 3410
hm_mp 0.65806 173.895 123.686 67.2282 #avg: 209.545; avg_err: 2.40018; sd: 140.138; counts: 3410
hm_mp 0.663123 175.551 125.956 68.4742 #avg: 211.959; avg_err: 2.43816; sd: 142.356; counts: 3410
hm_mp 0.668185 177.231 128.027 69.5154 #avg: 214.403; avg_err: 2.47702; sd: 144.625; counts: 3410
sfr_mp 0.055623 0 0 0 #avg: 6.68259e-18; avg_err: 6.67467e-18; sd: 3.89712e-16; counts: 3410
sfr_mp 0.060123 0 0 0 #avg: 4.79956e-15; avg_err: 9.46896e-16; sd: 5.52861e-14; counts: 3410
sfr_mp 0.062373 0 0 0 #avg: 2.62587e-14; avg_err: 4.04628e-15; sd: 2.36249e-13; counts: 3410
sfr_mp 0.064623 0 0 0 #avg: 8.68287e-14; avg_err: 1.02286e-14; sd: 5.97215e-13; counts: 3410
sfr_mp 0.066873 0 0 0 #avg: 2.13169e-13; avg_err: 2.38671e-14; sd: 1.39352e-12; counts: 3410
sfr_mp 0.069123 0 0 0 #avg: 3.99891e-13; avg_err: 3.83007e-14; sd: 2.23625e-12; counts: 3410
sfr_mp 0.071373 0 1.91008e-13 0 #avg: 7.14219e-13; avg_err: 5.89921e-14; sd: 3.44435e-12; counts: 3410
sfr_mp 0.073623 0 5.64164e-13 0 #avg: 1.04939e-12; avg_err: 8.31465e-14; sd: 4.85464e-12; counts: 3410
sfr_mp 0.075873 0 1.17505e-12 0 #avg: 1.42276e-12; avg_err: 1.03363e-13; sd: 6.035e-12; counts: 3410
sfr_mp 0.078123 0 1.81752e-12 0 #avg: 1.99877e-12; avg_err: 1.38819e-13; sd: 8.10515e-12; counts: 3410
sfr_mp 0.080373 0 2.50555e-12 0 #avg: 2.47101e-12; avg_err: 1.74386e-13; sd: 1.01818e-11; counts: 3410
sfr_mp 0.082623 3.99829e-14 3.1067e-12 3.99829e-14 #avg: 2.86605e-12; avg_err: 1.77074e-13; sd: 1.03388e-11; counts: 3410
sfr_mp 0.085998 2.2257e-13 4.65463e-12 2.2257e-13 #avg: 4.1933e-12; avg_err: 2.69257e-13; sd: 1.5721e-11; counts: 3410
sfr_mp 0.089373 5.34058e-13 5.61047e-12 5.34058e-13 #avg: 5.19487e-12; avg_err: 3.31072e-13; sd: 1.93302e-11; counts: 3410
sfr_mp 0.092748 7.93543e-13 7.63921e-12 7.93543e-13 #avg: 6.6973e-12; avg_err: 3.98161e-13; sd: 2.32473e-11; counts: 3410
sfr_mp 0.096123 1.19325e-12 9.33159e-12 1.19325e-12 #avg: 8.48936e-12; avg_err: 5.02663e-13; sd: 2.93488e-11; counts: 3410
sfr_mp 0.099498 1.61711e-12 1.14404e-11 1.61711e-12 #avg: 1.1053e-11; avg_err: 6.44151e-13; sd: 3.76098e-11; counts: 3410
sfr_mp 0.102873 2.06247e-12 1.4688e-11 1.97157e-12 #avg: 1.4604e-11; avg_err: 1.04449e-12; sd: 6.09843e-11; counts: 3410
sfr_mp 0.106248 2.67655e-12 1.75463e-11 2.48362e-12 #avg: 1.64073e-11; avg_err: 9.2759e-13; sd: 5.41589e-11; counts: 3410
sfr_mp 0.109623 3.44451e-12 2.14946e-11 3.13763e-12 #avg: 1.98792e-11; avg_err: 1.10594e-12; sd: 6.45723e-11; counts: 3410
sfr_mp 0.112998 4.44157e-12 2.5645e-11 3.99222e-12 #avg: 2.33074e-11; avg_err: 1.26105e-12; sd: 7.36287e-11; counts: 3410
sfr_mp 0.116373 5.26227e-12 3.01046e-11 4.68294e-12 #avg: 2.61596e-11; avg_err: 1.26457e-12; sd: 7.38341e-11; counts: 3410
sfr_mp 0.119748 6.3986e-12 3.54341e-11 5.6767e-12 #avg: 3.14137e-11; avg_err: 1.54753e-12; sd: 9.03551e-11; counts: 3410
sfr_mp 0.123123 7.46534e-12 4.32252e-11 6.59861e-12 #avg: 3.6071e-11; avg_err: 1.76063e-12; sd: 1.02797e-10; counts: 3410
sfr_mp 0.126498 9.09226e-12 5.00992e-11 8.06179e-12 #avg: 4.25293e-11; avg_err: 2.07086e-12; sd: 1.20911e-10; counts: 3410
sfr_mp 0.129873 1.02324e-11 5.8645e-11 8.92773e-12 #avg: 4.85072e-11; avg_err: 2.23216e-12; sd: 1.30328e-10; counts: 3410
sfr_mp 0.133248 1.20275e-11 6.53884e-11 1.04652e-11 #avg: 5.47355e-11; avg_err: 2.43448e-12; sd: 1.42141e-10; counts: 3410
sfr_mp 0.136623 1.43585e-11 7.16501e-11 1.25308e-11 #avg: 6.1214e-11; avg_err: 2.59276e-12; sd: 1.51382e-10; counts: 3410
sfr_mp 0.141685 1.65053e-11 9.11394e-11 1.42089e-11 #avg: 7.14319e-11; avg_err: 2.81423e-12; sd: 1.64313e-10; counts: 3410
sfr_mp 0.146748 2.17313e-11 1.04353e-10 1.88994e-11 #avg: 8.39948e-11; avg_err: 3.27594e-12; sd: 1.91271e-10; counts: 3410
sfr_mp 0.15181 2.57265e-11 1.32229e-10 2.22165e-11 #avg: 9.705e-11; avg_err: 3.79177e-12; sd: 2.21389e-10; counts: 3410
sfr_mp 0.156873 3.04696e-11 1.5495e-10 2.60681e-11 #avg: 1.15562e-10; avg_err: 4.24223e-12; sd: 2.47689e-10; counts: 3410
sfr_mp 0.161935 3.76047e-11 1.78973e-10 3.22935e-11 #avg: 1.31852e-10; avg_err: 4.68684e-12; sd: 2.73649e-10; counts: 3410
sfr_mp 0.166998 4.56462e-11 1.98021e-10 3.90843e-11 #avg: 1.46383e-10; avg_err: 5.04172e-12; sd: 2.94369e-10; counts: 3410
sfr_mp 0.17206 5.2483e-11 2.34588e-10 4.46511e-11 #avg: 1.65438e-10; avg_err: 5.67783e-12; sd: 3.31509e-10; counts: 3410
sfr_mp 0.177123 6.23119e-11 2.68994e-10 5.37545e-11 #avg: 1.89379e-10; avg_err: 6.07349e-12; sd: 3.54611e-10; counts: 3410
sfr_mp 0.182185 7.08578e-11 3.08228e-10 6.11771e-11 #avg: 2.12057e-10; avg_err: 6.61259e-12; sd: 3.86087e-10; counts: 3410
sfr_mp 0.187248 7.96752e-11 3.34232e-10 6.91829e-11 #avg: 2.24643e-10; avg_err: 6.74469e-12; sd: 3.938e-10; counts: 3410
sfr_mp 0.19231 8.94615e-11 3.49755e-10 7.79624e-11 #avg: 2.41154e-10; avg_err: 6.96373e-12; sd: 4.06589e-10; counts: 3410
sfr_mp 0.197373 9.90386e-11 3.78881e-10 8.72077e-11 #avg: 2.57912e-10; avg_err: 7.17804e-12; sd: 4.19102e-10; counts: 3410
sfr_mp 0.202435 1.10707e-10 4.09007e-10 9.86132e-11 #avg: 2.73379e-10; avg_err: 7.1574e-12; sd: 4.17897e-10; counts: 3410
sfr_mp 0.207498 1.1336e-10 4.33235e-10 1.03416e-10 #avg: 2.81515e-10; avg_err: 7.40654e-12; sd: 4.32443e-10; counts: 3410
sfr_mp 0.21256 1.25126e-10 4.60142e-10 1.14407e-10 #avg: 2.99527e-10; avg_err: 7.73578e-12; sd: 4.51666e-10; counts: 3410
sfr_mp 0.217623 1.31461e-10 4.78989e-10 1.23834e-10 #avg: 3.16164e-10; avg_err: 8.21013e-12; sd: 4.79362e-10; counts: 3410
sfr_mp 0.222685 1.40194e-10 4.97291e-10 1.34438e-10 #avg: 3.20766e-10; avg_err: 8.05543e-12; sd: 4.7033e-10; counts: 3410
sfr_mp 0.227748 1.4651e-10 5.09077e-10 1.43089e-10 #avg: 3.2642e-10; avg_err: 7.8872e-12; sd: 4.60507e-10; counts: 3410
sfr_mp 0.23281 1.49956e-10 4.9736e-10 1.4832e-10 #avg: 3.26281e-10; avg_err: 7.93393e-12; sd: 4.63235e-10; counts: 3410
sfr_mp 0.237873 1.5097e-10 5.04916e-10 1.50078e-10 #avg: 3.3136e-10; avg_err: 8.33276e-12; sd: 4.86522e-10; counts: 3410
sfr_mp 0.242935 1.45233e-10 5.32715e-10 1.44556e-10 #avg: 3.30324e-10; avg_err: 8.14806e-12; sd: 4.75738e-10; counts: 3410
sfr_mp 0.247998 1.39069e-10 5.33978e-10 1.38502e-10 #avg: 3.27216e-10; avg_err: 7.99088e-12; sd: 4.66561e-10; counts: 3410
sfr_mp 0.25306 1.43047e-10 5.43232e-10 1.42573e-10 #avg: 3.38049e-10; avg_err: 8.65677e-12; sd: 5.0544e-10; counts: 3410
sfr_mp 0.258123 1.38605e-10 5.45658e-10 1.38212e-10 #avg: 3.32475e-10; avg_err: 8.56964e-12; sd: 5.00353e-10; counts: 3410
sfr_mp 0.263185 1.33406e-10 5.51402e-10 1.33024e-10 #avg: 3.17194e-10; avg_err: 7.79275e-12; sd: 4.54992e-10; counts: 3410
sfr_mp 0.268248 1.11518e-10 5.39965e-10 1.11173e-10 #avg: 3.0067e-10; avg_err: 7.71203e-12; sd: 4.50279e-10; counts: 3410
sfr_mp 0.27331 1.02486e-10 5.40943e-10 1.02161e-10 #avg: 2.94615e-10; avg_err: 7.64909e-12; sd: 4.46605e-10; counts: 3410
sfr_mp 0.278373 7.94881e-11 5.40899e-10 7.91748e-11 #avg: 2.85704e-10; avg_err: 7.54968e-12; sd: 4.408e-10; counts: 3410
sfr_mp 0.283435 4.68969e-11 5.52799e-10 4.65942e-11 #avg: 2.64007e-10; avg_err: 7.0056e-12; sd: 4.09033e-10; counts: 3410
sfr_mp 0.288498 7.36539e-12 5.66909e-10 7.09301e-12 #avg: 2.56521e-10; avg_err: 7.08734e-12; sd: 4.13806e-10; counts: 3410
sfr_mp 0.29356 3.79586e-12 5.5117e-10 3.51919e-12 #avg: 2.45304e-10; avg_err: 6.94009e-12; sd: 4.05209e-10; counts: 3410
sfr_mp 0.298623 2.61735e-12 5.42113e-10 2.34963e-12 #avg: 2.32602e-10; avg_err: 6.70335e-12; sd: 3.91386e-10; counts: 3410
sfr_mp 0.303685 2.0591e-12 5.25235e-10 1.79611e-12 #avg: 2.21981e-10; avg_err: 6.51591e-12; sd: 3.80442e-10; counts: 3410
sfr_mp 0.308748 1.75739e-12 4.92441e-10 1.49702e-12 #avg: 2.06313e-10; avg_err: 6.29059e-12; sd: 3.67286e-10; counts: 3410
sfr_mp 0.31381 1.66465e-12 4.73242e-10 1.41213e-12 #avg: 1.95449e-10; avg_err: 5.97542e-12; sd: 3.48885e-10; counts: 3410
sfr_mp 0.318873 1.56175e-12 4.29145e-10 1.28845e-12 #avg: 1.80913e-10; avg_err: 5.82223e-12; sd: 3.39941e-10; counts: 3410
sfr_mp 0.323935 1.37085e-12 4.00274e-10 1.10123e-12 #avg: 1.64651e-10; avg_err: 5.4669e-12; sd: 3.19194e-10; counts: 3410
sfr_mp 0.328997 1.28022e-12 3.63698e-10 1.01023e-12 #avg: 1.52699e-10; avg_err: 5.36867e-12; sd: 3.13458e-10; counts: 3410
sfr_mp 0.33406 1.2242e-12 3.31722e-10 9.42976e-13 #avg: 1.38119e-10; avg_err: 5.02151e-12; sd: 2.93189e-10; counts: 3410
sfr_mp 0.339122 1.1968e-12 2.88242e-10 9.25135e-13 #avg: 1.27292e-10; avg_err: 4.75629e-12; sd: 2.77704e-10; counts: 3410
sfr_mp 0.344185 1.15818e-12 2.68627e-10 8.90418e-13 #avg: 1.15745e-10; avg_err: 4.5587e-12; sd: 2.66167e-10; counts: 3410
sfr_mp 0.349247 1.06161e-12 2.40293e-10 8.04049e-13 #avg: 1.03141e-10; avg_err: 4.16571e-12; sd: 2.43222e-10; counts: 3410
sfr_mp 0.35431 1.07927e-12 2.07074e-10 8.24419e-13 #avg: 9.24386e-11; avg_err: 3.90509e-12; sd: 2.28005e-10; counts: 3410
