#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.589710e+12 (median) + 2.589700e+12  / - 1.629420e+12
#SM    Stats: 1.935050e+11 (median) + 4.040499e+10  / - 1.215300e+10
#ObsSM Stats: 2.217950e+11 (median) + 1.268020e+11  / - 8.385298e+10
#VMP   Stats: 3.433700e+02 (median) + 6.207001e+01  / - 5.428000e+01
#ICL   Stats: 4.530530e+08 (median) + 2.478917e+09  / - 3.931472e+08
#SSFR  Stats: 8.589070e-12 (median) + 1.173619e-09  / - 7.295413e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.21256 0.0124417 0.0195098 0.00880507 #avg: 0.0171312; avg_err: 0.00230084; sd: 0.0149112; counts: 43
sm_hm_ratio_mp 0.217623 0.0159472 0.015714 0.0120615 #avg: 0.0186669; avg_err: 0.00239995; sd: 0.0155534; counts: 43
sm_hm_ratio_mp 0.222685 0.0175328 0.0187954 0.0132377 #avg: 0.0199712; avg_err: 0.00256328; sd: 0.0166119; counts: 43
sm_hm_ratio_mp 0.227748 0.0184784 0.0233106 0.0139229 #avg: 0.0219406; avg_err: 0.00273769; sd: 0.0177422; counts: 43
sm_hm_ratio_mp 0.23281 0.0202636 0.0232531 0.015557 #avg: 0.0235178; avg_err: 0.00286937; sd: 0.0185956; counts: 43
sm_hm_ratio_mp 0.237873 0.0209671 0.0241718 0.0162586 #avg: 0.0250766; avg_err: 0.00300307; sd: 0.0194621; counts: 43
sm_hm_ratio_mp 0.242935 0.0224204 0.0264899 0.0168229 #avg: 0.0268449; avg_err: 0.00309194; sd: 0.0200381; counts: 43
sm_hm_ratio_mp 0.247998 0.0243864 0.0257009 0.0163591 #avg: 0.0289221; avg_err: 0.00323328; sd: 0.020954; counts: 43
sm_hm_ratio_mp 0.25306 0.0279347 0.0245416 0.018517 #avg: 0.0315664; avg_err: 0.00337474; sd: 0.0218708; counts: 43
sm_hm_ratio_mp 0.258123 0.0325263 0.0234777 0.0209178 #avg: 0.0346241; avg_err: 0.00342586; sd: 0.0222021; counts: 43
sm_hm_ratio_mp 0.263185 0.0358979 0.0211395 0.0195466 #avg: 0.037778; avg_err: 0.00357709; sd: 0.0231822; counts: 43
sm_hm_ratio_mp 0.268248 0.039755 0.0174419 0.0238077 #avg: 0.0411021; avg_err: 0.00382579; sd: 0.0247939; counts: 43
sm_hm_ratio_mp 0.27331 0.0462214 0.0169874 0.0280949 #avg: 0.044952; avg_err: 0.00396488; sd: 0.0256954; counts: 43
sm_hm_ratio_mp 0.278373 0.047657 0.017345 0.0273096 #avg: 0.0486538; avg_err: 0.0041192; sd: 0.0266955; counts: 43
sm_hm_ratio_mp 0.283435 0.0512699 0.0283726 0.0320665 #avg: 0.0521162; avg_err: 0.00417531; sd: 0.0270591; counts: 43
sm_hm_ratio_mp 0.288498 0.0516741 0.0315537 0.0245112 #avg: 0.055197; avg_err: 0.0041551; sd: 0.0269282; counts: 43
sm_hm_ratio_mp 0.29356 0.0546212 0.027999 0.0212214 #avg: 0.0578916; avg_err: 0.0041894; sd: 0.0271504; counts: 43
sm_hm_ratio_mp 0.298623 0.0565285 0.0264091 0.0180296 #avg: 0.0596069; avg_err: 0.00418449; sd: 0.0271186; counts: 43
sm_hm_ratio_mp 0.303685 0.0535755 0.0318681 0.0204597 #avg: 0.0595712; avg_err: 0.00420347; sd: 0.0272416; counts: 43
sm_hm_ratio_mp 0.308748 0.055293 0.0331362 0.0195867 #avg: 0.0612764; avg_err: 0.00421641; sd: 0.0273255; counts: 43
sm_hm_ratio_mp 0.31381 0.0542824 0.0419178 0.0139828 #avg: 0.0627902; avg_err: 0.00433509; sd: 0.0280946; counts: 43
sm_hm_ratio_mp 0.318873 0.0579721 0.0399884 0.0180122 #avg: 0.0645497; avg_err: 0.00447017; sd: 0.02897; counts: 43
sm_hm_ratio_mp 0.323935 0.0676377 0.0308831 0.0317629 #avg: 0.0653282; avg_err: 0.00465541; sd: 0.0301705; counts: 43
sm_hm_ratio_mp 0.328997 0.0672198 0.0356211 0.0315752 #avg: 0.0662714; avg_err: 0.00485133; sd: 0.0314402; counts: 43
sm_hm_ratio_mp 0.33406 0.0651006 0.040543 0.0324511 #avg: 0.0672262; avg_err: 0.00506725; sd: 0.0328395; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.19231 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.197373 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.202435 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.207498 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.21256 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.217623 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.222685 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.23281 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.237873 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.247998 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.25306 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.258123 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.263185 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.268248 0 0 0 #avg: 0.116279; avg_err: 0.0494634; sd: 0.320559; counts: 43
fq_mp 0.27331 0 0 0 #avg: 0.139535; avg_err: 0.0534667; sd: 0.346504; counts: 43
fq_mp 0.278373 0 1 0 #avg: 0.186047; avg_err: 0.0600463; sd: 0.389144; counts: 43
fq_mp 0.283435 0 1 0 #avg: 0.255814; avg_err: 0.0673253; sd: 0.436318; counts: 43
fq_mp 0.288498 0 1 0 #avg: 0.209302; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.29356 0 1 0 #avg: 0.232558; avg_err: 0.0651874; sd: 0.422463; counts: 43
fq_mp 0.298623 0 1 0 #avg: 0.325581; avg_err: 0.0723053; sd: 0.468592; counts: 43
fq_mp 0.303685 0 1 0 #avg: 0.302326; avg_err: 0.0708662; sd: 0.459266; counts: 43
fq_mp 0.308748 0 1 0 #avg: 0.27907; avg_err: 0.0692115; sd: 0.448542; counts: 43
fq_mp 0.31381 0 1 0 #avg: 0.302326; avg_err: 0.0708662; sd: 0.459266; counts: 43
fq_mp 0.318873 0 1 0 #avg: 0.372093; avg_err: 0.0745845; sd: 0.483363; counts: 43
fq_mp 0.323935 0 1 0 #avg: 0.395349; avg_err: 0.0754428; sd: 0.488925; counts: 43
fq_mp 0.328997 0 1 0 #avg: 0.44186; avg_err: 0.0766283; sd: 0.496608; counts: 43
fq_mp 0.33406 1 0 1 #avg: 0.604651; avg_err: 0.0754428; sd: 0.488925; counts: 43
