#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.342640e+07 (median) + 1.147516e+08  / - 3.927070e+07
#ObsSM Stats: 5.305350e+07 (median) + 1.184635e+08  / - 3.924680e+07
#VMP   Stats: 8.218000e+01 (median) + 1.421000e+01  / - 1.407000e+01
#ICL   Stats: 2.138540e+04 (median) + 1.849035e+06  / - 2.138540e+04
#SSFR  Stats: 2.356260e-12 (median) + 3.069160e-12  / - 1.385252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sfr_mp 0.480872 1.26071e-10 1.22568e-10 1.24066e-10 #avg: 1.47935e-10; avg_err: 3.10688e-12; sd: 2.08948e-10; counts: 4524
sfr_mp 0.485935 1.00274e-10 1.17891e-10 9.89781e-11 #avg: 1.21086e-10; avg_err: 2.50856e-12; sd: 1.68709e-10; counts: 4524
sfr_mp 0.490997 6.70508e-11 1.12584e-10 6.61467e-11 #avg: 9.02225e-11; avg_err: 1.83062e-12; sd: 1.23115e-10; counts: 4524
sfr_mp 0.49606 4.24461e-12 1.25654e-10 3.51658e-12 #avg: 5.73229e-11; avg_err: 1.3294e-12; sd: 8.94066e-11; counts: 4524
sfr_mp 0.501122 1.5848e-12 1.80173e-12 9.41023e-13 #avg: 1.98888e-12; avg_err: 2.33107e-14; sd: 1.56772e-12; counts: 4524
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 9.47589e-08 #avg: 1.07258e-07; avg_err: 3.15863e-08; sd: 4.46698e-08; counts: 3
ssfr_mp 0.071373 1.36683e-07 5.25802e-13 6.50359e-08 #avg: 1.22907e-07; avg_err: 8.48989e-09; sd: 2.81578e-08; counts: 12
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 7.86718e-08 #avg: 1.03703e-07; avg_err: 7.50665e-09; sd: 3.75333e-08; counts: 26
ssfr_mp 0.075873 7.75158e-08 5.52251e-08 4.9047e-08 #avg: 8.39772e-08; avg_err: 6.79668e-09; sd: 4.24452e-08; counts: 40
ssfr_mp 0.078123 6.32824e-08 6.76299e-08 3.30683e-08 #avg: 7.52625e-08; avg_err: 5.72612e-09; sd: 4.39831e-08; counts: 60
ssfr_mp 0.080373 6.45015e-08 6.457e-08 3.61003e-08 #avg: 7.36382e-08; avg_err: 4.71693e-09; sd: 4.44995e-08; counts: 90
ssfr_mp 0.082623 5.68478e-08 7.05524e-08 3.49314e-08 #avg: 7.10285e-08; avg_err: 3.88689e-09; sd: 4.51616e-08; counts: 136
ssfr_mp 0.085998 4.73315e-08 3.74448e-08 2.82139e-08 #avg: 5.07032e-08; avg_err: 1.96278e-09; sd: 2.73384e-08; counts: 195
ssfr_mp 0.089373 3.99523e-08 4.3243e-08 2.56805e-08 #avg: 4.62264e-08; avg_err: 1.70024e-09; sd: 2.85519e-08; counts: 283
ssfr_mp 0.092748 3.81613e-08 4.35968e-08 2.41102e-08 #avg: 4.43291e-08; avg_err: 1.41552e-09; sd: 2.80973e-08; counts: 395
ssfr_mp 0.096123 3.33223e-08 4.70279e-08 2.10896e-08 #avg: 4.08394e-08; avg_err: 1.18243e-09; sd: 2.74263e-08; counts: 539
ssfr_mp 0.099498 3.08092e-08 4.82312e-08 1.99132e-08 #avg: 3.76566e-08; avg_err: 9.98512e-10; sd: 2.62668e-08; counts: 693
ssfr_mp 0.102873 2.75209e-08 5.02698e-08 1.76377e-08 #avg: 3.54288e-08; avg_err: 8.72289e-10; sd: 2.5935e-08; counts: 885
ssfr_mp 0.106248 2.54431e-08 5.11456e-08 1.68108e-08 #avg: 3.28499e-08; avg_err: 7.58395e-10; sd: 2.5073e-08; counts: 1094
ssfr_mp 0.109623 2.1235e-08 3.72198e-08 1.38079e-08 #avg: 2.8783e-08; avg_err: 6.56061e-10; sd: 2.35269e-08; counts: 1287
ssfr_mp 0.112998 1.75891e-08 3.01377e-08 1.09673e-08 #avg: 2.55801e-08; avg_err: 5.83668e-10; sd: 2.24541e-08; counts: 1481
ssfr_mp 0.116373 1.61999e-08 3.22571e-08 1.08351e-08 #avg: 2.42472e-08; avg_err: 5.44785e-10; sd: 2.24951e-08; counts: 1706
ssfr_mp 0.119748 1.40919e-08 2.64323e-08 9.63508e-09 #avg: 2.17145e-08; avg_err: 4.8179e-10; sd: 2.10063e-08; counts: 1902
ssfr_mp 0.123123 1.2654e-08 2.47848e-08 8.71016e-09 #avg: 2.05549e-08; avg_err: 4.53567e-10; sd: 2.09674e-08; counts: 2138
ssfr_mp 0.126498 1.1238e-08 1.92968e-08 7.48265e-09 #avg: 1.78633e-08; avg_err: 3.88882e-10; sd: 1.8727e-08; counts: 2320
ssfr_mp 0.129873 1.05032e-08 1.75249e-08 7.24658e-09 #avg: 1.67995e-08; avg_err: 3.64906e-10; sd: 1.82927e-08; counts: 2514
ssfr_mp 0.133248 9.31538e-09 1.60457e-08 6.40511e-09 #avg: 1.51686e-08; avg_err: 3.26326e-10; sd: 1.68682e-08; counts: 2673
ssfr_mp 0.136623 8.44855e-09 1.5992e-08 5.85918e-09 #avg: 1.4234e-08; avg_err: 3.07106e-10; sd: 1.63172e-08; counts: 2824
ssfr_mp 0.141685 6.93797e-09 1.40629e-08 4.71441e-09 #avg: 1.14641e-08; avg_err: 2.1746e-10; sd: 1.19721e-08; counts: 3032
ssfr_mp 0.146748 5.95994e-09 1.29499e-08 4.03338e-09 #avg: 1.05534e-08; avg_err: 2.04265e-10; sd: 1.16395e-08; counts: 3248
ssfr_mp 0.15181 5.33667e-09 1.16849e-08 3.67028e-09 #avg: 9.31959e-09; avg_err: 1.80005e-10; sd: 1.05299e-08; counts: 3423
ssfr_mp 0.156873 4.61373e-09 1.05511e-08 3.15075e-09 #avg: 8.47966e-09; avg_err: 1.67282e-10; sd: 1.00104e-08; counts: 3582
ssfr_mp 0.161935 4.09938e-09 9.43081e-09 2.8419e-09 #avg: 7.66058e-09; avg_err: 1.53963e-10; sd: 9.39554e-09; counts: 3725
ssfr_mp 0.166998 3.55014e-09 8.41939e-09 2.43377e-09 #avg: 6.67366e-09; avg_err: 1.34097e-10; sd: 8.28804e-09; counts: 3821
ssfr_mp 0.17206 3.04995e-09 7.33441e-09 2.04531e-09 #avg: 6.03573e-09; avg_err: 1.27372e-10; sd: 7.98087e-09; counts: 3927
ssfr_mp 0.177123 2.67887e-09 6.64533e-09 1.77819e-09 #avg: 5.42851e-09; avg_err: 1.1781e-10; sd: 7.46396e-09; counts: 4015
ssfr_mp 0.182185 2.35681e-09 6.0644e-09 1.56198e-09 #avg: 4.78314e-09; avg_err: 1.03787e-10; sd: 6.62773e-09; counts: 4079
ssfr_mp 0.187248 2.11223e-09 5.3322e-09 1.38794e-09 #avg: 4.34987e-09; avg_err: 9.81587e-11; sd: 6.3181e-09; counts: 4144
ssfr_mp 0.19231 1.90628e-09 4.77889e-09 1.24291e-09 #avg: 4.02157e-09; avg_err: 9.37357e-11; sd: 6.0791e-09; counts: 4207
ssfr_mp 0.197373 1.70655e-09 4.28658e-09 1.09097e-09 #avg: 3.63913e-09; avg_err: 8.48552e-11; sd: 5.53253e-09; counts: 4252
ssfr_mp 0.202435 1.55637e-09 3.78922e-09 9.87912e-10 #avg: 3.24969e-09; avg_err: 7.58814e-11; sd: 4.96777e-09; counts: 4287
ssfr_mp 0.207498 1.39224e-09 3.48816e-09 8.70706e-10 #avg: 2.95268e-09; avg_err: 7.06801e-11; sd: 4.64449e-09; counts: 4319
ssfr_mp 0.21256 1.26423e-09 3.14984e-09 7.79076e-10 #avg: 2.75544e-09; avg_err: 6.86311e-11; sd: 4.52653e-09; counts: 4351
ssfr_mp 0.217623 1.1742e-09 2.73162e-09 7.09322e-10 #avg: 2.47419e-09; avg_err: 6.02988e-11; sd: 3.9852e-09; counts: 4369
ssfr_mp 0.222685 1.07135e-09 2.40799e-09 6.42285e-10 #avg: 2.24438e-09; avg_err: 5.58492e-11; sd: 3.69872e-09; counts: 4387
ssfr_mp 0.227748 1.0127e-09 2.03751e-09 6.23145e-10 #avg: 2.04181e-09; avg_err: 5.20034e-11; sd: 3.4503e-09; counts: 4403
ssfr_mp 0.23281 9.33612e-10 1.85233e-09 5.60716e-10 #avg: 1.84716e-09; avg_err: 4.65537e-11; sd: 3.09293e-09; counts: 4415
ssfr_mp 0.237873 8.84331e-10 1.71369e-09 5.30822e-10 #avg: 1.73701e-09; avg_err: 4.44709e-11; sd: 2.95857e-09; counts: 4427
ssfr_mp 0.242935 8.30665e-10 1.57049e-09 4.93071e-10 #avg: 1.62997e-09; avg_err: 4.28277e-11; sd: 2.85311e-09; counts: 4439
ssfr_mp 0.247998 7.82305e-10 1.38959e-09 4.52297e-10 #avg: 1.49633e-09; avg_err: 3.75379e-11; sd: 2.50268e-09; counts: 4446
ssfr_mp 0.25306 7.22817e-10 1.36779e-09 4.09908e-10 #avg: 1.38843e-09; avg_err: 3.40988e-11; sd: 2.27493e-09; counts: 4452
ssfr_mp 0.258123 6.99813e-10 1.22869e-09 4.05277e-10 #avg: 1.34281e-09; avg_err: 3.49983e-11; sd: 2.33704e-09; counts: 4460
ssfr_mp 0.263185 6.65101e-10 1.16835e-09 3.75048e-10 #avg: 1.25496e-09; avg_err: 3.27844e-11; sd: 2.19068e-09; counts: 4466
ssfr_mp 0.268248 6.34317e-10 1.07039e-09 3.54107e-10 #avg: 1.17527e-09; avg_err: 3.00815e-11; sd: 2.01119e-09; counts: 4471
ssfr_mp 0.27331 6.23824e-10 9.97836e-10 3.57927e-10 #avg: 1.12963e-09; avg_err: 2.90769e-11; sd: 1.9449e-09; counts: 4475
ssfr_mp 0.278373 5.94896e-10 9.24171e-10 3.37513e-10 #avg: 1.05867e-09; avg_err: 2.54394e-11; sd: 1.70178e-09; counts: 4476
ssfr_mp 0.283435 5.77916e-10 8.8324e-10 3.23898e-10 #avg: 9.91377e-10; avg_err: 2.29029e-11; sd: 1.53227e-09; counts: 4477
ssfr_mp 0.288498 5.52173e-10 8.66325e-10 3.07403e-10 #avg: 9.62477e-10; avg_err: 2.48267e-11; sd: 1.66172e-09; counts: 4481
ssfr_mp 0.29356 5.40063e-10 7.81254e-10 3.05522e-10 #avg: 9.30422e-10; avg_err: 2.31118e-11; sd: 1.54728e-09; counts: 4483
ssfr_mp 0.298623 5.20102e-10 7.31795e-10 2.87216e-10 #avg: 8.62069e-10; avg_err: 1.97703e-11; sd: 1.32372e-09; counts: 4484
ssfr_mp 0.303685 5.07283e-10 6.8234e-10 2.81045e-10 #avg: 8.28861e-10; avg_err: 2.15378e-11; sd: 1.44255e-09; counts: 4487
ssfr_mp 0.308748 4.91769e-10 6.25525e-10 2.70081e-10 #avg: 7.86986e-10; avg_err: 2.00252e-11; sd: 1.34154e-09; counts: 4489
ssfr_mp 0.31381 4.74466e-10 6.11991e-10 2.53942e-10 #avg: 7.71972e-10; avg_err: 1.99038e-11; sd: 1.3337e-09; counts: 4491
ssfr_mp 0.318873 4.67602e-10 5.72491e-10 2.55087e-10 #avg: 7.48968e-10; avg_err: 1.86008e-11; sd: 1.24653e-09; counts: 4492
ssfr_mp 0.323935 4.54815e-10 5.52439e-10 2.45282e-10 #avg: 7.11861e-10; avg_err: 1.68795e-11; sd: 1.1313e-09; counts: 4493
ssfr_mp 0.328997 4.41812e-10 5.41872e-10 2.35117e-10 #avg: 6.90093e-10; avg_err: 1.73189e-11; sd: 1.16101e-09; counts: 4495
ssfr_mp 0.33406 4.36039e-10 5.15752e-10 2.32418e-10 #avg: 6.86372e-10; avg_err: 1.92961e-11; sd: 1.29399e-09; counts: 4498
ssfr_mp 0.339122 4.3054e-10 4.93726e-10 2.29483e-10 #avg: 6.51485e-10; avg_err: 1.49002e-11; sd: 9.99203e-10; counts: 4498
ssfr_mp 0.344185 4.19371e-10 4.96261e-10 2.18455e-10 #avg: 6.40903e-10; avg_err: 1.71829e-11; sd: 1.15254e-09; counts: 4500
ssfr_mp 0.349247 4.17644e-10 4.57301e-10 2.20324e-10 #avg: 6.00964e-10; avg_err: 1.20223e-11; sd: 8.06392e-10; counts: 4500
ssfr_mp 0.35431 4.06358e-10 4.48699e-10 2.11705e-10 #avg: 5.79865e-10; avg_err: 1.22663e-11; sd: 8.22846e-10; counts: 4501
ssfr_mp 0.359372 3.99064e-10 4.42042e-10 2.06701e-10 #avg: 5.72274e-10; avg_err: 1.23983e-11; sd: 8.31795e-10; counts: 4502
ssfr_mp 0.364435 3.97094e-10 4.15801e-10 2.04394e-10 #avg: 5.58295e-10; avg_err: 1.17134e-11; sd: 7.85847e-10; counts: 4502
ssfr_mp 0.369497 3.92159e-10 4.17906e-10 2.02085e-10 #avg: 5.50884e-10; avg_err: 1.18059e-11; sd: 7.92137e-10; counts: 4503
ssfr_mp 0.37456 3.78934e-10 4.17466e-10 1.95e-10 #avg: 5.35551e-10; avg_err: 1.24586e-11; sd: 8.36117e-10; counts: 4505
ssfr_mp 0.379622 3.71312e-10 4.10969e-10 1.87195e-10 #avg: 5.13339e-10; avg_err: 8.83756e-12; sd: 5.93105e-10; counts: 4505
ssfr_mp 0.384685 3.62348e-10 4.05195e-10 1.82885e-10 #avg: 5.1143e-10; avg_err: 1.11037e-11; sd: 7.45274e-10; counts: 4506
ssfr_mp 0.389747 3.55735e-10 3.91009e-10 1.76318e-10 #avg: 4.95652e-10; avg_err: 1.04112e-11; sd: 6.98873e-10; counts: 4507
ssfr_mp 0.39481 3.52322e-10 3.77482e-10 1.79184e-10 #avg: 4.80097e-10; avg_err: 9.83348e-12; sd: 6.60163e-10; counts: 4508
ssfr_mp 0.399872 3.40712e-10 3.55353e-10 1.73217e-10 #avg: 4.6025e-10; avg_err: 8.06446e-12; sd: 5.41401e-10; counts: 4508
ssfr_mp 0.404935 3.32104e-10 3.38704e-10 1.71547e-10 #avg: 4.41273e-10; avg_err: 7.36377e-12; sd: 4.94361e-10; counts: 4508
ssfr_mp 0.409997 3.19948e-10 3.24384e-10 1.65357e-10 #avg: 4.29298e-10; avg_err: 7.32532e-12; sd: 4.9178e-10; counts: 4508
ssfr_mp 0.41506 3.14173e-10 3.19775e-10 1.61523e-10 #avg: 4.31238e-10; avg_err: 1.14438e-11; sd: 7.68443e-10; counts: 4510
ssfr_mp 0.420122 3.06324e-10 3.07431e-10 1.59181e-10 #avg: 4.12527e-10; avg_err: 7.73075e-12; sd: 5.19113e-10; counts: 4510
ssfr_mp 0.425185 2.95472e-10 2.94368e-10 1.52681e-10 #avg: 4.00755e-10; avg_err: 9.06492e-12; sd: 6.08769e-10; counts: 4511
ssfr_mp 0.430247 2.84887e-10 2.84885e-10 1.48134e-10 #avg: 3.98183e-10; avg_err: 1.09866e-11; sd: 7.37907e-10; counts: 4512
ssfr_mp 0.43531 2.71048e-10 2.78071e-10 1.41854e-10 #avg: 3.83503e-10; avg_err: 1.15644e-11; sd: 7.76884e-10; counts: 4514
ssfr_mp 0.440372 2.59117e-10 2.58674e-10 1.37336e-10 #avg: 3.5074e-10; avg_err: 7.02919e-12; sd: 4.72213e-10; counts: 4514
ssfr_mp 0.445435 2.46296e-10 2.40381e-10 1.32472e-10 #avg: 3.27128e-10; avg_err: 8.26475e-12; sd: 5.55278e-10; counts: 4515
ssfr_mp 0.450497 2.28722e-10 2.20918e-10 1.24006e-10 #avg: 2.93506e-10; avg_err: 4.85037e-12; sd: 3.25878e-10; counts: 4515
ssfr_mp 0.45556 2.14532e-10 1.98901e-10 1.22546e-10 #avg: 2.77308e-10; avg_err: 9.60034e-12; sd: 6.45083e-10; counts: 4516
ssfr_mp 0.460622 1.95882e-10 1.94597e-10 1.16811e-10 #avg: 2.45477e-10; avg_err: 4.16092e-12; sd: 2.79588e-10; counts: 4516
ssfr_mp 0.465685 1.81616e-10 1.75607e-10 1.15402e-10 #avg: 2.2034e-10; avg_err: 3.27651e-12; sd: 2.20161e-10; counts: 4516
ssfr_mp 0.470747 1.66497e-10 1.51325e-10 1.21547e-10 #avg: 2.19967e-10; avg_err: 1.27053e-11; sd: 8.54094e-10; counts: 4520
ssfr_mp 0.47581 1.45959e-10 1.41265e-10 1.41775e-10 #avg: 1.85482e-10; avg_err: 8.30789e-12; sd: 5.58547e-10; counts: 4521
ssfr_mp 0.480872 1.26569e-10 1.2674e-10 1.24566e-10 #avg: 1.63058e-10; avg_err: 9.34207e-12; sd: 6.28215e-10; counts: 4523
ssfr_mp 0.485935 1.00267e-10 1.19837e-10 9.89807e-11 #avg: 1.25381e-10; avg_err: 3.45358e-12; sd: 2.32239e-10; counts: 4523
ssfr_mp 0.490997 6.68647e-11 1.13716e-10 6.59662e-11 #avg: 9.19366e-11; avg_err: 2.17096e-12; sd: 1.45988e-10; counts: 4523
ssfr_mp 0.49606 4.22795e-12 1.25674e-10 3.50233e-12 #avg: 6.35237e-11; avg_err: 6.30731e-12; sd: 4.24187e-10; counts: 4524
ssfr_mp 0.501122 1.5848e-12 1.80173e-12 9.41023e-13 #avg: 1.98888e-12; avg_err: 2.33107e-14; sd: 1.56772e-12; counts: 4524
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_ratio_mp 0.096123 0 0 0 #avg: 2.00035e-06; avg_err: 2.00035e-06; sd: 0.00013453; counts: 4524
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00024185; avg_err: 0.000202614; sd: 0.0136265; counts: 4524
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000168401; avg_err: 0.000110593; sd: 0.00743772; counts: 4524
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00192249; avg_err: 0.00168631; sd: 0.11341; counts: 4524
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00120041; avg_err: 0.00088805; sd: 0.0597242; counts: 4524
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00178245; avg_err: 0.000796502; sd: 0.0535674; counts: 4524
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0018989; avg_err: 0.000623073; sd: 0.0419037; counts: 4524
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00192404; avg_err: 0.000481002; sd: 0.0323489; counts: 4524
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00269299; avg_err: 0.000686919; sd: 0.0461976; counts: 4524
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00500553; avg_err: 0.001203; sd: 0.0809055; counts: 4524
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00647015; avg_err: 0.00118123; sd: 0.0794418; counts: 4524
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00713983; avg_err: 0.00117599; sd: 0.0790891; counts: 4524
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00731281; avg_err: 0.00101502; sd: 0.0682636; counts: 4524
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00739665; avg_err: 0.00102483; sd: 0.0689234; counts: 4524
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00747726; avg_err: 0.000905771; sd: 0.0609161; counts: 4524
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0126232; avg_err: 0.00208336; sd: 0.140113; counts: 4524
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0169106; avg_err: 0.00265886; sd: 0.178817; counts: 4524
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0237172; avg_err: 0.00575408; sd: 0.38698; counts: 4524
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0253691; avg_err: 0.00458978; sd: 0.308678; counts: 4524
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0266991; avg_err: 0.00399163; sd: 0.26845; counts: 4524
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0231553; avg_err: 0.00281794; sd: 0.189515; counts: 4524
icl_ratio_mp 0.182185 0 0 0 #avg: 0.026893; avg_err: 0.00324617; sd: 0.218316; counts: 4524
icl_ratio_mp 0.187248 0 0.000923552 0 #avg: 0.0257785; avg_err: 0.00235942; sd: 0.158679; counts: 4524
icl_ratio_mp 0.19231 0 0.0038677 0 #avg: 0.025025; avg_err: 0.00212747; sd: 0.143079; counts: 4524
icl_ratio_mp 0.197373 0 0.00815131 0 #avg: 0.0294974; avg_err: 0.00351984; sd: 0.23672; counts: 4524
icl_ratio_mp 0.202435 0 0.0131977 0 #avg: 0.039757; avg_err: 0.00472444; sd: 0.317734; counts: 4524
icl_ratio_mp 0.207498 0 0.0159084 0 #avg: 0.0361168; avg_err: 0.00339248; sd: 0.228155; counts: 4524
icl_ratio_mp 0.21256 0 0.0198151 0 #avg: 0.0354222; avg_err: 0.00301517; sd: 0.20278; counts: 4524
icl_ratio_mp 0.217623 0 0.0225154 0 #avg: 0.0455477; avg_err: 0.00852603; sd: 0.573403; counts: 4524
icl_ratio_mp 0.222685 0 0.0262328 0 #avg: 0.0413385; avg_err: 0.00582738; sd: 0.391911; counts: 4524
icl_ratio_mp 0.227748 0 0.0298664 0 #avg: 0.0426514; avg_err: 0.00451158; sd: 0.303419; counts: 4524
icl_ratio_mp 0.23281 0 0.0321274 0 #avg: 0.045711; avg_err: 0.00572399; sd: 0.384957; counts: 4524
icl_ratio_mp 0.237873 0 0.0347785 0 #avg: 0.0453442; avg_err: 0.00416868; sd: 0.280357; counts: 4524
icl_ratio_mp 0.242935 0 0.0362675 0 #avg: 0.0431182; avg_err: 0.0033868; sd: 0.227773; counts: 4524
icl_ratio_mp 0.247998 0 0.0373678 0 #avg: 0.0477937; avg_err: 0.00423008; sd: 0.284486; counts: 4524
icl_ratio_mp 0.25306 0 0.0390406 0 #avg: 0.0476309; avg_err: 0.003963; sd: 0.266524; counts: 4524
icl_ratio_mp 0.258123 0 0.0396334 0 #avg: 0.0502231; avg_err: 0.00653986; sd: 0.439827; counts: 4524
icl_ratio_mp 0.263185 0 0.0413295 0 #avg: 0.0482904; avg_err: 0.00539158; sd: 0.362601; counts: 4524
icl_ratio_mp 0.268248 0 0.043949 0 #avg: 0.0501258; avg_err: 0.0051338; sd: 0.345265; counts: 4524
icl_ratio_mp 0.27331 0 0.0455446 0 #avg: 0.0587522; avg_err: 0.00911059; sd: 0.612717; counts: 4524
icl_ratio_mp 0.278373 0 0.0466438 0 #avg: 0.0554909; avg_err: 0.00735501; sd: 0.494648; counts: 4524
icl_ratio_mp 0.283435 0 0.0462916 0 #avg: 0.0517574; avg_err: 0.00561916; sd: 0.377907; counts: 4524
icl_ratio_mp 0.288498 0 0.0466641 0 #avg: 0.0474685; avg_err: 0.00364534; sd: 0.245161; counts: 4524
icl_ratio_mp 0.29356 0 0.046324 0 #avg: 0.0456565; avg_err: 0.00332031; sd: 0.223302; counts: 4524
icl_ratio_mp 0.298623 0 0.0459701 0 #avg: -0.905268; avg_err: 0.948971; sd: 63.8214; counts: 4524
icl_ratio_mp 0.303685 0 0.0477543 0 #avg: -0.487927; avg_err: 0.530775; sd: 35.6964; counts: 4524
icl_ratio_mp 0.308748 0 0.0485243 0 #avg: -0.306196; avg_err: 0.349864; sd: 23.5295; counts: 4524
icl_ratio_mp 0.31381 0 0.0486945 0 #avg: 0.0440536; avg_err: 0.0029367; sd: 0.197503; counts: 4524
icl_ratio_mp 0.318873 0 0.0480802 0 #avg: 0.0502539; avg_err: 0.00688842; sd: 0.463269; counts: 4524
icl_ratio_mp 0.323935 0 0.0475737 0 #avg: 0.0464105; avg_err: 0.00528682; sd: 0.355556; counts: 4524
icl_ratio_mp 0.328997 0 0.0480001 0 #avg: 0.0430429; avg_err: 0.00369118; sd: 0.248244; counts: 4524
icl_ratio_mp 0.33406 4.65863e-10 0.0470059 4.65863e-10 #avg: 0.0405421; avg_err: 0.00314546; sd: 0.211542; counts: 4524
icl_ratio_mp 0.339122 2.4068e-07 0.046838 2.4068e-07 #avg: 0.0422964; avg_err: 0.00323964; sd: 0.217876; counts: 4524
icl_ratio_mp 0.344185 1.23156e-06 0.047017 1.23156e-06 #avg: 0.0415466; avg_err: 0.00279032; sd: 0.187658; counts: 4524
icl_ratio_mp 0.349247 3.06275e-06 0.0459202 3.06275e-06 #avg: 0.0407845; avg_err: 0.00273187; sd: 0.183727; counts: 4524
icl_ratio_mp 0.35431 6.449e-06 0.0458773 6.449e-06 #avg: 0.0399467; avg_err: 0.00261877; sd: 0.176121; counts: 4524
icl_ratio_mp 0.359372 2.00996e-05 0.0452193 2.00996e-05 #avg: 0.0386212; avg_err: 0.00246129; sd: 0.165529; counts: 4524
icl_ratio_mp 0.364435 3.61096e-05 0.0444141 3.61096e-05 #avg: 0.0376724; avg_err: 0.00234004; sd: 0.157375; counts: 4524
icl_ratio_mp 0.369497 6.13059e-05 0.0440111 6.13059e-05 #avg: 0.0366487; avg_err: 0.00223212; sd: 0.150117; counts: 4524
icl_ratio_mp 0.37456 9.92494e-05 0.0436473 9.92494e-05 #avg: 0.038482; avg_err: 0.00340983; sd: 0.229322; counts: 4524
icl_ratio_mp 0.379622 0.000143597 0.0429675 0.000143597 #avg: 0.0378957; avg_err: 0.00283743; sd: 0.190826; counts: 4524
icl_ratio_mp 0.384685 0.000168375 0.0420602 0.000168375 #avg: 0.0362872; avg_err: 0.00249218; sd: 0.167607; counts: 4524
icl_ratio_mp 0.389747 0.000178058 0.0411838 0.000178058 #avg: 0.0348007; avg_err: 0.00228193; sd: 0.153467; counts: 4524
icl_ratio_mp 0.39481 0.000212657 0.0412779 0.000212657 #avg: 0.0344042; avg_err: 0.00220239; sd: 0.148118; counts: 4524
